420407.301464559,40,2024.2,2093.8,2153.4,0,0,738604.739164368,0,0,0
420407.341463626,40,2018.6,2092.6,2154.2,0,0,738604.739164831,0,0,0
420407.381462692,40,2023.2,2108.4,2209.6,0,0,738604.739165294,0,0,0
420407.421461758,40,2033.6,2143.2,2337.8,0,0,738604.739165757,0,0,0
420407.461460825,40,2052,2199.4,2535.6,0,0,738604.73916622,0,0,0
420407.501459891,40,2074.2,2269,2716.8,0,0,738604.739166683,0,0,0
420407.541458958,40,2088.2,2326,2795.2,0,0,738604.739167146,0,0,0
420407.581458024,40,2100.8,2357.2,2812,0,0,738604.739167609,0,0,0
420407.62145709,40,2107.8,2352.4,2795,0,0,738604.739168072,0,0,0
420407.661456157,40,2097.8,2335,2755.4,0,0,738604.739168535,0,0,0
420407.701455223,40,2090.6,2311.6,2695.6,0,0,738604.739168998,0,0,0
420407.74145429,40,2075.6,2267.4,2616,0,0,738604.739169461,0,0,0
420407.781453356,40,2063,2226,2522,0,0,738604.739169924,0,0,0
420407.821452422,40,2047.8,2182.6,2414.6,0,0,738604.739170387,0,0,0
420407.861451489,40,2038.6,2140.8,2296.8,0,0,738604.73917085,0,0,0
420407.901450555,40,2025.4,2113,2212.4,0,0,738604.739171313,0,0,0
420407.941449622,40,2022.2,2095.4,2153.8,0,0,738604.739171776,0,0,0
420407.981448688,40,2020.2,2092.8,2147,0,0,738604.739172239,0,0,0
420408.021447754,40,2020.6,2100.4,2168.6,0,0,738604.739172702,0,0,0
420408.061446821,40,2024.8,2116.2,2237.2,0,0,738604.739173165,0,0,0
420408.101445887,40,2039.6,2147.2,2347.2,0,0,738604.739173628,0,0,0
420408.141444954,40,2052,2197.4,2522.2,0,0,738604.73917409,0,0,0
420408.18144402,40,2068.2,2260,2687,0,0,738604.739174553,0,0,0
420408.221443086,40,2092.6,2330.2,2769.4,0,0,738604.739175016,0,0,0
420408.261442153,40,2116.6,2382.8,2761.4,0,0,738604.739175479,0,0,0
420408.301441219,40,2126.8,2403.6,2751.6,0,0,738604.739175942,0,0,0
420408.341440286,40,2118.4,2391.8,2755,0,0,738604.739176405,0,0,0
420408.381439352,40,2103.8,2353.2,2766.6,0,0,738604.739176868,0,0,0
420408.421438418,40,2090.4,2300.8,2725.2,0,0,738604.739177331,0,0,0
420408.461437485,40,2064.2,2237.2,2605.8,0,0,738604.739177794,0,0,0
420408.501436551,40,2045,2172.6,2427.6,0,0,738604.739178257,0,0,0
420408.541435618,40,2030.6,2127.2,2273.2,0,0,738604.73917872,0,0,0
420408.581434684,40,2020.2,2102.4,2185.8,0,0,738604.739179183,0,0,0
420408.62143375,40,2020.8,2095.2,2160.2,0,0,738604.739179646,0,0,0
420408.661432817,40,2022.8,2111.2,2201.8,0,0,738604.739180109,0,0,0
420408.701431883,40,2035.6,2141,2324,0,0,738604.739180572,0,0,0
420408.74143095,40,2051.2,2203.4,2540.6,0,0,738604.739181035,0,0,0
420408.781430016,40,2088.2,2315,2777.4,0,0,738604.739181498,0,0,0
420408.821429082,40,2140.4,2443.6,2777.4,0,0,738604.739181961,0,0,0
420408.861428149,40,2199.4,2502.6,2586.6,0,0,738604.739182424,0,0,0
420408.901427215,40,2249.6,2470.8,2396.6,0,0,738604.739182887,0,0,0
420408.941426282,40,2265.8,2410,2299.6,0,0,738604.73918335,0,0,0
420408.981425348,40,2266,2397.8,2292.2,0,0,738604.739183813,0,0,0
420409.021424414,40,2252,2453.4,2376.2,0,0,738604.739184275,0,0,0
420409.061423481,40,2218.8,2491.4,2523.4,0,0,738604.739184738,0,0,0
420409.101422547,40,2154,2442.8,2704,0,0,738604.739185201,0,0,0
420409.141421614,40,2089.4,2317.4,2720.8,0,0,738604.739185664,0,0,0
420409.18142068,40,2051.8,2199.6,2487.4,0,0,738604.739186127,0,0,0
420409.221419746,40,2039.6,2137.2,2298.6,0,0,738604.73918659,0,0,0
420409.261418813,40,2033.4,2132.4,2276,0,0,738604.739187053,0,0,0
420409.301417879,40,2044.8,2159.2,2356.4,0,0,738604.739187516,0,0,0
420409.341416946,40,2061.4,2219,2509.4,0,0,738604.739187979,0,0,0
420409.381416012,40,2088.6,2306.4,2670,0,0,738604.739188442,0,0,0
420409.421415078,40,2137,2403.4,2680.2,0,0,738604.739188905,0,0,0
420409.461414145,40,2190.2,2470.6,2583,0,0,738604.739189368,0,0,0
420409.501413211,40,2229.6,2466.4,2461.8,0,0,738604.739189831,0,0,0
420409.541412278,40,2244.8,2457.4,2401,0,0,738604.739190294,0,0,0
420409.581411344,40,2236.4,2467,2440.2,0,0,738604.739190757,0,0,0
420409.62141041,40,2209.2,2477.6,2531.8,0,0,738604.73919122,0,0,0
420409.661409477,40,2159.8,2454.6,2669.6,0,0,738604.739191683,0,0,0
420409.701408543,40,2106.2,2359.4,2732.2,0,0,738604.739192146,0,0,0
420409.74140761,40,2071.4,2246.8,2599.4,0,0,738604.739192609,0,0,0
420409.781406676,40,2046.6,2169.2,2393,0,0,738604.739193071,0,0,0
420409.821405742,40,2032.8,2130.6,2259.2,0,0,738604.739193534,0,0,0
420409.861404809,40,2032,2126.2,2235.8,0,0,738604.739193997,0,0,0
420409.901403875,40,2040.2,2144.2,2297,0,0,738604.73919446,0,0,0
420409.941402942,40,2049.8,2188.2,2415.4,0,0,738604.739194923,0,0,0
420409.981402008,40,2071.4,2247.6,2570.8,0,0,738604.739195386,0,0,0
420410.021401074,40,2100.4,2326.4,2707.8,0,0,738604.739195849,0,0,0
420410.061400141,40,2138.6,2416.4,2709.2,0,0,738604.739196312,0,0,0
420410.101399207,40,2181,2476.8,2651.4,0,0,738604.739196775,0,0,0
420410.141398274,40,2215.6,2500.4,2540.2,0,0,738604.739197238,0,0,0
420410.18139734,40,2235.2,2491.4,2463.4,0,0,738604.739197701,0,0,0
420410.221396406,40,2243,2479.4,2427.2,0,0,738604.739198164,0,0,0
420410.261395473,40,2241,2496.8,2467.6,0,0,738604.739198627,0,0,0
420410.301394539,40,2210,2503.8,2568,0,0,738604.73919909,0,0,0
420410.341393606,40,2168.4,2469,2677.2,0,0,738604.739199553,0,0,0
420410.381392672,40,2121,2372.8,2705.4,0,0,738604.739200016,0,0,0
420410.421391738,40,2082.6,2268,2607.6,0,0,738604.739200479,0,0,0
420410.461390805,40,2051.4,2186.8,2432.8,0,0,738604.739200942,0,0,0
420410.501389871,40,2036.8,2136.8,2290.2,0,0,738604.739201405,0,0,0
420410.541388938,40,2034.2,2120.8,2219.2,0,0,738604.739201868,0,0,0
420410.581388004,40,2024.6,2115.6,2219,0,0,738604.739202331,0,0,0
420410.62138707,40,2032.6,2133.4,2260.6,0,0,738604.739202794,0,0,0
420410.661386137,40,2039.6,2151.8,2344,0,0,738604.739203256,0,0,0
420410.701385203,40,2051.4,2190.6,2447.2,0,0,738604.739203719,0,0,0
420410.74138427,40,2061.4,2222.2,2550.8,0,0,738604.739204182,0,0,0
420410.781383336,40,2072.2,2259.8,2642.2,0,0,738604.739204645,0,0,0
420410.821382402,40,2074.8,2271.6,2713.2,0,0,738604.739205108,0,0,0
420410.861381469,40,2072.6,2277.6,2732.8,0,0,738604.739205571,0,0,0
420410.901380535,40,2072.8,2255,2704,0,0,738604.739206034,0,0,0
420410.941379602,40,2064.4,2246.4,2658,0,0,738604.739206497,0,0,0
420410.981378668,40,2057.4,2218,2587.8,0,0,738604.73920696,0,0,0
420411.021377734,40,2048.8,2191.2,2491.8,0,0,738604.739207423,0,0,0
420411.061376801,40,2037,2150.2,2370,0,0,738604.739207886,0,0,0
420411.101375867,40,2029.2,2123.8,2255.8,0,0,738604.739208349,0,0,0
420411.141374934,40,2019.8,2106,2178.6,0,0,738604.739208812,0,0,0
420411.181374,40,2019.8,2091.6,2139.8,0,0,738604.739209275,0,0,0
420411.221373066,40,2016.8,2086.4,2131.8,0,0,738604.739209738,0,0,0
420411.261372133,40,2017.4,2093,2156.8,0,0,738604.739210201,0,0,0
420411.301371199,40,2026.2,2112.4,2210.6,0,0,738604.739210664,0,0,0
420411.341370266,40,2033.4,2133.4,2307,0,0,738604.739211127,0,0,0
420411.381369332,40,2043.4,2169.8,2432.4,0,0,738604.73921159,0,0,0
420411.421368398,40,2051.8,2205.4,2534.2,0,0,738604.739212053,0,0,0
420411.461367465,40,2057.2,2216,2564.4,0,0,738604.739212516,0,0,0
420411.501366531,40,2051.6,2204.6,2526.8,0,0,738604.739212979,0,0,0
420411.541365598,40,2049.4,2193.2,2462.6,0,0,738604.739213441,0,0,0
420411.581364664,40,2044.4,2172.4,2398.4,0,0,738604.739213904,0,0,0
420411.62136373,40,2038.8,2149.8,2322.4,0,0,738604.739214367,0,0,0
420411.661362797,40,2032.6,2128,2249,0,0,738604.73921483,0,0,0
420411.701361863,40,2025.6,2109.8,2187.8,0,0,738604.739215293,0,0,0
420411.74136093,40,2020.6,2093.2,2147.4,0,0,738604.739215756,0,0,0
420411.781359996,40,2021.6,2089,2131.4,0,0,738604.739216219,0,0,0
420411.821359062,40,2015.8,2095.2,2156.8,0,0,738604.739216682,0,0,0
420411.861358129,40,2025.8,2110.6,2223.6,0,0,738604.739217145,0,0,0
420411.901357195,40,2035.6,2144.2,2339,0,0,738604.739217608,0,0,0
420411.941356262,40,2044.2,2181.6,2478,0,0,738604.739218071,0,0,0
420411.981355328,40,2052,2214.6,2573.8,0,0,738604.739218534,0,0,0
420412.021354394,40,2058.4,2223.4,2589.6,0,0,738604.739218997,0,0,0
420412.061353461,40,2053.4,2209.2,2550.6,0,0,738604.73921946,0,0,0
420412.101352527,40,2050.6,2201.4,2494.4,0,0,738604.739219923,0,0,0
420412.141351594,40,2047.6,2174.6,2414.8,0,0,738604.739220386,0,0,0
420412.18135066,40,2042.4,2152.6,2333.4,0,0,738604.739220849,0,0,0
420412.221349726,40,2032.2,2130.2,2253.8,0,0,738604.739221312,0,0,0
420412.261348793,40,2025,2111.6,2197.6,0,0,738604.739221775,0,0,0
420412.301347859,40,2023.6,2096.6,2161.2,0,0,738604.739222237,0,0,0
420412.341346926,40,2019.2,2096.6,2148,0,0,738604.7392227,0,0,0
420412.381345992,40,2022,2096.8,2172.2,0,0,738604.739223163,0,0,0
420412.421345058,40,2024.6,2113.4,2226.6,0,0,738604.739223626,0,0,0
420412.461344125,40,2034.6,2134.8,2299.4,0,0,738604.739224089,0,0,0
420412.501343191,40,2037.8,2154.2,2395.6,0,0,738604.739224552,0,0,0
420412.541342258,40,2046,2187.6,2469.2,0,0,738604.739225015,0,0,0
420412.581341324,40,2056,2212.8,2506.4,0,0,738604.739225478,0,0,0
420412.62134039,40,2062.2,2223.2,2508.4,0,0,738604.739225941,0,0,0
420412.661339457,40,2066.6,2230.8,2520.4,0,0,738604.739226404,0,0,0
420412.701338523,40,2063.4,2224.6,2534.8,0,0,738604.739226867,0,0,0
420412.74133759,40,2059.2,2221.6,2542.8,0,0,738604.73922733,0,0,0
420412.781336656,40,2057.8,2219,2549,0,0,738604.739227793,0,0,0
420412.821335722,40,2056.4,2213.8,2558.2,0,0,738604.739228256,0,0,0
420412.861334789,40,2052.6,2212.6,2561.6,0,0,738604.739228719,0,0,0
420412.901333855,40,2053,2209.2,2552.4,0,0,738604.739229182,0,0,0
420412.941332922,40,2053.6,2210.2,2541.8,0,0,738604.739229645,0,0,0
420412.981331988,40,2051.8,2206,2529,0,0,738604.739230108,0,0,0
420413.021331054,40,2054.8,2204.2,2514,0,0,738604.739230571,0,0,0
420413.061330121,40,2053.2,2198.4,2497.2,0,0,738604.739231034,0,0,0
420413.101329187,40,2055,2197.4,2485,0,0,738604.739231497,0,0,0
420413.141328254,40,2051.6,2200.8,2468.2,0,0,738604.73923196,0,0,0
420413.18132732,40,2053.8,2192.8,2458.8,0,0,738604.739232422,0,0,0
420413.221326386,40,2049.4,2191,2446.4,0,0,738604.739232885,0,0,0
420413.261325453,40,2049.8,2193.2,2444.4,0,0,738604.739233348,0,0,0
420413.301324519,40,2054.4,2184,2437.4,0,0,738604.739233811,0,0,0
420413.341323586,40,2047.6,2187.6,2433.2,0,0,738604.739234274,0,0,0
420413.381322652,40,2046.8,2180.8,2438,0,0,738604.739234737,0,0,0
420413.421321718,40,2049.2,2178.2,2431.8,0,0,738604.7392352,0,0,0
420413.461320785,40,2049.8,2176.4,2433.8,0,0,738604.739235663,0,0,0
420413.501319851,40,2045.8,2176.2,2429.8,0,0,738604.739236126,0,0,0
420413.541318918,40,2047.2,2174.8,2421.8,0,0,738604.739236589,0,0,0
420413.581317984,40,2045,2168.8,2415.8,0,0,738604.739237052,0,0,0
420413.62131705,40,2045,2168.8,2413.2,0,0,738604.739237515,0,0,0
420413.661316117,40,2042.4,2168.6,2406.4,0,0,738604.739237978,0,0,0
420413.701315183,40,2042.4,2170.4,2404.2,0,0,738604.739238441,0,0,0
420413.74131425,40,2042.4,2164.6,2399.4,0,0,738604.739238904,0,0,0
420413.781313316,40,2042.6,2164.4,2392.6,0,0,738604.739239367,0,0,0
420413.821312382,40,2043.4,2167.4,2387,0,0,738604.73923983,0,0,0
420413.861311449,40,2037.4,2160.6,2382.6,0,0,738604.739240293,0,0,0
420413.901310515,40,2040.2,2159.2,2381,0,0,738604.739240756,0,0,0
420413.941309582,40,2041.6,2159.2,2376.8,0,0,738604.739241219,0,0,0
420413.981308648,40,2042.4,2155.6,2374.2,0,0,738604.739241682,0,0,0
420414.021307714,40,2041,2159.2,2374.2,0,0,738604.739242145,0,0,0
420414.061306781,40,2038.4,2154,2372.6,0,0,738604.739242607,0,0,0
420414.101305847,40,2036.8,2152.6,2364.2,0,0,738604.73924307,0,0,0
420414.141304914,40,2036.8,2156.2,2362.6,0,0,738604.739243533,0,0,0
420414.18130398,40,2036.4,2152.6,2361,0,0,738604.739243996,0,0,0
420414.221303046,40,2035.4,2152.8,2353.6,0,0,738604.739244459,0,0,0
420414.261302113,40,2037.2,2148.4,2350.6,0,0,738604.739244922,0,0,0
420414.301301179,40,2035.2,2150.8,2354.2,0,0,738604.739245385,0,0,0
420414.341300246,40,2040.6,2149.4,2348.4,0,0,738604.739245848,0,0,0
420414.381299312,40,2040.8,2149.8,2346.8,0,0,738604.739246311,0,0,0
420414.421298378,40,2038.4,2154.6,2362,0,0,738604.739246774,0,0,0
420414.461297445,40,2042.6,2163,2386.2,0,0,738604.739247237,0,0,0
420414.501296511,40,2045.8,2173.4,2437.8,0,0,738604.7392477,0,0,0
420414.541295578,40,2051,2196.6,2513.6,0,0,738604.739248163,0,0,0
420414.581294644,40,2059.8,2225.2,2605,0,0,738604.739248626,0,0,0
420414.62129371,40,2075.6,2264.6,2707.2,0,0,738604.739249089,0,0,0
420414.661292777,40,2084.6,2315,2797.8,0,0,738604.739249552,0,0,0
420414.701291843,40,2106.8,2377,2836,0,0,738604.739250015,0,0,0
420414.74129091,40,2130.6,2428.6,2818.6,0,0,738604.739250478,0,0,0
420414.781289976,40,2161.8,2470.6,2724.2,0,0,738604.739250941,0,0,0
420414.821289042,40,2195.4,2487.4,2596.4,0,0,738604.739251403,0,0,0
420414.861288109,40,2223.2,2476.4,2482.4,0,0,738604.739251866,0,0,0
420414.901287175,40,2240.4,2439.2,2385.4,0,0,738604.739252329,0,0,0
420414.941286242,40,2259,2409.6,2316,0,0,738604.739252792,0,0,0
420414.981285308,40,2262,2381.6,2273.8,0,0,738604.739253255,0,0,0
420415.021284374,40,2262,2362.6,2250.6,0,0,738604.739253718,0,0,0
420415.061283441,40,2269.8,2358.6,2240.2,0,0,738604.739254181,0,0,0
420415.101282507,40,2265.8,2379,2257.2,0,0,738604.739254644,0,0,0
420415.141281574,40,2266,2401.2,2281.8,0,0,738604.739255107,0,0,0
420415.18128064,40,2264.4,2432,2321.8,0,0,738604.73925557,0,0,0
420415.221279706,40,2253,2471.2,2388.2,0,0,738604.739256033,0,0,0
420415.261278773,40,2228.6,2503.2,2496.6,0,0,738604.739256496,0,0,0
420415.301277839,40,2197.2,2507,2629.8,0,0,738604.739256959,0,0,0
420415.341276906,40,2152.4,2462.2,2770.8,0,0,738604.739257422,0,0,0
420415.381275972,40,2112.8,2378.6,2819.6,0,0,738604.739257885,0,0,0
420415.421275038,40,2082.2,2292.6,2726.6,0,0,738604.739258348,0,0,0
420415.461274105,40,2056.2,2225.2,2596.4,0,0,738604.739258811,0,0,0
420415.501273171,40,2048,2189.2,2478.6,0,0,738604.739259274,0,0,0
420415.541272238,40,2047.6,2185.6,2461.4,0,0,738604.739259737,0,0,0
420415.581271304,40,2054.8,2205.6,2523,0,0,738604.7392602,0,0,0
420415.62127037,40,2071.2,2249.4,2608,0,0,738604.739260663,0,0,0
420415.661269437,40,2095,2315.6,2693.2,0,0,738604.739261125,0,0,0
420415.701268503,40,2126.8,2386.2,2705.6,0,0,738604.739261588,0,0,0
420415.74126757,40,2167.4,2443.6,2626.2,0,0,738604.739262051,0,0,0
420415.781266636,40,2206.8,2466.8,2510.2,0,0,738604.739262514,0,0,0
420415.821265702,40,2240.6,2456,2413,0,0,738604.739262977,0,0,0
420415.861264769,40,2256.2,2432.8,2339.2,0,0,738604.73926344,0,0,0
420415.901263835,40,2267.2,2406.4,2300.2,0,0,738604.739263903,0,0,0
420415.941262902,40,2264,2401.6,2293,0,0,738604.739264366,0,0,0
420415.981261968,40,2257.2,2422.4,2330.2,0,0,738604.739264829,0,0,0
420416.021261034,40,2250.2,2449.2,2382.6,0,0,738604.739265292,0,0,0
420416.061260101,40,2223.8,2469.4,2464.2,0,0,738604.739265755,0,0,0
420416.101259167,40,2195,2472.8,2573.6,0,0,738604.739266218,0,0,0
420416.141258234,40,2149.6,2424.6,2678.8,0,0,738604.739266681,0,0,0
420416.1812573,40,2108,2341.4,2680.2,0,0,738604.739267144,0,0,0
420416.221256366,40,2072.8,2251.8,2574.8,0,0,738604.739267607,0,0,0
420416.261255433,40,2053.8,2188.4,2422.2,0,0,738604.73926807,0,0,0
420416.301254499,40,2037.2,2144.6,2301,0,0,738604.739268533,0,0,0
420416.341253566,40,2031.2,2125.2,2239,0,0,738604.739268996,0,0,0
420416.381252632,40,2034.4,2130.2,2252.8,0,0,738604.739269459,0,0,0
420416.421251698,40,2040.6,2150.8,2331.4,0,0,738604.739269922,0,0,0
420416.461250765,40,2047.4,2191.6,2460.6,0,0,738604.739270385,0,0,0
420416.501249831,40,2078.8,2264.6,2607.4,0,0,738604.739270848,0,0,0
420416.541248898,40,2109.2,2356.8,2713.4,0,0,738604.73927131,0,0,0
420416.581247964,40,2151.4,2448.8,2694.8,0,0,738604.739271773,0,0,0
420416.62124703,40,2199,2490.8,2575.4,0,0,738604.739272236,0,0,0
420416.661246097,40,2237,2491.8,2459.6,0,0,738604.739272699,0,0,0
420416.701245163,40,2255.2,2459.8,2377,0,0,738604.739273162,0,0,0
420416.74124423,40,2260,2438.8,2352.2,0,0,738604.739273625,0,0,0
420416.781243296,40,2255.4,2453.4,2376.2,0,0,738604.739274088,0,0,0
420416.821242362,40,2243,2473.4,2427.6,0,0,738604.739274551,0,0,0
420416.861241429,40,2213.8,2486,2520.2,0,0,738604.739275014,0,0,0
420416.901240495,40,2179.2,2466.2,2633.4,0,0,738604.739275477,0,0,0
420416.941239562,40,2136.6,2400.2,2712.6,0,0,738604.73927594,0,0,0
420416.981238628,40,2096.8,2310.6,2673.8,0,0,738604.739276403,0,0,0
420417.021237694,40,2067,2225.8,2531.4,0,0,738604.739276866,0,0,0
420417.061236761,40,2042.2,2161.6,2360.6,0,0,738604.739277329,0,0,0
420417.101235827,40,2034.4,2127.8,2244.4,0,0,738604.739277792,0,0,0
420417.141234894,40,2027,2109.6,2193.6,0,0,738604.739278255,0,0,0
420417.18123396,40,2030.8,2110.6,2192.8,0,0,738604.739278718,0,0,0
420417.221233026,40,2036,2123.6,2231.4,0,0,738604.739279181,0,0,0
420417.261232093,40,2039.8,2152.8,2320,0,0,738604.739279644,0,0,0
420417.301231159,40,2052.8,2199.2,2455.2,0,0,738604.739280106,0,0,0
420417.341230226,40,2076.6,2269.6,2601.4,0,0,738604.739280569,0,0,0
420417.381229292,40,2115.6,2354.8,2679.6,0,0,738604.739281032,0,0,0
420417.421228358,40,2156.8,2434.4,2636.6,0,0,738604.739281495,0,0,0
420417.461227425,40,2200.2,2457.4,2540,0,0,738604.739281958,0,0,0
420417.501226491,40,2224.8,2461.4,2455.8,0,0,738604.739282421,0,0,0
420417.541225558,40,2239.6,2452.2,2411.6,0,0,738604.739282884,0,0,0
420417.581224624,40,2228.6,2456.8,2426.8,0,0,738604.739283347,0,0,0
420417.62122369,40,2215.2,2469,2484,0,0,738604.73928381,0,0,0
420417.661222757,40,2193.4,2467,2565,0,0,738604.739284273,0,0,0
420417.701221823,40,2160.8,2431.6,2652.6,0,0,738604.739284736,0,0,0
420417.74122089,40,2116,2360.4,2683.8,0,0,738604.739285199,0,0,0
420417.781219956,40,2078,2269.2,2610,0,0,738604.739285662,0,0,0
420417.821219022,40,2057.6,2200,2447.6,0,0,738604.739286125,0,0,0
420417.861218089,40,2039.6,2139.8,2297,0,0,738604.739286588,0,0,0
420417.901217155,40,2030.8,2113.6,2200.6,0,0,738604.739287051,0,0,0
420417.941216222,40,2019,2100.8,2145,0,0,738604.739287514,0,0,0
420417.981215288,40,2023,2089.2,2129,0,0,738604.739287977,0,0,0
420418.021214354,40,2021.6,2090.4,2137,0,0,738604.73928844,0,0,0
420418.061213421,40,2026.4,2103.8,2174.6,0,0,738604.739288903,0,0,0
420418.101212487,40,2030.4,2126.2,2236.2,0,0,738604.739289366,0,0,0
420418.141211554,40,2042.6,2151,2327,0,0,738604.739289829,0,0,0
420418.18121062,40,2061.2,2203.4,2463.4,0,0,738604.739290291,0,0,0
420418.221209686,40,2081,2273.6,2597.4,0,0,738604.739290754,0,0,0
420418.261208753,40,2109.2,2345.2,2677.8,0,0,738604.739291217,0,0,0
420418.301207819,40,2142.4,2413.2,2669.2,0,0,738604.73929168,0,0,0
420418.341206886,40,2178.2,2460,2608.6,0,0,738604.739292143,0,0,0
420418.381205952,40,2206.8,2477.2,2532.6,0,0,738604.739292606,0,0,0
420418.421205018,40,2220.8,2469,2483.4,0,0,738604.739293069,0,0,0
420418.461204085,40,2219.2,2463.4,2475.4,0,0,738604.739293532,0,0,0
420418.501203151,40,2213,2468.6,2499.6,0,0,738604.739293995,0,0,0
420418.541202218,40,2205.6,2476.4,2530.2,0,0,738604.739294458,0,0,0
420418.581201284,40,2208.2,2483,2532.4,0,0,738604.739294921,0,0,0
420418.62120035,40,2210,2479.4,2533.4,0,0,738604.739295384,0,0,0
420418.661199417,40,2202.6,2480.2,2544.4,0,0,738604.739295847,0,0,0
420418.701198483,40,2206.4,2480.2,2549.6,0,0,738604.73929631,0,0,0
420418.74119755,40,2203.8,2475.6,2547.2,0,0,738604.739296773,0,0,0
420418.781196616,40,2196,2477.6,2562,0,0,738604.739297236,0,0,0
420418.821195682,40,2197.2,2486.6,2578.4,0,0,738604.739297699,0,0,0
420418.861194749,40,2194.8,2488.2,2601,0,0,738604.739298162,0,0,0
420418.901193815,40,2194.6,2497,2607.2,0,0,738604.739298625,0,0,0
420418.941192882,40,2195.4,2497.8,2621,0,0,738604.739299088,0,0,0
420418.981191948,40,2188,2499.2,2640.2,0,0,738604.739299551,0,0,0
420419.021191014,40,2187.2,2498.8,2657.2,0,0,738604.739300014,0,0,0
420419.061190081,40,2186,2496.6,2660.2,0,0,738604.739300476,0,0,0
420419.101189147,40,2178.4,2501.4,2671.2,0,0,738604.739300939,0,0,0
420419.141188214,40,2180,2490.6,2676,0,0,738604.739301402,0,0,0
420419.18118728,40,2177.6,2493.4,2676.2,0,0,738604.739301865,0,0,0
420419.221186346,40,2177.2,2489.2,2684,0,0,738604.739302328,0,0,0
420419.261185413,40,2176.6,2487.8,2678,0,0,738604.739302791,0,0,0
420419.301184479,40,2172.6,2480.2,2682.6,0,0,738604.739303254,0,0,0
420419.341183546,40,2175.8,2479.4,2670.6,0,0,738604.739303717,0,0,0
420419.381182612,40,2178.8,2486,2663.8,0,0,738604.73930418,0,0,0
420419.421181678,40,2185.6,2497.8,2656.6,0,0,738604.739304643,0,0,0
420419.461180745,40,2195.2,2508.2,2617,0,0,738604.739305106,0,0,0
420419.501179811,40,2214.4,2510.2,2561.4,0,0,738604.739305569,0,0,0
420419.541178878,40,2230.6,2504.8,2490,0,0,738604.739306032,0,0,0
