61572.4848646605,40,2003.2,2045.8,2078.8,0,0,738628.639320426,0,0,0
61572.5248637269,40,2003.2,2048.4,2075.6,0,0,738628.639320889,0,0,0
61572.5648627933,40,2002.6,2048.4,2075.8,0,0,738628.639321352,0,0,0
61572.6048618597,40,2005.4,2047.4,2077.6,0,0,738628.639321815,0,0,0
61572.6448609261,40,2005.4,2046.2,2076.2,0,0,738628.639322278,0,0,0
61572.6848599925,40,1999.2,2050,2074,0,0,738628.639322741,0,0,0
61572.7248590589,40,2004.8,2046.2,2075.6,0,0,738628.639323204,0,0,0
61572.7648581253,40,2003.4,2048,2072.8,0,0,738628.639323667,0,0,0
61572.8048571917,40,2003.6,2048,2072.2,0,0,738628.63932413,0,0,0
61572.8448562581,40,2005.2,2046.6,2074.8,0,0,738628.639324593,0,0,0
61572.8848553245,40,2001.2,2047.6,2073,0,0,738628.639325056,0,0,0
61572.9248543909,40,2003.8,2045.2,2071.4,0,0,738628.639325519,0,0,0
61572.9648534573,40,2003.6,2046.4,2072.6,0,0,738628.639325982,0,0,0
61573.0048525237,40,1999.4,2048,2071.4,0,0,738628.639326445,0,0,0
61573.0448515901,40,2003.2,2046.8,2073.8,0,0,738628.639326908,0,0,0
61573.0848506565,40,2003.8,2045.6,2073.6,0,0,738628.639327371,0,0,0
61573.1248497229,40,2006,2046.4,2070.2,0,0,738628.639327833,0,0,0
61573.1648487893,40,2003.4,2047.2,2069,0,0,738628.639328296,0,0,0
61573.2048478557,40,2001.8,2046,2070.4,0,0,738628.639328759,0,0,0
61573.2448469221,40,2001.2,2049.6,2072,0,0,738628.639329222,0,0,0
61573.2848459885,40,2004.6,2044.2,2070.4,0,0,738628.639329685,0,0,0
61573.3248450549,40,2002.2,2043.6,2071.6,0,0,738628.639330148,0,0,0
61573.3648441213,40,2004.6,2045.4,2073.6,0,0,738628.639330611,0,0,0
61573.4048431877,40,2003.6,2046.4,2072.8,0,0,738628.639331074,0,0,0
61573.4448422541,40,2004.4,2046.4,2073.2,0,0,738628.639331537,0,0,0
61573.4848413205,40,2006,2044,2074.2,0,0,738628.639332,0,0,0
61573.5248403869,40,2001.6,2045.6,2079.4,0,0,738628.639332463,0,0,0
61573.5648394533,40,2007.6,2053.2,2092.4,0,0,738628.639332926,0,0,0
61573.6048385197,40,2005.8,2063.4,2126,0,0,738628.639333389,0,0,0
61573.6448375861,40,2016.8,2084.8,2189.8,0,0,738628.639333852,0,0,0
61573.6848366525,40,2027.8,2117.8,2293,0,0,738628.639334315,0,0,0
61573.7248357189,40,2041.6,2160.6,2434.8,0,0,738628.639334778,0,0,0
61573.7648347853,40,2056,2212.2,2579.6,0,0,738628.639335241,0,0,0
61573.8048338517,40,2071.2,2257,2666.8,0,0,738628.639335704,0,0,0
61573.8448329181,40,2072.2,2266,2709.6,0,0,738628.639336167,0,0,0
61573.8848319845,40,2065.2,2252,2700.6,0,0,738628.63933663,0,0,0
61573.9248310509,40,2060.6,2225.2,2652.4,0,0,738628.639337093,0,0,0
61573.9648301173,40,2048.8,2189.2,2565,0,0,738628.639337556,0,0,0
61574.0048291837,40,2038.8,2156,2443.8,0,0,738628.639338018,0,0,0
61574.0448282501,40,2029.8,2121.4,2323.4,0,0,738628.639338481,0,0,0
61574.0848273165,40,2020.8,2090,2221.6,0,0,738628.639338944,0,0,0
61574.1248263829,40,2009.4,2074.8,2152.8,0,0,738628.639339407,0,0,0
61574.1648254493,40,2012,2061.8,2110.6,0,0,738628.63933987,0,0,0
61574.2048245157,40,2005.2,2049.2,2086,0,0,738628.639340333,0,0,0
61574.2448235821,40,2005.4,2046.6,2071.4,0,0,738628.639340796,0,0,0
61574.2848226485,40,2004.2,2048.6,2081.2,0,0,738628.639341259,0,0,0
61574.3248217149,40,2008.6,2056.6,2104,0,0,738628.639341722,0,0,0
61574.3648207813,40,2014.6,2070.8,2146.6,0,0,738628.639342185,0,0,0
61574.4048198477,40,2021.6,2090,2222,0,0,738628.639342648,0,0,0
61574.4448189141,40,2030.2,2128,2346.6,0,0,738628.639343111,0,0,0
61574.4848179805,40,2041.4,2170,2502,0,0,738628.639343574,0,0,0
61574.5248170469,40,2049,2211.2,2626.8,0,0,738628.639344037,0,0,0
61574.5648161133,40,2056.2,2222.6,2677.4,0,0,738628.6393445,0,0,0
61574.6048151797,40,2055.4,2214.4,2649.8,0,0,738628.639344963,0,0,0
61574.6448142461,40,2049.4,2191,2575.8,0,0,738628.639345426,0,0,0
61574.6848133125,40,2037.6,2165.6,2473.8,0,0,738628.639345889,0,0,0
61574.7248123789,40,2033.2,2136.2,2374.8,0,0,738628.639346352,0,0,0
61574.7648114453,40,2027.2,2114.2,2284.6,0,0,738628.639346814,0,0,0
61574.8048105117,40,2020.2,2093,2214,0,0,738628.639347277,0,0,0
61574.8448095781,40,2016.2,2072.4,2154,0,0,738628.63934774,0,0,0
61574.8848086445,40,2011.2,2060.4,2114,0,0,738628.639348203,0,0,0
61574.9248077109,40,2006.2,2053.2,2089.4,0,0,738628.639348666,0,0,0
61574.9648067773,40,2003.2,2047.6,2071,0,0,738628.639349129,0,0,0
61575.0048058437,40,2003.8,2047.6,2080.6,0,0,738628.639349592,0,0,0
61575.0448049101,40,2003.6,2050,2085.8,0,0,738628.639350055,0,0,0
61575.0848039765,40,2003.8,2059.2,2109.6,0,0,738628.639350518,0,0,0
61575.1248030429,40,2011.4,2072,2153.6,0,0,738628.639350981,0,0,0
61575.1648021093,40,2019.6,2091.2,2221.8,0,0,738628.639351444,0,0,0
61575.2048011757,40,2025.8,2116.8,2321,0,0,738628.639351907,0,0,0
61575.2448002421,40,2038.6,2148.6,2426.8,0,0,738628.63935237,0,0,0
61575.2847993085,40,2039.6,2168.6,2513.4,0,0,738628.639352833,0,0,0
61575.3247983749,40,2045.4,2182.8,2548.4,0,0,738628.639353296,0,0,0
61575.3647974413,40,2044.4,2170.2,2514.2,0,0,738628.639353759,0,0,0
61575.4047965077,40,2040,2151.8,2447.8,0,0,738628.639354222,0,0,0
61575.4447955741,40,2032.6,2134,2377.4,0,0,738628.639354685,0,0,0
61575.4847946405,40,2027.4,2114.2,2292.4,0,0,738628.639355148,0,0,0
61575.5247937069,40,2022.8,2092.6,2222,0,0,738628.639355611,0,0,0
61575.5647927733,40,2015.6,2075.6,2161.6,0,0,738628.639356074,0,0,0
61575.6047918397,40,2009.2,2061.8,2117.4,0,0,738628.639356537,0,0,0
61575.6447909061,40,2005.8,2051.4,2087.6,0,0,738628.639356999,0,0,0
61575.6847899725,40,2004,2046.2,2074.2,0,0,738628.639357462,0,0,0
61575.7247890389,40,2002.6,2045.8,2078,0,0,738628.639357925,0,0,0
61575.7647881053,40,2004.4,2057.2,2092.8,0,0,738628.639358388,0,0,0
61575.8047871717,40,2009.2,2065.2,2131.8,0,0,738628.639358851,0,0,0
61575.8447862381,40,2014,2079.4,2191.2,0,0,738628.639359314,0,0,0
61575.8847853045,40,2023.6,2106,2286.2,0,0,738628.639359777,0,0,0
61575.9247843709,40,2031,2138.2,2404,0,0,738628.63936024,0,0,0
61575.9647834373,40,2043.2,2171.2,2528,0,0,738628.639360703,0,0,0
61576.0047825037,40,2050.6,2201.8,2615.2,0,0,738628.639361166,0,0,0
61576.0447815701,40,2054,2217,2641.4,0,0,738628.639361629,0,0,0
61576.0847806365,40,2051.8,2201.4,2591.8,0,0,738628.639362092,0,0,0
61576.1247797029,40,2043,2181.6,2529.2,0,0,738628.639362555,0,0,0
61576.1647787693,40,2039.4,2153.2,2431.2,0,0,738628.639363018,0,0,0
61576.2047778357,40,2028.4,2124,2325.6,0,0,738628.639363481,0,0,0
61576.2447769021,40,2019.4,2095.2,2228.4,0,0,738628.639363944,0,0,0
61576.2847759685,40,2012,2072.4,2154.4,0,0,738628.639364407,0,0,0
61576.3247750349,40,2005.4,2057.4,2105.8,0,0,738628.63936487,0,0,0
61576.3647741013,40,2002.2,2043.6,2076.6,0,0,738628.639365333,0,0,0
61576.4047731677,40,2002.4,2047.2,2075.6,0,0,738628.639365796,0,0,0
61576.4447722341,40,2005.6,2050.2,2085,0,0,738628.639366259,0,0,0
61576.4847713005,40,2008.6,2062,2121,0,0,738628.639366722,0,0,0
61576.5247703669,40,2010.2,2075.4,2175.8,0,0,738628.639367184,0,0,0
61576.5647694333,40,2023.4,2099.4,2260.2,0,0,738628.639367647,0,0,0
61576.6047684997,40,2032.6,2130.4,2376,0,0,738628.63936811,0,0,0
61576.6447675661,40,2037.8,2164.6,2498.4,0,0,738628.639368573,0,0,0
61576.6847666325,40,2048.8,2194.2,2588,0,0,738628.639369036,0,0,0
61576.7247656989,40,2051.8,2206.2,2618.4,0,0,738628.639369499,0,0,0
61576.7647647653,40,2048.6,2194.2,2580.6,0,0,738628.639369962,0,0,0
61576.8047638317,40,2043.8,2168,2501,0,0,738628.639370425,0,0,0
61576.8447628981,40,2035.4,2139.6,2403.4,0,0,738628.639370888,0,0,0
61576.8847619645,40,2022.8,2113.8,2302.2,0,0,738628.639371351,0,0,0
61576.9247610309,40,2016.6,2085.4,2214.2,0,0,738628.639371814,0,0,0
61576.9647600973,40,2010.4,2070.4,2150.6,0,0,738628.639372277,0,0,0
61577.0047591637,40,2007.6,2054.2,2110.2,0,0,738628.63937274,0,0,0
61577.0447582301,40,2003.4,2046.4,2081.6,0,0,738628.639373203,0,0,0
61577.0847572965,40,2004.6,2045.6,2071.6,0,0,738628.639373666,0,0,0
61577.1247563629,40,2004.4,2046.8,2077.2,0,0,738628.639374129,0,0,0
61577.1647554293,40,2007.4,2048.2,2074.8,0,0,738628.639374592,0,0,0
61577.2047544957,40,2005.8,2047.8,2077.4,0,0,738628.639375055,0,0,0
61577.2447535621,40,2004.6,2046.2,2079.8,0,0,738628.639375517,0,0,0
61577.2847526285,40,2006.4,2049,2079.2,0,0,738628.63937598,0,0,0
61577.3247516949,40,2006.2,2047,2078.4,0,0,738628.639376443,0,0,0
61577.3647507613,40,2006.2,2047.6,2080.6,0,0,738628.639376906,0,0,0
61577.4047498277,40,2003.2,2048.2,2078.2,0,0,738628.639377369,0,0,0
61577.4447488941,40,2009.6,2051,2081.2,0,0,738628.639377832,0,0,0
61577.4847479605,40,2004.4,2048.4,2080.2,0,0,738628.639378295,0,0,0
61577.5247470269,40,2006,2050,2076.8,0,0,738628.639378758,0,0,0
61577.5647460933,40,2005.8,2052,2077.2,0,0,738628.639379221,0,0,0
61577.6047451597,40,2005.8,2049.6,2074.6,0,0,738628.639379684,0,0,0
61577.6447442261,40,2004.6,2047.6,2074.2,0,0,738628.639380147,0,0,0
61577.6847432925,40,2003,2048.2,2072,0,0,738628.63938061,0,0,0
61577.7247423589,40,2004.4,2047.8,2072.4,0,0,738628.639381073,0,0,0
61577.7647414253,40,2001.6,2047.2,2072.4,0,0,738628.639381536,0,0,0
61577.8047404917,40,2003.4,2047.2,2075.2,0,0,738628.639381999,0,0,0
61577.8447395581,40,2005,2047,2071.4,0,0,738628.639382462,0,0,0
61577.8847386245,40,2005.2,2045.6,2073.6,0,0,738628.639382925,0,0,0
61577.9247376909,40,2001.8,2049.2,2071.8,0,0,738628.639383388,0,0,0
61577.9647367573,40,2004.4,2046.2,2072.2,0,0,738628.639383851,0,0,0
61578.0047358237,40,2003,2046,2071.2,0,0,738628.639384314,0,0,0
61578.0447348901,40,2005.8,2044.8,2069.8,0,0,738628.639384777,0,0,0
61578.0847339565,40,2003.8,2047.2,2071.6,0,0,738628.63938524,0,0,0
61578.1247330229,40,2001.8,2045.6,2073.8,0,0,738628.639385703,0,0,0
61578.1647320893,40,2003.4,2044.8,2070.6,0,0,738628.639386165,0,0,0
61578.2047311557,40,2004.2,2046.4,2073.6,0,0,738628.639386628,0,0,0
61578.2447302221,40,2001.6,2047.4,2074.8,0,0,738628.639387091,0,0,0
61578.2847292885,40,2002.8,2046.4,2072.6,0,0,738628.639387554,0,0,0
61578.3247283549,40,2000.8,2045.8,2072,0,0,738628.639388017,0,0,0
61578.3647274213,40,2004.4,2046,2072.8,0,0,738628.63938848,0,0,0
61578.4047264877,40,2004.4,2047.2,2072.2,0,0,738628.639388943,0,0,0
61578.4447255541,40,2004,2044.8,2077,0,0,738628.639389406,0,0,0
61578.4847246205,40,2006,2048.6,2074,0,0,738628.639389869,0,0,0
61578.5247236869,40,2001.4,2048,2070.6,0,0,738628.639390332,0,0,0
61578.5647227533,40,2001.8,2048,2068.4,0,0,738628.639390795,0,0,0
61578.6047218197,40,2003.2,2046.8,2077.2,0,0,738628.639391258,0,0,0
61578.6447208861,40,2006.6,2046.2,2071,0,0,738628.639391721,0,0,0
61578.6847199525,40,2003.2,2044.4,2076.4,0,0,738628.639392184,0,0,0
61578.7247190189,40,2003.2,2047.6,2076.6,0,0,738628.639392647,0,0,0
61578.7647180853,40,2006.6,2048.4,2078.4,0,0,738628.63939311,0,0,0
61578.8047171517,40,2004,2049.8,2089.4,0,0,738628.639393573,0,0,0
61578.8447162181,40,2001.4,2051.2,2092.4,0,0,738628.639394036,0,0,0
61578.8847152845,40,2009,2056.6,2107.6,0,0,738628.639394499,0,0,0
61578.9247143509,40,2007.6,2056.8,2117,0,0,738628.639394962,0,0,0
61578.9647134173,40,2008,2065.2,2132.8,0,0,738628.639395425,0,0,0
61579.0047124837,40,2012,2070.4,2151.6,0,0,738628.639395887,0,0,0
61579.0447115501,40,2015,2074.4,2177,0,0,738628.63939635,0,0,0
61579.0847106165,40,2014.2,2084,2206.4,0,0,738628.639396813,0,0,0
61579.1247096829,40,2022.6,2096.8,2251.6,0,0,738628.639397276,0,0,0
61579.1647087493,40,2023.8,2110,2305.6,0,0,738628.639397739,0,0,0
61579.2047078157,40,2029.2,2130.8,2376.2,0,0,738628.639398202,0,0,0
61579.2447068821,40,2036.6,2150.2,2454.2,0,0,738628.639398665,0,0,0
61579.2847059485,40,2043.4,2173.8,2538.4,0,0,738628.639399128,0,0,0
61579.3247050149,40,2048,2196.4,2620.6,0,0,738628.639399591,0,0,0
61579.3647040813,40,2055.6,2228,2699.4,0,0,738628.639400054,0,0,0
61579.4047031477,40,2063.4,2254.8,2772.8,0,0,738628.639400517,0,0,0
61579.4447022141,40,2074.4,2289.2,2831.8,0,0,738628.63940098,0,0,0
61579.4847012805,40,2085.2,2326,2877.4,0,0,738628.639401443,0,0,0
61579.5247003469,40,2101.8,2362.4,2896.2,0,0,738628.639401906,0,0,0
61579.5646994133,40,2112.6,2400.8,2902.4,0,0,738628.639402369,0,0,0
61579.6046984797,40,2128.2,2425.4,2884.2,0,0,738628.639402832,0,0,0
61579.6446975461,40,2133.8,2442.8,2869.2,0,0,738628.639403295,0,0,0
61579.6846966125,40,2139.2,2458.4,2852.2,0,0,738628.639403758,0,0,0
61579.7246956789,40,2143.6,2463.8,2849.2,0,0,738628.639404221,0,0,0
61579.7646947453,40,2137.6,2458.4,2845.2,0,0,738628.639404683,0,0,0
61579.8046938117,40,2139.4,2456.4,2846.8,0,0,738628.639405146,0,0,0
61579.8446928781,40,2139.4,2452.8,2852,0,0,738628.639405609,0,0,0
61579.8846919445,40,2142.8,2457.4,2851,0,0,738628.639406072,0,0,0
61579.9246910109,40,2139.8,2459,2848.2,0,0,738628.639406535,0,0,0
61579.9646900773,40,2142.6,2455,2847,0,0,738628.639406998,0,0,0
61580.0046891437,40,2138,2457,2845.6,0,0,738628.639407461,0,0,0
61580.0446882101,40,2143.6,2455.8,2849,0,0,738628.639407924,0,0,0
61580.0846872765,40,2139,2458.6,2848.8,0,0,738628.639408387,0,0,0
61580.1246863429,40,2139.4,2450.6,2852.8,0,0,738628.63940885,0,0,0
61580.1646854093,40,2136.8,2449.2,2853.6,0,0,738628.639409313,0,0,0
61580.2046844757,40,2134,2445,2863.8,0,0,738628.639409776,0,0,0
61580.2446835421,40,2129.4,2436.2,2869.6,0,0,738628.639410239,0,0,0
61580.2846826085,40,2130.2,2428.2,2872.6,0,0,738628.639410702,0,0,0
61580.3246816749,40,2122.6,2420.2,2875.2,0,0,738628.639411165,0,0,0
61580.3646807413,40,2122.8,2411.4,2876,0,0,738628.639411628,0,0,0
61580.4046798077,40,2118,2401.4,2870.8,0,0,738628.639412091,0,0,0
61580.4446788741,40,2114.4,2398,2860,0,0,738628.639412554,0,0,0
61580.4846779405,40,2113.2,2385.4,2853,0,0,738628.639413017,0,0,0
61580.5246770069,40,2107.4,2376,2844.2,0,0,738628.63941348,0,0,0
61580.5646760733,40,2110.2,2366.6,2823.6,0,0,738628.639413943,0,0,0
61580.6046751397,40,2104.8,2361,2804,0,0,738628.639414406,0,0,0
61580.6446742061,40,2104,2351.8,2782.6,0,0,738628.639414868,0,0,0
61580.6846732725,40,2103.6,2346,2772.6,0,0,738628.639415331,0,0,0
61580.7246723389,40,2100.8,2338.2,2764.4,0,0,738628.639415794,0,0,0
61580.7646714053,40,2098.6,2337.6,2764,0,0,738628.639416257,0,0,0
61580.8046704717,40,2096.6,2330.2,2769,0,0,738628.63941672,0,0,0
61580.8446695381,40,2093,2326.4,2772.4,0,0,738628.639417183,0,0,0
61580.8846686045,40,2091.6,2320.4,2780,0,0,738628.639417646,0,0,0
61580.9246676709,40,2085.6,2316.6,2787.2,0,0,738628.639418109,0,0,0
61580.9646667373,40,2085.4,2312.8,2788.4,0,0,738628.639418572,0,0,0
61581.0046658037,40,2082.2,2306.2,2789.4,0,0,738628.639419035,0,0,0
61581.0446648701,40,2082,2305.2,2783,0,0,738628.639419498,0,0,0
61581.0846639365,40,2079,2294.8,2777.4,0,0,738628.639419961,0,0,0
61581.1246630029,40,2078.4,2287.8,2761,0,0,738628.639420424,0,0,0
61581.1646620693,40,2075.8,2287,2749,0,0,738628.639420887,0,0,0
61581.2046611357,40,2074.8,2277,2732.6,0,0,738628.63942135,0,0,0
61581.2446602021,40,2069.6,2273.6,2711.2,0,0,738628.639421813,0,0,0
61581.2846592685,40,2070.8,2267.4,2692,0,0,738628.639422276,0,0,0
61581.3246583349,40,2072,2264,2676.6,0,0,738628.639422739,0,0,0
61581.3646574013,40,2071.6,2257.4,2669.6,0,0,738628.639423202,0,0,0
61581.4046564677,40,2068.8,2252.6,2661,0,0,738628.639423665,0,0,0
61581.4446555341,40,2066,2251.4,2661,0,0,738628.639424128,0,0,0
61581.4846546005,40,2066.8,2247.8,2660.2,0,0,738628.639424591,0,0,0
61581.5246536669,40,2066.2,2242.4,2659.2,0,0,738628.639425053,0,0,0
61581.5646527333,40,2062,2238.2,2660.8,0,0,738628.639425516,0,0,0
61581.6046517997,40,2062,2230,2652.6,0,0,738628.639425979,0,0,0
61581.6446508661,40,2057.6,2225.4,2643.8,0,0,738628.639426442,0,0,0
61581.6846499325,40,2054.8,2219.2,2637.2,0,0,738628.639426905,0,0,0
61581.7246489989,40,2057.8,2220.2,2630.2,0,0,738628.639427368,0,0,0
61581.7646480653,40,2056.4,2217.8,2614.8,0,0,738628.639427831,0,0,0
61581.8046471317,40,2056.8,2211,2602,0,0,738628.639428294,0,0,0
61581.8446461981,40,2052.4,2208.4,2589,0,0,738628.639428757,0,0,0
61581.8846452645,40,2055,2205.4,2575.8,0,0,738628.63942922,0,0,0
61581.9246443309,40,2053.4,2206,2556,0,0,738628.639429683,0,0,0
61581.9646433973,40,2051,2199.4,2547.4,0,0,738628.639430146,0,0,0
61582.0046424637,40,2049.8,2197.8,2538.2,0,0,738628.639430609,0,0,0
61582.0446415301,40,2054,2190.2,2525.6,0,0,738628.639431072,0,0,0
61582.0846405965,40,2052,2186.8,2522.8,0,0,738628.639431535,0,0,0
61582.1246396629,40,2048.6,2184.4,2519.6,0,0,738628.639431998,0,0,0
61582.1646387293,40,2047.8,2182,2510.2,0,0,738628.639432461,0,0,0
61582.2046377957,40,2046.6,2177.8,2505.8,0,0,738628.639432924,0,0,0
61582.2446368621,40,2043.4,2176.2,2496.6,0,0,738628.639433387,0,0,0
