160496.365927386,40,2099.8,2323.6,2635.6,0,0,738601.730935948,0,0,0
160496.405926452,40,2104.8,2319.4,2623.2,0,0,738601.730936411,0,0,0
160496.445925519,40,2092,2319.4,2657.8,0,0,738601.730936874,0,0,0
160496.485924585,40,2083.4,2288,2658.6,0,0,738601.730937337,0,0,0
160496.525923651,40,2068.4,2242.2,2598,0,0,738601.7309378,0,0,0
160496.565922718,40,2052,2197.2,2489.8,0,0,738601.730938263,0,0,0
160496.605921784,40,2034.6,2153.6,2347,0,0,738601.730938726,0,0,0
160496.645920851,40,2029.2,2117.2,2226.6,0,0,738601.730939189,0,0,0
160496.685919917,40,2021,2096.4,2146,0,0,738601.730939651,0,0,0
160496.725918984,40,2012.2,2080.8,2101.4,0,0,738601.730940114,0,0,0
160496.76591805,40,2015.6,2072.6,2077.6,0,0,738601.730940577,0,0,0
160496.805917116,40,2007.2,2064,2065.4,0,0,738601.73094104,0,0,0
160496.845916183,40,2010.4,2073.6,2077.4,0,0,738601.730941503,0,0,0
160496.885915249,40,2011.4,2076,2106.4,0,0,738601.730941966,0,0,0
160496.925914316,40,2021.2,2098.2,2173.6,0,0,738601.730942429,0,0,0
160496.965913382,40,2036.2,2139.4,2294.4,0,0,738601.730942892,0,0,0
160497.005912448,40,2061,2203,2453.6,0,0,738601.730943355,0,0,0
160497.045911515,40,2089.8,2300.6,2645.6,0,0,738601.730943818,0,0,0
160497.085910581,40,2123.6,2386.4,2729.8,0,0,738601.730944281,0,0,0
160497.125909648,40,2137.8,2411.4,2722.2,0,0,738601.730944744,0,0,0
160497.165908714,40,2128,2395,2718,0,0,738601.730945207,0,0,0
160497.20590778,40,2109.4,2355.4,2690.4,0,0,738601.73094567,0,0,0
160497.245906847,40,2096.8,2316.2,2651.8,0,0,738601.730946133,0,0,0
160497.285905913,40,2075.4,2267.4,2602.8,0,0,738601.730946596,0,0,0
160497.325904979,40,2058.2,2212,2503.2,0,0,738601.730947059,0,0,0
160497.365904046,40,2044.8,2164.8,2383,0,0,738601.730947522,0,0,0
160497.405903112,40,2033,2127.8,2252.2,0,0,738601.730947985,0,0,0
160497.445902179,40,2020,2098,2166.8,0,0,738601.730948448,0,0,0
160497.485901245,40,2019,2083,2110,0,0,738601.730948911,0,0,0
160497.525900312,40,2009.6,2072,2080.2,0,0,738601.730949374,0,0,0
160497.565899378,40,2010.8,2064.6,2062.2,0,0,738601.730949837,0,0,0
160497.605898444,40,2006,2068,2063.8,0,0,738601.730950299,0,0,0
160497.645897511,40,2010.4,2069.8,2076,0,0,738601.730950762,0,0,0
160497.685896577,40,2015,2077.6,2109,0,0,738601.730951225,0,0,0
160497.725895644,40,2022,2100.4,2182.6,0,0,738601.730951688,0,0,0
160497.76589471,40,2038.6,2143.2,2321,0,0,738601.730952151,0,0,0
160497.805893776,40,2060.6,2218.8,2562.8,0,0,738601.730952614,0,0,0
160497.845892843,40,2091.6,2316.2,2755,0,0,738601.730953077,0,0,0
160497.885891909,40,2124.4,2406.6,2777.6,0,0,738601.73095354,0,0,0
160497.925890976,40,2153.4,2442.6,2729.6,0,0,738601.730954003,0,0,0
160497.965890042,40,2138.6,2413.8,2711.4,0,0,738601.730954466,0,0,0
160498.005889108,40,2117.8,2371.6,2678,0,0,738601.730954929,0,0,0
160498.045888175,40,2103.6,2318.6,2643.2,0,0,738601.730955392,0,0,0
160498.085887241,40,2082.6,2269.8,2595.4,0,0,738601.730955855,0,0,0
160498.125886308,40,2061.8,2214.8,2509.6,0,0,738601.730956318,0,0,0
160498.165885374,40,2042.6,2165,2373,0,0,738601.730956781,0,0,0
160498.20588444,40,2030.4,2117.8,2235.4,0,0,738601.730957244,0,0,0
160498.245883507,40,2018.2,2093.4,2140.6,0,0,738601.730957707,0,0,0
160498.285882573,40,2012.4,2073.4,2090.4,0,0,738601.73095817,0,0,0
160498.325881639,40,2009.6,2067.2,2065.2,0,0,738601.730958633,0,0,0
160498.365880706,40,2011.4,2065.6,2060,0,0,738601.730959096,0,0,0
160498.405879772,40,2012,2066.8,2066.6,0,0,738601.730959559,0,0,0
160498.445878839,40,2011.4,2075.6,2097,0,0,738601.730960021,0,0,0
160498.485877905,40,2020.8,2090.2,2143,0,0,738601.730960484,0,0,0
160498.525876972,40,2027,2115.8,2222.6,0,0,738601.730960947,0,0,0
160498.565876038,40,2042.6,2161.6,2361.8,0,0,738601.73096141,0,0,0
160498.605875104,40,2064.4,2222.8,2532.4,0,0,738601.730961873,0,0,0
160498.645874171,40,2089.2,2302.2,2653.8,0,0,738601.730962336,0,0,0
160498.685873237,40,2114.2,2355.2,2673.2,0,0,738601.730962799,0,0,0
160498.725872304,40,2118,2353.2,2654,0,0,738601.730963262,0,0,0
160498.76587137,40,2107,2329,2640,0,0,738601.730963725,0,0,0
160498.805870436,40,2094.4,2302.4,2628.2,0,0,738601.730964188,0,0,0
160498.845869503,40,2078.6,2261.6,2595.2,0,0,738601.730964651,0,0,0
160498.885868569,40,2059.4,2221,2518.8,0,0,738601.730965114,0,0,0
160498.925867635,40,2046.4,2166.6,2397.2,0,0,738601.730965577,0,0,0
160498.965866702,40,2030.8,2137.6,2273.8,0,0,738601.73096604,0,0,0
160499.005865768,40,2021.4,2101.8,2180.6,0,0,738601.730966503,0,0,0
160499.045864835,40,2015.6,2083.2,2122.4,0,0,738601.730966966,0,0,0
160499.085863901,40,2014.8,2074.2,2088.4,0,0,738601.730967429,0,0,0
160499.125862968,40,2009.2,2069.2,2065,0,0,738601.730967892,0,0,0
160499.165862034,40,2007.6,2064.4,2058.4,0,0,738601.730968355,0,0,0
160499.2058611,40,2009.2,2065.2,2067,0,0,738601.730968817,0,0,0
160499.245860167,40,2016.6,2074.4,2090.2,0,0,738601.73096928,0,0,0
160499.285859233,40,2019,2088,2134.2,0,0,738601.730969743,0,0,0
160499.3258583,40,2024.2,2104.6,2206.2,0,0,738601.730970206,0,0,0
160499.365857366,40,2032.8,2142.2,2324.2,0,0,738601.730970669,0,0,0
160499.405856432,40,2047.6,2189.8,2450.2,0,0,738601.730971132,0,0,0
160499.445855499,40,2069.2,2234.6,2523.6,0,0,738601.730971595,0,0,0
160499.485854565,40,2078,2254.8,2547.2,0,0,738601.730972058,0,0,0
160499.525853632,40,2079.4,2268.2,2578.4,0,0,738601.730972521,0,0,0
160499.565852698,40,2076,2251.8,2581.6,0,0,738601.730972984,0,0,0
160499.605851764,40,2062.4,2223,2553.2,0,0,738601.730973447,0,0,0
160499.645850831,40,2048.2,2192.2,2465,0,0,738601.73097391,0,0,0
160499.685849897,40,2044.4,2155.2,2357.4,0,0,738601.730974373,0,0,0
160499.725848964,40,2027,2123.2,2258.4,0,0,738601.730974836,0,0,0
160499.76584803,40,2023.2,2100.6,2170,0,0,738601.730975299,0,0,0
160499.805847096,40,2014.4,2089.2,2119.6,0,0,738601.730975762,0,0,0
160499.845846163,40,2015.2,2074.8,2083.2,0,0,738601.730976225,0,0,0
160499.885845229,40,2007.8,2063.2,2068.8,0,0,738601.730976688,0,0,0
160499.925844296,40,2008.2,2059,2059.6,0,0,738601.730977151,0,0,0
160499.965843362,40,2009.8,2066.4,2061.8,0,0,738601.730977614,0,0,0
160500.005842428,40,2011.2,2071.4,2078,0,0,738601.730978077,0,0,0
160500.045841495,40,2015.6,2084.6,2114.2,0,0,738601.73097854,0,0,0
160500.085840561,40,2023,2098.8,2175.6,0,0,738601.730979002,0,0,0
160500.125839628,40,2030.4,2130,2284.2,0,0,738601.730979465,0,0,0
160500.165838694,40,2049.8,2178.6,2396.8,0,0,738601.730979928,0,0,0
160500.20583776,40,2063.2,2221.4,2496.8,0,0,738601.730980391,0,0,0
160500.245836827,40,2076.2,2255,2590.2,0,0,738601.730980854,0,0,0
160500.285835893,40,2073.6,2261,2603,0,0,738601.730981317,0,0,0
160500.32583496,40,2069.2,2241.2,2552.8,0,0,738601.73098178,0,0,0
160500.365834026,40,2054,2214.6,2494.4,0,0,738601.730982243,0,0,0
160500.405833092,40,2049.4,2185.4,2423.6,0,0,738601.730982706,0,0,0
160500.445832159,40,2042.4,2154.2,2344.2,0,0,738601.730983169,0,0,0
160500.485831225,40,2029.6,2123.8,2255.8,0,0,738601.730983632,0,0,0
160500.525830292,40,2029,2105,2179,0,0,738601.730984095,0,0,0
160500.565829358,40,2016.6,2088.4,2132.2,0,0,738601.730984558,0,0,0
160500.605828424,40,2015.2,2074.4,2092.8,0,0,738601.730985021,0,0,0
160500.645827491,40,2011,2067.2,2069.4,0,0,738601.730985484,0,0,0
160500.685826557,40,2010.6,2065,2055.8,0,0,738601.730985947,0,0,0
160500.725825624,40,2007.8,2062.8,2053.6,0,0,738601.73098641,0,0,0
160500.76582469,40,2010.8,2064,2059.6,0,0,738601.730986873,0,0,0
160500.805823756,40,2009.2,2068.4,2072.2,0,0,738601.730987336,0,0,0
160500.845822823,40,2013.4,2079.6,2097.8,0,0,738601.730987799,0,0,0
160500.885821889,40,2016.8,2092.2,2134.6,0,0,738601.730988262,0,0,0
160500.925820956,40,2024.8,2108.6,2211.2,0,0,738601.730988725,0,0,0
160500.965820022,40,2031.8,2143.4,2313.6,0,0,738601.730989187,0,0,0
160501.005819088,40,2048.2,2183.2,2432.2,0,0,738601.73098965,0,0,0
160501.045818155,40,2061.6,2228.4,2534,0,0,738601.730990113,0,0,0
160501.085817221,40,2078.2,2256.6,2557.4,0,0,738601.730990576,0,0,0
160501.125816288,40,2081.8,2263,2565.4,0,0,738601.730991039,0,0,0
160501.165815354,40,2069.6,2245.8,2555.2,0,0,738601.730991502,0,0,0
160501.20581442,40,2063.6,2226,2529.2,0,0,738601.730991965,0,0,0
160501.245813487,40,2061.2,2197.6,2461.4,0,0,738601.730992428,0,0,0
160501.285812553,40,2041.6,2163.8,2378,0,0,738601.730992891,0,0,0
160501.325811619,40,2031.4,2134.8,2285.8,0,0,738601.730993354,0,0,0
160501.365810686,40,2025.2,2112,2201.4,0,0,738601.730993817,0,0,0
160501.405809752,40,2018,2094.6,2141,0,0,738601.73099428,0,0,0
160501.445808819,40,2016,2080.6,2101.4,0,0,738601.730994743,0,0,0
160501.485807885,40,2011.4,2071.6,2080,0,0,738601.730995206,0,0,0
160501.525806952,40,2009.2,2061.4,2064.4,0,0,738601.730995669,0,0,0
160501.565806018,40,2012.6,2068,2057.8,0,0,738601.730996132,0,0,0
160501.605805084,40,2008.2,2068.4,2073,0,0,738601.730996595,0,0,0
160501.645804151,40,2014.6,2077.8,2098.6,0,0,738601.730997058,0,0,0
160501.685803217,40,2015.6,2093.8,2156,0,0,738601.730997521,0,0,0
160501.725802284,40,2029.8,2131,2260,0,0,738601.730997983,0,0,0
160501.76580135,40,2049.8,2179.2,2389.2,0,0,738601.730998446,0,0,0
160501.805800416,40,2073,2232.2,2513.6,0,0,738601.730998909,0,0,0
160501.845799483,40,2081.6,2275.6,2605.4,0,0,738601.730999372,0,0,0
160501.885798549,40,2082.6,2274.8,2606.2,0,0,738601.730999835,0,0,0
160501.925797615,40,2075.2,2256.2,2567.4,0,0,738601.731000298,0,0,0
160501.965796682,40,2071.8,2240.4,2534.4,0,0,738601.731000761,0,0,0
160502.005795748,40,2059.2,2217.2,2498.6,0,0,738601.731001224,0,0,0
160502.045794815,40,2053.2,2188.6,2443,0,0,738601.731001687,0,0,0
160502.085793881,40,2039.2,2160,2360.2,0,0,738601.73100215,0,0,0
160502.125792948,40,2034.2,2131.2,2273.2,0,0,738601.731002613,0,0,0
160502.165792014,40,2022.2,2111.8,2200.6,0,0,738601.731003076,0,0,0
160502.20579108,40,2018.4,2088.4,2142.8,0,0,738601.731003539,0,0,0
160502.245790147,40,2018,2079,2103.2,0,0,738601.731004002,0,0,0
160502.285789213,40,2012.8,2071.8,2074.6,0,0,738601.731004465,0,0,0
160502.32578828,40,2007.8,2063.4,2056.8,0,0,738601.731004928,0,0,0
160502.365787346,40,2010.2,2067.2,2064.2,0,0,738601.731005391,0,0,0
160502.405786412,40,2012,2070.8,2079.8,0,0,738601.731005854,0,0,0
160502.445785479,40,2016,2083.2,2110.8,0,0,738601.731006317,0,0,0
160502.485784545,40,2020.8,2102.6,2179,0,0,738601.73100678,0,0,0
160502.525783612,40,2032.8,2146.4,2324.2,0,0,738601.731007243,0,0,0
160502.565782678,40,2056.2,2212.8,2508.8,0,0,738601.731007706,0,0,0
160502.605781744,40,2088,2296.4,2622.6,0,0,738601.731008168,0,0,0
160502.645780811,40,2124.2,2382.6,2658.4,0,0,738601.731008631,0,0,0
160502.685779877,40,2153.4,2433.8,2674.4,0,0,738601.731009094,0,0,0
160502.725778944,40,2153,2450.4,2709,0,0,738601.731009557,0,0,0
160502.76577801,40,2137.6,2430,2774.4,0,0,738601.73101002,0,0,0
160502.805777076,40,2119.6,2392.8,2808.4,0,0,738601.731010483,0,0,0
160502.845776143,40,2092.8,2327.6,2773,0,0,738601.731010946,0,0,0
160502.885775209,40,2071.2,2256.2,2640.2,0,0,738601.731011409,0,0,0
160502.925774275,40,2051.2,2188.6,2451.4,0,0,738601.731011872,0,0,0
160502.965773342,40,2037.6,2142.2,2291,0,0,738601.731012335,0,0,0
160503.005772408,40,2025,2102.8,2183.2,0,0,738601.731012798,0,0,0
160503.045771475,40,2014.4,2088,2112.6,0,0,738601.731013261,0,0,0
160503.085770541,40,2007,2065.6,2075.4,0,0,738601.731013724,0,0,0
160503.125769608,40,2007,2066,2057,0,0,738601.731014187,0,0,0
160503.165768674,40,2013,2063.8,2062,0,0,738601.73101465,0,0,0
160503.20576774,40,2010.4,2073.8,2087.4,0,0,738601.731015113,0,0,0
160503.245766807,40,2016.8,2091.4,2136.8,0,0,738601.731015576,0,0,0
160503.285765873,40,2029.2,2125.4,2269.2,0,0,738601.731016039,0,0,0
160503.32576494,40,2045.4,2195,2514.8,0,0,738601.731016502,0,0,0
160503.365764006,40,2088.6,2313.8,2779.4,0,0,738601.731016965,0,0,0
160503.405763072,40,2141.6,2439.8,2804.6,0,0,738601.731017428,0,0,0
160503.445762139,40,2181,2497,2683.6,0,0,738601.731017891,0,0,0
160503.485761205,40,2204.2,2501.8,2603,0,0,738601.731018353,0,0,0
160503.525760271,40,2192.8,2483,2587,0,0,738601.731018816,0,0,0
160503.565759338,40,2172.6,2447,2605.6,0,0,738601.731019279,0,0,0
160503.605758404,40,2154,2425,2625,0,0,738601.731019742,0,0,0
160503.645757471,40,2131.6,2400.2,2689.4,0,0,738601.731020205,0,0,0
160503.685756537,40,2106.6,2345.8,2728.4,0,0,738601.731020668,0,0,0
160503.725755604,40,2075.4,2272.6,2669,0,0,738601.731021131,0,0,0
160503.76575467,40,2052.6,2203.2,2517,0,0,738601.731021594,0,0,0
160503.805753736,40,2040,2142.2,2331.4,0,0,738601.731022057,0,0,0
160503.845752803,40,2028.8,2107.8,2195.6,0,0,738601.73102252,0,0,0
160503.885751869,40,2018.8,2086.4,2124.8,0,0,738601.731022983,0,0,0
160503.925750936,40,2011,2071.6,2088.6,0,0,738601.731023446,0,0,0
160503.965750002,40,2014.2,2065.4,2067.8,0,0,738601.731023909,0,0,0
160504.005749068,40,2010.4,2071.2,2076.8,0,0,738601.731024372,0,0,0
160504.045748135,40,2016.2,2073.2,2100.2,0,0,738601.731024835,0,0,0
160504.085747201,40,2018.4,2091.6,2157.4,0,0,738601.731025298,0,0,0
160504.125746268,40,2034.6,2133.8,2272.6,0,0,738601.731025761,0,0,0
160504.165745334,40,2049.8,2188.4,2433.6,0,0,738601.731026224,0,0,0
160504.2057444,40,2080.2,2267.8,2587,0,0,738601.731026686,0,0,0
160504.245743467,40,2117.4,2358.6,2648.6,0,0,738601.731027149,0,0,0
160504.285742533,40,2153.8,2418.6,2650.6,0,0,738601.731027612,0,0,0
160504.325741599,40,2163.6,2442.4,2636.4,0,0,738601.731028075,0,0,0
160504.365740666,40,2160.6,2439.6,2660.6,0,0,738601.731028538,0,0,0
160504.405739732,40,2142.2,2415.6,2680.8,0,0,738601.731029001,0,0,0
160504.445738799,40,2122,2373.4,2691.6,0,0,738601.731029464,0,0,0
160504.485737865,40,2100,2325.4,2688.6,0,0,738601.731029927,0,0,0
160504.525736932,40,2082.2,2271.2,2619,0,0,738601.73103039,0,0,0
160504.565735998,40,2054.4,2202.8,2489.2,0,0,738601.731030853,0,0,0
160504.605735064,40,2039.6,2156.4,2343.8,0,0,738601.731031316,0,0,0
160504.645734131,40,2027.4,2119.2,2219.6,0,0,738601.731031779,0,0,0
160504.685733197,40,2017.6,2090.4,2137.6,0,0,738601.731032242,0,0,0
160504.725732264,40,2009.2,2075.6,2087.8,0,0,738601.731032705,0,0,0
160504.76573133,40,2011.2,2069,2069.8,0,0,738601.731033168,0,0,0
160504.805730396,40,2012.6,2066,2056.2,0,0,738601.731033631,0,0,0
160504.845729463,40,2008.6,2065.2,2064,0,0,738601.731034094,0,0,0
160504.885728529,40,2009.2,2074.6,2091.4,0,0,738601.731034557,0,0,0
160504.925727596,40,2021.4,2092.4,2148,0,0,738601.73103502,0,0,0
160504.965726662,40,2030.6,2128,2270.4,0,0,738601.731035483,0,0,0
160505.005725728,40,2052.4,2195.8,2465.6,0,0,738601.731035946,0,0,0
160505.045724795,40,2083.6,2284.6,2636.2,0,0,738601.731036409,0,0,0
160505.085723861,40,2122,2374,2678.4,0,0,738601.731036872,0,0,0
160505.125722928,40,2153.8,2425.6,2633.8,0,0,738601.731037334,0,0,0
160505.165721994,40,2170,2441.6,2617.4,0,0,738601.731037797,0,0,0
160505.20572106,40,2159.2,2439,2657,0,0,738601.73103826,0,0,0
160505.245720127,40,2144.6,2423.6,2697.4,0,0,738601.731038723,0,0,0
160505.285719193,40,2119,2375.8,2728.8,0,0,738601.731039186,0,0,0
160505.325718259,40,2094.2,2320.6,2708.2,0,0,738601.731039649,0,0,0
160505.365717326,40,2071.4,2250.4,2599.4,0,0,738601.731040112,0,0,0
160505.405716392,40,2054.6,2188.2,2440.6,0,0,738601.731040575,0,0,0
160505.445715459,40,2033.8,2136.2,2290.8,0,0,738601.731041038,0,0,0
160505.485714525,40,2024.8,2103.8,2180.2,0,0,738601.731041501,0,0,0
160505.525713592,40,2013.8,2082.6,2114.8,0,0,738601.731041964,0,0,0
160505.565712658,40,2009.2,2071.6,2078.8,0,0,738601.731042427,0,0,0
160505.605711724,40,2009.4,2064.8,2058,0,0,738601.73104289,0,0,0
160505.645710791,40,2008.8,2064.4,2057.2,0,0,738601.731043353,0,0,0
160505.685709857,40,2007.8,2063.6,2067.2,0,0,738601.731043816,0,0,0
160505.725708924,40,2012.8,2074.8,2099,0,0,738601.731044279,0,0,0
160505.76570799,40,2018,2096.6,2167.8,0,0,738601.731044742,0,0,0
160505.805707056,40,2031.2,2137.8,2305.4,0,0,738601.731045205,0,0,0
160505.845706123,40,2057.2,2210.6,2526.6,0,0,738601.731045668,0,0,0
160505.885705189,40,2092.2,2315.2,2713.4,0,0,738601.731046131,0,0,0
160505.925704255,40,2130.4,2400.8,2715.6,0,0,738601.731046594,0,0,0
160505.965703322,40,2149.4,2412.4,2636.4,0,0,738601.731047056,0,0,0
160506.005702388,40,2144.6,2398.4,2634.4,0,0,738601.731047519,0,0,0
160506.045701455,40,2128.6,2388.6,2713.2,0,0,738601.731047982,0,0,0
160506.085700521,40,2109.4,2357.2,2746.2,0,0,738601.731048445,0,0,0
160506.125699588,40,2082.8,2299.6,2704.8,0,0,738601.731048908,0,0,0
160506.165698654,40,2063.4,2235.8,2574.8,0,0,738601.731049371,0,0,0
160506.20569772,40,2046.8,2175.4,2421.2,0,0,738601.731049834,0,0,0
160506.245696787,40,2033.8,2136.4,2274.6,0,0,738601.731050297,0,0,0
160506.285695853,40,2020.8,2102.2,2174.4,0,0,738601.73105076,0,0,0
160506.32569492,40,2016.8,2076.8,2105.2,0,0,738601.731051223,0,0,0
160506.365693986,40,2011.8,2069.6,2078,0,0,738601.731051686,0,0,0
160506.405693052,40,2010.6,2067.4,2059.6,0,0,738601.731052149,0,0,0
160506.445692119,40,2009.2,2063.4,2062.2,0,0,738601.731052612,0,0,0
160506.485691185,40,2011,2067.6,2069.4,0,0,738601.731053075,0,0,0
160506.525690252,40,2014.8,2074.4,2086.2,0,0,738601.731053538,0,0,0
160506.565689318,40,2016.6,2087.4,2125,0,0,738601.731054001,0,0,0
160506.605688384,40,2026.4,2105.8,2178.6,0,0,738601.731054464,0,0,0
160506.645687451,40,2032.2,2120.8,2249.6,0,0,738601.731054927,0,0,0
160506.685686517,40,2041,2152,2323,0,0,738601.73105539,0,0,0
160506.725685584,40,2046.6,2169.8,2365.8,0,0,738601.731055852,0,0,0
160506.76568465,40,2050,2185,2423.4,0,0,738601.731056315,0,0,0
160506.805683716,40,2046.6,2187.6,2444.2,0,0,738601.731056778,0,0,0
160506.845682783,40,2043.8,2177,2420,0,0,738601.731057241,0,0,0
160506.885681849,40,2040.4,2168.8,2390.2,0,0,738601.731057704,0,0,0
160506.925680916,40,2044.6,2166.2,2378.4,0,0,738601.731058167,0,0,0
160506.965679982,40,2043.2,2167.8,2375,0,0,738601.73105863,0,0,0
160507.005679048,40,2047,2162,2367.8,0,0,738601.731059093,0,0,0
160507.045678115,40,2046.4,2161,2361.4,0,0,738601.731059556,0,0,0
160507.085677181,40,2042.8,2157.6,2355.6,0,0,738601.731060019,0,0,0
160507.125676248,40,2041.2,2159.8,2351.4,0,0,738601.731060482,0,0,0
160507.165675314,40,2039.8,2157.2,2352.2,0,0,738601.731060945,0,0,0
160507.20567438,40,2042,2156.2,2351.8,0,0,738601.731061408,0,0,0
160507.245673447,40,2040,2156.8,2347.6,0,0,738601.731061871,0,0,0
160507.285672513,40,2041.2,2149.6,2339.6,0,0,738601.731062334,0,0,0
160507.325671579,40,2040.8,2150.2,2331.4,0,0,738601.731062797,0,0,0
160507.365670646,40,2035.2,2150.4,2321.4,0,0,738601.73106326,0,0,0
