4184.76132539094,40,2176.2,2364.6,2395.8,0,0,738612.505425478,0,0,0
4184.80132445734,40,2188.4,2365.2,2377.8,0,0,738612.505425941,0,0,0
4184.84132352374,40,2177.4,2360.2,2385.4,0,0,738612.505426404,0,0,0
4184.88132259014,40,2160.6,2343.8,2392,0,0,738612.505426867,0,0,0
4184.92132165654,40,2159,2329,2384.8,0,0,738612.50542733,0,0,0
4184.96132072294,40,2135.4,2299,2384.6,0,0,738612.505427793,0,0,0
4185.00131978934,40,2117.6,2280.4,2381.8,0,0,738612.505428256,0,0,0
4185.04131885574,40,2098,2245,2371,0,0,738612.505428719,0,0,0
4185.08131792214,40,2079.2,2212.2,2333.6,0,0,738612.505429182,0,0,0
4185.12131698854,40,2062.8,2171,2288.2,0,0,738612.505429645,0,0,0
4185.16131605494,40,2044.4,2140.4,2224.2,0,0,738612.505430108,0,0,0
4185.20131512134,40,2039.2,2116.8,2178.4,0,0,738612.505430571,0,0,0
4185.24131418774,40,2027.8,2102.2,2132.8,0,0,738612.505431034,0,0,0
4185.28131325414,40,2023.6,2089.8,2105,0,0,738612.505431497,0,0,0
4185.32131232054,40,2023.4,2079.4,2091.2,0,0,738612.50543196,0,0,0
4185.36131138694,40,2020.2,2085.6,2090.6,0,0,738612.505432423,0,0,0
4185.40131045334,40,2023,2084.8,2099.8,0,0,738612.505432885,0,0,0
4185.44130951974,40,2021,2092.8,2107,0,0,738612.505433348,0,0,0
4185.48130858614,40,2023.8,2093,2117.8,0,0,738612.505433811,0,0,0
4185.52130765254,40,2029,2098.8,2140,0,0,738612.505434274,0,0,0
4185.56130671894,40,2034.4,2115.6,2174.2,0,0,738612.505434737,0,0,0
4185.60130578534,40,2048.4,2134.6,2237.2,0,0,738612.5054352,0,0,0
4185.64130485174,40,2063,2181.2,2314.4,0,0,738612.505435663,0,0,0
4185.68130391814,40,2086.2,2237.6,2392.6,0,0,738612.505436126,0,0,0
4185.72130298454,40,2119.8,2299.8,2419.6,0,0,738612.505436589,0,0,0
4185.76130205094,40,2160.6,2343.8,2402,0,0,738612.505437052,0,0,0
4185.80130111734,40,2188,2370,2376.2,0,0,738612.505437515,0,0,0
4185.84130018374,40,2206.8,2378,2345.4,0,0,738612.505437978,0,0,0
4185.88129925014,40,2199.4,2366.4,2339,0,0,738612.505438441,0,0,0
4185.92129831654,40,2186.6,2363,2370.4,0,0,738612.505438904,0,0,0
4185.96129738294,40,2166.8,2348,2396,0,0,738612.505439367,0,0,0
4186.00129644934,40,2143.8,2320.4,2408.6,0,0,738612.50543983,0,0,0
4186.04129551574,40,2111,2272.6,2404.4,0,0,738612.505440293,0,0,0
4186.08129458214,40,2083.2,2221.4,2372.8,0,0,738612.505440756,0,0,0
4186.12129364854,40,2057.2,2170.6,2299,0,0,738612.505441219,0,0,0
4186.16129271494,40,2045,2133,2217.4,0,0,738612.505441682,0,0,0
4186.20129178134,40,2032,2113,2157.6,0,0,738612.505442145,0,0,0
4186.24129084774,40,2025,2093.6,2119.2,0,0,738612.505442608,0,0,0
4186.28128991414,40,2022.2,2082,2095.6,0,0,738612.50544307,0,0,0
4186.32128898054,40,2025,2084.4,2099.4,0,0,738612.505443533,0,0,0
4186.36128804694,40,2025.4,2087.8,2101.2,0,0,738612.505443996,0,0,0
4186.40128711334,40,2023.2,2089.6,2101.2,0,0,738612.505444459,0,0,0
4186.44128617974,40,2019.2,2085.4,2102.6,0,0,738612.505444922,0,0,0
4186.48128524614,40,2019.4,2084.8,2104.6,0,0,738612.505445385,0,0,0
4186.52128431254,40,2022.4,2081.4,2093,0,0,738612.505445848,0,0,0
4186.56128337894,40,2018.8,2079.4,2094.4,0,0,738612.505446311,0,0,0
4186.60128244534,40,2019.6,2078.8,2090.6,0,0,738612.505446774,0,0,0
4186.64128151174,40,2018.8,2084.8,2090.8,0,0,738612.505447237,0,0,0
4186.68128057814,40,2019.2,2082.4,2093,0,0,738612.5054477,0,0,0
4186.72127964454,40,2018.2,2082.4,2097.4,0,0,738612.505448163,0,0,0
4186.76127871094,40,2023.6,2083.8,2094.2,0,0,738612.505448626,0,0,0
4186.80127777734,40,2021.6,2086.4,2095.2,0,0,738612.505449089,0,0,0
4186.84127684374,40,2018.4,2082.4,2092,0,0,738612.505449552,0,0,0
4186.88127591014,40,2017.6,2082,2088.6,0,0,738612.505450015,0,0,0
4186.92127497654,40,2022.4,2085.2,2094,0,0,738612.505450478,0,0,0
4186.96127404294,40,2019.6,2082,2092,0,0,738612.505450941,0,0,0
4187.00127310934,40,2023.4,2080.8,2092.2,0,0,738612.505451404,0,0,0
4187.04127217574,40,2021.2,2081.2,2097.8,0,0,738612.505451867,0,0,0
4187.08127124214,40,2018.8,2084,2098.2,0,0,738612.50545233,0,0,0
4187.12127030854,40,2018.4,2082,2094.6,0,0,738612.505452793,0,0,0
4187.16126937494,40,2021.2,2081.8,2091.8,0,0,738612.505453255,0,0,0
4187.20126844134,40,2020,2084.8,2091.4,0,0,738612.505453718,0,0,0
4187.24126750774,40,2023.8,2089.6,2091.6,0,0,738612.505454181,0,0,0
4187.28126657414,40,2017.2,2081,2093.4,0,0,738612.505454644,0,0,0
4187.32126564054,40,2021.8,2080.8,2091,0,0,738612.505455107,0,0,0
4187.36126470694,40,2017.6,2082.6,2092.4,0,0,738612.50545557,0,0,0
4187.40126377334,40,2024.4,2085.4,2095.2,0,0,738612.505456033,0,0,0
4187.44126283974,40,2020.4,2081,2091.6,0,0,738612.505456496,0,0,0
4187.48126190614,40,2020.6,2083.6,2092,0,0,738612.505456959,0,0,0
4187.52126097254,40,2016.4,2086.8,2092.8,0,0,738612.505457422,0,0,0
4187.56126003894,40,2017.6,2083.6,2094.8,0,0,738612.505457885,0,0,0
4187.60125910534,40,2020.4,2082.8,2092,0,0,738612.505458348,0,0,0
4187.64125817174,40,2022,2084.6,2093,0,0,738612.505458811,0,0,0
4187.68125723814,40,2020.8,2087.6,2091.6,0,0,738612.505459274,0,0,0
4187.72125630454,40,2020,2078.6,2094.8,0,0,738612.505459737,0,0,0
4187.76125537094,40,2021.2,2087.8,2091.4,0,0,738612.5054602,0,0,0
4187.80125443734,40,2021.2,2083.8,2096.6,0,0,738612.505460663,0,0,0
4187.84125350374,40,2018.8,2083.8,2092,0,0,738612.505461126,0,0,0
4187.88125257014,40,2021.4,2082.6,2090.8,0,0,738612.505461589,0,0,0
4187.92125163654,40,2021,2085.4,2092.8,0,0,738612.505462051,0,0,0
4187.96125070294,40,2019.8,2083.6,2090.6,0,0,738612.505462514,0,0,0
4188.00124976934,40,2022.8,2084,2092,0,0,738612.505462977,0,0,0
4188.04124883574,40,2023.2,2080,2092.4,0,0,738612.50546344,0,0,0
4188.08124790214,40,2016.8,2080,2092,0,0,738612.505463903,0,0,0
4188.12124696854,40,2018,2084.8,2095.4,0,0,738612.505464366,0,0,0
4188.16124603494,40,2021.8,2082.2,2090,0,0,738612.505464829,0,0,0
4188.20124510134,40,2014.4,2085.2,2095.6,0,0,738612.505465292,0,0,0
4188.24124416774,40,2016.8,2082.8,2092,0,0,738612.505465755,0,0,0
4188.28124323414,40,2019.2,2084.6,2093.8,0,0,738612.505466218,0,0,0
4188.32124230054,40,2020.2,2082,2089.8,0,0,738612.505466681,0,0,0
4188.36124136694,40,2021,2088,2090.2,0,0,738612.505467144,0,0,0
4188.40124043334,40,2022,2082.2,2087.2,0,0,738612.505467607,0,0,0
4188.44123949974,40,2022.4,2087.2,2091.6,0,0,738612.50546807,0,0,0
4188.48123856614,40,2019,2085,2089.2,0,0,738612.505468533,0,0,0
4188.52123763254,40,2021.6,2082.8,2091.8,0,0,738612.505468996,0,0,0
4188.56123669894,40,2020.6,2084.8,2091.4,0,0,738612.505469459,0,0,0
4188.60123576534,40,2020.6,2080.6,2092.6,0,0,738612.505469922,0,0,0
4188.64123483174,40,2018.2,2081.8,2093.6,0,0,738612.505470385,0,0,0
4188.68123389814,40,2018.4,2081.2,2090,0,0,738612.505470848,0,0,0
4188.72123296454,40,2016.8,2086.2,2092.4,0,0,738612.505471311,0,0,0
4188.76123203094,40,2019.2,2080.6,2090.4,0,0,738612.505471774,0,0,0
4188.80123109734,40,2020.8,2079.8,2095.2,0,0,738612.505472236,0,0,0
4188.84123016374,40,2023.2,2085.4,2091.6,0,0,738612.505472699,0,0,0
4188.88122923014,40,2022,2088,2092,0,0,738612.505473162,0,0,0
4188.92122829654,40,2021.6,2080.8,2097.2,0,0,738612.505473625,0,0,0
4188.96122736294,40,2023.4,2081.8,2090.4,0,0,738612.505474088,0,0,0
4189.00122642934,40,2024,2081.8,2091,0,0,738612.505474551,0,0,0
4189.04122549574,40,2021.6,2086.4,2092.4,0,0,738612.505475014,0,0,0
4189.08122456214,40,2016.4,2088.2,2096.8,0,0,738612.505475477,0,0,0
4189.12122362854,40,2017,2083.8,2093.4,0,0,738612.50547594,0,0,0
4189.16122269494,40,2024,2083.4,2092.2,0,0,738612.505476403,0,0,0
4189.20122176134,40,2020.6,2082,2096.4,0,0,738612.505476866,0,0,0
4189.24122082774,40,2017,2080.6,2095,0,0,738612.505477329,0,0,0
4189.28121989414,40,2021,2082.4,2089.6,0,0,738612.505477792,0,0,0
4189.32121896054,40,2023.8,2088.6,2091.6,0,0,738612.505478255,0,0,0
4189.36121802694,40,2021.8,2083.6,2091,0,0,738612.505478718,0,0,0
4189.40121709334,40,2018.4,2083.2,2092.6,0,0,738612.505479181,0,0,0
4189.44121615974,40,2021,2085.8,2091.6,0,0,738612.505479644,0,0,0
4189.48121522614,40,2019,2083.2,2091,0,0,738612.505480107,0,0,0
4189.52121429254,40,2018.8,2087,2093.2,0,0,738612.50548057,0,0,0
4189.56121335894,40,2024.8,2084.2,2093.2,0,0,738612.505481033,0,0,0
4189.60121242534,40,2020.8,2080.8,2094.2,0,0,738612.505481496,0,0,0
4189.64121149174,40,2021.2,2083,2096.8,0,0,738612.505481959,0,0,0
4189.68121055814,40,2020.8,2080.4,2093.4,0,0,738612.505482421,0,0,0
4189.72120962454,40,2020.4,2084.8,2093,0,0,738612.505482884,0,0,0
4189.76120869094,40,2019.2,2080,2094.2,0,0,738612.505483347,0,0,0
4189.80120775734,40,2017,2081,2093,0,0,738612.50548381,0,0,0
4189.84120682374,40,2024.6,2084.6,2089,0,0,738612.505484273,0,0,0
4189.88120589014,40,2022.2,2083.4,2091.8,0,0,738612.505484736,0,0,0
4189.92120495654,40,2022.4,2083,2096,0,0,738612.505485199,0,0,0
4189.96120402294,40,2023.2,2084.2,2092.6,0,0,738612.505485662,0,0,0
4190.00120308934,40,2019.4,2082.4,2091.6,0,0,738612.505486125,0,0,0
4190.04120215574,40,2022,2085.2,2093,0,0,738612.505486588,0,0,0
4190.08120122214,40,2020.6,2080.2,2093.4,0,0,738612.505487051,0,0,0
4190.12120028854,40,2015.4,2078.6,2094.8,0,0,738612.505487514,0,0,0
4190.16119935494,40,2020.4,2081.4,2093.2,0,0,738612.505487977,0,0,0
4190.20119842134,40,2016.6,2082.6,2093.8,0,0,738612.50548844,0,0,0
4190.24119748774,40,2016.2,2083.2,2088.6,0,0,738612.505488903,0,0,0
4190.28119655414,40,2020.2,2081,2090.6,0,0,738612.505489366,0,0,0
4190.32119562054,40,2021,2083.6,2092.2,0,0,738612.505489829,0,0,0
4190.36119468694,40,2019.2,2081.8,2095.2,0,0,738612.505490292,0,0,0
4190.40119375334,40,2018.6,2082.6,2088.2,0,0,738612.505490754,0,0,0
4190.44119281974,40,2018.8,2083,2094,0,0,738612.505491217,0,0,0
4190.48119188614,40,2019.6,2087,2093.2,0,0,738612.50549168,0,0,0
4190.52119095254,40,2017,2084.4,2095.6,0,0,738612.505492143,0,0,0
4190.56119001894,40,2019.4,2085.6,2097,0,0,738612.505492606,0,0,0
4190.60118908534,40,2018,2082.6,2097.8,0,0,738612.505493069,0,0,0
4190.64118815174,40,2022.6,2082.8,2090.2,0,0,738612.505493532,0,0,0
4190.68118721814,40,2021,2082,2091.4,0,0,738612.505493995,0,0,0
4190.72118628454,40,2015.8,2082.8,2095,0,0,738612.505494458,0,0,0
4190.76118535094,40,2023.4,2082.4,2092.2,0,0,738612.505494921,0,0,0
4190.80118441734,40,2017.2,2081.4,2091.4,0,0,738612.505495384,0,0,0
4190.84118348374,40,2021,2081.2,2094.4,0,0,738612.505495847,0,0,0
4190.88118255014,40,2018.6,2084.4,2094.8,0,0,738612.50549631,0,0,0
4190.92118161654,40,2021.4,2083.6,2094.8,0,0,738612.505496773,0,0,0
4190.96118068294,40,2020.4,2080.8,2089.6,0,0,738612.505497236,0,0,0
4191.00117974934,40,2019.8,2082.2,2093.6,0,0,738612.505497699,0,0,0
4191.04117881574,40,2017,2082.2,2092.6,0,0,738612.505498162,0,0,0
4191.08117788214,40,2020.2,2083.2,2094.6,0,0,738612.505498625,0,0,0
4191.12117694854,40,2020.6,2083,2089.6,0,0,738612.505499088,0,0,0
4191.16117601494,40,2021.2,2083.2,2096.8,0,0,738612.505499551,0,0,0
4191.20117508134,40,2022.6,2081.8,2094.6,0,0,738612.505500014,0,0,0
4191.24117414774,40,2018.6,2081.4,2093.2,0,0,738612.505500477,0,0,0
4191.28117321414,40,2025.8,2082,2092,0,0,738612.505500939,0,0,0
4191.32117228054,40,2019.4,2080.6,2096.6,0,0,738612.505501402,0,0,0
4191.36117134694,40,2019.4,2085,2094,0,0,738612.505501865,0,0,0
4191.40117041334,40,2021.2,2084.8,2094.8,0,0,738612.505502328,0,0,0
4191.44116947974,40,2019.4,2084.6,2094.6,0,0,738612.505502791,0,0,0
4191.48116854614,40,2017.6,2083.4,2094,0,0,738612.505503254,0,0,0
4191.52116761254,40,2024.8,2080.8,2090,0,0,738612.505503717,0,0,0
4191.56116667894,40,2021.2,2082.6,2093.8,0,0,738612.50550418,0,0,0
4191.60116574534,40,2020.2,2082,2088,0,0,738612.505504643,0,0,0
4191.64116481174,40,2019,2082.6,2091.8,0,0,738612.505505106,0,0,0
4191.68116387814,40,2019.4,2082,2094.2,0,0,738612.505505569,0,0,0
4191.72116294454,40,2019.4,2082.6,2098.4,0,0,738612.505506032,0,0,0
4191.76116201094,40,2022.4,2085,2096,0,0,738612.505506495,0,0,0
4191.80116107734,40,2017.2,2085.8,2094.8,0,0,738612.505506958,0,0,0
4191.84116014374,40,2018.6,2082.8,2098.6,0,0,738612.505507421,0,0,0
4191.88115921014,40,2023.8,2085,2091.8,0,0,738612.505507884,0,0,0
4191.92115827654,40,2021.2,2089.8,2095.4,0,0,738612.505508347,0,0,0
4191.96115734294,40,2022.2,2079.2,2087.4,0,0,738612.50550881,0,0,0
4192.00115640934,40,2019,2082.2,2097.4,0,0,738612.505509273,0,0,0
4192.04115547574,40,2019.8,2082.6,2092,0,0,738612.505509736,0,0,0
4192.08115454214,40,2018.4,2085,2094.8,0,0,738612.505510199,0,0,0
4192.12115360854,40,2019.4,2084.8,2092.2,0,0,738612.505510662,0,0,0
4192.16115267494,40,2019.8,2085,2094.8,0,0,738612.505511124,0,0,0
4192.20115174134,40,2022.6,2083,2092.4,0,0,738612.505511587,0,0,0
4192.24115080774,40,2020.8,2087.4,2093.2,0,0,738612.50551205,0,0,0
4192.28114987414,40,2021.4,2081.8,2091.8,0,0,738612.505512513,0,0,0
4192.32114894054,40,2022.2,2084.6,2091.2,0,0,738612.505512976,0,0,0
4192.36114800694,40,2023.2,2084.4,2096,0,0,738612.505513439,0,0,0
4192.40114707334,40,2021.6,2085,2095.8,0,0,738612.505513902,0,0,0
4192.44114613974,40,2020.6,2084.8,2098.6,0,0,738612.505514365,0,0,0
4192.48114520614,40,2023,2086.4,2092.2,0,0,738612.505514828,0,0,0
4192.52114427254,40,2019.4,2077.6,2091.2,0,0,738612.505515291,0,0,0
4192.56114333894,40,2019.2,2084.8,2096.2,0,0,738612.505515754,0,0,0
4192.60114240534,40,2021.2,2082.8,2094,0,0,738612.505516217,0,0,0
4192.64114147174,40,2022.2,2087,2097.6,0,0,738612.50551668,0,0,0
4192.68114053814,40,2023,2084.4,2095.6,0,0,738612.505517143,0,0,0
4192.72113960454,40,2020.8,2085.4,2098,0,0,738612.505517606,0,0,0
4192.76113867094,40,2022.8,2082,2090.8,0,0,738612.505518069,0,0,0
4192.80113773734,40,2023.6,2080.8,2092,0,0,738612.505518532,0,0,0
4192.84113680374,40,2016.8,2081.4,2095,0,0,738612.505518995,0,0,0
4192.88113587014,40,2020.6,2087.6,2092.8,0,0,738612.505519458,0,0,0
4192.92113493654,40,2024.2,2083.6,2088.8,0,0,738612.50551992,0,0,0
4192.96113400294,40,2018.2,2082.6,2096.2,0,0,738612.505520383,0,0,0
4193.00113306934,40,2024.2,2082.8,2095.8,0,0,738612.505520846,0,0,0
4193.04113213574,40,2018.4,2080,2092.8,0,0,738612.505521309,0,0,0
4193.08113120214,40,2018,2081.4,2094,0,0,738612.505521772,0,0,0
4193.12113026854,40,2021.2,2083.6,2093.4,0,0,738612.505522235,0,0,0
4193.16112933494,40,2023.8,2084.8,2093.4,0,0,738612.505522698,0,0,0
4193.20112840134,40,2021.2,2081.8,2092.8,0,0,738612.505523161,0,0,0
4193.24112746774,40,2022,2084.6,2094,0,0,738612.505523624,0,0,0
4193.28112653414,40,2023,2080.4,2093.2,0,0,738612.505524087,0,0,0
4193.32112560054,40,2021.8,2082.8,2092.2,0,0,738612.50552455,0,0,0
4193.36112466694,40,2020,2088.2,2092.2,0,0,738612.505525013,0,0,0
4193.40112373334,40,2022.4,2081.6,2092.4,0,0,738612.505525476,0,0,0
4193.44112279974,40,2019.6,2084.8,2092,0,0,738612.505525939,0,0,0
4193.48112186614,40,2020,2081,2092.8,0,0,738612.505526402,0,0,0
4193.52112093254,40,2019.2,2084.8,2095.2,0,0,738612.505526865,0,0,0
4193.56111999894,40,2019.4,2083.2,2092.4,0,0,738612.505527328,0,0,0
4193.60111906534,40,2022.2,2089.4,2096.8,0,0,738612.505527791,0,0,0
4193.64111813174,40,2019.8,2084.6,2092.2,0,0,738612.505528254,0,0,0
4193.68111719814,40,2022,2083.4,2094.4,0,0,738612.505528717,0,0,0
4193.72111626454,40,2021.8,2082.4,2091.8,0,0,738612.50552918,0,0,0
4193.76111533094,40,2021.2,2084.2,2095.8,0,0,738612.505529643,0,0,0
4193.80111439734,40,2021.2,2083.6,2094.6,0,0,738612.505530105,0,0,0
4193.84111346374,40,2022,2083.8,2090.6,0,0,738612.505530568,0,0,0
4193.88111253014,40,2021,2079.4,2092,0,0,738612.505531031,0,0,0
4193.92111159654,40,2019.2,2084.6,2096,0,0,738612.505531494,0,0,0
4193.96111066294,40,2022.4,2083,2093,0,0,738612.505531957,0,0,0
4194.00110972934,40,2019.6,2084.8,2092.6,0,0,738612.50553242,0,0,0
4194.04110879574,40,2019.8,2080.2,2095.8,0,0,738612.505532883,0,0,0
4194.08110786214,40,2019.4,2082.4,2096.8,0,0,738612.505533346,0,0,0
4194.12110692854,40,2022,2079.8,2095.6,0,0,738612.505533809,0,0,0
4194.16110599494,40,2015.8,2082.2,2099.2,0,0,738612.505534272,0,0,0
4194.20110506134,40,2020.6,2082.4,2090.2,0,0,738612.505534735,0,0,0
4194.24110412774,40,2021.6,2080.4,2092,0,0,738612.505535198,0,0,0
4194.28110319414,40,2016.2,2084.2,2095,0,0,738612.505535661,0,0,0
4194.32110226054,40,2022.8,2081.6,2089,0,0,738612.505536124,0,0,0
4194.36110132694,40,2018.6,2084.6,2090.8,0,0,738612.505536587,0,0,0
4194.40110039334,40,2019.4,2082.6,2090.8,0,0,738612.50553705,0,0,0
4194.44109945974,40,2022.6,2083.6,2092.2,0,0,738612.505537513,0,0,0
4194.48109852614,40,2019,2084.2,2092.4,0,0,738612.505537976,0,0,0
4194.52109759254,40,2025,2084.6,2094.2,0,0,738612.505538439,0,0,0
4194.56109665894,40,2023.2,2085.6,2092.8,0,0,738612.505538902,0,0,0
4194.60109572534,40,2021.6,2085.8,2093.8,0,0,738612.505539365,0,0,0
4194.64109479174,40,2024.6,2083.6,2095.6,0,0,738612.505539828,0,0,0
4194.68109385814,40,2019,2082.2,2091.2,0,0,738612.50554029,0,0,0
4194.72109292454,40,2021.8,2082.8,2095,0,0,738612.505540753,0,0,0
4194.76109199094,40,2020.4,2084,2094.6,0,0,738612.505541216,0,0,0
4194.80109105734,40,2022.6,2084.2,2092.4,0,0,738612.505541679,0,0,0
4194.84109012374,40,2020.2,2082.2,2091.8,0,0,738612.505542142,0,0,0
4194.88108919014,40,2019.8,2082,2096.8,0,0,738612.505542605,0,0,0
4194.92108825654,40,2021.4,2085.8,2094.4,0,0,738612.505543068,0,0,0
4194.96108732294,40,2016.2,2081,2091,0,0,738612.505543531,0,0,0
4195.00108638934,40,2022.2,2083.2,2092.6,0,0,738612.505543994,0,0,0
4195.04108545574,40,2025.4,2083.8,2092.6,0,0,738612.505544457,0,0,0
4195.08108452214,40,2023.4,2083,2094.4,0,0,738612.50554492,0,0,0
4195.12108358854,40,2021.2,2085,2096,0,0,738612.505545383,0,0,0
4195.16108265494,40,2023.6,2083,2091.8,0,0,738612.505545846,0,0,0
4195.20108172134,40,2022.2,2083.8,2094,0,0,738612.505546309,0,0,0
4195.24108078774,40,2019.6,2081,2091.4,0,0,738612.505546772,0,0,0
4195.28107985414,40,2021.6,2086.6,2092.2,0,0,738612.505547235,0,0,0
4195.32107892054,40,2018,2083.4,2091.6,0,0,738612.505547698,0,0,0
4195.36107798694,40,2020,2085.4,2091.2,0,0,738612.505548161,0,0,0
4195.40107705334,40,2021,2082.2,2093.6,0,0,738612.505548624,0,0,0
4195.44107611974,40,2023.6,2084.4,2091.8,0,0,738612.505549086,0,0,0
4195.48107518614,40,2021.8,2083.4,2097,0,0,738612.505549549,0,0,0
4195.52107425254,40,2017.6,2082.6,2092,0,0,738612.505550012,0,0,0
4195.56107331894,40,2020.6,2087,2093.8,0,0,738612.505550475,0,0,0
4195.60107238534,40,2021.2,2086.2,2093,0,0,738612.505550938,0,0,0
4195.64107145174,40,2023,2085,2092.2,0,0,738612.505551401,0,0,0
4195.68107051814,40,2023.8,2086.8,2095,0,0,738612.505551864,0,0,0
4195.72106958454,40,2018.6,2081.4,2094.4,0,0,738612.505552327,0,0,0
4195.76106865094,40,2019.4,2085.8,2094.2,0,0,738612.50555279,0,0,0
4195.80106771734,40,2021.2,2086.4,2093.2,0,0,738612.505553253,0,0,0
4195.84106678374,40,2018.4,2087.4,2094,0,0,738612.505553716,0,0,0
4195.88106585014,40,2022,2083,2094,0,0,738612.505554179,0,0,0
4195.92106491654,40,2017,2082.8,2092.8,0,0,738612.505554642,0,0,0
4195.96106398294,40,2022.2,2085.8,2088.8,0,0,738612.505555105,0,0,0
4196.00106304934,40,2015,2082.4,2093,0,0,738612.505555568,0,0,0
4196.04106211574,40,2018.4,2079.8,2095.2,0,0,738612.505556031,0,0,0
4196.08106118214,40,2022,2085,2092.4,0,0,738612.505556494,0,0,0
4196.12106024854,40,2022.4,2090,2091.6,0,0,738612.505556957,0,0,0
4196.16105931494,40,2023,2082.8,2091.6,0,0,738612.50555742,0,0,0
4196.20105838134,40,2024.8,2079.6,2094,0,0,738612.505557883,0,0,0
4196.24105744774,40,2022.6,2084,2094.8,0,0,738612.505558346,0,0,0
4196.28105651414,40,2018.8,2083.4,2091.8,0,0,738612.505558809,0,0,0
4196.32105558054,40,2019.8,2085.6,2090,0,0,738612.505559271,0,0,0
4196.36105464694,40,2020.2,2083.2,2098.8,0,0,738612.505559734,0,0,0
4196.40105371334,40,2019.8,2081.6,2091.8,0,0,738612.505560197,0,0,0
4196.44105277974,40,2022.8,2082,2097,0,0,738612.50556066,0,0,0
4196.48105184614,40,2020.4,2084.6,2091.8,0,0,738612.505561123,0,0,0
4196.52105091254,40,2021.8,2083.6,2091.4,0,0,738612.505561586,0,0,0
4196.56104997894,40,2020,2080.8,2089.6,0,0,738612.505562049,0,0,0
4196.60104904534,40,2020.8,2085.6,2096.8,0,0,738612.505562512,0,0,0
4196.64104811174,40,2019,2085.4,2094,0,0,738612.505562975,0,0,0
4196.68104717814,40,2024.2,2081.4,2094.6,0,0,738612.505563438,0,0,0
4196.72104624454,40,2021.6,2084.4,2090.8,0,0,738612.505563901,0,0,0
4196.76104531094,40,2021.8,2085,2097.2,0,0,738612.505564364,0,0,0
4196.80104437734,40,2017,2085.6,2092,0,0,738612.505564827,0,0,0
4196.84104344374,40,2019.4,2082.8,2091,0,0,738612.50556529,0,0,0
4196.88104251014,40,2019,2082.4,2094.4,0,0,738612.505565753,0,0,0
4196.92104157654,40,2022.4,2085.8,2093.8,0,0,738612.505566216,0,0,0
4196.96104064294,40,2021.2,2082,2090.6,0,0,738612.505566679,0,0,0
4197.00103970934,40,2020.6,2087.6,2095,0,0,738612.505567142,0,0,0
4197.04103877574,40,2018.8,2079.6,2093.6,0,0,738612.505567605,0,0,0
4197.08103784214,40,2017.4,2082.4,2091.6,0,0,738612.505568068,0,0,0
4197.12103690854,40,2019.4,2083,2096,0,0,738612.505568531,0,0,0
4197.16103597494,40,2022.6,2085.6,2092.4,0,0,738612.505568994,0,0,0
4197.20103504134,40,2019.4,2082.8,2090.4,0,0,738612.505569456,0,0,0
4197.24103410774,40,2022.6,2082.4,2095.2,0,0,738612.505569919,0,0,0
4197.28103317414,40,2022,2086.2,2091.6,0,0,738612.505570382,0,0,0
4197.32103224054,40,2022.2,2081.6,2091.8,0,0,738612.505570845,0,0,0
4197.36103130694,40,2019.8,2084,2091.8,0,0,738612.505571308,0,0,0
4197.40103037334,40,2024,2080,2089.4,0,0,738612.505571771,0,0,0
4197.44102943974,40,2018.8,2081,2089.6,0,0,738612.505572234,0,0,0
4197.48102850614,40,2023.2,2081.2,2093.6,0,0,738612.505572697,0,0,0
