390107.40968054,40,2180.2,2501.2,2679,0,0,738604.388471176,396,1,0
390107.449679606,40,2139.6,2444.2,2804.6,0,0,738604.388471639,396,1,0
390107.489678673,40,2107.2,2353.2,2791,0,0,738604.388472102,396,1,0
390107.529677739,40,2075.2,2278.4,2681.6,0,0,738604.388472565,396,1,0
390107.569676805,40,2061.8,2231.4,2557.2,0,0,738604.388473028,396,1,0
390107.609675872,40,2058.4,2220,2507.8,0,0,738604.388473491,396,1,0
390107.649674938,40,2071.4,2245.2,2548,0,0,738604.388473954,396,1,0
390107.689674005,40,2089.4,2292.8,2616.4,0,0,738604.388474417,396,1,0
390107.729673071,40,2119,2357.2,2660,0,0,738604.38847488,396,1,0
390107.769672138,40,2155,2422.2,2637.4,0,0,738604.388475343,396,1,0
390107.809671204,40,2188.4,2459,2547.4,0,0,738604.388475806,396,1,0
390107.84967027,40,2231.6,2473.8,2451,0,0,738604.388476269,396,1,0
390107.889669337,40,2249.6,2462.2,2394.6,0,0,738604.388476732,396,1,0
390107.929668403,40,2256,2459,2377.8,0,0,738604.388477195,396,1,0
390107.96966747,40,2246.2,2484.4,2420.2,0,0,738604.388477658,396,1,0
390108.009666536,40,2229.8,2508.4,2501.2,0,0,738604.388478121,396,1,0
390108.049665602,40,2201.2,2507.8,2607.2,0,0,738604.388478584,396,1,0
390108.089664669,40,2163.8,2482,2738.6,0,0,738604.388479047,396,1,0
390108.129663735,40,2122.4,2404.8,2800,0,0,738604.38847951,396,1,0
390108.169662801,40,2095.2,2321.8,2728.2,0,0,738604.388479973,396,1,0
390108.209661868,40,2077.2,2258.2,2611.4,0,0,738604.388480436,396,1,0
390108.249660934,40,2063,2225.4,2512.8,0,0,738604.388480899,396,1,0
390108.289660001,40,2066.8,2226.4,2509.2,0,0,738604.388481362,396,1,0
390108.329659067,40,2076.4,2258,2587,0,0,738604.388481824,396,1,0
390108.369658133,40,2095.8,2315.2,2659.2,0,0,738604.388482287,396,1,0
390108.4096572,40,2124.2,2385.2,2689.8,0,0,738604.38848275,396,1,0
390108.449656266,40,2164.8,2440.2,2625.2,0,0,738604.388483213,396,1,0
390108.489655333,40,2201,2470.2,2533.6,0,0,738604.388483676,396,1,0
390108.529654399,40,2228.6,2464.2,2453.2,0,0,738604.388484139,396,1,0
390108.569653465,40,2239,2471.2,2424.8,0,0,738604.388484602,396,1,0
390108.609652532,40,2235.2,2487,2448,0,0,738604.388485065,396,1,0
390108.649651598,40,2223.6,2503,2519.8,0,0,738604.388485528,396,1,0
390108.689650665,40,2194.8,2510,2628.2,0,0,738604.388485991,396,1,0
390108.729649731,40,2156.4,2475.6,2760.4,0,0,738604.388486454,396,1,0
390108.769648797,40,2120.6,2410.8,2834,0,0,738604.388486917,396,1,0
390108.809647864,40,2090.2,2323,2776.8,0,0,738604.38848738,396,1,0
390108.84964693,40,2070,2252.8,2647,0,0,738604.388487843,396,1,0
390108.889645997,40,2056.2,2215.2,2523,0,0,738604.388488306,396,1,0
390108.929645063,40,2052.2,2198.6,2473.6,0,0,738604.388488769,396,1,0
390108.96964413,40,2060.2,2227.4,2509.4,0,0,738604.388489232,396,1,0
390109.009643196,40,2078.6,2264.4,2573.8,0,0,738604.388489695,396,1,0
390109.049642262,40,2102.8,2318,2631.2,0,0,738604.388490158,396,1,0
390109.089641329,40,2129,2389,2670.6,0,0,738604.388490621,396,1,0
390109.129640395,40,2170.2,2454.2,2622,0,0,738604.388491084,396,1,0
390109.169639461,40,2206.6,2478,2546.2,0,0,738604.388491547,396,1,0
390109.209638528,40,2228,2485.2,2468.8,0,0,738604.388492009,396,1,0
390109.249637594,40,2238.2,2482.6,2432.2,0,0,738604.388492472,396,1,0
390109.289636661,40,2240.6,2495.8,2454.4,0,0,738604.388492935,396,1,0
390109.329635727,40,2221.8,2509.4,2526.4,0,0,738604.388493398,396,1,0
390109.369634793,40,2196.6,2511.2,2628.2,0,0,738604.388493861,396,1,0
390109.40963386,40,2159.4,2481,2746.4,0,0,738604.388494324,396,1,0
390109.449632926,40,2125,2409.2,2804.8,0,0,738604.388494787,396,1,0
390109.489631993,40,2092,2323.2,2743,0,0,738604.38849525,396,1,0
390109.529631059,40,2072.6,2250.8,2619.6,0,0,738604.388495713,396,1,0
390109.569630125,40,2059.4,2215.2,2506.8,0,0,738604.388496176,396,1,0
390109.609629192,40,2057.8,2210.2,2483.2,0,0,738604.388496639,396,1,0
390109.649628258,40,2068.2,2240.2,2552.2,0,0,738604.388497102,396,1,0
390109.689627325,40,2087.8,2289.4,2633.4,0,0,738604.388497565,396,1,0
390109.729626391,40,2113.6,2354.8,2679,0,0,738604.388498028,396,1,0
390109.769625457,40,2147.4,2423.4,2653.6,0,0,738604.388498491,396,1,0
390109.809624524,40,2181.2,2460,2578,0,0,738604.388498954,396,1,0
390109.84962359,40,2221.8,2475.8,2490,0,0,738604.388499417,396,1,0
390109.889622657,40,2237.8,2470.4,2432,0,0,738604.38849988,396,1,0
390109.929621723,40,2242.6,2481.4,2429.8,0,0,738604.388500342,396,1,0
390109.96962079,40,2233.4,2500.6,2477.4,0,0,738604.388500805,396,1,0
390110.009619856,40,2211.6,2515.4,2573.2,0,0,738604.388501268,396,1,0
390110.049618922,40,2181.2,2503.8,2690.2,0,0,738604.388501731,396,1,0
390110.089617989,40,2146.2,2455.2,2802.2,0,0,738604.388502194,396,1,0
390110.129617055,40,2108.8,2363.8,2807.2,0,0,738604.388502657,396,1,0
390110.169616122,40,2082.8,2289,2700,0,0,738604.38850312,396,1,0
390110.209615188,40,2068.2,2237.4,2564,0,0,738604.388503583,396,1,0
390110.249614254,40,2062,2213.2,2490.8,0,0,738604.388504046,396,1,0
390110.289613321,40,2062.4,2232.2,2518.8,0,0,738604.388504509,396,1,0
390110.329612387,40,2082.2,2274.2,2592.4,0,0,738604.388504972,396,1,0
390110.369611453,40,2104.4,2338.2,2658.4,0,0,738604.388505435,396,1,0
390110.40961052,40,2138,2404.2,2670,0,0,738604.388505898,396,1,0
390110.449609586,40,2183.6,2459,2600,0,0,738604.388506361,396,1,0
390110.489608653,40,2210,2481.2,2526.4,0,0,738604.388506824,396,1,0
390110.529607719,40,2235.4,2484.2,2453.4,0,0,738604.388507287,396,1,0
390110.569606785,40,2247.4,2475.2,2416.6,0,0,738604.38850775,396,1,0
390110.609605852,40,2244.8,2491.4,2434.4,0,0,738604.388508213,396,1,0
390110.649604918,40,2226.2,2506.2,2508.6,0,0,738604.388508676,396,1,0
390110.689603985,40,2200.2,2511,2605.2,0,0,738604.388509139,396,1,0
390110.729603051,40,2166.2,2489,2731.6,0,0,738604.388509602,396,1,0
390110.769602117,40,2129.4,2416.4,2811,0,0,738604.388510065,396,1,0
390110.809601184,40,2096.2,2325,2750.6,0,0,738604.388510527,396,1,0
390110.84960025,40,2076.4,2257.8,2614.6,0,0,738604.38851099,396,1,0
390110.889599317,40,2063.8,2213,2503.8,0,0,738604.388511453,396,1,0
390110.929598383,40,2060,2213.4,2491.2,0,0,738604.388511916,396,1,0
390110.969597449,40,2075.2,2249,2552.2,0,0,738604.388512379,396,1,0
390111.009596516,40,2087.6,2297.6,2632.6,0,0,738604.388512842,396,1,0
390111.049595582,40,2120.2,2363.2,2676.6,0,0,738604.388513305,396,1,0
390111.089594649,40,2152.2,2425.8,2647.4,0,0,738604.388513768,396,1,0
390111.129593715,40,2187,2461.4,2574.6,0,0,738604.388514231,396,1,0
390111.169592782,40,2220,2479.6,2492.8,0,0,738604.388514694,396,1,0
390111.209591848,40,2238.2,2480.8,2443.4,0,0,738604.388515157,396,1,0
390111.249590914,40,2242.2,2483.4,2437.2,0,0,738604.38851562,396,1,0
390111.289589981,40,2233.2,2500.6,2479.2,0,0,738604.388516083,396,1,0
390111.329589047,40,2211,2513.4,2567,0,0,738604.388516546,396,1,0
390111.369588113,40,2179.2,2504,2688.2,0,0,738604.388517009,396,1,0
390111.40958718,40,2143.8,2450.4,2801,0,0,738604.388517472,396,1,0
390111.449586246,40,2102.4,2362.8,2812,0,0,738604.388517935,396,1,0
390111.489585313,40,2082.6,2280.8,2691.6,0,0,738604.388518398,396,1,0
390111.529584379,40,2059.8,2225,2557.6,0,0,738604.388518861,396,1,0
390111.569583445,40,2058.2,2203.6,2467.4,0,0,738604.388519324,396,1,0
390111.609582512,40,2059.2,2220.6,2493.6,0,0,738604.388519787,396,1,0
390111.649581578,40,2070.8,2262.4,2572.4,0,0,738604.38852025,396,1,0
390111.689580645,40,2103.8,2322.8,2651,0,0,738604.388520712,396,1,0
390111.729579711,40,2130.4,2395.8,2672.6,0,0,738604.388521175,396,1,0
390111.769578777,40,2168.6,2453.6,2622.4,0,0,738604.388521638,396,1,0
390111.809577844,40,2208,2481,2534.4,0,0,738604.388522101,396,1,0
390111.84957691,40,2233.4,2483.4,2460,0,0,738604.388522564,396,1,0
390111.889575977,40,2246.6,2472.8,2411.6,0,0,738604.388523027,396,1,0
390111.929575043,40,2250,2475.8,2416,0,0,738604.38852349,396,1,0
390111.969574109,40,2237.4,2501.6,2474.6,0,0,738604.388523953,396,1,0
390112.009573176,40,2215,2512.2,2559.8,0,0,738604.388524416,396,1,0
390112.049572242,40,2179.6,2500.8,2690.6,0,0,738604.388524879,396,1,0
390112.089571309,40,2141,2449.2,2803.4,0,0,738604.388525342,396,1,0
390112.129570375,40,2105.4,2355.2,2782.2,0,0,738604.388525805,396,1,0
390112.169569442,40,2085.4,2277,2659.8,0,0,738604.388526268,396,1,0
390112.209568508,40,2066,2228.8,2528,0,0,738604.388526731,396,1,0
390112.249567574,40,2059.8,2211,2473,0,0,738604.388527194,396,1,0
390112.289566641,40,2067.4,2230.8,2521.4,0,0,738604.388527657,396,1,0
390112.329565707,40,2085.2,2280,2610.2,0,0,738604.38852812,396,1,0
390112.369564773,40,2106.8,2342.6,2678.2,0,0,738604.388528583,396,1,0
390112.40956384,40,2141,2413.6,2682.2,0,0,738604.388529046,396,1,0
390112.449562906,40,2181.6,2466.4,2607.4,0,0,738604.388529508,396,1,0
390112.489561973,40,2213,2475,2520,0,0,738604.388529971,396,1,0
390112.529561039,40,2235.8,2478.8,2441.6,0,0,738604.388530434,396,1,0
390112.569560105,40,2249,2473.8,2414.6,0,0,738604.388530897,396,1,0
390112.609559172,40,2247.2,2484.4,2432.6,0,0,738604.38853136,396,1,0
390112.649558238,40,2229.4,2506.2,2497,0,0,738604.388531823,396,1,0
390112.689557305,40,2201.6,2519.4,2606,0,0,738604.388532286,396,1,0
390112.729556371,40,2166.8,2489.6,2744.6,0,0,738604.388532749,396,1,0
390112.769555437,40,2130.2,2418.6,2829,0,0,738604.388533212,396,1,0
390112.809554504,40,2097.4,2332,2770.6,0,0,738604.388533675,396,1,0
390112.84955357,40,2076.8,2263.4,2651.8,0,0,738604.388534138,396,1,0
390112.889552637,40,2063,2234.4,2536,0,0,738604.388534601,396,1,0
390112.929551703,40,2070.6,2240.2,2536.4,0,0,738604.388535064,396,1,0
390112.969550769,40,2086.2,2280,2601.2,0,0,738604.388535527,396,1,0
390113.009549836,40,2105,2335.4,2671.8,0,0,738604.38853599,396,1,0
390113.049548902,40,2141.2,2408.8,2669.8,0,0,738604.388536453,396,1,0
390113.089547969,40,2177.4,2456.6,2616.6,0,0,738604.388536916,396,1,0
390113.129547035,40,2204.8,2485.2,2535.4,0,0,738604.388537379,396,1,0
390113.169546102,40,2238.6,2493.6,2466.6,0,0,738604.388537842,396,1,0
390113.209545168,40,2245.8,2483.6,2426.2,0,0,738604.388538305,396,1,0
390113.249544234,40,2244.8,2492.4,2451,0,0,738604.388538768,396,1,0
390113.289543301,40,2223.6,2518,2536.6,0,0,738604.388539231,396,1,0
390113.329542367,40,2188.4,2509.2,2648.4,0,0,738604.388539693,396,1,0
390113.369541433,40,2159,2477,2766,0,0,738604.388540156,396,1,0
390113.4095405,40,2120.6,2400.6,2826.4,0,0,738604.388540619,396,1,0
390113.449539566,40,2094.2,2323.6,2742.8,0,0,738604.388541082,396,1,0
390113.489538633,40,2076.8,2272.6,2626.8,0,0,738604.388541545,396,1,0
390113.529537699,40,2071.4,2249.6,2565.8,0,0,738604.388542008,396,1,0
390113.569536765,40,2081.2,2270,2594,0,0,738604.388542471,396,1,0
390113.609535832,40,2095.6,2308.4,2648.6,0,0,738604.388542934,396,1,0
390113.649534898,40,2116.6,2371.4,2693.6,0,0,738604.388543397,396,1,0
390113.689533965,40,2153.2,2429.8,2668.6,0,0,738604.38854386,396,1,0
390113.729533031,40,2186.2,2470.8,2598.8,0,0,738604.388544323,396,1,0
390113.769532098,40,2214,2486.8,2515.2,0,0,738604.388544786,396,1,0
390113.809531164,40,2230.8,2487.2,2466,0,0,738604.388545249,396,1,0
390113.84953023,40,2238.2,2494,2466.2,0,0,738604.388545712,396,1,0
390113.889529297,40,2224,2504.8,2518.2,0,0,738604.388546175,396,1,0
390113.929528363,40,2208.8,2512.6,2595,0,0,738604.388546638,396,1,0
390113.969527429,40,2182.8,2501.2,2684.8,0,0,738604.388547101,396,1,0
390114.009526496,40,2152.2,2472.8,2774.6,0,0,738604.388547564,396,1,0
390114.049525562,40,2123.2,2410.6,2832.8,0,0,738604.388548027,396,1,0
390114.089524629,40,2098.6,2347.2,2771.4,0,0,738604.38854849,396,1,0
390114.129523695,40,2087.6,2301.4,2702.8,0,0,738604.388548953,396,1,0
390114.169522761,40,2085.4,2286.4,2647,0,0,738604.388549416,396,1,0
390114.209521828,40,2090.8,2300.4,2645.8,0,0,738604.388549878,396,1,0
390114.249520894,40,2107.8,2334,2630.6,0,0,738604.388550341,396,1,0
390114.289519961,40,2134.6,2385.4,2660.8,0,0,738604.388550804,396,1,0
390114.329519027,40,2168.4,2450,2621.8,0,0,738604.388551267,396,1,0
390114.369518093,40,2203,2479,2531.2,0,0,738604.38855173,396,1,0
390114.40951716,40,2240.6,2471,2429.6,0,0,738604.388552193,396,1,0
390114.449516226,40,2256.8,2445,2359,0,0,738604.388552656,396,1,0
390114.489515293,40,2259.4,2420.8,2328.6,0,0,738604.388553119,396,1,0
390114.529514359,40,2259.8,2444.6,2357.8,0,0,738604.388553582,396,1,0
390114.569513425,40,2249.8,2458.8,2403.4,0,0,738604.388554045,396,1,0
390114.609512492,40,2230,2488.6,2481.4,0,0,738604.388554508,396,1,0
390114.649511558,40,2195.2,2494,2602.6,0,0,738604.388554971,396,1,0
390114.689510625,40,2158.8,2465.8,2725.4,0,0,738604.388555434,396,1,0
390114.729509691,40,2120.4,2398.2,2791.4,0,0,738604.388555897,396,1,0
390114.769508758,40,2099,2336.8,2781.6,0,0,738604.38855636,396,1,0
390114.809507824,40,2084,2301,2730,0,0,738604.388556823,396,1,0
390114.84950689,40,2090.4,2313.2,2736.6,0,0,738604.388557286,396,1,0
390114.889505957,40,2109.2,2358,2754.8,0,0,738604.388557749,396,1,0
390114.929505023,40,2140,2422,2706.6,0,0,738604.388558212,396,1,0
390114.96950409,40,2183.8,2467.6,2594.8,0,0,738604.388558674,396,1,0
390115.009503156,40,2228.2,2456.6,2442.6,0,0,738604.388559137,396,1,0
390115.049502222,40,2253.6,2413,2326.6,0,0,738604.3885596,396,1,0
390115.089501289,40,2262,2362.2,2253,0,0,738604.388560063,396,1,0
390115.129500355,40,2263.8,2334.8,2223.8,0,0,738604.388560526,396,1,0
390115.169499421,40,2264.8,2348.2,2231,0,0,738604.388560989,396,1,0
390115.209498488,40,2273.2,2390.2,2268.8,0,0,738604.388561452,396,1,0
390115.249497554,40,2265.6,2439.4,2335.2,0,0,738604.388561915,396,1,0
390115.289496621,40,2237.8,2484.4,2452,0,0,738604.388562378,396,1,0
390115.329495687,40,2195.6,2499.6,2604.2,0,0,738604.388562841,396,1,0
390115.369494753,40,2147,2451.2,2750.6,0,0,738604.388563304,396,1,0
390115.40949382,40,2109.8,2368.6,2787.6,0,0,738604.388563767,396,1,0
390115.449492886,40,2083.4,2298.6,2734,0,0,738604.38856423,396,1,0
390115.489491953,40,2079.4,2267.8,2648.8,0,0,738604.388564693,396,1,0
390115.529491019,40,2089.4,2290.2,2634.2,0,0,738604.388565156,396,1,0
390115.569490085,40,2110.2,2337.4,2627.6,0,0,738604.388565619,396,1,0
390115.609489152,40,2144.2,2419.4,2662,0,0,738604.388566082,396,1,0
390115.649488218,40,2195.8,2480.4,2559,0,0,738604.388566545,396,1,0
390115.689487285,40,2244,2477.8,2420.8,0,0,738604.388567008,396,1,0
390115.729486351,40,2269.6,2414.6,2297.8,0,0,738604.388567471,396,1,0
390115.769485417,40,2269,2358,2230,0,0,738604.388567934,396,1,0
390115.809484484,40,2261,2335.4,2215.4,0,0,738604.388568397,396,1,0
390115.84948355,40,2262.4,2363.6,2240,0,0,738604.388568859,396,1,0
390115.889482617,40,2266,2417.4,2300.4,0,0,738604.388569322,396,1,0
390115.929481683,40,2253,2473,2402.6,0,0,738604.388569785,396,1,0
390115.96948075,40,2214.6,2509,2552.6,0,0,738604.388570248,396,1,0
390116.009479816,40,2165.6,2473.4,2693,0,0,738604.388570711,396,1,0
390116.049478882,40,2127.4,2390.2,2730.4,0,0,738604.388571174,396,1,0
390116.089477949,40,2100.6,2320.8,2666.2,0,0,738604.388571637,396,1,0
390116.129477015,40,2082,2278,2604.8,0,0,738604.3885721,396,1,0
390116.169476082,40,2086.4,2279.8,2609.8,0,0,738604.388572563,396,1,0
390116.209475148,40,2106.6,2331,2659.2,0,0,738604.388573026,396,1,0
390116.249474214,40,2139,2405.2,2680.8,0,0,738604.388573489,396,1,0
390116.289473281,40,2185,2469.6,2615.8,0,0,738604.388573952,396,1,0
390116.329472347,40,2225.4,2491.4,2475.6,0,0,738604.388574415,396,1,0
390116.369471413,40,2261,2451.8,2355,0,0,738604.388574878,396,1,0
390116.40947048,40,2265.8,2391.8,2272.6,0,0,738604.388575341,396,1,0
390116.449469546,40,2268.2,2366.4,2239.8,0,0,738604.388575804,396,1,0
390116.489468613,40,2266.4,2371,2250.2,0,0,738604.388576267,396,1,0
390116.529467679,40,2268.6,2412.8,2298.4,0,0,738604.38857673,396,1,0
390116.569466745,40,2252.6,2461,2382.8,0,0,738604.388577193,396,1,0
390116.609465812,40,2227.2,2510.8,2503.6,0,0,738604.388577656,396,1,0
390116.649464878,40,2185,2498.4,2654,0,0,738604.388578119,396,1,0
390116.689463945,40,2141.8,2444.4,2742.4,0,0,738604.388578582,396,1,0
390116.729463011,40,2116.6,2361.2,2731.2,0,0,738604.388579044,396,1,0
390116.769462077,40,2093.6,2309.8,2663.8,0,0,738604.388579507,396,1,0
390116.809461144,40,2096,2303,2639.4,0,0,738604.38857997,396,1,0
390116.84946021,40,2111.8,2340.8,2649.6,0,0,738604.388580433,396,1,0
390116.889459277,40,2142.2,2411.4,2667,0,0,738604.388580896,396,1,0
390116.929458343,40,2186,2468.6,2595.4,0,0,738604.388581359,396,1,0
390116.96945741,40,2229.2,2483.4,2467.6,0,0,738604.388581822,396,1,0
390117.009456476,40,2259.8,2449.4,2344,0,0,738604.388582285,396,1,0
390117.049455542,40,2272.2,2388,2268.8,0,0,738604.388582748,396,1,0
390117.089454609,40,2267.2,2359.2,2237.2,0,0,738604.388583211,396,1,0
390117.129453675,40,2268.6,2378.2,2254.2,0,0,738604.388583674,396,1,0
390117.169452742,40,2265.4,2423.4,2301.6,0,0,738604.388584137,396,1,0
390117.209451808,40,2258,2475.6,2394.6,0,0,738604.3885846,396,1,0
390117.249450874,40,2222.8,2513.8,2531.6,0,0,738604.388585063,396,1,0
390117.289449941,40,2176.4,2490.2,2673,0,0,738604.388585526,396,1,0
390117.329449007,40,2138.6,2413.6,2737.4,0,0,738604.388585989,396,1,0
390117.369448073,40,2107.8,2337.6,2692.6,0,0,738604.388586452,396,1,0
390117.40944714,40,2084.8,2284.2,2624.4,0,0,738604.388586915,396,1,0
390117.449446206,40,2088,2283,2607.4,0,0,738604.388587377,396,1,0
390117.489445273,40,2103.4,2328.8,2650.8,0,0,738604.38858784,396,1,0
390117.529444339,40,2134.6,2397.2,2684,0,0,738604.388588303,396,1,0
390117.569443405,40,2173.6,2474,2639.2,0,0,738604.388588766,396,1,0
390117.609442472,40,2223.2,2493.4,2509.6,0,0,738604.388589229,396,1,0
390117.649441538,40,2256,2455.8,2376.2,0,0,738604.388589692,396,1,0
390117.689440605,40,2269,2406,2286.2,0,0,738604.388590155,396,1,0
390117.729439671,40,2267.8,2375.4,2249.6,0,0,738604.388590618,396,1,0
390117.769438737,40,2265.8,2381.4,2257.4,0,0,738604.388591081,396,1,0
390117.809437804,40,2266.8,2423.4,2311,0,0,738604.388591544,396,1,0
390117.84943687,40,2255.8,2474.4,2397.2,0,0,738604.388592007,396,1,0
390117.889435937,40,2224.2,2505,2527,0,0,738604.38859247,396,1,0
390117.929435003,40,2178.4,2486.6,2662.6,0,0,738604.388592933,396,1,0
390117.969434069,40,2143.4,2419.4,2721.2,0,0,738604.388593396,396,1,0
390118.009433136,40,2107.2,2350.2,2687.2,0,0,738604.388593859,396,1,0
390118.049432202,40,2091,2294.2,2640.8,0,0,738604.388594322,396,1,0
390118.089431269,40,2090.2,2298.8,2632.6,0,0,738604.388594785,396,1,0
390118.129430335,40,2108.2,2344,2677.6,0,0,738604.388595248,396,1,0
390118.169429402,40,2138,2411.2,2681,0,0,738604.388595711,396,1,0
390118.209428468,40,2181.4,2478.2,2633,0,0,738604.388596174,396,1,0
390118.249427534,40,2224.4,2495.2,2502.2,0,0,738604.388596637,396,1,0
390118.289426601,40,2261,2462.2,2371.4,0,0,738604.3885971,396,1,0
390118.329425667,40,2266.8,2403.4,2291.2,0,0,738604.388597562,396,1,0
390118.369424733,40,2265.2,2380.4,2250.6,0,0,738604.388598025,396,1,0
390118.4094238,40,2263.8,2386.6,2267.6,0,0,738604.388598488,396,1,0
390118.449422866,40,2259.2,2432,2320,0,0,738604.388598951,396,1,0
390118.489421933,40,2253,2477,2401.6,0,0,738604.388599414,396,1,0
390118.529420999,40,2222.6,2504.6,2521.4,0,0,738604.388599877,396,1,0
390118.569420065,40,2185,2488.6,2641.6,0,0,738604.38860034,396,1,0
390118.609419132,40,2141,2424,2721.8,0,0,738604.388600803,396,1,0
390118.649418198,40,2110.6,2353,2702.6,0,0,738604.388601266,396,1,0
390118.689417265,40,2089.2,2301.4,2645.6,0,0,738604.388601729,396,1,0
390118.729416331,40,2085.2,2290.6,2627.6,0,0,738604.388602192,396,1,0
390118.769415397,40,2101.2,2318.4,2670,0,0,738604.388602655,396,1,0
390118.809414464,40,2124.2,2387.2,2690.8,0,0,738604.388603118,396,1,0
390118.84941353,40,2167.8,2463.6,2672.8,0,0,738604.388603581,396,1,0
390118.889412597,40,2210.8,2499.2,2541.8,0,0,738604.388604044,396,1,0
390118.929411663,40,2250,2476.2,2407,0,0,738604.388604507,396,1,0
390118.969410729,40,2268,2426.6,2308.2,0,0,738604.38860497,396,1,0
390119.009409796,40,2267.2,2386.8,2266.4,0,0,738604.388605433,396,1,0
390119.049408862,40,2264.8,2397.6,2280.2,0,0,738604.388605896,396,1,0
390119.089407929,40,2260.4,2437.8,2332,0,0,738604.388606359,396,1,0
390119.129406995,40,2249,2484,2417,0,0,738604.388606822,396,1,0
390119.169406062,40,2219.8,2509.4,2551.6,0,0,738604.388607285,396,1,0
390119.209405128,40,2169.8,2484.4,2680.4,0,0,738604.388607747,396,1,0
390119.249404194,40,2132.2,2409.2,2730.6,0,0,738604.38860821,396,1,0
390119.289403261,40,2101.4,2329.2,2680.8,0,0,738604.388608673,396,1,0
390119.329402327,40,2082.2,2275.8,2615.4,0,0,738604.388609136,396,1,0
390119.369401393,40,2079.8,2273.4,2610.2,0,0,738604.388609599,396,1,0
390119.40940046,40,2097.4,2321.6,2668,0,0,738604.388610062,396,1,0
390119.449399526,40,2120.8,2389.4,2729.8,0,0,738604.388610525,396,1,0
390119.489398593,40,2161.8,2466.6,2696.2,0,0,738604.388610988,396,1,0
390119.529397659,40,2207.8,2503.2,2583.4,0,0,738604.388611451,396,1,0
390119.569396725,40,2244.4,2491,2436.2,0,0,738604.388611914,396,1,0
390119.609395792,40,2256.8,2443.4,2338.4,0,0,738604.388612377,396,1,0
390119.649394858,40,2263.6,2406.6,2287.2,0,0,738604.38861284,396,1,0
390119.689393925,40,2268.6,2409.4,2291.4,0,0,738604.388613303,396,1,0
390119.729392991,40,2259.8,2449.4,2349.4,0,0,738604.388613766,396,1,0
390119.769392057,40,2247.8,2484.8,2427.8,0,0,738604.388614229,396,1,0
390119.809391124,40,2209,2492.4,2543.4,0,0,738604.388614692,396,1,0
390119.84939019,40,2168.8,2460.6,2642.4,0,0,738604.388615155,396,1,0
390119.889389257,40,2127.8,2389.6,2686.2,0,0,738604.388615618,396,1,0
390119.929388323,40,2101.2,2324.6,2660.4,0,0,738604.388616081,396,1,0
390119.969387389,40,2083.2,2282.2,2626.4,0,0,738604.388616543,396,1,0
390120.009386456,40,2079.2,2283,2639,0,0,738604.388617006,396,1,0
390120.049385522,40,2098.4,2327.2,2705.6,0,0,738604.388617469,396,1,0
390120.089384589,40,2125.6,2397.8,2752.2,0,0,738604.388617932,396,1,0
390120.129383655,40,2163.2,2473.8,2711,0,0,738604.388618395,396,1,0
390120.169382722,40,2210.4,2506.8,2565.8,0,0,738604.388618858,396,1,0
390120.209381788,40,2246,2485.8,2421,0,0,738604.388619321,396,1,0
390120.249380854,40,2261.6,2427.2,2323.6,0,0,738604.388619784,396,1,0
390120.289379921,40,2265.6,2408.6,2288,0,0,738604.388620247,396,1,0
390120.329378987,40,2261.6,2419.8,2307.6,0,0,738604.38862071,396,1,0
390120.369378053,40,2257.6,2465.2,2367.4,0,0,738604.388621173,396,1,0
390120.40937712,40,2232.6,2495,2471.6,0,0,738604.388621636,396,1,0
390120.449376186,40,2194.6,2494,2607.8,0,0,738604.388622099,396,1,0
390120.489375253,40,2147,2441.2,2704,0,0,738604.388622562,396,1,0
390120.529374319,40,2113.2,2360.2,2696.6,0,0,738604.388623025,396,1,0
390120.569373385,40,2089.4,2290.8,2631.4,0,0,738604.388623488,396,1,0
390120.609372452,40,2075.4,2263,2584.4,0,0,738604.388623951,396,1,0
390120.649371518,40,2084.4,2280.4,2624.8,0,0,738604.388624414,396,1,0
390120.689370585,40,2102.4,2336,2696.8,0,0,738604.388624877,396,1,0
390120.729369651,40,2133.2,2418.2,2731.8,0,0,738604.38862534,396,1,0
390120.769368718,40,2175.4,2489,2661.2,0,0,738604.388625803,396,1,0
390120.809367784,40,2225.6,2505.8,2511.2,0,0,738604.388626266,396,1,0
390120.84936685,40,2256.2,2470.6,2383.2,0,0,738604.388626728,396,1,0
390120.889365917,40,2263,2423.6,2299.4,0,0,738604.388627191,396,1,0
390120.929364983,40,2267.8,2399.8,2281.6,0,0,738604.388627654,396,1,0
390120.969364049,40,2262.2,2420.4,2310.6,0,0,738604.388628117,396,1,0
390121.009363116,40,2254.6,2468.2,2379.8,0,0,738604.38862858,396,1,0
390121.049362182,40,2228.6,2503.2,2496.6,0,0,738604.388629043,396,1,0
390121.089361249,40,2188.6,2490.2,2626.4,0,0,738604.388629506,396,1,0
390121.129360315,40,2142.4,2427.8,2700.8,0,0,738604.388629969,396,1,0
390121.169359381,40,2105,2340.4,2668.8,0,0,738604.388630432,396,1,0
390121.209358448,40,2087.4,2281.2,2613.4,0,0,738604.388630895,396,1,0
390121.249357514,40,2077.6,2263.4,2592.2,0,0,738604.388631358,396,1,0
390121.289356581,40,2086.6,2295.6,2646.4,0,0,738604.388631821,396,1,0
390121.329355647,40,2108.4,2353.6,2705.4,0,0,738604.388632284,396,1,0
390121.369354713,40,2141.8,2432,2713.4,0,0,738604.388632747,396,1,0
390121.40935378,40,2185.8,2495,2624.4,0,0,738604.38863321,396,1,0
