15053.9576324279,40,2119.4,2288.8,2407,0,0,738612.631226361,0,0,0
15053.9976314943,40,2090.8,2226,2358,0,0,738612.631226824,0,0,0
15054.0376305607,40,2070.8,2183.2,2295.8,0,0,738612.631227287,0,0,0
15054.0776296271,40,2056,2152.8,2240,0,0,738612.63122775,0,0,0
15054.1176286935,40,2045.6,2136.6,2206.6,0,0,738612.631228213,0,0,0
15054.1576277599,40,2050.8,2138.4,2217.2,0,0,738612.631228676,0,0,0
15054.1976268263,40,2056.4,2159.2,2261.8,0,0,738612.631229139,0,0,0
15054.2376258927,40,2074,2195.2,2329.4,0,0,738612.631229602,0,0,0
15054.2776249591,40,2096.2,2247,2384.8,0,0,738612.631230065,0,0,0
15054.3176240255,40,2126,2296.4,2416.2,0,0,738612.631230528,0,0,0
15054.3576230919,40,2151.4,2333.4,2412.2,0,0,738612.631230991,0,0,0
15054.3976221583,40,2152.8,2338.4,2416.6,0,0,738612.631231454,0,0,0
15054.4376212247,40,2133,2310.4,2417.6,0,0,738612.631231917,0,0,0
15054.4776202911,40,2109.2,2264.8,2403.2,0,0,738612.63123238,0,0,0
15054.5176193575,40,2081,2215,2361.4,0,0,738612.631232843,0,0,0
15054.5576184239,40,2057.6,2176,2293.6,0,0,738612.631233306,0,0,0
15054.5976174903,40,2049.6,2141.8,2237.2,0,0,738612.631233769,0,0,0
15054.6376165567,40,2043.4,2128.4,2203.8,0,0,738612.631234232,0,0,0
15054.6776156231,40,2051.2,2145.2,2229,0,0,738612.631234695,0,0,0
15054.7176146895,40,2060.8,2169.6,2277,0,0,738612.631235158,0,0,0
15054.7576137559,40,2085.4,2217,2339.8,0,0,738612.63123562,0,0,0
15054.7976128223,40,2110.8,2270.6,2388,0,0,738612.631236083,0,0,0
15054.8376118887,40,2151.8,2319.8,2400,0,0,738612.631236546,0,0,0
15054.8776109551,40,2169.2,2350.6,2389.2,0,0,738612.631237009,0,0,0
15054.9176100215,40,2164.4,2336.4,2392.4,0,0,738612.631237472,0,0,0
15054.9576090879,40,2143.8,2306.8,2394.4,0,0,738612.631237935,0,0,0
15054.9976081543,40,2114.4,2265,2390,0,0,738612.631238398,0,0,0
15055.0376072207,40,2084,2222.4,2351.6,0,0,738612.631238861,0,0,0
15055.0776062871,40,2061.8,2174.4,2296.2,0,0,738612.631239324,0,0,0
15055.1176053535,40,2044.2,2135.6,2222.6,0,0,738612.631239787,0,0,0
15055.1576044199,40,2035,2109.8,2161.8,0,0,738612.63124025,0,0,0
15055.1976034863,40,2025.8,2095.6,2128,0,0,738612.631240713,0,0,0
15055.2376025527,40,2029.6,2096.4,2130.2,0,0,738612.631241176,0,0,0
15055.2776016191,40,2033,2110.2,2168.6,0,0,738612.631241639,0,0,0
15055.3176006855,40,2043.2,2135,2230.6,0,0,738612.631242102,0,0,0
15055.3575997519,40,2062.6,2171.4,2311.2,0,0,738612.631242565,0,0,0
15055.3975988183,40,2084.2,2221.2,2381.6,0,0,738612.631243028,0,0,0
15055.4375978847,40,2102.4,2266.4,2426.4,0,0,738612.631243491,0,0,0
15055.4775969511,40,2121.8,2291.8,2431.8,0,0,738612.631243954,0,0,0
15055.5175960175,40,2111.2,2279.6,2424.4,0,0,738612.631244417,0,0,0
15055.5575950839,40,2093,2254.2,2404.4,0,0,738612.63124488,0,0,0
15055.5975941503,40,2078.2,2214.8,2361.2,0,0,738612.631245343,0,0,0
15055.6375932167,40,2061,2172.4,2296.4,0,0,738612.631245805,0,0,0
15055.6775922831,40,2047.4,2141.8,2230,0,0,738612.631246268,0,0,0
15055.7175913495,40,2038.4,2118.2,2170.6,0,0,738612.631246731,0,0,0
15055.7575904159,40,2032.2,2096.6,2123.4,0,0,738612.631247194,0,0,0
15055.7975894823,40,2027.6,2089.8,2109.8,0,0,738612.631247657,0,0,0
15055.8375885487,40,2025.8,2092.6,2111.2,0,0,738612.63124812,0,0,0
15055.8775876151,40,2037.6,2104.6,2142,0,0,738612.631248583,0,0,0
15055.9175866815,40,2042.8,2130,2197.2,0,0,738612.631249046,0,0,0
15055.9575857479,40,2054.6,2163,2269.8,0,0,738612.631249509,0,0,0
15055.9975848143,40,2087.8,2216.2,2341.8,0,0,738612.631249972,0,0,0
15056.0375838807,40,2112.6,2269.6,2391.6,0,0,738612.631250435,0,0,0
15056.0775829471,40,2133,2308.6,2403.2,0,0,738612.631250898,0,0,0
15056.1175820135,40,2141,2318.2,2400.4,0,0,738612.631251361,0,0,0
15056.1575810799,40,2132.8,2305.2,2396,0,0,738612.631251824,0,0,0
15056.1975801463,40,2118.4,2277,2392.6,0,0,738612.631252287,0,0,0
15056.2375792127,40,2097.6,2246.4,2375.6,0,0,738612.63125275,0,0,0
15056.2775782791,40,2077.4,2208.6,2339.2,0,0,738612.631253213,0,0,0
15056.3175773455,40,2057,2168.8,2283,0,0,738612.631253676,0,0,0
15056.3575764119,40,2041.4,2134.2,2212.8,0,0,738612.631254139,0,0,0
15056.3975754783,40,2034.4,2108.8,2147.4,0,0,738612.631254602,0,0,0
15056.4375745447,40,2022.6,2091.8,2106,0,0,738612.631255065,0,0,0
15056.4775736111,40,2025.4,2090.8,2100.4,0,0,738612.631255527,0,0,0
15056.5175726775,40,2027.4,2097.2,2119.6,0,0,738612.63125599,0,0,0
15056.5575717439,40,2035.4,2110.6,2149.8,0,0,738612.631256453,0,0,0
15056.5975708103,40,2043.6,2130.6,2200.6,0,0,738612.631256916,0,0,0
15056.6375698767,40,2059,2175.2,2271.4,0,0,738612.631257379,0,0,0
15056.6775689431,40,2086.8,2222.4,2351.4,0,0,738612.631257842,0,0,0
15056.7175680095,40,2109.2,2270.4,2394.2,0,0,738612.631258305,0,0,0
15056.7575670759,40,2122.4,2294.8,2407.2,0,0,738612.631258768,0,0,0
15056.7975661423,40,2123.6,2284,2404.4,0,0,738612.631259231,0,0,0
15056.8375652087,40,2107,2264.2,2397.8,0,0,738612.631259694,0,0,0
15056.8775642751,40,2094.6,2237.8,2377.4,0,0,738612.631260157,0,0,0
15056.9175633415,40,2076.6,2208.2,2338.8,0,0,738612.63126062,0,0,0
15056.9575624079,40,2063.6,2176.8,2286.6,0,0,738612.631261083,0,0,0
15056.9975614743,40,2046.2,2144.4,2226.8,0,0,738612.631261546,0,0,0
15057.0375605407,40,2036.8,2115.8,2165.8,0,0,738612.631262009,0,0,0
15057.0775596071,40,2027.2,2095.6,2119.2,0,0,738612.631262472,0,0,0
15057.1175586735,40,2026.4,2088.2,2100.2,0,0,738612.631262935,0,0,0
15057.1575577399,40,2021.2,2088.6,2101.6,0,0,738612.631263398,0,0,0
15057.1975568063,40,2022.6,2089.4,2108.4,0,0,738612.631263861,0,0,0
15057.2375558727,40,2026.8,2091,2111.8,0,0,738612.631264324,0,0,0
15057.2775549391,40,2028.6,2096.2,2123.6,0,0,738612.631264786,0,0,0
15057.3175540055,40,2029,2102.2,2132.4,0,0,738612.631265249,0,0,0
15057.3575530719,40,2032.2,2105.8,2144.2,0,0,738612.631265712,0,0,0
15057.3975521383,40,2036.8,2111,2153.2,0,0,738612.631266175,0,0,0
15057.4375512047,40,2037.2,2112.4,2163.6,0,0,738612.631266638,0,0,0
15057.4775502711,40,2036.4,2114.6,2161,0,0,738612.631267101,0,0,0
15057.5175493375,40,2033.2,2107,2152.4,0,0,738612.631267564,0,0,0
15057.5575484039,40,2037.2,2108.2,2150.2,0,0,738612.631268027,0,0,0
15057.5975474703,40,2033.4,2109.8,2152.4,0,0,738612.63126849,0,0,0
15057.6375465367,40,2031.2,2104.2,2145.6,0,0,738612.631268953,0,0,0
15057.6775456031,40,2032.8,2108.2,2144.6,0,0,738612.631269416,0,0,0
15057.7175446695,40,2031.8,2106.2,2150,0,0,738612.631269879,0,0,0
15057.7575437359,40,2035.4,2102.6,2144,0,0,738612.631270342,0,0,0
15057.7975428023,40,2029.8,2100.2,2138.4,0,0,738612.631270805,0,0,0
15057.8375418687,40,2030.4,2102,2138,0,0,738612.631271268,0,0,0
15057.8775409351,40,2028,2102,2136,0,0,738612.631271731,0,0,0
15057.9175400015,40,2028.6,2101,2130.8,0,0,738612.631272194,0,0,0
15057.9575390679,40,2030.6,2097.8,2134.2,0,0,738612.631272657,0,0,0
15057.9975381343,40,2025.4,2096.4,2131.2,0,0,738612.63127312,0,0,0
15058.0375372007,40,2026.4,2095,2129.2,0,0,738612.631273583,0,0,0
15058.0775362671,40,2030.6,2094,2122.2,0,0,738612.631274046,0,0,0
15058.1175353335,40,2027.2,2096.4,2123.4,0,0,738612.631274509,0,0,0
15058.1575343999,40,2030.2,2095,2122.8,0,0,738612.631274971,0,0,0
15058.1975334663,40,2033.6,2095.2,2123,0,0,738612.631275434,0,0,0
15058.2375325327,40,2029,2092.6,2119,0,0,738612.631275897,0,0,0
15058.2775315991,40,2025.2,2097.2,2119.4,0,0,738612.63127636,0,0,0
15058.3175306655,40,2029.2,2092.6,2118.8,0,0,738612.631276823,0,0,0
15058.3575297319,40,2027.2,2092.6,2119.4,0,0,738612.631277286,0,0,0
15058.3975287983,40,2025.2,2093,2109.6,0,0,738612.631277749,0,0,0
15058.4375278647,40,2026,2093,2113.8,0,0,738612.631278212,0,0,0
15058.4775269311,40,2025.8,2093.8,2107.4,0,0,738612.631278675,0,0,0
15058.5175259975,40,2025,2090.4,2107.4,0,0,738612.631279138,0,0,0
15058.5575250639,40,2023.2,2086,2105.8,0,0,738612.631279601,0,0,0
15058.5975241303,40,2024,2088,2107.4,0,0,738612.631280064,0,0,0
15058.6375231967,40,2027.2,2093,2108,0,0,738612.631280527,0,0,0
15058.6775222631,40,2025.8,2090.4,2110.2,0,0,738612.63128099,0,0,0
15058.7175213295,40,2025.6,2087.2,2104.2,0,0,738612.631281453,0,0,0
15058.7575203959,40,2025,2090.2,2103.8,0,0,738612.631281916,0,0,0
15058.7975194623,40,2027.2,2092.4,2107,0,0,738612.631282379,0,0,0
15058.8375185287,40,2023.2,2088,2101.2,0,0,738612.631282842,0,0,0
15058.8775175951,40,2023.4,2087.4,2108.4,0,0,738612.631283305,0,0,0
15058.9175166615,40,2024.6,2090.6,2105.4,0,0,738612.631283768,0,0,0
15058.9575157279,40,2028.2,2090.6,2107,0,0,738612.631284231,0,0,0
15058.9975147943,40,2025.4,2088.2,2111,0,0,738612.631284693,0,0,0
15059.0375138607,40,2024.6,2085.8,2104.2,0,0,738612.631285156,0,0,0
15059.0775129271,40,2026,2090.2,2109.4,0,0,738612.631285619,0,0,0
15059.1175119935,40,2024.8,2092.2,2101.4,0,0,738612.631286082,0,0,0
15059.1575110599,40,2024.8,2089.4,2109.6,0,0,738612.631286545,0,0,0
15059.1975101263,40,2023.6,2092.2,2108.4,0,0,738612.631287008,0,0,0
15059.2375091927,40,2022.6,2091.8,2105.6,0,0,738612.631287471,0,0,0
15059.2775082591,40,2028.2,2090,2100.8,0,0,738612.631287934,0,0,0
15059.3175073255,40,2024.4,2089.8,2098.8,0,0,738612.631288397,0,0,0
15059.3575063919,40,2027.2,2089.2,2105,0,0,738612.63128886,0,0,0
15059.3975054583,40,2022,2085.2,2105.8,0,0,738612.631289323,0,0,0
15059.4375045247,40,2027,2089.2,2103,0,0,738612.631289786,0,0,0
15059.4775035911,40,2023.6,2088.8,2106,0,0,738612.631290249,0,0,0
15059.5175026575,40,2021.8,2083.6,2104.4,0,0,738612.631290712,0,0,0
15059.5575017239,40,2023.8,2085.8,2111.2,0,0,738612.631291175,0,0,0
15059.5975007903,40,2022,2091.8,2102.8,0,0,738612.631291638,0,0,0
15059.6374998567,40,2020.6,2091.8,2104.4,0,0,738612.631292101,0,0,0
15059.6774989231,40,2022.8,2092,2109.6,0,0,738612.631292564,0,0,0
15059.7174979895,40,2027.8,2088.6,2099.2,0,0,738612.631293027,0,0,0
15059.7574970559,40,2024.4,2087,2106.6,0,0,738612.631293489,0,0,0
15059.7974961223,40,2026.8,2086.8,2105.4,0,0,738612.631293952,0,0,0
15059.8374951887,40,2029.6,2089.8,2104.4,0,0,738612.631294415,0,0,0
15059.8774942551,40,2021.8,2086.4,2105.4,0,0,738612.631294878,0,0,0
15059.9174933215,40,2021.6,2091,2103.2,0,0,738612.631295341,0,0,0
15059.9574923879,40,2023.4,2092,2102,0,0,738612.631295804,0,0,0
15059.9974914543,40,2026.6,2090,2106.6,0,0,738612.631296267,0,0,0
15060.0374905207,40,2020.2,2087.4,2104.2,0,0,738612.63129673,0,0,0
15060.0774895871,40,2024.4,2088.8,2104.4,0,0,738612.631297193,0,0,0
15060.1174886535,40,2025.2,2088.2,2109.2,0,0,738612.631297656,0,0,0
15060.1574877199,40,2024.8,2090.4,2103,0,0,738612.631298119,0,0,0
15060.1974867863,40,2024.6,2088.4,2102.6,0,0,738612.631298582,0,0,0
15060.2374858527,40,2023.2,2089,2106.2,0,0,738612.631299045,0,0,0
15060.2774849191,40,2027.2,2088,2103.4,0,0,738612.631299508,0,0,0
15060.3174839855,40,2024.2,2086.4,2106.4,0,0,738612.631299971,0,0,0
15060.3574830519,40,2024.8,2087.8,2109.4,0,0,738612.631300434,0,0,0
15060.3974821183,40,2028,2088.4,2104.2,0,0,738612.631300897,0,0,0
15060.4374811847,40,2026.4,2095,2105.2,0,0,738612.63130136,0,0,0
15060.4774802511,40,2024.6,2092,2106.4,0,0,738612.631301823,0,0,0
15060.5174793175,40,2025.4,2091,2108.2,0,0,738612.631302286,0,0,0
15060.5574783839,40,2027.8,2090.6,2103.6,0,0,738612.631302749,0,0,0
15060.5974774503,40,2021,2083.8,2103,0,0,738612.631303212,0,0,0
15060.6374765167,40,2026.6,2093.4,2106.2,0,0,738612.631303675,0,0,0
15060.6774755831,40,2024.4,2092,2108,0,0,738612.631304137,0,0,0
15060.7174746495,40,2026.6,2086,2103.4,0,0,738612.6313046,0,0,0
15060.7574737159,40,2023.8,2088.6,2106.8,0,0,738612.631305063,0,0,0
15060.7974727823,40,2021.2,2088.4,2106.8,0,0,738612.631305526,0,0,0
15060.8374718487,40,2024.6,2086,2103.4,0,0,738612.631305989,0,0,0
15060.8774709151,40,2022.2,2086.2,2107.4,0,0,738612.631306452,0,0,0
15060.9174699815,40,2024.2,2093.8,2105.8,0,0,738612.631306915,0,0,0
15060.9574690479,40,2023,2091,2108.2,0,0,738612.631307378,0,0,0
15060.9974681143,40,2022.8,2089.2,2104,0,0,738612.631307841,0,0,0
15061.0374671807,40,2027,2084.4,2107.2,0,0,738612.631308304,0,0,0
15061.0774662471,40,2021.6,2088.6,2107.6,0,0,738612.631308767,0,0,0
15061.1174653135,40,2026,2092.8,2104.4,0,0,738612.63130923,0,0,0
15061.1574643799,40,2027.2,2088.8,2104,0,0,738612.631309693,0,0,0
15061.198463423,41,2025.4,2088.4,2108,0,0,738612.631310167,0,0,0
15061.2384624894,40,2024.4,2090.2,2102.2,0,0,738612.63131063,0,0,0
15061.2784615558,40,2025,2090.4,2108.8,0,0,738612.631311093,0,0,0
15061.3184606222,40,2025.4,2085.6,2101.2,0,0,738612.631311556,0,0,0
15061.3584596886,40,2026.8,2087.4,2103.2,0,0,738612.631312019,0,0,0
15061.3994587317,41,2024,2091.4,2105.8,0,0,738612.631312494,0,0,0
15061.4394577981,40,2028,2087,2107.2,0,0,738612.631312957,0,0,0
15061.4794568645,40,2021,2088.2,2104.4,0,0,738612.63131342,0,0,0
15061.5194559309,40,2023.8,2091.6,2105.8,0,0,738612.631313883,0,0,0
15061.5594549973,40,2026.4,2089.6,2102.6,0,0,738612.631314346,0,0,0
15061.5994540637,40,2026.4,2083,2107.6,0,0,738612.631314809,0,0,0
15061.6394531301,40,2026.2,2090.8,2104.6,0,0,738612.631315271,0,0,0
15061.6794521965,40,2025.8,2086,2104.2,0,0,738612.631315734,0,0,0
15061.7194512629,40,2025.4,2090.8,2103.6,0,0,738612.631316197,0,0,0
15061.7594503293,40,2024.8,2089,2104,0,0,738612.63131666,0,0,0
15061.7994493957,40,2020.2,2085,2098.6,0,0,738612.631317123,0,0,0
15061.8394484621,40,2022.4,2091.4,2105.6,0,0,738612.631317586,0,0,0
15061.8794475285,40,2023.8,2085.8,2106.8,0,0,738612.631318049,0,0,0
15061.9194465949,40,2021.4,2088.6,2104.6,0,0,738612.631318512,0,0,0
15061.9594456613,40,2024.4,2089.2,2107.8,0,0,738612.631318975,0,0,0
15061.9994447277,40,2023.4,2090.4,2110.4,0,0,738612.631319438,0,0,0
15062.0394437941,40,2021.4,2091.4,2106.6,0,0,738612.631319901,0,0,0
15062.0794428605,40,2021.8,2091,2100,0,0,738612.631320364,0,0,0
15062.1194419269,40,2023.8,2088.2,2106,0,0,738612.631320827,0,0,0
15062.1594409933,40,2024.8,2089.2,2104.4,0,0,738612.63132129,0,0,0
15062.1994400597,40,2022.4,2088.6,2102.8,0,0,738612.631321753,0,0,0
15062.2394391261,40,2025.6,2087,2105.8,0,0,738612.631322216,0,0,0
15062.2794381925,40,2025.2,2093.2,2108,0,0,738612.631322679,0,0,0
15062.3194372589,40,2024.4,2087.2,2108.2,0,0,738612.631323142,0,0,0
15062.3594363253,40,2029.2,2090.4,2108.2,0,0,738612.631323605,0,0,0
15062.3994353917,40,2022.8,2089.6,2103,0,0,738612.631324067,0,0,0
15062.4394344581,40,2023.2,2084.2,2107.8,0,0,738612.63132453,0,0,0
15062.4794335245,40,2027.4,2088.8,2102.4,0,0,738612.631324993,0,0,0
15062.5194325909,40,2030.8,2094.6,2106.2,0,0,738612.631325456,0,0,0
15062.5594316573,40,2022,2089.4,2106.8,0,0,738612.631325919,0,0,0
15062.5994307237,40,2022,2088.6,2107.4,0,0,738612.631326382,0,0,0
15062.6394297901,40,2021.8,2088.2,2104.2,0,0,738612.631326845,0,0,0
15062.6794288565,40,2024.4,2089.8,2107.2,0,0,738612.631327308,0,0,0
15062.7194279229,40,2025,2085.6,2103.6,0,0,738612.631327771,0,0,0
15062.7594269893,40,2027.2,2090.2,2105.2,0,0,738612.631328234,0,0,0
15062.7994260557,40,2024.8,2087.8,2102.8,0,0,738612.631328697,0,0,0
15062.8394251221,40,2027.2,2089,2104.2,0,0,738612.63132916,0,0,0
15062.8794241885,40,2027,2089.6,2104.8,0,0,738612.631329623,0,0,0
15062.9194232549,40,2025.6,2087.2,2103.4,0,0,738612.631330086,0,0,0
15062.9594223213,40,2025.6,2091.2,2107.6,0,0,738612.631330549,0,0,0
15062.9994213877,40,2023.8,2090,2105.4,0,0,738612.631331012,0,0,0
15063.0394204541,40,2025.4,2089.6,2111,0,0,738612.631331475,0,0,0
15063.0794195205,40,2022.2,2090.6,2106.6,0,0,738612.631331938,0,0,0
15063.1194185869,40,2023.6,2092.8,2105.8,0,0,738612.631332401,0,0,0
15063.1594176533,40,2022,2092.6,2106.4,0,0,738612.631332864,0,0,0
15063.1994167197,40,2026,2088,2103.2,0,0,738612.631333327,0,0,0
15063.2394157861,40,2025.8,2088.8,2108.2,0,0,738612.63133379,0,0,0
15063.2794148525,40,2026,2087.2,2107.4,0,0,738612.631334252,0,0,0
15063.3194139189,40,2029,2087.2,2106.6,0,0,738612.631334715,0,0,0
15063.3594129853,40,2021,2087.8,2109.8,0,0,738612.631335178,0,0,0
15063.3994120517,40,2025.8,2090.8,2105,0,0,738612.631335641,0,0,0
15063.4394111181,40,2028.8,2086.6,2103.6,0,0,738612.631336104,0,0,0
15063.4794101845,40,2023.6,2083,2105,0,0,738612.631336567,0,0,0
15063.5194092509,40,2024.2,2091.6,2107,0,0,738612.63133703,0,0,0
15063.5594083173,40,2022.8,2091,2104,0,0,738612.631337493,0,0,0
15063.5994073837,40,2023,2086.6,2108.6,0,0,738612.631337956,0,0,0
15063.6394064501,40,2027.6,2086.2,2103.6,0,0,738612.631338419,0,0,0
15063.6794055165,40,2025,2088.6,2107,0,0,738612.631338882,0,0,0
15063.7194045829,40,2023.6,2089.2,2104.2,0,0,738612.631339345,0,0,0
15063.7594036493,40,2022.6,2092.4,2106.2,0,0,738612.631339808,0,0,0
15063.7994027157,40,2027.2,2082.2,2106,0,0,738612.631340271,0,0,0
15063.8394017821,40,2024,2086.8,2106.4,0,0,738612.631340734,0,0,0
15063.8794008485,40,2027.6,2086.8,2104,0,0,738612.631341197,0,0,0
15063.9193999149,40,2022.8,2088,2102.8,0,0,738612.63134166,0,0,0
15063.9593989813,40,2025.2,2090.8,2110.4,0,0,738612.631342123,0,0,0
15063.9993980477,40,2028.8,2092.4,2107,0,0,738612.631342586,0,0,0
15064.0393971141,40,2025.8,2089,2107.8,0,0,738612.631343049,0,0,0
15064.0793961805,40,2026.8,2087.2,2105.8,0,0,738612.631343512,0,0,0
15064.1193952469,40,2023.8,2085.6,2102.4,0,0,738612.631343974,0,0,0
15064.1593943133,40,2028.6,2088.6,2108.2,0,0,738612.631344437,0,0,0
15064.1993933797,40,2020.6,2090.8,2101.4,0,0,738612.6313449,0,0,0
15064.2393924461,40,2026,2085,2102.6,0,0,738612.631345363,0,0,0
15064.2793915125,40,2027.4,2086.8,2104.2,0,0,738612.631345826,0,0,0
15064.3193905789,40,2024.8,2092.8,2107.4,0,0,738612.631346289,0,0,0
15064.3593896453,40,2023.2,2090.2,2108,0,0,738612.631346752,0,0,0
15064.3993887117,40,2022.6,2089,2104.8,0,0,738612.631347215,0,0,0
