308432.845009373,40,2041,2153.8,2359,0,0,738603.443163715,0,0,0
308432.885008439,40,2036,2151.2,2353,0,0,738603.443164178,0,0,0
308432.925007506,40,2041.2,2147.6,2344.2,0,0,738603.443164641,0,0,0
308432.965006572,40,2036.6,2146.8,2341.2,0,0,738603.443165104,0,0,0
308433.005005639,40,2035.4,2146,2333.8,0,0,738603.443165567,0,0,0
308433.045004705,40,2034.8,2146.2,2329.8,0,0,738603.44316603,0,0,0
308433.085003771,40,2038.6,2143.8,2323.8,0,0,738603.443166493,0,0,0
308433.125002838,40,2032.8,2137.8,2320,0,0,738603.443166956,0,0,0
308433.165001904,40,2034.6,2138,2307,0,0,738603.443167419,0,0,0
308433.205000971,40,2034.6,2135.2,2312,0,0,738603.443167882,0,0,0
308433.245000037,40,2035.8,2140,2304.2,0,0,738603.443168345,0,0,0
308433.284999103,40,2035.8,2133.8,2304.6,0,0,738603.443168808,0,0,0
308433.32499817,40,2030.6,2137.6,2310.4,0,0,738603.443169271,0,0,0
308433.364997236,40,2031.6,2140,2325.6,0,0,738603.443169734,0,0,0
308433.404996303,40,2038.2,2150.2,2342.4,0,0,738603.443170196,0,0,0
308433.444995369,40,2040.8,2156.8,2375.2,0,0,738603.443170659,0,0,0
308433.484994435,40,2043.6,2165.6,2402.2,0,0,738603.443171122,0,0,0
308433.524993502,40,2044.6,2176,2436.2,0,0,738603.443171585,0,0,0
308433.564992568,40,2048.6,2189.4,2464.6,0,0,738603.443172048,0,0,0
308433.604991635,40,2047.8,2189.8,2487.2,0,0,738603.443172511,0,0,0
308433.644990701,40,2054,2198.6,2490.8,0,0,738603.443172974,0,0,0
308433.684989767,40,2053,2196.4,2481,0,0,738603.443173437,0,0,0
308433.724988834,40,2045.2,2194.6,2468.2,0,0,738603.4431739,0,0,0
308433.7649879,40,2047.2,2180.6,2454.2,0,0,738603.443174363,0,0,0
308433.804986967,40,2046.8,2185.8,2445.6,0,0,738603.443174826,0,0,0
308433.844986033,40,2045.8,2180,2434,0,0,738603.443175289,0,0,0
308433.884985099,40,2045,2177.2,2423.6,0,0,738603.443175752,0,0,0
308433.924984166,40,2045.8,2175.2,2422.4,0,0,738603.443176215,0,0,0
308433.964983232,40,2041.4,2171.8,2418,0,0,738603.443176678,0,0,0
308434.004982299,40,2044.6,2172.6,2410,0,0,738603.443177141,0,0,0
308434.044981365,40,2044.8,2168.4,2405.4,0,0,738603.443177604,0,0,0
308434.084980431,40,2040.8,2164.8,2398.2,0,0,738603.443178067,0,0,0
308434.124979498,40,2041.8,2161.4,2393.4,0,0,738603.44317853,0,0,0
308434.164978564,40,2041.8,2162.2,2391,0,0,738603.443178992,0,0,0
308434.204977631,40,2042.8,2157.4,2383.2,0,0,738603.443179455,0,0,0
308434.244976697,40,2041.2,2156.8,2373.8,0,0,738603.443179918,0,0,0
308434.284975763,40,2037.8,2157,2368.2,0,0,738603.443180381,0,0,0
308434.32497483,40,2039.8,2154.4,2358,0,0,738603.443180844,0,0,0
308434.364973896,40,2034.4,2151.4,2356.8,0,0,738603.443181307,0,0,0
308434.404972963,40,2035.4,2150.2,2348.6,0,0,738603.44318177,0,0,0
308434.444972029,40,2035.8,2148,2346.2,0,0,738603.443182233,0,0,0
308434.484971095,40,2037.8,2150.4,2337.6,0,0,738603.443182696,0,0,0
308434.524970162,40,2037.2,2150,2335.2,0,0,738603.443183159,0,0,0
308434.564969228,40,2034.4,2145.4,2341.2,0,0,738603.443183622,0,0,0
308434.604968295,40,2037.6,2148.6,2350,0,0,738603.443184085,0,0,0
308434.644967361,40,2036.2,2154.2,2367.4,0,0,738603.443184548,0,0,0
308434.684966427,40,2039.8,2161.4,2391.2,0,0,738603.443185011,0,0,0
308434.724965494,40,2043.6,2173.4,2418.2,0,0,738603.443185474,0,0,0
308434.76496456,40,2045.6,2180.2,2453.4,0,0,738603.443185937,0,0,0
308434.804963627,40,2051,2192.8,2488.8,0,0,738603.4431864,0,0,0
308434.844962693,40,2054.4,2206.2,2530.2,0,0,738603.443186863,0,0,0
308434.884961759,40,2058.4,2225.6,2574,0,0,738603.443187326,0,0,0
308434.924960826,40,2065.4,2237.4,2614.8,0,0,738603.443187789,0,0,0
308434.964959892,40,2073.8,2259,2653.4,0,0,738603.443188252,0,0,0
308435.004958959,40,2081.4,2286.8,2687,0,0,738603.443188714,0,0,0
308435.044958025,40,2083.8,2300.6,2717,0,0,738603.443189177,0,0,0
308435.084957091,40,2087.6,2314.2,2740.6,0,0,738603.44318964,0,0,0
308435.124956158,40,2092.6,2319.8,2737.2,0,0,738603.443190103,0,0,0
308435.164955224,40,2090.8,2316.4,2731.2,0,0,738603.443190566,0,0,0
308435.204954291,40,2087.4,2308.2,2717.6,0,0,738603.443191029,0,0,0
308435.244953357,40,2086.2,2295.6,2706.8,0,0,738603.443191492,0,0,0
308435.284952423,40,2086.6,2296.6,2692.6,0,0,738603.443191955,0,0,0
308435.32495149,40,2083.6,2290.8,2686.2,0,0,738603.443192418,0,0,0
308435.364950556,40,2083.2,2284.2,2674,0,0,738603.443192881,0,0,0
308435.404949623,40,2085,2284.8,2672.8,0,0,738603.443193344,0,0,0
308435.444948689,40,2078.4,2283.2,2664.2,0,0,738603.443193807,0,0,0
308435.484947755,40,2077.4,2278.6,2659.8,0,0,738603.44319427,0,0,0
308435.524946822,40,2074.8,2271.2,2655.2,0,0,738603.443194733,0,0,0
308435.564945888,40,2070.8,2267.4,2657.2,0,0,738603.443195196,0,0,0
308435.604944955,40,2077.2,2265.4,2652,0,0,738603.443195659,0,0,0
308435.644944021,40,2076,2267.6,2651.8,0,0,738603.443196122,0,0,0
308435.684943087,40,2073.8,2262,2641.4,0,0,738603.443196585,0,0,0
308435.724942154,40,2071.4,2255,2637,0,0,738603.443197048,0,0,0
308435.76494122,40,2068.8,2251.6,2625.8,0,0,738603.443197511,0,0,0
308435.804940287,40,2070,2247,2619.8,0,0,738603.443197974,0,0,0
308435.844939353,40,2067.6,2245.6,2607.4,0,0,738603.443198437,0,0,0
308435.884938419,40,2068.6,2240.4,2594.4,0,0,738603.443198899,0,0,0
308435.924937486,40,2062.6,2233,2579.6,0,0,738603.443199362,0,0,0
308435.964936552,40,2064.4,2231.4,2561,0,0,738603.443199825,0,0,0
308436.004935619,40,2061.2,2231,2546,0,0,738603.443200288,0,0,0
308436.044934685,40,2062.6,2227.6,2536.8,0,0,738603.443200751,0,0,0
308436.084933751,40,2067.2,2226.6,2526,0,0,738603.443201214,0,0,0
308436.124932818,40,2061,2221,2523.2,0,0,738603.443201677,0,0,0
308436.164931884,40,2058.6,2215.8,2520.4,0,0,738603.44320214,0,0,0
308436.204930951,40,2061.6,2213,2523.8,0,0,738603.443202603,0,0,0
308436.244930017,40,2058.6,2213.2,2523,0,0,738603.443203066,0,0,0
308436.284929083,40,2059.4,2208.8,2517.6,0,0,738603.443203529,0,0,0
308436.32492815,40,2053.4,2211,2515.8,0,0,738603.443203992,0,0,0
308436.364927216,40,2053,2205.2,2522.6,0,0,738603.443204455,0,0,0
308436.404926283,40,2054.6,2204.8,2520,0,0,738603.443204918,0,0,0
308436.444925349,40,2055.8,2208.8,2514.2,0,0,738603.443205381,0,0,0
308436.484924415,40,2062.2,2210.2,2513.8,0,0,738603.443205844,0,0,0
308436.524923482,40,2057.6,2213,2522,0,0,738603.443206307,0,0,0
308436.564922548,40,2058.6,2225.4,2543.6,0,0,738603.44320677,0,0,0
308436.604921615,40,2070.8,2242.4,2574.4,0,0,738603.443207233,0,0,0
308436.644920681,40,2072.8,2261.2,2625.8,0,0,738603.443207695,0,0,0
308436.684919747,40,2083.6,2290.4,2666.4,0,0,738603.443208158,0,0,0
308436.724918814,40,2088.4,2313.2,2696.4,0,0,738603.443208621,0,0,0
308436.76491788,40,2096.4,2323.2,2708.2,0,0,738603.443209084,0,0,0
308436.804916947,40,2096.6,2326.6,2713.8,0,0,738603.443209547,0,0,0
308436.844916013,40,2091.6,2320.6,2719.8,0,0,738603.44321001,0,0,0
308436.884915079,40,2089,2311.4,2711.8,0,0,738603.443210473,0,0,0
308436.924914146,40,2084.4,2301.4,2704.4,0,0,738603.443210936,0,0,0
308436.964913212,40,2086.4,2294.2,2692.6,0,0,738603.443211399,0,0,0
308437.004912279,40,2081.8,2285.4,2676.8,0,0,738603.443211862,0,0,0
308437.044911345,40,2078.6,2271.6,2637.8,0,0,738603.443212325,0,0,0
308437.084910411,40,2068.2,2242.6,2574.4,0,0,738603.443212788,0,0,0
308437.124909478,40,2056.6,2207.4,2472.6,0,0,738603.443213251,0,0,0
308437.164908544,40,2043.6,2171,2376,0,0,738603.443213714,0,0,0
308437.204907611,40,2037.6,2138.2,2278.2,0,0,738603.443214177,0,0,0
308437.244906677,40,2028,2115.6,2208.2,0,0,738603.44321464,0,0,0
308437.284905743,40,2025,2104.8,2177.6,0,0,738603.443215103,0,0,0
308437.32490481,40,2029,2119.2,2217.4,0,0,738603.443215566,0,0,0
308437.364903876,40,2038.8,2154.2,2330.2,0,0,738603.443216029,0,0,0
308437.404902943,40,2056.8,2221,2519.8,0,0,738603.443216492,0,0,0
308437.444902009,40,2094.4,2307.2,2679.8,0,0,738603.443216955,0,0,0
308437.484901075,40,2128.6,2400.8,2721,0,0,738603.443217418,0,0,0
308437.524900142,40,2163.4,2458.2,2674.4,0,0,738603.44321788,0,0,0
308437.564899208,40,2189.4,2488.8,2611.6,0,0,738603.443218343,0,0,0
308437.604898275,40,2204.2,2498.6,2576.4,0,0,738603.443218806,0,0,0
308437.644897341,40,2206.4,2502.2,2588.2,0,0,738603.443219269,0,0,0
308437.684896407,40,2190.6,2494.2,2628.6,0,0,738603.443219732,0,0,0
308437.724895474,40,2168.6,2476.2,2690.6,0,0,738603.443220195,0,0,0
308437.76489454,40,2149,2448.2,2739.4,0,0,738603.443220658,0,0,0
308437.804893607,40,2115.6,2376.2,2758.4,0,0,738603.443221121,0,0,0
308437.844892673,40,2078,2279.4,2668,0,0,738603.443221584,0,0,0
308437.884891739,40,2051.4,2189.6,2448.8,0,0,738603.443222047,0,0,0
308437.924890806,40,2035.2,2130.4,2260.8,0,0,738603.44322251,0,0,0
308437.964889872,40,2026.6,2118.2,2194.4,0,0,738603.443222973,0,0,0
308438.004888939,40,2036.8,2133.8,2257.8,0,0,738603.443223436,0,0,0
308438.044888005,40,2050.6,2184.8,2407,0,0,738603.443223899,0,0,0
308438.084887071,40,2073.2,2266.8,2613.4,0,0,738603.443224362,0,0,0
308438.124886138,40,2123.2,2379,2716.8,0,0,738603.443224825,0,0,0
308438.164885204,40,2174.4,2475.6,2645.8,0,0,738603.443225288,0,0,0
308438.204884271,40,2225.6,2490.4,2508.2,0,0,738603.443225751,0,0,0
308438.244883337,40,2255,2466,2386.4,0,0,738603.443226214,0,0,0
308438.284882403,40,2264.4,2427.2,2322,0,0,738603.443226677,0,0,0
308438.32488147,40,2263.8,2411.2,2296.4,0,0,738603.44322714,0,0,0
308438.364880536,40,2263.2,2428,2324.6,0,0,738603.443227603,0,0,0
308438.404879603,40,2255.8,2451.2,2365,0,0,738603.443228065,0,0,0
308438.444878669,40,2241.6,2480.2,2432,0,0,738603.443228528,0,0,0
308438.484877735,40,2210.8,2497.6,2544.8,0,0,738603.443228991,0,0,0
308438.524876802,40,2161.4,2461.2,2683.8,0,0,738603.443229454,0,0,0
308438.564875868,40,2115.8,2362,2715.4,0,0,738603.443229917,0,0,0
308438.604874935,40,2070.6,2239.8,2542.2,0,0,738603.44323038,0,0,0
308438.644874001,40,2041.4,2150.2,2320.8,0,0,738603.443230843,0,0,0
308438.684873067,40,2026.6,2114.6,2202,0,0,738603.443231306,0,0,0
308438.724872134,40,2030,2121.6,2241.8,0,0,738603.443231769,0,0,0
308438.7648712,40,2046.8,2173.8,2398.4,0,0,738603.443232232,0,0,0
308438.804870267,40,2072.2,2259,2629.8,0,0,738603.443232695,0,0,0
308438.844869333,40,2115.6,2383,2774.8,0,0,738603.443233158,0,0,0
308438.884868399,40,2177.2,2483.4,2672.6,0,0,738603.443233621,0,0,0
308438.924867466,40,2219.8,2493.4,2499,0,0,738603.443234084,0,0,0
308438.964866532,40,2255.4,2456.2,2366.6,0,0,738603.443234547,0,0,0
308439.004865599,40,2264.8,2408.4,2293.2,0,0,738603.44323501,0,0,0
308439.044864665,40,2262.6,2383.6,2262,0,0,738603.443235473,0,0,0
308439.084863731,40,2264,2391.8,2279.2,0,0,738603.443235936,0,0,0
308439.124862798,40,2264.4,2425.8,2323.8,0,0,738603.443236399,0,0,0
308439.164861864,40,2251.4,2457,2376,0,0,738603.443236861,0,0,0
308439.204860931,40,2242.6,2489,2462.2,0,0,738603.443237324,0,0,0
308439.244859997,40,2198.4,2492.8,2601.2,0,0,738603.443237787,0,0,0
308439.284859063,40,2143.2,2441.8,2750.6,0,0,738603.44323825,0,0,0
308439.32485813,40,2089,2313.2,2729.8,0,0,738603.443238713,0,0,0
308439.364857196,40,2053.4,2199,2473,0,0,738603.443239176,0,0,0
308439.404856263,40,2037.4,2127.6,2248.4,0,0,738603.443239639,0,0,0
308439.444855329,40,2027,2108,2178.8,0,0,738603.443240102,0,0,0
308439.484854395,40,2035.2,2123,2237.4,0,0,738603.443240565,0,0,0
308439.524853462,40,2046.2,2177,2381.6,0,0,738603.443241028,0,0,0
308439.564852528,40,2081.4,2263.2,2575,0,0,738603.443241491,0,0,0
308439.604851595,40,2129.6,2397.6,2727.4,0,0,738603.443241954,0,0,0
308439.644850661,40,2186.2,2491.6,2622.8,0,0,738603.443242417,0,0,0
308439.684849727,40,2237.6,2489.4,2452.8,0,0,738603.44324288,0,0,0
308439.724848794,40,2258.6,2435,2339.8,0,0,738603.443243343,0,0,0
308439.76484786,40,2265.2,2393.8,2286,0,0,738603.443243806,0,0,0
308439.804846927,40,2263.8,2396.8,2285,0,0,738603.443244269,0,0,0
308439.844845993,40,2262.6,2420.8,2306.6,0,0,738603.443244732,0,0,0
308439.884845059,40,2257.2,2449,2355.6,0,0,738603.443245195,0,0,0
308439.924844126,40,2248.4,2470.8,2399.4,0,0,738603.443245658,0,0,0
308439.964843192,40,2237.4,2490.2,2463.2,0,0,738603.443246121,0,0,0
308440.004842259,40,2201.8,2497,2572.8,0,0,738603.443246584,0,0,0
308440.044841325,40,2156.8,2462.2,2718.4,0,0,738603.443247046,0,0,0
308440.084840391,40,2108.4,2362.6,2766.2,0,0,738603.443247509,0,0,0
308440.124839458,40,2065.4,2241,2602.2,0,0,738603.443247972,0,0,0
308440.164838524,40,2038.8,2152.4,2347.8,0,0,738603.443248435,0,0,0
308440.204837591,40,2025.2,2105.4,2187,0,0,738603.443248898,0,0,0
308440.244836657,40,2022.2,2096.4,2152.2,0,0,738603.443249361,0,0,0
308440.284835723,40,2033.8,2119,2219.4,0,0,738603.443249824,0,0,0
308440.32483479,40,2040.2,2162.8,2355.6,0,0,738603.443250287,0,0,0
308440.364833856,40,2073,2245,2560.8,0,0,738603.44325075,0,0,0
308440.404832923,40,2119,2369.8,2693,0,0,738603.443251213,0,0,0
308440.444831989,40,2183.6,2464,2600.4,0,0,738603.443251676,0,0,0
308440.484831055,40,2234.4,2477.8,2444.8,0,0,738603.443252139,0,0,0
