154183.520272643,40,2252.2,2314.8,2204,0,0,738601.657870605,0,0,0
154183.560271709,40,2257.6,2323,2204.6,0,0,738601.657871068,0,0,0
154183.600270775,40,2262.2,2320.4,2208,0,0,738601.657871531,0,0,0
154183.640269842,40,2264,2330.6,2209.8,0,0,738601.657871994,0,0,0
154183.680268908,40,2263.2,2328.2,2220,0,0,738601.657872456,0,0,0
154183.720267975,40,2262.2,2337.4,2220.4,0,0,738601.657872919,0,0,0
154183.760267041,40,2267.8,2339.4,2224.2,0,0,738601.657873382,0,0,0
154183.800266107,40,2267.6,2348.2,2227.4,0,0,738601.657873845,0,0,0
154183.840265174,40,2266.2,2351.4,2236.8,0,0,738601.657874308,0,0,0
154183.88026424,40,2264.6,2357.4,2243.8,0,0,738601.657874771,0,0,0
154183.920263307,40,2269.2,2370,2243.6,0,0,738601.657875234,0,0,0
154183.960262373,40,2265.6,2364.8,2248.6,0,0,738601.657875697,0,0,0
154184.000261439,40,2264,2369.6,2254.8,0,0,738601.65787616,0,0,0
154184.040260506,40,2262.8,2372,2256,0,0,738601.657876623,0,0,0
154184.080259572,40,2266.8,2378,2264.6,0,0,738601.657877086,0,0,0
154184.120258639,40,2268.6,2383,2267.2,0,0,738601.657877549,0,0,0
154184.160257705,40,2263.8,2388.8,2270.4,0,0,738601.657878012,0,0,0
154184.200256771,40,2264.6,2386.4,2279.4,0,0,738601.657878475,0,0,0
154184.240255838,40,2263.8,2391.8,2286,0,0,738601.657878938,0,0,0
154184.280254904,40,2265,2396.6,2289.8,0,0,738601.657879401,0,0,0
154184.320253971,40,2261.4,2402.4,2298.6,0,0,738601.657879864,0,0,0
154184.360253037,40,2265.2,2407,2299,0,0,738601.657880327,0,0,0
154184.400252103,40,2268,2411.6,2307,0,0,738601.65788079,0,0,0
154184.44025117,40,2263.8,2414.6,2312.6,0,0,738601.657881253,0,0,0
154184.480250236,40,2264.6,2418.2,2321.2,0,0,738601.657881716,0,0,0
154184.520249303,40,2261.6,2426.2,2326,0,0,738601.657882179,0,0,0
154184.560248369,40,2262.2,2426.8,2330.6,0,0,738601.657882641,0,0,0
154184.600247435,40,2259.4,2436.4,2338.6,0,0,738601.657883104,0,0,0
154184.640246502,40,2262.6,2434,2342.6,0,0,738601.657883567,0,0,0
154184.680245568,40,2260.4,2442.4,2347.8,0,0,738601.65788403,0,0,0
154184.720244635,40,2257.4,2443,2354.6,0,0,738601.657884493,0,0,0
154184.760243701,40,2258.8,2448.8,2360.6,0,0,738601.657884956,0,0,0
154184.800242767,40,2257,2447.8,2363,0,0,738601.657885419,0,0,0
154184.840241834,40,2253.8,2452.8,2376.4,0,0,738601.657885882,0,0,0
154184.8802409,40,2254.6,2456,2379.2,0,0,738601.657886345,0,0,0
154184.920239967,40,2252,2455.4,2382.2,0,0,738601.657886808,0,0,0
154184.960239033,40,2251.8,2456.8,2389,0,0,738601.657887271,0,0,0
154185.000238099,40,2250.6,2461.8,2396.2,0,0,738601.657887734,0,0,0
154185.040237166,40,2251.2,2469.6,2403.4,0,0,738601.657888197,0,0,0
154185.080236232,40,2248.8,2469.6,2412,0,0,738601.65788866,0,0,0
154185.120235299,40,2245.4,2472.2,2419.4,0,0,738601.657889123,0,0,0
154185.160234365,40,2244.2,2474.8,2422.8,0,0,738601.657889586,0,0,0
154185.200233431,40,2238,2477,2437.2,0,0,738601.657890049,0,0,0
154185.240232498,40,2235.4,2474.8,2436,0,0,738601.657890512,0,0,0
154185.280231564,40,2235.8,2478.6,2446,0,0,738601.657890975,0,0,0
154185.320230631,40,2234.8,2481.8,2449.4,0,0,738601.657891438,0,0,0
154185.360229697,40,2234.6,2484,2460,0,0,738601.657891901,0,0,0
154185.400228763,40,2233.6,2486,2463,0,0,738601.657892363,0,0,0
154185.44022783,40,2233,2488.4,2474.6,0,0,738601.657892826,0,0,0
154185.480226896,40,2223.6,2489.4,2479.2,0,0,738601.657893289,0,0,0
154185.520225963,40,2224,2486.4,2486.2,0,0,738601.657893752,0,0,0
154185.560225029,40,2228.8,2494.4,2496.8,0,0,738601.657894215,0,0,0
154185.600224095,40,2224.2,2491.8,2501.4,0,0,738601.657894678,0,0,0
154185.640223162,40,2218.2,2495.6,2513.4,0,0,738601.657895141,0,0,0
154185.680222228,40,2220,2498.2,2521.2,0,0,738601.657895604,0,0,0
154185.720221295,40,2213.6,2497,2525.2,0,0,738601.657896067,0,0,0
154185.760220361,40,2215,2491.4,2534.8,0,0,738601.65789653,0,0,0
154185.800219427,40,2216.2,2495.8,2541.6,0,0,738601.657896993,0,0,0
154185.840218494,40,2213.8,2498,2554.2,0,0,738601.657897456,0,0,0
154185.88021756,40,2207.6,2499.8,2565.2,0,0,738601.657897919,0,0,0
154185.920216627,40,2204.6,2503.4,2581.4,0,0,738601.657898382,0,0,0
154185.960215693,40,2204.4,2506.4,2582.4,0,0,738601.657898845,0,0,0
154186.000214759,40,2198.6,2500.6,2588.4,0,0,738601.657899308,0,0,0
154186.040213826,40,2199.2,2498.6,2599.2,0,0,738601.657899771,0,0,0
154186.080212892,40,2195.4,2499.2,2604.4,0,0,738601.657900234,0,0,0
154186.120211959,40,2197.4,2498.4,2609.6,0,0,738601.657900697,0,0,0
154186.160211025,40,2191.2,2496.4,2624.4,0,0,738601.657901159,0,0,0
154186.200210091,40,2192,2494.2,2631.6,0,0,738601.657901622,0,0,0
154186.240209158,40,2184.8,2496.8,2643.8,0,0,738601.657902085,0,0,0
154186.280208224,40,2186.4,2493.8,2643.2,0,0,738601.657902548,0,0,0
154186.320207291,40,2181.8,2488.4,2647,0,0,738601.657903011,0,0,0
154186.360206357,40,2184.8,2489.8,2654,0,0,738601.657903474,0,0,0
154186.400205423,40,2178.6,2487,2664.8,0,0,738601.657903937,0,0,0
154186.44020449,40,2177.6,2486.8,2673.8,0,0,738601.6579044,0,0,0
154186.480203556,40,2173.8,2483,2674.8,0,0,738601.657904863,0,0,0
154186.520202623,40,2175,2482.6,2684.4,0,0,738601.657905326,0,0,0
154186.560201689,40,2171.8,2480,2689.6,0,0,738601.657905789,0,0,0
154186.600200755,40,2166.4,2475,2699,0,0,738601.657906252,0,0,0
154186.640199822,40,2162,2472.8,2708.8,0,0,738601.657906715,0,0,0
154186.680198888,40,2162.2,2474.4,2713.8,0,0,738601.657907178,0,0,0
154186.720197955,40,2165.2,2474.4,2718.4,0,0,738601.657907641,0,0,0
154186.760197021,40,2158.8,2467.2,2720.8,0,0,738601.657908104,0,0,0
154186.800196087,40,2154.4,2464.2,2723,0,0,738601.657908567,0,0,0
154186.840195154,40,2159,2462.8,2726,0,0,738601.65790903,0,0,0
154186.88019422,40,2154,2457.6,2734.6,0,0,738601.657909493,0,0,0
154186.920193287,40,2149.6,2452.8,2736.6,0,0,738601.657909956,0,0,0
154186.960192353,40,2152.8,2455.6,2741.4,0,0,738601.657910419,0,0,0
154187.000191419,40,2147.8,2448.6,2750,0,0,738601.657910882,0,0,0
154187.040190486,40,2143.4,2438.4,2754.2,0,0,738601.657911345,0,0,0
154187.080189552,40,2144.6,2443.4,2752.8,0,0,738601.657911807,0,0,0
154187.120188619,40,2142.8,2441.8,2763,0,0,738601.65791227,0,0,0
154187.160187685,40,2141.6,2432.8,2767.2,0,0,738601.657912733,0,0,0
154187.200186751,40,2136.4,2429,2772.6,0,0,738601.657913196,0,0,0
154187.240185818,40,2135.8,2425.8,2774.4,0,0,738601.657913659,0,0,0
154187.280184884,40,2139.4,2424.8,2769.4,0,0,738601.657914122,0,0,0
154187.320183951,40,2130.8,2420.4,2778,0,0,738601.657914585,0,0,0
154187.360183017,40,2131.8,2416,2782,0,0,738601.657915048,0,0,0
154187.400182083,40,2129.6,2418,2788,0,0,738601.657915511,0,0,0
154187.44018115,40,2129.8,2412.8,2793.8,0,0,738601.657915974,0,0,0
154187.480180216,40,2123.8,2403.4,2791,0,0,738601.657916437,0,0,0
154187.520179283,40,2122.2,2404.6,2798,0,0,738601.6579169,0,0,0
154187.560178349,40,2121.2,2400.2,2800.2,0,0,738601.657917363,0,0,0
154187.600177415,40,2118.4,2394.2,2802.6,0,0,738601.657917826,0,0,0
154187.640176482,40,2119,2391.8,2800,0,0,738601.657918289,0,0,0
154187.680175548,40,2117.2,2389.4,2804.2,0,0,738601.657918752,0,0,0
154187.720174615,40,2117.6,2385.8,2798.8,0,0,738601.657919215,0,0,0
154187.760173681,40,2114.8,2387.6,2797.2,0,0,738601.657919678,0,0,0
154187.800172747,40,2111.8,2375.4,2796.8,0,0,738601.657920141,0,0,0
154187.840171814,40,2107,2373.2,2791.2,0,0,738601.657920604,0,0,0
154187.88017088,40,2111.4,2370.8,2784,0,0,738601.657921067,0,0,0
154187.920169947,40,2107.6,2365.8,2778.4,0,0,738601.657921529,0,0,0
154187.960169013,40,2108,2362.2,2775.6,0,0,738601.657921992,0,0,0
154188.000168079,40,2108.6,2355.8,2766.8,0,0,738601.657922455,0,0,0
154188.040167146,40,2103.4,2347.8,2761.8,0,0,738601.657922918,0,0,0
154188.080166212,40,2103.8,2346.2,2763.4,0,0,738601.657923381,0,0,0
154188.120165279,40,2101.8,2344.6,2759,0,0,738601.657923844,0,0,0
154188.160164345,40,2097.8,2335,2753.8,0,0,738601.657924307,0,0,0
154188.200163411,40,2093,2333.2,2749.2,0,0,738601.65792477,0,0,0
154188.240162478,40,2094.4,2328,2734.2,0,0,738601.657925233,0,0,0
154188.280161544,40,2097.4,2327.2,2717,0,0,738601.657925696,0,0,0
154188.320160611,40,2096.2,2320.8,2689.8,0,0,738601.657926159,0,0,0
154188.360159677,40,2094.8,2313.6,2677.2,0,0,738601.657926622,0,0,0
154188.400158743,40,2094.6,2308.4,2657.6,0,0,738601.657927085,0,0,0
154188.44015781,40,2090,2307.4,2649,0,0,738601.657927548,0,0,0
154188.480156876,40,2093.6,2301,2649.6,0,0,738601.657928011,0,0,0
154188.520155943,40,2091.6,2308.8,2661.4,0,0,738601.657928474,0,0,0
154188.560155009,40,2093.8,2303,2667,0,0,738601.657928937,0,0,0
154188.600154075,40,2089.2,2303.8,2678.8,0,0,738601.6579294,0,0,0
154188.640153142,40,2090.2,2302.6,2691.8,0,0,738601.657929863,0,0,0
154188.680152208,40,2090.6,2299.8,2691,0,0,738601.657930325,0,0,0
154188.720151275,40,2084.2,2295.8,2691.4,0,0,738601.657930788,0,0,0
154188.760150341,40,2081.4,2294.2,2687,0,0,738601.657931251,0,0,0
154188.800149407,40,2081.6,2281,2678,0,0,738601.657931714,0,0,0
154188.840148474,40,2081.8,2282,2662.8,0,0,738601.657932177,0,0,0
154188.88014754,40,2076.2,2275.6,2651,0,0,738601.65793264,0,0,0
154188.920146607,40,2079.6,2273.2,2633.4,0,0,738601.657933103,0,0,0
154188.960145673,40,2078,2266.8,2617.4,0,0,738601.657933566,0,0,0
154189.000144739,40,2078.6,2269.4,2608,0,0,738601.657934029,0,0,0
154189.040143806,40,2082.4,2266,2599.8,0,0,738601.657934492,0,0,0
154189.080142872,40,2075.2,2261.4,2600.4,0,0,738601.657934955,0,0,0
154189.120141939,40,2070,2257.4,2602,0,0,738601.657935418,0,0,0
154189.160141005,40,2072.2,2258,2607.8,0,0,738601.657935881,0,0,0
154189.200140071,40,2070,2254.8,2609.2,0,0,738601.657936344,0,0,0
154189.240139138,40,2073.2,2252.8,2606.4,0,0,738601.657936807,0,0,0
154189.280138204,40,2071.6,2247.4,2603,0,0,738601.65793727,0,0,0
154189.320137271,40,2068,2250,2599,0,0,738601.657937733,0,0,0
154189.360136337,40,2066.2,2247.2,2587.8,0,0,738601.657938196,0,0,0
154189.400135403,40,2067.6,2248.8,2574.4,0,0,738601.657938659,0,0,0
154189.44013447,40,2070.8,2241.6,2562.6,0,0,738601.657939122,0,0,0
154189.480133536,40,2067.8,2238.6,2561.6,0,0,738601.657939585,0,0,0
154189.520132603,40,2070.4,2240.6,2553.4,0,0,738601.657940048,0,0,0
154189.560131669,40,2071.8,2242.6,2556.2,0,0,738601.65794051,0,0,0
154189.600130735,40,2065.8,2244.2,2572.6,0,0,738601.657940973,0,0,0
154189.640129802,40,2072.4,2251.8,2586.4,0,0,738601.657941436,0,0,0
154189.680128868,40,2074.8,2255.4,2595,0,0,738601.657941899,0,0,0
154189.720127935,40,2075.2,2259.4,2603.6,0,0,738601.657942362,0,0,0
154189.760127001,40,2078.6,2265.2,2608.6,0,0,738601.657942825,0,0,0
154189.800126067,40,2075,2256.4,2604,0,0,738601.657943288,0,0,0
154189.840125134,40,2074.4,2248,2588.2,0,0,738601.657943751,0,0,0
154189.8801242,40,2071.8,2248.6,2583.6,0,0,738601.657944214,0,0,0
154189.920123267,40,2066,2243.6,2579.4,0,0,738601.657944677,0,0,0
154189.960122333,40,2069,2242.8,2576.2,0,0,738601.65794514,0,0,0
154190.000121399,40,2070.6,2236.8,2572.4,0,0,738601.657945603,0,0,0
154190.040120466,40,2065.2,2242,2586.4,0,0,738601.657946066,0,0,0
154190.080119532,40,2072.2,2251.8,2603.2,0,0,738601.657946529,0,0,0
154190.120118599,40,2070.8,2259.8,2616,0,0,738601.657946992,0,0,0
154190.160117665,40,2077.4,2263,2632.6,0,0,738601.657947455,0,0,0
154190.200116731,40,2073,2261,2635,0,0,738601.657947918,0,0,0
154190.240115798,40,2076.2,2260,2631.8,0,0,738601.657948381,0,0,0
154190.280114864,40,2069.2,2258.2,2622.4,0,0,738601.657948844,0,0,0
154190.320113931,40,2069.8,2249,2609.6,0,0,738601.657949307,0,0,0
154190.360112997,40,2071.8,2249.8,2601.4,0,0,738601.65794977,0,0,0
154190.400112063,40,2070,2245.2,2592.6,0,0,738601.657950233,0,0,0
154190.44011113,40,2070.6,2242.4,2591.6,0,0,738601.657950695,0,0,0
154190.480110196,40,2068,2240.8,2586,0,0,738601.657951158,0,0,0
154190.520109263,40,2066.6,2243.4,2582.4,0,0,738601.657951621,0,0,0
154190.560108329,40,2066.4,2240.4,2583.4,0,0,738601.657952084,0,0,0
154190.600107395,40,2066.4,2236,2576,0,0,738601.657952547,0,0,0
154190.640106462,40,2071.2,2239.8,2578.2,0,0,738601.65795301,0,0,0
154190.680105528,40,2067.2,2233.2,2578.2,0,0,738601.657953473,0,0,0
154190.720104595,40,2067.6,2242.8,2586.6,0,0,738601.657953936,0,0,0
154190.760103661,40,2068,2242,2588.6,0,0,738601.657954399,0,0,0
154190.800102727,40,2072.8,2251.2,2594.8,0,0,738601.657954862,0,0,0
154190.840101794,40,2069.6,2252.2,2605.2,0,0,738601.657955325,0,0,0
154190.88010086,40,2074.6,2260.4,2614.2,0,0,738601.657955788,0,0,0
154190.920099927,40,2076.6,2264,2617.6,0,0,738601.657956251,0,0,0
154190.960098993,40,2076.8,2268.2,2627.8,0,0,738601.657956714,0,0,0
154191.000098059,40,2075,2270.2,2640.8,0,0,738601.657957177,0,0,0
154191.040097126,40,2081.2,2277,2643.8,0,0,738601.65795764,0,0,0
154191.080096192,40,2081.6,2286.6,2659.6,0,0,738601.657958103,0,0,0
154191.120095259,40,2091.2,2298.4,2675.8,0,0,738601.657958566,0,0,0
154191.160094325,40,2089.6,2308.4,2690.4,0,0,738601.657959029,0,0,0
154191.200093391,40,2091,2317.2,2693.8,0,0,738601.657959491,0,0,0
154191.240092458,40,2094,2315,2697,0,0,738601.657959954,0,0,0
154191.280091524,40,2092.2,2306,2689.4,0,0,738601.657960417,0,0,0
154191.320090591,40,2083.6,2299.6,2680.4,0,0,738601.65796088,0,0,0
154191.360089657,40,2086.6,2291,2674.2,0,0,738601.657961343,0,0,0
154191.400088723,40,2087.6,2293.4,2661.2,0,0,738601.657961806,0,0,0
154191.44008779,40,2085,2286.2,2660.6,0,0,738601.657962269,0,0,0
154191.480086856,40,2087,2285.4,2660.8,0,0,738601.657962732,0,0,0
154191.520085923,40,2084.8,2288.8,2653.4,0,0,738601.657963195,0,0,0
154191.560084989,40,2084.2,2287,2653.2,0,0,738601.657963658,0,0,0
154191.600084055,40,2082.6,2284.2,2657.8,0,0,738601.657964121,0,0,0
154191.640083122,40,2084.4,2291.4,2662.6,0,0,738601.657964584,0,0,0
154191.680082188,40,2083.4,2293,2660.2,0,0,738601.657965047,0,0,0
154191.720081255,40,2086,2290,2660.2,0,0,738601.65796551,0,0,0
154191.760080321,40,2090.2,2291.8,2660,0,0,738601.657965973,0,0,0
154191.800079387,40,2089.4,2291.2,2652,0,0,738601.657966436,0,0,0
154191.840078454,40,2086.2,2291.8,2648.2,0,0,738601.657966899,0,0,0
154191.88007752,40,2088.2,2290,2657,0,0,738601.657967362,0,0,0
154191.920076587,40,2090.6,2291.8,2650.2,0,0,738601.657967825,0,0,0
154191.960075653,40,2084.4,2294.8,2655.4,0,0,738601.657968288,0,0,0
154192.000074719,40,2083.2,2292.8,2661.8,0,0,738601.657968751,0,0,0
154192.040073786,40,2088.8,2292.6,2655.4,0,0,738601.657969214,0,0,0
154192.080072852,40,2087.4,2296.8,2658.2,0,0,738601.657969676,0,0,0
154192.120071919,40,2090.4,2293,2661.2,0,0,738601.657970139,0,0,0
154192.160070985,40,2087.2,2301,2665.4,0,0,738601.657970602,0,0,0
154192.200070051,40,2085.8,2295.2,2663.6,0,0,738601.657971065,0,0,0
154192.240069118,40,2085.4,2293.8,2655.8,0,0,738601.657971528,0,0,0
154192.280068184,40,2083.8,2293.4,2663,0,0,738601.657971991,0,0,0
154192.320067251,40,2084.4,2289.2,2660.6,0,0,738601.657972454,0,0,0
154192.360066317,40,2088.2,2289.8,2652.2,0,0,738601.657972917,0,0,0
154192.400065383,40,2083,2288.2,2656.6,0,0,738601.65797338,0,0,0
154192.44006445,40,2082.4,2282.6,2652.6,0,0,738601.657973843,0,0,0
154192.480063516,40,2080.6,2284,2647,0,0,738601.657974306,0,0,0
154192.520062583,40,2078.8,2282.6,2646.4,0,0,738601.657974769,0,0,0
154192.560061649,40,2085.6,2282,2639.8,0,0,738601.657975232,0,0,0
154192.600060715,40,2080.6,2280,2633.2,0,0,738601.657975695,0,0,0
154192.640059782,40,2079.4,2276.6,2632.2,0,0,738601.657976158,0,0,0
154192.680058848,40,2081,2275,2627,0,0,738601.657976621,0,0,0
154192.720057915,40,2081.4,2277.2,2626.4,0,0,738601.657977084,0,0,0
154192.760056981,40,2081,2275.4,2621.8,0,0,738601.657977547,0,0,0
154192.800056047,40,2076.6,2272.2,2623.6,0,0,738601.65797801,0,0,0
154192.840055114,40,2083.4,2269.8,2620.4,0,0,738601.657978473,0,0,0
154192.88005418,40,2079.2,2265.4,2615.4,0,0,738601.657978936,0,0,0
154192.920053247,40,2076.4,2266,2612.8,0,0,738601.657979399,0,0,0
154192.960052313,40,2082,2264.2,2613,0,0,738601.657979861,0,0,0
154193.000051379,40,2078,2260.8,2609.8,0,0,738601.657980324,0,0,0
154193.040050446,40,2078,2264.2,2610.2,0,0,738601.657980787,0,0,0
154193.080049512,40,2071.4,2256,2613.8,0,0,738601.65798125,0,0,0
154193.120048579,40,2074,2260.6,2602,0,0,738601.657981713,0,0,0
154193.160047645,40,2073.2,2259,2602.2,0,0,738601.657982176,0,0,0
154193.200046711,40,2071.6,2253.6,2599.8,0,0,738601.657982639,0,0,0
154193.240045778,40,2074.6,2251.2,2592.4,0,0,738601.657983102,0,0,0
154193.280044844,40,2073.6,2253.6,2593.8,0,0,738601.657983565,0,0,0
154193.320043911,40,2071.6,2247.4,2585.2,0,0,738601.657984028,0,0,0
154193.360042977,40,2072,2248.8,2578.8,0,0,738601.657984491,0,0,0
154193.400042043,40,2072,2248,2584.4,0,0,738601.657984954,0,0,0
154193.44004111,40,2071.6,2249.2,2584.2,0,0,738601.657985417,0,0,0
154193.480040176,40,2071.8,2250.2,2586.8,0,0,738601.65798588,0,0,0
154193.520039243,40,2068.2,2249.6,2584.6,0,0,738601.657986343,0,0,0
154193.560038309,40,2070.2,2250.2,2583,0,0,738601.657986806,0,0,0
154193.600037375,40,2065.8,2242,2575.8,0,0,738601.657987269,0,0,0
154193.640036442,40,2067.8,2242.2,2574.4,0,0,738601.657987732,0,0,0
154193.680035508,40,2069,2245.6,2568.4,0,0,738601.657988194,0,0,0
154193.720034575,40,2067.6,2237.2,2559.2,0,0,738601.657988657,0,0,0
154193.760033641,40,2065.6,2236.4,2561.6,0,0,738601.65798912,0,0,0
154193.800032707,40,2068.2,2234.6,2554.2,0,0,738601.657989583,0,0,0
154193.840031774,40,2062.6,2232.6,2545.8,0,0,738601.657990046,0,0,0
154193.88003084,40,2065.4,2227,2538.8,0,0,738601.657990509,0,0,0
154193.920029907,40,2064.6,2221.6,2535.8,0,0,738601.657990972,0,0,0
154193.960028973,40,2059.6,2221,2525.8,0,0,738601.657991435,0,0,0
154194.000028039,40,2058.8,2215.6,2517.2,0,0,738601.657991898,0,0,0
154194.040027106,40,2060.4,2211.8,2507.6,0,0,738601.657992361,0,0,0
154194.080026172,40,2056.2,2209.4,2499.4,0,0,738601.657992824,0,0,0
154194.120025239,40,2055.6,2208.2,2488,0,0,738601.657993287,0,0,0
154194.160024305,40,2056.6,2197.4,2475.2,0,0,738601.65799375,0,0,0
154194.200023371,40,2052.6,2198.4,2457.4,0,0,738601.657994213,0,0,0
154194.240022438,40,2049.4,2183.8,2436.4,0,0,738601.657994676,0,0,0
154194.280021504,40,2046.2,2174.4,2400.8,0,0,738601.657995139,0,0,0
154194.320020571,40,2036.4,2146.6,2335.8,0,0,738601.657995602,0,0,0
154194.360019637,40,2031.8,2132.6,2263.6,0,0,738601.657996065,0,0,0
154194.400018703,40,2027.4,2108.6,2205,0,0,738601.657996528,0,0,0
154194.44001777,40,2018.6,2093.8,2158.4,0,0,738601.657996991,0,0,0
154194.480016836,40,2018.4,2087,2124,0,0,738601.657997454,0,0,0
154194.520015903,40,2014.6,2075.4,2099.4,0,0,738601.657997917,0,0,0
154194.560014969,40,2008.4,2073.4,2077.2,0,0,738601.65799838,0,0,0
154194.600014035,40,2012.8,2068.8,2068.2,0,0,738601.657998842,0,0,0
