421985.429630188,40,2048.2,2189.2,2458.8,0,0,738604.757429741,0,0,0
421985.469629255,40,2043,2160.6,2361.6,0,0,738604.757430204,0,0,0
421985.509628321,40,2038,2149.6,2313,0,0,738604.757430667,0,0,0
421985.549627387,40,2042.2,2154.2,2336.4,0,0,738604.75743113,0,0,0
421985.589626454,40,2053.2,2183.8,2410.2,0,0,738604.757431593,0,0,0
421985.62962552,40,2069,2233,2532.2,0,0,738604.757432056,0,0,0
421985.669624586,40,2093.2,2294.8,2644.6,0,0,738604.757432519,0,0,0
421985.709623653,40,2117.6,2361.6,2683,0,0,738604.757432981,0,0,0
421985.749622719,40,2141.2,2416.4,2676.4,0,0,738604.757433444,0,0,0
421985.789621786,40,2165.8,2452.6,2646.2,0,0,738604.757433907,0,0,0
421985.829620852,40,2182.8,2466.8,2617.6,0,0,738604.75743437,0,0,0
421985.869619919,40,2191.4,2481.8,2602.2,0,0,738604.757434833,0,0,0
421985.909618985,40,2193.8,2483.6,2613,0,0,738604.757435296,0,0,0
421985.949618051,40,2179.4,2482.4,2639.6,0,0,738604.757435759,0,0,0
421985.989617118,40,2175.6,2480.2,2659.6,0,0,738604.757436222,0,0,0
421986.029616184,40,2176.4,2483.2,2659.4,0,0,738604.757436685,0,0,0
421986.069615251,40,2178.4,2479.8,2669.2,0,0,738604.757437148,0,0,0
421986.109614317,40,2173.2,2478.2,2679.8,0,0,738604.757437611,0,0,0
421986.149613383,40,2169.8,2474.2,2690.6,0,0,738604.757438074,0,0,0
421986.18961245,40,2160.8,2469.4,2701,0,0,738604.757438537,0,0,0
421986.229611516,40,2159.4,2462.4,2721.8,0,0,738604.757439,0,0,0
421986.269610583,40,2158,2456.4,2726.8,0,0,738604.757439463,0,0,0
421986.309609649,40,2151.6,2451.4,2739.8,0,0,738604.757439926,0,0,0
421986.349608715,40,2143.2,2439,2755.8,0,0,738604.757440389,0,0,0
421986.389607782,40,2133,2415.8,2770.4,0,0,738604.757440852,0,0,0
421986.429606848,40,2117,2384.8,2772,0,0,738604.757441315,0,0,0
421986.469605915,40,2100.8,2341.2,2759.2,0,0,738604.757441778,0,0,0
421986.509604981,40,2085.8,2296.8,2701.2,0,0,738604.75744224,0,0,0
421986.549604047,40,2068.4,2247.8,2595.8,0,0,738604.757442703,0,0,0
421986.589603114,40,2052.6,2197.4,2477.2,0,0,738604.757443166,0,0,0
421986.62960218,40,2045,2162.2,2367.2,0,0,738604.757443629,0,0,0
421986.669601246,40,2038.2,2141,2303,0,0,738604.757444092,0,0,0
421986.709600313,40,2036.8,2134.8,2278.2,0,0,738604.757444555,0,0,0
421986.749599379,40,2038.6,2150.4,2311.8,0,0,738604.757445018,0,0,0
421986.789598446,40,2049.6,2174.6,2399.6,0,0,738604.757445481,0,0,0
421986.829597512,40,2059.2,2221,2520.6,0,0,738604.757445944,0,0,0
421986.869596579,40,2081.4,2278.2,2635,0,0,738604.757446407,0,0,0
421986.909595645,40,2103.6,2342.8,2708.8,0,0,738604.75744687,0,0,0
421986.949594711,40,2128,2395.8,2709.6,0,0,738604.757447333,0,0,0
421986.989593778,40,2149.4,2431.2,2689.2,0,0,738604.757447796,0,0,0
421987.029592844,40,2161,2455,2666.4,0,0,738604.757448259,0,0,0
421987.069591911,40,2168.2,2468,2650.4,0,0,738604.757448722,0,0,0
421987.109590977,40,2172.8,2475.2,2665.8,0,0,738604.757449185,0,0,0
421987.149590043,40,2167.8,2470.4,2689,0,0,738604.757449648,0,0,0
421987.18958911,40,2159,2463.6,2712.8,0,0,738604.757450111,0,0,0
421987.229588176,40,2160.6,2467.8,2737,0,0,738604.757450574,0,0,0
421987.269587243,40,2156.4,2462.6,2743.6,0,0,738604.757451037,0,0,0
421987.309586309,40,2152,2462.6,2747.2,0,0,738604.7574515,0,0,0
421987.349585375,40,2153,2460,2755.2,0,0,738604.757451962,0,0,0
421987.389584442,40,2149.2,2454.8,2757.4,0,0,738604.757452425,0,0,0
421987.429583508,40,2147.4,2440,2757.8,0,0,738604.757452888,0,0,0
421987.469582575,40,2142.4,2440,2758.8,0,0,738604.757453351,0,0,0
421987.509581641,40,2136,2435.6,2770.8,0,0,738604.757453814,0,0,0
421987.549580707,40,2140.6,2429.8,2775.4,0,0,738604.757454277,0,0,0
421987.589579774,40,2135,2424,2785,0,0,738604.75745474,0,0,0
421987.62957884,40,2130.2,2417.8,2781.8,0,0,738604.757455203,0,0,0
421987.669577906,40,2125.6,2402.6,2777,0,0,738604.757455666,0,0,0
421987.709576973,40,2118.2,2396.4,2773.2,0,0,738604.757456129,0,0,0
421987.749576039,40,2119,2381.2,2764.2,0,0,738604.757456592,0,0,0
421987.789575106,40,2108.2,2354.6,2756.6,0,0,738604.757457055,0,0,0
421987.829574172,40,2098,2330.8,2733.6,0,0,738604.757457518,0,0,0
421987.869573238,40,2083.4,2295.4,2702,0,0,738604.757457981,0,0,0
421987.909572305,40,2070.2,2258.6,2649.2,0,0,738604.757458444,0,0,0
421987.949571371,40,2064.4,2219.2,2551.4,0,0,738604.757458907,0,0,0
421987.989570438,40,2047.4,2181.4,2437.4,0,0,738604.75745937,0,0,0
421988.029569504,40,2042.2,2150.6,2322.6,0,0,738604.757459833,0,0,0
421988.069568571,40,2029.8,2126.2,2249.8,0,0,738604.757460296,0,0,0
421988.109567637,40,2027,2120.2,2228.8,0,0,738604.757460759,0,0,0
421988.149566703,40,2034.2,2130.4,2255.8,0,0,738604.757461222,0,0,0
421988.18956577,40,2043.4,2155,2325.4,0,0,738604.757461685,0,0,0
421988.229564836,40,2052.6,2194,2429.2,0,0,738604.757462147,0,0,0
421988.269563903,40,2068.8,2240.2,2541.8,0,0,738604.75746261,0,0,0
421988.309562969,40,2088.6,2292,2630.4,0,0,738604.757463073,0,0,0
421988.349562035,40,2105.4,2344.8,2669.6,0,0,738604.757463536,0,0,0
421988.389561102,40,2125.6,2376.8,2681.2,0,0,738604.757463999,0,0,0
421988.429560168,40,2133.4,2404.2,2692.6,0,0,738604.757464462,0,0,0
421988.469559235,40,2139.6,2415.8,2710.2,0,0,738604.757464925,0,0,0
421988.509558301,40,2132.2,2402.8,2738.8,0,0,738604.757465388,0,0,0
421988.549557367,40,2127,2398.8,2765.8,0,0,738604.757465851,0,0,0
421988.589556434,40,2123.8,2396.6,2780.8,0,0,738604.757466314,0,0,0
421988.6295555,40,2122.4,2400.4,2785.8,0,0,738604.757466777,0,0,0
421988.669554566,40,2116.8,2390.8,2793.8,0,0,738604.75746724,0,0,0
421988.709553633,40,2117,2388.8,2800.8,0,0,738604.757467703,0,0,0
421988.749552699,40,2117,2389.4,2805.6,0,0,738604.757468166,0,0,0
421988.789551766,40,2107.6,2380.2,2806.8,0,0,738604.757468629,0,0,0
421988.829550832,40,2105.6,2368.4,2811.8,0,0,738604.757469092,0,0,0
421988.869549898,40,2107.2,2361.6,2800.4,0,0,738604.757469555,0,0,0
421988.909548965,40,2101,2355.4,2803.2,0,0,738604.757470018,0,0,0
421988.949548031,40,2105,2351.8,2788.4,0,0,738604.757470481,0,0,0
421988.989547098,40,2103.4,2347.6,2776.4,0,0,738604.757470943,0,0,0
421989.029546164,40,2097,2336.2,2782,0,0,738604.757471406,0,0,0
421989.069545231,40,2093.2,2336.6,2765.6,0,0,738604.757471869,0,0,0
421989.109544297,40,2090.8,2318.4,2753.8,0,0,738604.757472332,0,0,0
421989.149543363,40,2086.4,2303.6,2729.4,0,0,738604.757472795,0,0,0
421989.18954243,40,2081.8,2286.6,2693.2,0,0,738604.757473258,0,0,0
421989.229541496,40,2074.4,2263,2632.4,0,0,738604.757473721,0,0,0
421989.269540563,40,2058,2226.8,2564,0,0,738604.757474184,0,0,0
421989.309539629,40,2049.4,2194.6,2463.4,0,0,738604.757474647,0,0,0
421989.349538695,40,2043.6,2159,2369.4,0,0,738604.75747511,0,0,0
421989.389537762,40,2033.2,2136.4,2290.8,0,0,738604.757475573,0,0,0
421989.429536828,40,2030.4,2116.6,2227.8,0,0,738604.757476036,0,0,0
421989.469535895,40,2026.8,2107.4,2196.2,0,0,738604.757476499,0,0,0
421989.509534961,40,2021.6,2104.2,2189.2,0,0,738604.757476962,0,0,0
421989.549534027,40,2026.2,2113.6,2213.2,0,0,738604.757477425,0,0,0
421989.589533094,40,2032.8,2133.8,2279.8,0,0,738604.757477888,0,0,0
421989.62953216,40,2042.2,2161.8,2382.8,0,0,738604.757478351,0,0,0
421989.669531227,40,2054.4,2213.6,2512.2,0,0,738604.757478814,0,0,0
421989.709530293,40,2075.4,2268.2,2633.6,0,0,738604.757479277,0,0,0
421989.749529359,40,2092.6,2328.6,2694.6,0,0,738604.75747974,0,0,0
421989.789528426,40,2116.4,2367.8,2713.2,0,0,738604.757480203,0,0,0
421989.829527492,40,2129.2,2396,2719,0,0,738604.757480666,0,0,0
421989.869526558,40,2132.2,2403.2,2724.2,0,0,738604.757481128,0,0,0
421989.909525625,40,2127.8,2403.2,2742.8,0,0,738604.757481591,0,0,0
421989.949524691,40,2123.6,2396.2,2756.6,0,0,738604.757482054,0,0,0
421989.989523758,40,2122.6,2391.6,2762.4,0,0,738604.757482517,0,0,0
421990.029522824,40,2119.6,2388,2770.4,0,0,738604.75748298,0,0,0
421990.069521891,40,2114.4,2379.6,2775.8,0,0,738604.757483443,0,0,0
421990.109520957,40,2115.2,2379.6,2772.4,0,0,738604.757483906,0,0,0
421990.149520023,40,2111.4,2376.8,2771.6,0,0,738604.757484369,0,0,0
421990.18951909,40,2108,2367.2,2774.8,0,0,738604.757484832,0,0,0
421990.229518156,40,2112.2,2368.6,2771.4,0,0,738604.757485295,0,0,0
421990.269517223,40,2111.6,2361,2772.8,0,0,738604.757485758,0,0,0
421990.309516289,40,2107.2,2353,2773.8,0,0,738604.757486221,0,0,0
421990.349515355,40,2101.2,2356.8,2765.6,0,0,738604.757486684,0,0,0
421990.389514422,40,2101.4,2348.4,2756.4,0,0,738604.757487147,0,0,0
421990.429513488,40,2103,2340.4,2742,0,0,738604.75748761,0,0,0
421990.469512555,40,2101.8,2337,2732.8,0,0,738604.757488073,0,0,0
421990.509511621,40,2100,2328.2,2725.8,0,0,738604.757488536,0,0,0
421990.549510687,40,2098.6,2331.8,2723.6,0,0,738604.757488999,0,0,0
421990.589509754,40,2095.2,2328.6,2717.8,0,0,738604.757489462,0,0,0
421990.62950882,40,2097.2,2318.8,2719.8,0,0,738604.757489925,0,0,0
421990.669507887,40,2097.2,2317.4,2716.6,0,0,738604.757490388,0,0,0
421990.709506953,40,2089,2315,2722.4,0,0,738604.757490851,0,0,0
421990.749506019,40,2091.8,2315.4,2715.6,0,0,738604.757491313,0,0,0
421990.789505086,40,2089,2311.6,2708.2,0,0,738604.757491776,0,0,0
421990.829504152,40,2089.2,2307,2702.4,0,0,738604.757492239,0,0,0
421990.869503219,40,2086.8,2299.4,2702.2,0,0,738604.757492702,0,0,0
421990.909502285,40,2088.2,2296.6,2694,0,0,738604.757493165,0,0,0
421990.949501351,40,2083.8,2295,2698.6,0,0,738604.757493628,0,0,0
421990.989500418,40,2087.8,2303,2705.8,0,0,738604.757494091,0,0,0
421991.029499484,40,2098.4,2322.8,2731.2,0,0,738604.757494554,0,0,0
421991.06949855,40,2110.6,2351,2746.2,0,0,738604.757495017,0,0,0
421991.109497617,40,2124,2391.6,2744.2,0,0,738604.75749548,0,0,0
421991.149496683,40,2146,2434.8,2711.4,0,0,738604.757495943,0,0,0
421991.18949575,40,2176.2,2466.6,2645.4,0,0,738604.757496406,0,0,0
421991.229494816,40,2203,2487,2572.2,0,0,738604.757496869,0,0,0
421991.269493883,40,2218.2,2487.6,2504,0,0,738604.757497332,0,0,0
421991.309492949,40,2230.2,2484.2,2460.4,0,0,738604.757497795,0,0,0
421991.349492015,40,2239,2479.4,2438,0,0,738604.757498258,0,0,0
421991.389491082,40,2241.2,2478.2,2424.8,0,0,738604.757498721,0,0,0
421991.429490148,40,2242,2483,2433.2,0,0,738604.757499184,0,0,0
421991.469489215,40,2237.8,2483.4,2446.2,0,0,738604.757499647,0,0,0
421991.509488281,40,2233.2,2489,2458.2,0,0,738604.757500109,0,0,0
421991.549487347,40,2234,2487.8,2474,0,0,738604.757500572,0,0,0
421991.589486414,40,2226,2489.8,2482.6,0,0,738604.757501035,0,0,0
421991.62948548,40,2223.8,2477.4,2477.2,0,0,738604.757501498,0,0,0
421991.669484546,40,2217,2462.6,2483.2,0,0,738604.757501961,0,0,0
421991.709483613,40,2205,2461.8,2508.6,0,0,738604.757502424,0,0,0
421991.749482679,40,2185.6,2453.2,2569.4,0,0,738604.757502887,0,0,0
421991.789481746,40,2158.6,2444,2653.2,0,0,738604.75750335,0,0,0
421991.829480812,40,2133,2400,2720,0,0,738604.757503813,0,0,0
421991.869479879,40,2098.4,2329.2,2711.4,0,0,738604.757504276,0,0,0
421991.909478945,40,2073.2,2260.8,2620.2,0,0,738604.757504739,0,0,0
421991.949478011,40,2056.6,2208.4,2497.4,0,0,738604.757505202,0,0,0
421991.989477078,40,2048,2181.8,2415.6,0,0,738604.757505665,0,0,0
421992.029476144,40,2047,2182.4,2404.2,0,0,738604.757506128,0,0,0
421992.069475211,40,2057.2,2211.2,2471.6,0,0,738604.757506591,0,0,0
421992.109474277,40,2077.6,2265,2575.8,0,0,738604.757507054,0,0,0
421992.149473343,40,2104.8,2331.6,2662,0,0,738604.757507517,0,0,0
421992.18947241,40,2140.8,2419.6,2690.2,0,0,738604.75750798,0,0,0
421992.229471476,40,2183.2,2487.4,2624,0,0,738604.757508443,0,0,0
421992.269470543,40,2226.4,2494.8,2495.6,0,0,738604.757508906,0,0,0
421992.309469609,40,2244.2,2468,2396,0,0,738604.757509369,0,0,0
421992.349468675,40,2262,2427.2,2326.6,0,0,738604.757509831,0,0,0
421992.389467742,40,2261.8,2399.2,2291.8,0,0,738604.757510294,0,0,0
421992.429466808,40,2265,2391.2,2279,0,0,738604.757510757,0,0,0
421992.469465875,40,2267.2,2400.6,2293.4,0,0,738604.75751122,0,0,0
421992.509464941,40,2265.2,2409.6,2302.4,0,0,738604.757511683,0,0,0
421992.549464007,40,2254.8,2402.6,2305.4,0,0,738604.757512146,0,0,0
421992.589463074,40,2255.6,2395,2305,0,0,738604.757512609,0,0,0
421992.62946214,40,2252.8,2406,2309.2,0,0,738604.757513072,0,0,0
421992.669461206,40,2258.4,2412.8,2321.2,0,0,738604.757513535,0,0,0
421992.709460273,40,2254.2,2420.2,2330,0,0,738604.757513998,0,0,0
421992.749459339,40,2257.8,2427.4,2335.2,0,0,738604.757514461,0,0,0
421992.789458406,40,2253.4,2431.4,2349,0,0,738604.757514924,0,0,0
421992.829457472,40,2252.8,2440.8,2353.6,0,0,738604.757515387,0,0,0
421992.869456539,40,2252.6,2444,2363.4,0,0,738604.75751585,0,0,0
421992.909455605,40,2253,2447.8,2369,0,0,738604.757516313,0,0,0
421992.949454671,40,2253.2,2462,2385,0,0,738604.757516776,0,0,0
421992.989453738,40,2246.6,2466.2,2397.2,0,0,738604.757517239,0,0,0
421993.029452804,40,2242.4,2476.8,2416.2,0,0,738604.757517702,0,0,0
421993.069451871,40,2241,2485.6,2438.2,0,0,738604.757518165,0,0,0
421993.109450937,40,2233,2486.8,2471.6,0,0,738604.757518628,0,0,0
421993.149450003,40,2229,2498.2,2497.4,0,0,738604.757519091,0,0,0
421993.18944907,40,2219.6,2502,2528.6,0,0,738604.757519554,0,0,0
421993.229448136,40,2207.2,2500,2573.4,0,0,738604.757520016,0,0,0
421993.269447203,40,2190.2,2488.4,2616.4,0,0,738604.757520479,0,0,0
421993.309446269,40,2173.8,2474.2,2654.8,0,0,738604.757520942,0,0,0
421993.349445335,40,2148.6,2439.2,2691.8,0,0,738604.757521405,0,0,0
421993.389444402,40,2125.6,2390.4,2696.2,0,0,738604.757521868,0,0,0
421993.429443468,40,2108,2345.2,2673.8,0,0,738604.757522331,0,0,0
421993.469442535,40,2087.6,2284,2611.4,0,0,738604.757522794,0,0,0
421993.509441601,40,2065.2,2230.4,2524.4,0,0,738604.757523257,0,0,0
421993.549440667,40,2052.6,2194.4,2450.8,0,0,738604.75752372,0,0,0
421993.589439734,40,2050.6,2182.2,2417.8,0,0,738604.757524183,0,0,0
421993.6294388,40,2054.4,2196.2,2453.2,0,0,738604.757524646,0,0,0
421993.669437866,40,2068.4,2232.4,2532,0,0,738604.757525109,0,0,0
421993.709436933,40,2084,2284.2,2618.6,0,0,738604.757525572,0,0,0
421993.749435999,40,2109,2345.2,2672.2,0,0,738604.757526035,0,0,0
421993.789435066,40,2139.8,2399.6,2659,0,0,738604.757526498,0,0,0
421993.829434132,40,2170.4,2447.8,2610.8,0,0,738604.757526961,0,0,0
421993.869433199,40,2196.2,2472.8,2547.8,0,0,738604.757527424,0,0,0
421993.909432265,40,2222.8,2484.8,2499.8,0,0,738604.757527887,0,0,0
421993.949431331,40,2224.6,2481.6,2471.2,0,0,738604.75752835,0,0,0
421993.989430398,40,2230.8,2480.6,2461,0,0,738604.757528813,0,0,0
421994.029429464,40,2225.8,2491.6,2476.8,0,0,738604.757529275,0,0,0
421994.069428531,40,2220.8,2497.4,2507.2,0,0,738604.757529738,0,0,0
421994.109427597,40,2219.6,2502.2,2521.4,0,0,738604.757530201,0,0,0
421994.149426663,40,2213.6,2502.4,2538,0,0,738604.757530664,0,0,0
421994.18942573,40,2208.8,2501.4,2546.6,0,0,738604.757531127,0,0,0
421994.229424796,40,2204.6,2499.6,2561.8,0,0,738604.75753159,0,0,0
421994.269423863,40,2200.8,2504.2,2581.8,0,0,738604.757532053,0,0,0
421994.309422929,40,2197.8,2503.2,2590.8,0,0,738604.757532516,0,0,0
421994.349421995,40,2197.6,2507.8,2618,0,0,738604.757532979,0,0,0
421994.389421062,40,2180.4,2499.2,2649.4,0,0,738604.757533442,0,0,0
421994.429420128,40,2172,2482.4,2685,0,0,738604.757533905,0,0,0
421994.469419195,40,2162,2467.6,2732.8,0,0,738604.757534368,0,0,0
421994.509418261,40,2140.6,2443.8,2782.2,0,0,738604.757534831,0,0,0
421994.549417327,40,2120.4,2404.2,2803.8,0,0,738604.757535294,0,0,0
421994.589416394,40,2097.4,2346.2,2792.2,0,0,738604.757535757,0,0,0
421994.62941546,40,2078.8,2287,2710.8,0,0,738604.75753622,0,0,0
421994.669414526,40,2061.8,2232.6,2592,0,0,738604.757536683,0,0,0
421994.709413593,40,2047.4,2192.6,2477.6,0,0,738604.757537146,0,0,0
421994.749412659,40,2043.2,2169.6,2411.8,0,0,738604.757537609,0,0,0
421994.789411726,40,2047.4,2177.4,2414.4,0,0,738604.757538072,0,0,0
421994.829410792,40,2054.4,2203,2469,0,0,738604.757538535,0,0,0
421994.869409858,40,2070.8,2237.4,2560,0,0,738604.757538997,0,0,0
421994.909408925,40,2094.2,2300.8,2653,0,0,738604.75753946,0,0,0
421994.949407991,40,2121.8,2372.2,2695.2,0,0,738604.757539923,0,0,0
421994.989407058,40,2148.2,2422,2680.2,0,0,738604.757540386,0,0,0
421995.029406124,40,2172.4,2459.6,2634,0,0,738604.757540849,0,0,0
421995.069405191,40,2191.8,2486.4,2606,0,0,738604.757541312,0,0,0
421995.109404257,40,2198.6,2492.4,2589.4,0,0,738604.757541775,0,0,0
421995.149403323,40,2193.6,2494,2604,0,0,738604.757542238,0,0,0
421995.18940239,40,2191.2,2497,2642.2,0,0,738604.757542701,0,0,0
421995.229401456,40,2181.2,2491.4,2661.2,0,0,738604.757543164,0,0,0
421995.269400523,40,2178.8,2492.2,2665.8,0,0,738604.757543627,0,0,0
421995.309399589,40,2177,2492.6,2674.2,0,0,738604.75754409,0,0,0
421995.349398655,40,2174.4,2495.6,2694.8,0,0,738604.757544553,0,0,0
421995.389397722,40,2172.8,2492,2697.4,0,0,738604.757545016,0,0,0
421995.429396788,40,2168.8,2482,2705.6,0,0,738604.757545479,0,0,0
421995.469395855,40,2165.8,2475.6,2708.4,0,0,738604.757545942,0,0,0
421995.509394921,40,2162,2476.8,2716.4,0,0,738604.757546405,0,0,0
421995.549393987,40,2159.6,2475.4,2722.8,0,0,738604.757546868,0,0,0
421995.589393054,40,2162.4,2470.4,2730.4,0,0,738604.757547331,0,0,0
421995.62939212,40,2156.2,2464.6,2740.8,0,0,738604.757547794,0,0,0
421995.669391187,40,2155.6,2459.8,2746.8,0,0,738604.757548257,0,0,0
421995.709390253,40,2152,2457.4,2759.8,0,0,738604.75754872,0,0,0
421995.749389319,40,2146,2453,2772.4,0,0,738604.757549182,0,0,0
421995.789388386,40,2144.4,2450.6,2775.8,0,0,738604.757549645,0,0,0
421995.829387452,40,2141.6,2445.4,2788.6,0,0,738604.757550108,0,0,0
421995.869386518,40,2141.4,2435.2,2791.6,0,0,738604.757550571,0,0,0
421995.909385585,40,2133.4,2428.2,2799.2,0,0,738604.757551034,0,0,0
421995.949384651,40,2129,2428.4,2807.8,0,0,738604.757551497,0,0,0
421995.989383718,40,2126.8,2423,2807.6,0,0,738604.75755196,0,0,0
421996.029382784,40,2126.6,2421,2811,0,0,738604.757552423,0,0,0
421996.069381851,40,2125,2414.6,2809.8,0,0,738604.757552886,0,0,0
421996.109380917,40,2123.4,2405.8,2814,0,0,738604.757553349,0,0,0
421996.149379983,40,2119.6,2399.8,2819,0,0,738604.757553812,0,0,0
421996.18937905,40,2112.4,2393.8,2816.4,0,0,738604.757554275,0,0,0
421996.229378116,40,2114.8,2390.4,2821.4,0,0,738604.757554738,0,0,0
421996.269377183,40,2112.4,2383,2824.8,0,0,738604.757555201,0,0,0
421996.309376249,40,2110.6,2378.4,2823.2,0,0,738604.757555664,0,0,0
421996.349375315,40,2106.8,2367.4,2826,0,0,738604.757556127,0,0,0
421996.389374382,40,2108.2,2363.6,2818.8,0,0,738604.75755659,0,0,0
421996.429373448,40,2104.8,2356.2,2820.8,0,0,738604.757557053,0,0,0
