333160.627849451,40,2250.2,2292,2184.6,0,0,738603.729364905,0,0,0
333160.667848517,40,2250.2,2296,2189,0,0,738603.729365368,0,0,0
333160.707847583,40,2256,2310.8,2195.4,0,0,738603.729365831,0,0,0
333160.74784665,40,2259,2333.4,2212.8,0,0,738603.729366294,0,0,0
333160.787845716,40,2264.8,2361.8,2245.4,0,0,738603.729366757,0,0,0
333160.827844783,40,2263.6,2411.4,2298.8,0,0,738603.72936722,0,0,0
333160.867843849,40,2256.2,2462,2383,0,0,738603.729367683,0,0,0
333160.907842915,40,2228.4,2503.2,2498.4,0,0,738603.729368146,0,0,0
333160.947841982,40,2194.6,2503.2,2629.8,0,0,738603.729368609,0,0,0
333160.987841048,40,2162,2468.4,2736,0,0,738603.729369072,0,0,0
333161.027840115,40,2136.4,2411.4,2765.4,0,0,738603.729369535,0,0,0
333161.067839181,40,2115.6,2373.8,2743.2,0,0,738603.729369998,0,0,0
333161.107838247,40,2111.4,2359.4,2706.8,0,0,738603.729370461,0,0,0
333161.147837314,40,2119.2,2362,2682,0,0,738603.729370924,0,0,0
333161.18783638,40,2121.2,2365.4,2672.2,0,0,738603.729371387,0,0,0
333161.227835447,40,2118.4,2364.2,2667.8,0,0,738603.72937185,0,0,0
333161.267834513,40,2125.4,2371.6,2670,0,0,738603.729372313,0,0,0
333161.307833579,40,2123.8,2380.4,2672.6,0,0,738603.729372776,0,0,0
333161.347832646,40,2129.4,2387.6,2671.8,0,0,738603.729373239,0,0,0
333161.387831712,40,2136.6,2395.4,2671.6,0,0,738603.729373701,0,0,0
333161.427830779,40,2138.6,2405.8,2678.6,0,0,738603.729374164,0,0,0
333161.467829845,40,2139.6,2404.2,2682.2,0,0,738603.729374627,0,0,0
333161.507828911,40,2130.2,2401.2,2691,0,0,738603.72937509,0,0,0
333161.547827978,40,2126.6,2392.4,2703.4,0,0,738603.729375553,0,0,0
333161.587827044,40,2129.2,2393.4,2709.8,0,0,738603.729376016,0,0,0
333161.627826111,40,2124,2394.8,2725.2,0,0,738603.729376479,0,0,0
333161.667825177,40,2127,2384,2739.8,0,0,738603.729376942,0,0,0
333161.707824243,40,2116,2384.2,2751.4,0,0,738603.729377405,0,0,0
333161.74782331,40,2118.8,2386.4,2756.8,0,0,738603.729377868,0,0,0
333161.787822376,40,2113,2370.6,2756.8,0,0,738603.729378331,0,0,0
333161.827821443,40,2116.2,2369.4,2742.2,0,0,738603.729378794,0,0,0
333161.867820509,40,2108.8,2361.6,2745.2,0,0,738603.729379257,0,0,0
333161.907819575,40,2106.4,2362.8,2740.4,0,0,738603.72937972,0,0,0
333161.947818642,40,2108.6,2350.8,2739.6,0,0,738603.729380183,0,0,0
333161.987817708,40,2101.6,2349.6,2746.2,0,0,738603.729380646,0,0,0
333162.027816775,40,2100.8,2336,2761.4,0,0,738603.729381109,0,0,0
333162.067815841,40,2094.6,2330.4,2758.8,0,0,738603.729381572,0,0,0
333162.107814907,40,2089,2309.8,2753.2,0,0,738603.729382035,0,0,0
333162.147813974,40,2081.4,2291.8,2720.2,0,0,738603.729382497,0,0,0
333162.18781304,40,2067.4,2260.6,2674.6,0,0,738603.72938296,0,0,0
333162.227812107,40,2058,2229.4,2601,0,0,738603.729383423,0,0,0
333162.267811173,40,2050.2,2200.4,2513.8,0,0,738603.729383886,0,0,0
333162.307810239,40,2048.2,2176.4,2421,0,0,738603.729384349,0,0,0
333162.347809306,40,2041,2160,2336,0,0,738603.729384812,0,0,0
333162.387808372,40,2036.2,2132.4,2268.8,0,0,738603.729385275,0,0,0
333162.427807439,40,2029.8,2113.8,2212.2,0,0,738603.729385738,0,0,0
333162.467806505,40,2025.4,2104.8,2169.6,0,0,738603.729386201,0,0,0
333162.507805571,40,2017.2,2090.4,2137.2,0,0,738603.729386664,0,0,0
333162.547804638,40,2018.8,2084.6,2114.4,0,0,738603.729387127,0,0,0
333162.587803704,40,2013.4,2078.6,2099.4,0,0,738603.72938759,0,0,0
333162.627802771,40,2011.2,2074.8,2089.4,0,0,738603.729388053,0,0,0
333162.667801837,40,2015,2074.4,2090.4,0,0,738603.729388516,0,0,0
333162.707800903,40,2008.4,2073.6,2096,0,0,738603.729388979,0,0,0
333162.74779997,40,2014.2,2077.2,2090.4,0,0,738603.729389442,0,0,0
333162.787799036,40,2015.8,2077.8,2092.8,0,0,738603.729389905,0,0,0
333162.827798103,40,2011.6,2075.6,2098.8,0,0,738603.729390368,0,0,0
333162.867797169,40,2019.6,2085.2,2113.2,0,0,738603.729390831,0,0,0
333162.907796235,40,2015.4,2089.8,2142.2,0,0,738603.729391294,0,0,0
333162.947795302,40,2022.6,2102.8,2178,0,0,738603.729391757,0,0,0
333162.987794368,40,2024,2121.8,2243,0,0,738603.72939222,0,0,0
333163.027793435,40,2041,2145.2,2344.8,0,0,738603.729392682,0,0,0
333163.067792501,40,2049.4,2189.4,2485,0,0,738603.729393145,0,0,0
333163.107791567,40,2070.8,2257.6,2643.4,0,0,738603.729393608,0,0,0
333163.147790634,40,2097.6,2339.2,2742,0,0,738603.729394071,0,0,0
333163.1877897,40,2140,2421,2713.6,0,0,738603.729394534,0,0,0
333163.227788767,40,2187.6,2469.6,2599.4,0,0,738603.729394997,0,0,0
333163.267787833,40,2225,2469.4,2474,0,0,738603.72939546,0,0,0
333163.307786899,40,2251.4,2433.2,2365.8,0,0,738603.729395923,0,0,0
333163.347785966,40,2264,2389.6,2284.8,0,0,738603.729396386,0,0,0
333163.387785032,40,2263,2339.4,2223.4,0,0,738603.729396849,0,0,0
333163.427784099,40,2252,2290,2183.6,0,0,738603.729397312,0,0,0
333163.467783165,40,2236.4,2258.8,2158.4,0,0,738603.729397775,0,0,0
333163.507782231,40,2240.4,2270.8,2164,0,0,738603.729398238,0,0,0
333163.547781298,40,2243.6,2281.6,2171.2,0,0,738603.729398701,0,0,0
333163.587780364,40,2252,2294,2182.4,0,0,738603.729399164,0,0,0
333163.627779431,40,2258.2,2308.4,2190.4,0,0,738603.729399627,0,0,0
333163.667778497,40,2267,2329,2211.2,0,0,738603.72940009,0,0,0
333163.707777563,40,2268.8,2351.6,2236.4,0,0,738603.729400553,0,0,0
333163.74777663,40,2273.8,2391.8,2283.8,0,0,738603.729401016,0,0,0
333163.787775696,40,2263.8,2444.6,2352.6,0,0,738603.729401479,0,0,0
333163.827774763,40,2236.6,2489.8,2467.2,0,0,738603.729401942,0,0,0
333163.867773829,40,2197.6,2499.4,2613.2,0,0,738603.729402405,0,0,0
333163.907772895,40,2145.8,2448.6,2760.8,0,0,738603.729402867,0,0,0
333163.947771962,40,2101.6,2354.6,2794.6,0,0,738603.72940333,0,0,0
333163.987771028,40,2072.8,2269.2,2692.6,0,0,738603.729403793,0,0,0
333164.027770095,40,2056.4,2211,2563,0,0,738603.729404256,0,0,0
333164.067769161,40,2049.8,2186.4,2477.2,0,0,738603.729404719,0,0,0
333164.107768227,40,2047,2187.4,2473.6,0,0,738603.729405182,0,0,0
333164.147767294,40,2050.8,2202.4,2526.6,0,0,738603.729405645,0,0,0
333164.18776636,40,2058,2232.2,2589.2,0,0,738603.729406108,0,0,0
333164.227765427,40,2074,2267.8,2650,0,0,738603.729406571,0,0,0
333164.267764493,40,2092.4,2319,2680.4,0,0,738603.729407034,0,0,0
333164.307763559,40,2122.2,2366.4,2672.4,0,0,738603.729407497,0,0,0
333164.347762626,40,2149.4,2408.4,2623,0,0,738603.72940796,0,0,0
333164.387761692,40,2182.2,2446.6,2566.6,0,0,738603.729408423,0,0,0
333164.427760759,40,2217.6,2467,2477.2,0,0,738603.729408886,0,0,0
333164.467759825,40,2246.6,2459.4,2396,0,0,738603.729409349,0,0,0
333164.507758891,40,2266.6,2425.4,2318,0,0,738603.729409812,0,0,0
333164.547757958,40,2268.8,2376.8,2259.2,0,0,738603.729410275,0,0,0
333164.587757024,40,2264,2335.8,2218.6,0,0,738603.729410738,0,0,0
333164.627756091,40,2251.6,2301,2189,0,0,738603.729411201,0,0,0
333164.667755157,40,2241.4,2283.4,2171.2,0,0,738603.729411663,0,0,0
333164.707754223,40,2248,2277.2,2169.2,0,0,738603.729412126,0,0,0
333164.74775329,40,2251,2298,2178.4,0,0,738603.729412589,0,0,0
333164.787752356,40,2261,2316.2,2199.8,0,0,738603.729413052,0,0,0
333164.827751423,40,2268,2357.6,2234.4,0,0,738603.729413515,0,0,0
333164.867750489,40,2271.4,2403.8,2293,0,0,738603.729413978,0,0,0
333164.907749555,40,2257.4,2466.8,2393.8,0,0,738603.729414441,0,0,0
333164.947748622,40,2210,2506.4,2552.4,0,0,738603.729414904,0,0,0
333164.987747688,40,2162.8,2479,2729.4,0,0,738603.729415367,0,0,0
333165.027746755,40,2115,2385.8,2822.2,0,0,738603.72941583,0,0,0
333165.067745821,40,2083.8,2295.4,2757.8,0,0,738603.729416293,0,0,0
333165.107744887,40,2057.4,2233.2,2625.6,0,0,738603.729416756,0,0,0
333165.147743954,40,2056.6,2207.4,2540,0,0,738603.729417219,0,0,0
333165.18774302,40,2057.2,2210.8,2556.4,0,0,738603.729417682,0,0,0
333165.227742087,40,2063.4,2245.4,2655,0,0,738603.729418145,0,0,0
333165.267741153,40,2086,2304.4,2759,0,0,738603.729418608,0,0,0
333165.307740219,40,2113.2,2383,2825.6,0,0,738603.729419071,0,0,0
333165.347739286,40,2151.8,2461.8,2771.6,0,0,738603.729419534,0,0,0
333165.387738352,40,2195.8,2504.6,2618,0,0,738603.729419997,0,0,0
333165.427737419,40,2231.4,2490,2472.2,0,0,738603.72942046,0,0,0
333165.467736485,40,2255.4,2448.2,2360.2,0,0,738603.729420923,0,0,0
333165.507735551,40,2270.8,2395,2283.2,0,0,738603.729421386,0,0,0
333165.547734618,40,2261.8,2342.6,2238.8,0,0,738603.729421848,0,0,0
333165.587733684,40,2256.4,2308.2,2205.4,0,0,738603.729422311,0,0,0
333165.627732751,40,2253,2293,2186.4,0,0,738603.729422774,0,0,0
333165.667731817,40,2245.6,2288.4,2185,0,0,738603.729423237,0,0,0
333165.707730883,40,2254.6,2296,2189,0,0,738603.7294237,0,0,0
333165.74772995,40,2257.6,2309.2,2193.6,0,0,738603.729424163,0,0,0
333165.787729016,40,2264.8,2315,2203.6,0,0,738603.729424626,0,0,0
333165.827728083,40,2259.6,2322.6,2204.4,0,0,738603.729425089,0,0,0
333165.867727149,40,2266.6,2337,2217.6,0,0,738603.729425552,0,0,0
333165.907726215,40,2269.6,2349.8,2230.6,0,0,738603.729426015,0,0,0
333165.947725282,40,2270.2,2370.2,2253.8,0,0,738603.729426478,0,0,0
333165.987724348,40,2269.6,2407.4,2291.8,0,0,738603.729426941,0,0,0
333166.027723415,40,2264.2,2443.8,2347,0,0,738603.729427404,0,0,0
333166.067722481,40,2243,2481,2438.6,0,0,738603.729427867,0,0,0
333166.107721547,40,2210.2,2501.4,2559.6,0,0,738603.72942833,0,0,0
333166.147720614,40,2167.6,2480.6,2692,0,0,738603.729428793,0,0,0
333166.18771968,40,2129.6,2418.6,2774.8,0,0,738603.729429256,0,0,0
333166.227718747,40,2097.4,2332,2757.4,0,0,738603.729429719,0,0,0
333166.267717813,40,2070,2256,2642.6,0,0,738603.729430182,0,0,0
333166.307716879,40,2054.8,2203.2,2522.6,0,0,738603.729430645,0,0,0
333166.347715946,40,2043,2180.8,2429.8,0,0,738603.729431108,0,0,0
333166.387715012,40,2040.2,2162.6,2395.2,0,0,738603.729431571,0,0,0
333166.427714079,40,2044.8,2166.4,2402.8,0,0,738603.729432033,0,0,0
333166.467713145,40,2045.2,2174,2441.8,0,0,738603.729432496,0,0,0
333166.507712211,40,2054.4,2196,2488.2,0,0,738603.729432959,0,0,0
333166.547711278,40,2059.6,2223.6,2576.2,0,0,738603.729433422,0,0,0
333166.587710344,40,2075.2,2273.4,2670.6,0,0,738603.729433885,0,0,0
333166.627709411,40,2098.6,2331.4,2721.6,0,0,738603.729434348,0,0,0
333166.667708477,40,2131.4,2388.2,2689,0,0,738603.729434811,0,0,0
333166.707707543,40,2163.6,2430,2596,0,0,738603.729435274,0,0,0
333166.74770661,40,2199.6,2453.2,2504.6,0,0,738603.729435737,0,0,0
333166.787705676,40,2240.4,2457.6,2428,0,0,738603.7294362,0,0,0
333166.827704743,40,2257,2438.6,2348.2,0,0,738603.729436663,0,0,0
333166.867703809,40,2269.2,2401.4,2283.6,0,0,738603.729437126,0,0,0
333166.907702875,40,2265.6,2356.6,2242.6,0,0,738603.729437589,0,0,0
333166.947701942,40,2264.2,2327.4,2210.8,0,0,738603.729438052,0,0,0
333166.987701008,40,2254.2,2302.4,2187,0,0,738603.729438515,0,0,0
333167.027700075,40,2248,2285.2,2170,0,0,738603.729438978,0,0,0
333167.067699141,40,2246.2,2275.8,2162.4,0,0,738603.729439441,0,0,0
333167.107698207,40,2245.2,2274.6,2166.2,0,0,738603.729439904,0,0,0
333167.147697274,40,2251.2,2288.4,2174,0,0,738603.729440367,0,0,0
333167.18769634,40,2255.6,2292.4,2183.8,0,0,738603.729440829,0,0,0
333167.227695407,40,2254.2,2300.2,2186.6,0,0,738603.729441292,0,0,0
333167.267694473,40,2250.8,2306.4,2194.6,0,0,738603.729441755,0,0,0
333167.307693539,40,2256,2308.4,2198.4,0,0,738603.729442218,0,0,0
333167.347692606,40,2266.4,2327.2,2208.2,0,0,738603.729442681,0,0,0
333167.387691672,40,2265.6,2350.8,2232.4,0,0,738603.729443144,0,0,0
333167.427690739,40,2270,2380.4,2259.6,0,0,738603.729443607,0,0,0
333167.467689805,40,2263.4,2416.6,2308.6,0,0,738603.72944407,0,0,0
333167.507688871,40,2252.8,2459,2370.4,0,0,738603.729444533,0,0,0
333167.547687938,40,2237.8,2490.2,2448,0,0,738603.729444996,0,0,0
333167.587687004,40,2220.2,2507,2542.4,0,0,738603.729445459,0,0,0
333167.627686071,40,2193.8,2502,2633,0,0,738603.729445922,0,0,0
333167.667685137,40,2168.8,2472.2,2699.4,0,0,738603.729446385,0,0,0
333167.707684203,40,2146,2437.2,2713.8,0,0,738603.729446848,0,0,0
333167.74768327,40,2134.4,2400.8,2699,0,0,738603.729447311,0,0,0
333167.787682336,40,2134,2389.6,2687,0,0,738603.729447774,0,0,0
333167.827681403,40,2128.2,2399.4,2685.8,0,0,738603.729448237,0,0,0
333167.867680469,40,2135.8,2393.2,2689.2,0,0,738603.7294487,0,0,0
333167.907679535,40,2130,2395,2697,0,0,738603.729449163,0,0,0
333167.947678602,40,2127.6,2395.2,2710,0,0,738603.729449626,0,0,0
333167.987677668,40,2129.6,2394.6,2731.6,0,0,738603.729450089,0,0,0
333168.027676735,40,2124.2,2399.2,2751.8,0,0,738603.729450552,0,0,0
333168.067675801,40,2117,2393.4,2776.4,0,0,738603.729451014,0,0,0
333168.107674867,40,2122,2393.6,2790.8,0,0,738603.729451477,0,0,0
333168.147673934,40,2119.8,2393.2,2791,0,0,738603.72945194,0,0,0
333168.187673,40,2118.6,2388.8,2789.4,0,0,738603.729452403,0,0,0
333168.227672067,40,2117.2,2376.6,2783,0,0,738603.729452866,0,0,0
333168.267671133,40,2113.4,2374.2,2767.2,0,0,738603.729453329,0,0,0
333168.307670199,40,2115.6,2368.8,2742.8,0,0,738603.729453792,0,0,0
333168.347669266,40,2114.4,2357.8,2716.4,0,0,738603.729454255,0,0,0
333168.387668332,40,2112.6,2349.4,2679.2,0,0,738603.729454718,0,0,0
333168.427667399,40,2111.4,2342.4,2658.4,0,0,738603.729455181,0,0,0
333168.467666465,40,2105.4,2338.6,2667.8,0,0,738603.729455644,0,0,0
333168.507665531,40,2104.4,2328.2,2688,0,0,738603.729456107,0,0,0
333168.547664598,40,2098.4,2332.2,2717.4,0,0,738603.72945657,0,0,0
333168.587663664,40,2098,2321,2732.6,0,0,738603.729457033,0,0,0
333168.627662731,40,2091.6,2304.8,2721.8,0,0,738603.729457496,0,0,0
333168.667661797,40,2077.2,2267.6,2680,0,0,738603.729457959,0,0,0
333168.707660863,40,2063.4,2233.2,2595,0,0,738603.729458422,0,0,0
333168.74765993,40,2053.6,2196.8,2487.4,0,0,738603.729458885,0,0,0
333168.787658996,40,2039.6,2163.8,2376,0,0,738603.729459348,0,0,0
333168.827658063,40,2035.6,2129,2280.6,0,0,738603.729459811,0,0,0
333168.867657129,40,2026,2114.2,2216,0,0,738603.729460274,0,0,0
333168.907656195,40,2027.4,2105.8,2189,0,0,738603.729460737,0,0,0
333168.947655262,40,2034.4,2128.2,2248,0,0,738603.729461199,0,0,0
333168.987654328,40,2043.4,2171.2,2388.4,0,0,738603.729461662,0,0,0
333169.027653395,40,2065,2246,2590.6,0,0,738603.729462125,0,0,0
333169.067652461,40,2096.2,2333,2724.2,0,0,738603.729462588,0,0,0
333169.107651527,40,2121.2,2387.8,2743.4,0,0,738603.729463051,0,0,0
333169.147650594,40,2131.4,2392.8,2726.2,0,0,738603.729463514,0,0,0
333169.18764966,40,2115.4,2370.6,2729.8,0,0,738603.729463977,0,0,0
333169.227648727,40,2111.2,2349.6,2721,0,0,738603.72946444,0,0,0
333169.267647793,40,2095.2,2317,2694.8,0,0,738603.729464903,0,0,0
333169.307646859,40,2075.4,2265.6,2625.8,0,0,738603.729465366,0,0,0
333169.347645926,40,2058,2210.2,2507.8,0,0,738603.729465829,0,0,0
333169.387644992,40,2046.4,2168.2,2391.2,0,0,738603.729466292,0,0,0
333169.427644059,40,2041,2152.8,2344,0,0,738603.729466755,0,0,0
333169.467643125,40,2045.2,2182.4,2439.6,0,0,738603.729467218,0,0,0
333169.507642191,40,2060,2235.4,2634.8,0,0,738603.729467681,0,0,0
333169.547641258,40,2084.4,2316.6,2772,0,0,738603.729468144,0,0,0
333169.587640324,40,2112.8,2382.2,2814.2,0,0,738603.729468607,0,0,0
333169.627639391,40,2123.2,2393,2774.8,0,0,738603.72946907,0,0,0
333169.667638457,40,2110,2356,2729,0,0,738603.729469532,0,0,0
333169.707637523,40,2099.8,2320,2662.8,0,0,738603.729469995,0,0,0
333169.74763659,40,2085.6,2287.2,2598,0,0,738603.729470458,0,0,0
333169.787635656,40,2071.4,2239.2,2552,0,0,738603.729470921,0,0,0
333169.827634723,40,2052.8,2199.4,2463.4,0,0,738603.729471384,0,0,0
333169.867633789,40,2041.2,2154.6,2352.8,0,0,738603.729471847,0,0,0
333169.907632855,40,2031,2130.2,2265,0,0,738603.72947231,0,0,0
333169.947631922,40,2029.8,2118.8,2236.8,0,0,738603.729472773,0,0,0
333169.987630988,40,2037.2,2140.8,2320.6,0,0,738603.729473236,0,0,0
333170.027630055,40,2047.8,2184.6,2477.6,0,0,738603.729473699,0,0,0
333170.067629121,40,2072.4,2253.6,2661.4,0,0,738603.729474162,0,0,0
333170.107628187,40,2095.4,2324.4,2772.2,0,0,738603.729474625,0,0,0
333170.147627254,40,2105.2,2359.6,2763.8,0,0,738603.729475088,0,0,0
333170.18762632,40,2108.4,2354.4,2736.4,0,0,738603.729475551,0,0,0
333170.227625387,40,2099,2326.2,2681,0,0,738603.729476014,0,0,0
333170.267624453,40,2087.2,2284,2610.4,0,0,738603.729476477,0,0,0
333170.307623519,40,2072.6,2240.8,2533.4,0,0,738603.72947694,0,0,0
333170.347622586,40,2054.8,2198.2,2451.2,0,0,738603.729477403,0,0,0
333170.387621652,40,2040.6,2154.6,2348.6,0,0,738603.729477866,0,0,0
333170.427620719,40,2037.6,2128.4,2271.8,0,0,738603.729478329,0,0,0
333170.467619785,40,2034.2,2119.2,2239.6,0,0,738603.729478792,0,0,0
333170.507618851,40,2036.6,2135.6,2297.4,0,0,738603.729479255,0,0,0
333170.547617918,40,2045,2177.6,2446.2,0,0,738603.729479717,0,0,0
333170.587616984,40,2069,2250.6,2648.8,0,0,738603.72948018,0,0,0
333170.627616051,40,2099,2330,2774.8,0,0,738603.729480643,0,0,0
333170.667615117,40,2121.2,2383.8,2752.8,0,0,738603.729481106,0,0,0
333170.707614183,40,2122.4,2373.6,2700.4,0,0,738603.729481569,0,0,0
333170.74761325,40,2115.8,2339.6,2641.8,0,0,738603.729482032,0,0,0
333170.787612316,40,2096.4,2312.2,2628.4,0,0,738603.729482495,0,0,0
333170.827611383,40,2082.8,2273,2607.6,0,0,738603.729482958,0,0,0
333170.867610449,40,2063.8,2227.8,2538.4,0,0,738603.729483421,0,0,0
333170.907609515,40,2054.6,2179.8,2426.4,0,0,738603.729483884,0,0,0
333170.947608582,40,2035.8,2145.4,2323.4,0,0,738603.729484347,0,0,0
333170.987607648,40,2026.4,2126.4,2254,0,0,738603.72948481,0,0,0
333171.027606715,40,2032.8,2131,2260.6,0,0,738603.729485273,0,0,0
333171.067605781,40,2040,2160.4,2361.4,0,0,738603.729485736,0,0,0
333171.107604847,40,2057.8,2207.8,2512.2,0,0,738603.729486199,0,0,0
333171.147603914,40,2077.4,2277.6,2664.4,0,0,738603.729486662,0,0,0
333171.18760298,40,2102,2335.4,2738,0,0,738603.729487125,0,0,0
333171.227602047,40,2118.6,2369.8,2737.8,0,0,738603.729487588,0,0,0
333171.267601113,40,2111.4,2356.4,2716.2,0,0,738603.729488051,0,0,0
333171.307600179,40,2100.8,2318.6,2669.4,0,0,738603.729488514,0,0,0
333171.347599246,40,2081.4,2281,2604.2,0,0,738603.729488977,0,0,0
333171.387598312,40,2062.6,2225,2504.8,0,0,738603.72948944,0,0,0
333171.427597379,40,2050.6,2171.2,2385.4,0,0,738603.729489903,0,0,0
333171.467596445,40,2032.6,2139.4,2276.8,0,0,738603.729490365,0,0,0
333171.507595511,40,2024,2111.2,2198.8,0,0,738603.729490828,0,0,0
333171.547594578,40,2023,2098.4,2161,0,0,738603.729491291,0,0,0
333171.587593644,40,2018.8,2099.6,2178,0,0,738603.729491754,0,0,0
333171.627592711,40,2030.4,2115.4,2240.4,0,0,738603.729492217,0,0,0
333171.667591777,40,2035.8,2148,2345,0,0,738603.72949268,0,0,0
333171.707590843,40,2049.6,2191.6,2484.4,0,0,738603.729493143,0,0,0
333171.74758991,40,2065,2238.2,2622.4,0,0,738603.729493606,0,0,0
333171.787588976,40,2082.6,2300,2713.4,0,0,738603.729494069,0,0,0
333171.827588043,40,2097,2331.4,2736.6,0,0,738603.729494532,0,0,0
333171.867587109,40,2107.6,2353.4,2692.6,0,0,738603.729494995,0,0,0
333171.907586175,40,2112.4,2350.2,2644.8,0,0,738603.729495458,0,0,0
333171.947585242,40,2110.8,2333.4,2617.6,0,0,738603.729495921,0,0,0
333171.987584308,40,2102.2,2328.4,2644.4,0,0,738603.729496384,0,0,0
333172.027583375,40,2097.6,2328,2689.4,0,0,738603.729496847,0,0,0
333172.067582441,40,2092.2,2306.4,2716.6,0,0,738603.72949731,0,0,0
333172.107581507,40,2080.6,2291.2,2704,0,0,738603.729497773,0,0,0
333172.147580574,40,2076,2258.2,2644.8,0,0,738603.729498236,0,0,0
333172.18757964,40,2061.8,2221,2551.4,0,0,738603.729498698,0,0,0
333172.227578707,40,2047.2,2180.8,2439.8,0,0,738603.729499161,0,0,0
333172.267577773,40,2038.8,2150,2342.4,0,0,738603.729499624,0,0,0
