567154.155313047,40,2059,2226.6,2568.8,0,0,738606.437623325,0,0,0
567154.195312114,40,2060,2224.6,2560.8,0,0,738606.437623788,0,0,0
567154.23531118,40,2060.8,2217.8,2552.4,0,0,738606.437624251,0,0,0
567154.275310247,40,2057.6,2220,2545.8,0,0,738606.437624714,0,0,0
567154.315309313,40,2057.4,2216.2,2542.8,0,0,738606.437625177,0,0,0
567154.355308379,40,2060.8,2211.6,2528,0,0,738606.43762564,0,0,0
567154.395307446,40,2055.6,2208,2522.4,0,0,738606.437626103,0,0,0
567154.435306512,40,2059.6,2207.8,2513.2,0,0,738606.437626566,0,0,0
567154.475305579,40,2053.6,2204.8,2505.8,0,0,738606.437627029,0,0,0
567154.515304645,40,2055,2201.2,2503.8,0,0,738606.437627492,0,0,0
567154.555303711,40,2052.8,2199,2491,0,0,738606.437627955,0,0,0
567154.595302778,40,2048.2,2197.4,2488.8,0,0,738606.437628418,0,0,0
567154.635301844,40,2051.6,2198,2478.2,0,0,738606.43762888,0,0,0
567154.67530091,40,2052.8,2194.6,2469.6,0,0,738606.437629343,0,0,0
567154.715299977,40,2049.4,2192.2,2463,0,0,738606.437629806,0,0,0
567154.755299043,40,2048.8,2186.4,2455.4,0,0,738606.437630269,0,0,0
567154.79529811,40,2045.8,2188.4,2451,0,0,738606.437630732,0,0,0
567154.835297176,40,2049.6,2180,2443.4,0,0,738606.437631195,0,0,0
567154.875296243,40,2047,2178.6,2439.8,0,0,738606.437631658,0,0,0
567154.915295309,40,2045,2176,2429,0,0,738606.437632121,0,0,0
567154.955294375,40,2047.8,2173.2,2422,0,0,738606.437632584,0,0,0
567154.995293442,40,2044.6,2175,2415.6,0,0,738606.437633047,0,0,0
567155.035292508,40,2045,2172.4,2406.4,0,0,738606.43763351,0,0,0
567155.075291574,40,2044.4,2166.2,2405,0,0,738606.437633973,0,0,0
567155.115290641,40,2042.8,2171.6,2401.4,0,0,738606.437634436,0,0,0
567155.155289707,40,2043.6,2165.2,2397.4,0,0,738606.437634899,0,0,0
567155.195288774,40,2041.6,2161.6,2384.6,0,0,738606.437635362,0,0,0
567155.23528784,40,2042.8,2159.8,2379.6,0,0,738606.437635825,0,0,0
567155.275286907,40,2042,2157.4,2372.8,0,0,738606.437636288,0,0,0
567155.315285973,40,2042.6,2158,2360.6,0,0,738606.437636751,0,0,0
567155.355285039,40,2041.4,2156.2,2357.6,0,0,738606.437637214,0,0,0
567155.395284106,40,2037.6,2151.2,2356.4,0,0,738606.437637677,0,0,0
567155.435283172,40,2042.6,2155.8,2349,0,0,738606.43763814,0,0,0
567155.475282239,40,2036.6,2153.4,2343.8,0,0,738606.437638602,0,0,0
567155.515281305,40,2038,2152.2,2330.4,0,0,738606.437639065,0,0,0
567155.555280371,40,2038,2145,2328.4,0,0,738606.437639528,0,0,0
567155.595279438,40,2039.8,2149.4,2320.6,0,0,738606.437639991,0,0,0
567155.635278504,40,2035.6,2143.6,2320.2,0,0,738606.437640454,0,0,0
567155.67527757,40,2036.6,2144.8,2311.2,0,0,738606.437640917,0,0,0
567155.715276637,40,2038.2,2144.4,2308.4,0,0,738606.43764138,0,0,0
567155.755275703,40,2035,2142.6,2301,0,0,738606.437641843,0,0,0
567155.79527477,40,2033.6,2138.2,2299,0,0,738606.437642306,0,0,0
567155.835273836,40,2035.4,2138,2293.6,0,0,738606.437642769,0,0,0
567155.875272903,40,2033,2134.6,2287.2,0,0,738606.437643232,0,0,0
567155.915271969,40,2034,2133.8,2282.4,0,0,738606.437643695,0,0,0
567155.955271035,40,2037.6,2133.4,2277,0,0,738606.437644158,0,0,0
567155.995270102,40,2031.4,2129.2,2275.2,0,0,738606.437644621,0,0,0
567156.035269168,40,2027.6,2130.4,2269.2,0,0,738606.437645084,0,0,0
567156.075268234,40,2032.8,2125.2,2263.8,0,0,738606.437645547,0,0,0
567156.115267301,40,2033.4,2125.4,2263,0,0,738606.43764601,0,0,0
567156.155266367,40,2029.4,2126,2257,0,0,738606.437646473,0,0,0
567156.195265434,40,2031.6,2126.2,2252.8,0,0,738606.437646936,0,0,0
567156.2352645,40,2027,2125.8,2245,0,0,738606.437647399,0,0,0
567156.275263567,40,2028.6,2121,2242.4,0,0,738606.437647862,0,0,0
567156.315262633,40,2028.8,2116.4,2238,0,0,738606.437648325,0,0,0
567156.355261699,40,2031.2,2120.4,2233.8,0,0,738606.437648787,0,0,0
567156.395260766,40,2032,2116.8,2227.4,0,0,738606.43764925,0,0,0
567156.435259832,40,2031.8,2119.6,2227.4,0,0,738606.437649713,0,0,0
567156.475258899,40,2029.2,2120,2229,0,0,738606.437650176,0,0,0
567156.515257965,40,2027.6,2116.8,2222.2,0,0,738606.437650639,0,0,0
567156.555257031,40,2027.8,2113.8,2215.8,0,0,738606.437651102,0,0,0
567156.595256098,40,2028.4,2115.4,2211.4,0,0,738606.437651565,0,0,0
567156.635255164,40,2030,2112,2206.6,0,0,738606.437652028,0,0,0
567156.675254231,40,2024.2,2113.8,2203.8,0,0,738606.437652491,0,0,0
567156.715253297,40,2027.8,2104.8,2206.2,0,0,738606.437652954,0,0,0
567156.755252363,40,2024.6,2111.4,2200,0,0,738606.437653417,0,0,0
567156.79525143,40,2030.8,2110.6,2193.2,0,0,738606.43765388,0,0,0
567156.835250496,40,2027,2103.2,2192.4,0,0,738606.437654343,0,0,0
567156.875249563,40,2020.8,2105.4,2195,0,0,738606.437654806,0,0,0
567156.915248629,40,2026.2,2110.6,2186.2,0,0,738606.437655269,0,0,0
567156.955247695,40,2027.6,2103.4,2188.2,0,0,738606.437655732,0,0,0
567156.995246762,40,2023.6,2105.2,2183.2,0,0,738606.437656195,0,0,0
567157.035245828,40,2021.8,2104.2,2180.4,0,0,738606.437656658,0,0,0
567157.075244894,40,2019.4,2105,2178,0,0,738606.437657121,0,0,0
567157.115243961,40,2021.6,2099.6,2172,0,0,738606.437657584,0,0,0
567157.155243027,40,2021.2,2101.8,2169.4,0,0,738606.437658046,0,0,0
567157.195242094,40,2023.8,2102,2168,0,0,738606.437658509,0,0,0
567157.23524116,40,2022.4,2100.6,2164.6,0,0,738606.437658972,0,0,0
567157.275240227,40,2021,2099,2162.8,0,0,738606.437659435,0,0,0
567157.315239293,40,2019.4,2096.8,2161.6,0,0,738606.437659898,0,0,0
567157.355238359,40,2020.4,2098.8,2158.6,0,0,738606.437660361,0,0,0
567157.395237426,40,2015.8,2098,2158.2,0,0,738606.437660824,0,0,0
567157.435236492,40,2022.8,2098,2154.6,0,0,738606.437661287,0,0,0
567157.475235559,40,2017.4,2093.2,2153.8,0,0,738606.43766175,0,0,0
567157.515234625,40,2021.2,2097.4,2148.2,0,0,738606.437662213,0,0,0
567157.555233691,40,2021.4,2095.8,2146,0,0,738606.437662676,0,0,0
567157.595232758,40,2019,2096.2,2144.2,0,0,738606.437663139,0,0,0
567157.635231824,40,2020.6,2090.6,2139,0,0,738606.437663602,0,0,0
567157.675230891,40,2021.2,2093.6,2142.2,0,0,738606.437664065,0,0,0
567157.715229957,40,2016,2090.8,2135.6,0,0,738606.437664528,0,0,0
567157.755229023,40,2014.6,2087.4,2134,0,0,738606.437664991,0,0,0
567157.79522809,40,2014.8,2088.8,2133.6,0,0,738606.437665454,0,0,0
567157.835227156,40,2017.8,2088.2,2130,0,0,738606.437665917,0,0,0
567157.875226223,40,2020.4,2089.4,2124.6,0,0,738606.43766638,0,0,0
567157.915225289,40,2019.6,2088.6,2127.4,0,0,738606.437666843,0,0,0
567157.955224355,40,2015.2,2088,2126.8,0,0,738606.437667306,0,0,0
567157.995223422,40,2018.6,2091.6,2122.8,0,0,738606.437667768,0,0,0
567158.035222488,40,2015.2,2084.4,2119,0,0,738606.437668231,0,0,0
567158.075221554,40,2013.2,2086.2,2121.6,0,0,738606.437668694,0,0,0
567158.115220621,40,2015.4,2083,2114.6,0,0,738606.437669157,0,0,0
567158.155219687,40,2016.8,2086.4,2117.8,0,0,738606.43766962,0,0,0
567158.195218754,40,2015.6,2085.6,2114,0,0,738606.437670083,0,0,0
567158.23521782,40,2019.8,2083.8,2110.6,0,0,738606.437670546,0,0,0
567158.275216887,40,2019.4,2082.8,2111.8,0,0,738606.437671009,0,0,0
567158.315215953,40,2015.6,2084.8,2111,0,0,738606.437671472,0,0,0
567158.355215019,40,2014.2,2079.6,2105.8,0,0,738606.437671935,0,0,0
567158.395214086,40,2015.4,2082.6,2106.6,0,0,738606.437672398,0,0,0
567158.435213152,40,2015.2,2077.6,2105.6,0,0,738606.437672861,0,0,0
567158.475212219,40,2011.4,2076.4,2105,0,0,738606.437673324,0,0,0
567158.515211285,40,2016.6,2083,2101.6,0,0,738606.437673787,0,0,0
567158.555210351,40,2014,2080,2103.2,0,0,738606.43767425,0,0,0
567158.595209418,40,2012.6,2075,2099.6,0,0,738606.437674713,0,0,0
567158.635208484,40,2012,2077.2,2096,0,0,738606.437675176,0,0,0
567158.675207551,40,2013.2,2082,2097.8,0,0,738606.437675639,0,0,0
567158.715206617,40,2012.6,2074.2,2096.2,0,0,738606.437676102,0,0,0
567158.755205683,40,2017.8,2075.2,2086.8,0,0,738606.437676565,0,0,0
567158.79520475,40,2016,2075.8,2093.4,0,0,738606.437677028,0,0,0
567158.835203816,40,2010,2073.8,2088,0,0,738606.437677491,0,0,0
567158.875202883,40,2010.2,2075.6,2092,0,0,738606.437677953,0,0,0
567158.915201949,40,2013,2077.2,2088,0,0,738606.437678416,0,0,0
567158.955201015,40,2008.8,2076,2092.6,0,0,738606.437678879,0,0,0
567158.995200082,40,2010.4,2074.6,2087.2,0,0,738606.437679342,0,0,0
567159.035199148,40,2009.6,2070.2,2085.4,0,0,738606.437679805,0,0,0
567159.075198215,40,2012.4,2077,2085.6,0,0,738606.437680268,0,0,0
567159.115197281,40,2008.8,2075,2086,0,0,738606.437680731,0,0,0
567159.155196347,40,2008.6,2070.8,2084.4,0,0,738606.437681194,0,0,0
567159.195195414,40,2007.2,2075.4,2080.8,0,0,738606.437681657,0,0,0
567159.23519448,40,2010.4,2072,2080.6,0,0,738606.43768212,0,0,0
567159.275193547,40,2009.4,2069,2081.2,0,0,738606.437682583,0,0,0
567159.315192613,40,2010.2,2070,2074.8,0,0,738606.437683046,0,0,0
567159.355191679,40,2009.4,2068,2079,0,0,738606.437683509,0,0,0
567159.395190746,40,2009.8,2068.2,2076.2,0,0,738606.437683972,0,0,0
567159.435189812,40,2011.4,2069.8,2076.2,0,0,738606.437684435,0,0,0
567159.475188879,40,2013.6,2071.6,2071.2,0,0,738606.437684898,0,0,0
567159.515187945,40,2011.8,2069.6,2067,0,0,738606.437685361,0,0,0
567159.555187011,40,2011.4,2069.6,2070.6,0,0,738606.437685824,0,0,0
567159.595186078,40,2011.6,2068.8,2070,0,0,738606.437686287,0,0,0
567159.635185144,40,2013.6,2070.2,2074.4,0,0,738606.43768675,0,0,0
567159.675184211,40,2008.2,2070.4,2071.2,0,0,738606.437687212,0,0,0
567159.715183277,40,2005.6,2068.2,2067,0,0,738606.437687675,0,0,0
567159.755182343,40,2013.2,2068.6,2068.2,0,0,738606.437688138,0,0,0
567159.79518141,40,2009,2068,2065.6,0,0,738606.437688601,0,0,0
567159.835180476,40,2006.4,2063.4,2068.6,0,0,738606.437689064,0,0,0
567159.875179543,40,2017.4,2072.4,2066,0,0,738606.437689527,0,0,0
567159.915178609,40,2010.4,2067.4,2066,0,0,738606.43768999,0,0,0
567159.955177675,40,2010.6,2068.2,2062.8,0,0,738606.437690453,0,0,0
567159.995176742,40,2011.8,2064.6,2062.4,0,0,738606.437690916,0,0,0
567160.035175808,40,2011.6,2063.8,2064,0,0,738606.437691379,0,0,0
567160.075174875,40,2006.6,2066.8,2063.2,0,0,738606.437691842,0,0,0
567160.115173941,40,2012.2,2067.8,2062.2,0,0,738606.437692305,0,0,0
567160.155173007,40,2008.4,2064.8,2059.6,0,0,738606.437692768,0,0,0
567160.195172074,40,2010.2,2068.4,2064.6,0,0,738606.437693231,0,0,0
567160.23517114,40,2009.4,2070.2,2065.6,0,0,738606.437693694,0,0,0
567160.275170207,40,2013.6,2070.8,2069.8,0,0,738606.437694157,0,0,0
567160.315169273,40,2011,2073.4,2079.6,0,0,738606.43769462,0,0,0
567160.355168339,40,2014.8,2077.2,2092.2,0,0,738606.437695083,0,0,0
567160.395167406,40,2013,2084.4,2110.8,0,0,738606.437695546,0,0,0
567160.435166472,40,2015.4,2089.4,2139.2,0,0,738606.437696009,0,0,0
567160.475165538,40,2020.8,2100.2,2177.4,0,0,738606.437696471,0,0,0
567160.515164605,40,2028,2118.2,2223,0,0,738606.437696934,0,0,0
567160.555163671,40,2028.6,2135.2,2297.8,0,0,738606.437697397,0,0,0
567160.595162738,40,2041.2,2159.4,2376,0,0,738606.43769786,0,0,0
567160.635161804,40,2048,2186.2,2462,0,0,738606.437698323,0,0,0
567160.675160871,40,2051.4,2207.4,2546,0,0,738606.437698786,0,0,0
567160.715159937,40,2062.4,2234.8,2619.8,0,0,738606.437699249,0,0,0
567160.755159003,40,2068.2,2254.2,2679.6,0,0,738606.437699712,0,0,0
567160.79515807,40,2074.4,2279.6,2737,0,0,738606.437700175,0,0,0
567160.835157136,40,2082.4,2304.2,2780.6,0,0,738606.437700638,0,0,0
567160.875156203,40,2092.8,2338.6,2806.6,0,0,738606.437701101,0,0,0
567160.915155269,40,2109.6,2375.8,2829,0,0,738606.437701564,0,0,0
567160.955154335,40,2125.6,2420.4,2809.6,0,0,738606.437702027,0,0,0
567160.995153402,40,2155,2465.2,2759,0,0,738606.43770249,0,0,0
567161.035152468,40,2173.6,2488,2677.4,0,0,738606.437702953,0,0,0
567161.075151535,40,2204,2499.2,2591,0,0,738606.437703416,0,0,0
567161.115150601,40,2220.4,2499.6,2516,0,0,738606.437703879,0,0,0
567161.155149667,40,2239,2480.8,2455.6,0,0,738606.437704342,0,0,0
567161.195148734,40,2244.6,2465.6,2409,0,0,738606.437704805,0,0,0
567161.2351478,40,2250.2,2455.2,2378.4,0,0,738606.437705268,0,0,0
567161.275146867,40,2251.8,2444.8,2363.4,0,0,738606.437705731,0,0,0
567161.315145933,40,2255.2,2445.6,2357.4,0,0,738606.437706194,0,0,0
567161.355144999,40,2257,2436.6,2357.8,0,0,738606.437706657,0,0,0
567161.395144066,40,2255.8,2446.2,2365,0,0,738606.437707119,0,0,0
567161.435143132,40,2252,2446,2372.6,0,0,738606.437707582,0,0,0
567161.475142198,40,2247.8,2447.6,2376.8,0,0,738606.437708045,0,0,0
567161.515141265,40,2253.4,2452.8,2377.6,0,0,738606.437708508,0,0,0
567161.555140331,40,2259,2448.6,2369.6,0,0,738606.437708971,0,0,0
567161.595139398,40,2254.6,2444.4,2359.2,0,0,738606.437709434,0,0,0
567161.635138464,40,2259,2439.2,2352.4,0,0,738606.437709897,0,0,0
567161.675137531,40,2260.2,2426.8,2331,0,0,738606.43771036,0,0,0
567161.715136597,40,2260.6,2417.8,2316.6,0,0,738606.437710823,0,0,0
567161.755135663,40,2266.2,2400.4,2302.6,0,0,738606.437711286,0,0,0
567161.79513473,40,2263.2,2396.6,2288,0,0,738606.437711749,0,0,0
567161.835133796,40,2265.2,2384.2,2283.6,0,0,738606.437712212,0,0,0
567161.875132863,40,2266.6,2385.8,2277.4,0,0,738606.437712675,0,0,0
567161.915131929,40,2266,2387.4,2277.8,0,0,738606.437713138,0,0,0
567161.955130995,40,2264.6,2390.2,2278.8,0,0,738606.437713601,0,0,0
567161.995130062,40,2267.2,2396,2286.2,0,0,738606.437714064,0,0,0
567162.035129128,40,2262.8,2402.6,2299.6,0,0,738606.437714527,0,0,0
567162.075128195,40,2262.4,2406.8,2312.4,0,0,738606.43771499,0,0,0
567162.115127261,40,2260.6,2412,2317.4,0,0,738606.437715453,0,0,0
567162.155126327,40,2258.6,2417.4,2327.8,0,0,738606.437715915,0,0,0
567162.195125394,40,2257.4,2425,2339,0,0,738606.437716378,0,0,0
567162.23512446,40,2258,2435.2,2343.2,0,0,738606.437716841,0,0,0
567162.275123527,40,2260.4,2436.4,2359.4,0,0,738606.437717304,0,0,0
567162.315122593,40,2255,2444.6,2368.8,0,0,738606.437717767,0,0,0
567162.355121659,40,2248.6,2445,2380.4,0,0,738606.43771823,0,0,0
567162.395120726,40,2248,2457.4,2395.4,0,0,738606.437718693,0,0,0
567162.435119792,40,2241.8,2463.6,2433.4,0,0,738606.437719156,0,0,0
567162.475118859,40,2222.4,2480.2,2491.8,0,0,738606.437719619,0,0,0
567162.515117925,40,2193,2482.2,2583.8,0,0,738606.437720082,0,0,0
567162.555116991,40,2161.2,2451.8,2680,0,0,738606.437720545,0,0,0
567162.595116058,40,2119.2,2385,2733.6,0,0,738606.437721008,0,0,0
567162.635115124,40,2091.4,2309.8,2686.6,0,0,738606.437721471,0,0,0
567162.675114191,40,2067.8,2240.4,2572.8,0,0,738606.437721934,0,0,0
567162.715113257,40,2051.8,2197.6,2462.6,0,0,738606.437722397,0,0,0
567162.755112323,40,2047.6,2177.2,2396.6,0,0,738606.43772286,0,0,0
567162.79511139,40,2043.8,2169.4,2375.4,0,0,738606.437723323,0,0,0
567162.835110456,40,2048.2,2176.8,2397.6,0,0,738606.437723786,0,0,0
567162.875109523,40,2055.8,2205.4,2446.4,0,0,738606.437724249,0,0,0
567162.915108589,40,2071.8,2249,2567,0,0,738606.437724712,0,0,0
567162.955107655,40,2087.4,2310.4,2689.8,0,0,738606.437725175,0,0,0
567162.995106722,40,2119.8,2390.6,2755,0,0,738606.437725637,0,0,0
567163.035105788,40,2151.4,2451,2742.6,0,0,738606.4377261,0,0,0
567163.075104855,40,2176.8,2490.2,2684.8,0,0,738606.437726563,0,0,0
567163.115103921,40,2195.2,2511.4,2625.4,0,0,738606.437727026,0,0,0
567163.155102987,40,2213.2,2518,2565.2,0,0,738606.437727489,0,0,0
567163.195102054,40,2225,2512.4,2532.4,0,0,738606.437727952,0,0,0
567163.23510112,40,2222.2,2508.2,2526.2,0,0,738606.437728415,0,0,0
567163.275100187,40,2220.6,2516.6,2533.8,0,0,738606.437728878,0,0,0
567163.315099253,40,2217.4,2515.6,2551.2,0,0,738606.437729341,0,0,0
567163.355098319,40,2210.2,2509.2,2563.2,0,0,738606.437729804,0,0,0
567163.395097386,40,2207.2,2504.2,2569.6,0,0,738606.437730267,0,0,0
567163.435096452,40,2203.4,2490.4,2574,0,0,738606.43773073,0,0,0
567163.475095519,40,2194,2485.4,2575.8,0,0,738606.437731193,0,0,0
567163.515094585,40,2187.2,2477,2600.6,0,0,738606.437731656,0,0,0
567163.555093651,40,2169.4,2471,2664.8,0,0,738606.437732119,0,0,0
567163.595092718,40,2145,2445,2758,0,0,738606.437732582,0,0,0
567163.635091784,40,2115.8,2388.4,2814.2,0,0,738606.437733045,0,0,0
567163.67509085,40,2085.2,2313.4,2784,0,0,738606.437733508,0,0,0
567163.715089917,40,2057.4,2233.4,2629.2,0,0,738606.437733971,0,0,0
567163.755088983,40,2044.8,2173,2442.4,0,0,738606.437734434,0,0,0
567163.79508805,40,2033,2136,2303.2,0,0,738606.437734897,0,0,0
567163.835087116,40,2026.2,2114.4,2220.4,0,0,738606.43773536,0,0,0
567163.875086183,40,2023.4,2108.6,2179.8,0,0,738606.437735822,0,0,0
567163.915085249,40,2028.6,2111.6,2188.2,0,0,738606.437736285,0,0,0
567163.955084315,40,2031.2,2127.8,2242.4,0,0,738606.437736748,0,0,0
567163.995083382,40,2041.8,2155.8,2350.6,0,0,738606.437737211,0,0,0
567164.035082448,40,2053,2204,2522,0,0,738606.437737674,0,0,0
567164.075081515,40,2073.8,2272.4,2720.6,0,0,738606.437738137,0,0,0
567164.115080581,40,2102,2353.4,2833.2,0,0,738606.4377386,0,0,0
567164.155079647,40,2125.2,2422,2845.2,0,0,738606.437739063,0,0,0
