137300.455332576,40,2027.8,2098,2165.2,0,0,738601.462464761,0,0,0
137300.495331642,40,2021.6,2102.2,2162.4,0,0,738601.462465223,0,0,0
137300.535330708,40,2023.4,2100.6,2153.2,0,0,738601.462465686,0,0,0
137300.575329775,40,2022.2,2097.4,2157.2,0,0,738601.462466149,0,0,0
137300.615328841,40,2019.4,2097.2,2153.6,0,0,738601.462466612,0,0,0
137300.655327908,40,2021.6,2093.8,2153.4,0,0,738601.462467075,0,0,0
137300.695326974,40,2021.2,2098.2,2145.6,0,0,738601.462467538,0,0,0
137300.73532604,40,2023,2093.6,2150.4,0,0,738601.462468001,0,0,0
137300.775325107,40,2019.4,2095,2144.8,0,0,738601.462468464,0,0,0
137300.815324173,40,2020.8,2094.8,2143,0,0,738601.462468927,0,0,0
137300.85532324,40,2018.2,2092.4,2141.4,0,0,738601.46246939,0,0,0
137300.895322306,40,2019.8,2089,2144,0,0,738601.462469853,0,0,0
137300.935321372,40,2021,2094.2,2136.6,0,0,738601.462470316,0,0,0
137300.975320439,40,2020.6,2094,2136.6,0,0,738601.462470779,0,0,0
137301.015319505,40,2019.8,2090.6,2133.2,0,0,738601.462471242,0,0,0
137301.055318572,40,2020,2087.2,2134,0,0,738601.462471705,0,0,0
137301.095317638,40,2014.6,2089.2,2131.2,0,0,738601.462472168,0,0,0
137301.135316704,40,2018.4,2088.2,2129.6,0,0,738601.462472631,0,0,0
137301.175315771,40,2016.2,2086,2124.6,0,0,738601.462473094,0,0,0
137301.215314837,40,2018.8,2088,2123.8,0,0,738601.462473557,0,0,0
137301.255313904,40,2016.8,2088.8,2123.4,0,0,738601.462474019,0,0,0
137301.29531297,40,2016.6,2090.6,2121.8,0,0,738601.462474482,0,0,0
137301.335312036,40,2015.2,2085.6,2115.6,0,0,738601.462474945,0,0,0
137301.375311103,40,2016.2,2087,2116.2,0,0,738601.462475408,0,0,0
137301.415310169,40,2017.4,2085.8,2118.6,0,0,738601.462475871,0,0,0
137301.455309236,40,2015.2,2084.8,2115.8,0,0,738601.462476334,0,0,0
137301.495308302,40,2012.8,2083.4,2112,0,0,738601.462476797,0,0,0
137301.535307368,40,2019,2082.6,2112.8,0,0,738601.46247726,0,0,0
137301.575306435,40,2013.8,2075.4,2106.8,0,0,738601.462477723,0,0,0
137301.615305501,40,2017.2,2079.6,2107.6,0,0,738601.462478186,0,0,0
137301.655304568,40,2014.2,2083.4,2105.2,0,0,738601.462478649,0,0,0
137301.695303634,40,2010.4,2077.8,2105,0,0,738601.462479112,0,0,0
137301.7353027,40,2014.2,2077.6,2102.4,0,0,738601.462479575,0,0,0
137301.775301767,40,2017.6,2078.6,2100.6,0,0,738601.462480038,0,0,0
137301.815300833,40,2015,2076.6,2098,0,0,738601.462480501,0,0,0
137301.8552999,40,2014.4,2079.8,2098.8,0,0,738601.462480964,0,0,0
137301.895298966,40,2013.8,2081.4,2096,0,0,738601.462481427,0,0,0
137301.935298032,40,2017,2075.6,2094.4,0,0,738601.46248189,0,0,0
137301.975297099,40,2014.6,2074.4,2091.8,0,0,738601.462482353,0,0,0
137302.015296165,40,2013.4,2077,2092,0,0,738601.462482816,0,0,0
137302.055295232,40,2015.8,2077.6,2091.8,0,0,738601.462483279,0,0,0
137302.095294298,40,2009.8,2075.6,2091.4,0,0,738601.462483742,0,0,0
137302.135293364,40,2013.2,2074.6,2092,0,0,738601.462484204,0,0,0
137302.175292431,40,2009.6,2072.4,2088.4,0,0,738601.462484667,0,0,0
137302.215291497,40,2013.2,2073.2,2086,0,0,738601.46248513,0,0,0
137302.255290564,40,2015.4,2074.2,2085,0,0,738601.462485593,0,0,0
137302.29528963,40,2011.6,2072.8,2082.2,0,0,738601.462486056,0,0,0
137302.335288696,40,2014.8,2078.8,2081.8,0,0,738601.462486519,0,0,0
137302.375287763,40,2011.8,2075.6,2082.4,0,0,738601.462486982,0,0,0
137302.415286829,40,2011.4,2070.6,2084.2,0,0,738601.462487445,0,0,0
137302.455285896,40,2013.8,2068.4,2077.6,0,0,738601.462487908,0,0,0
137302.495284962,40,2008.2,2070.6,2076,0,0,738601.462488371,0,0,0
137302.535284028,40,2010.8,2074.8,2077.8,0,0,738601.462488834,0,0,0
137302.575283095,40,2010,2067.4,2073.8,0,0,738601.462489297,0,0,0
137302.615282161,40,2011.8,2067.2,2077.8,0,0,738601.46248976,0,0,0
137302.655281228,40,2011.4,2069.6,2077.2,0,0,738601.462490223,0,0,0
137302.695280294,40,2006.2,2070.2,2076.8,0,0,738601.462490686,0,0,0
137302.73527936,40,2008,2069.8,2073.4,0,0,738601.462491149,0,0,0
137302.775278427,40,2007.6,2069.4,2071,0,0,738601.462491612,0,0,0
137302.815277493,40,2011.4,2067,2069.2,0,0,738601.462492075,0,0,0
137302.85527656,40,2011.6,2067.8,2071.2,0,0,738601.462492538,0,0,0
137302.895275626,40,2008.8,2067.2,2071.2,0,0,738601.462493001,0,0,0
137302.935274692,40,2009.6,2070.8,2068.4,0,0,738601.462493464,0,0,0
137302.975273759,40,2011.4,2067,2066.2,0,0,738601.462493927,0,0,0
137303.015272825,40,2008,2066.6,2066.6,0,0,738601.462494389,0,0,0
137303.055271892,40,2003.8,2064.8,2072,0,0,738601.462494852,0,0,0
137303.095270958,40,2005.2,2067,2066.2,0,0,738601.462495315,0,0,0
137303.135270024,40,2010.8,2066,2065.2,0,0,738601.462495778,0,0,0
137303.175269091,40,2012.6,2066,2063.2,0,0,738601.462496241,0,0,0
137303.215268157,40,2010.8,2063.8,2062.4,0,0,738601.462496704,0,0,0
137303.255267224,40,2006,2067.4,2066.4,0,0,738601.462497167,0,0,0
137303.29526629,40,2007.6,2065.4,2059.6,0,0,738601.46249763,0,0,0
137303.335265356,40,2011.6,2066.4,2066.8,0,0,738601.462498093,0,0,0
137303.375264423,40,2009.8,2067,2060.4,0,0,738601.462498556,0,0,0
137303.415263489,40,2013.8,2063,2058,0,0,738601.462499019,0,0,0
137303.455262556,40,2013.4,2065.8,2063.6,0,0,738601.462499482,0,0,0
137303.495261622,40,2012.8,2065,2060.2,0,0,738601.462499945,0,0,0
137303.535260688,40,2009.4,2064.4,2060.2,0,0,738601.462500408,0,0,0
137303.575259755,40,2009.2,2069.2,2059.2,0,0,738601.462500871,0,0,0
137303.615258821,40,2011.8,2064.2,2061.2,0,0,738601.462501334,0,0,0
137303.655257888,40,2011.8,2068.6,2062.8,0,0,738601.462501797,0,0,0
137303.695256954,40,2008.2,2064,2061,0,0,738601.46250226,0,0,0
137303.73525602,40,2010.2,2063.6,2063.2,0,0,738601.462502723,0,0,0
137303.775255087,40,2010.6,2062.2,2062.2,0,0,738601.462503185,0,0,0
137303.815254153,40,2013,2066,2060.8,0,0,738601.462503648,0,0,0
137303.85525322,40,2011.6,2065.8,2060,0,0,738601.462504111,0,0,0
137303.895252286,40,2008,2063.4,2064.2,0,0,738601.462504574,0,0,0
137303.935251352,40,2012.6,2063.4,2061.4,0,0,738601.462505037,0,0,0
137303.975250419,40,2009.2,2066.2,2065.8,0,0,738601.4625055,0,0,0
137304.015249485,40,2006.2,2061.6,2062,0,0,738601.462505963,0,0,0
137304.055248552,40,2009.8,2061.8,2059.6,0,0,738601.462506426,0,0,0
137304.095247618,40,2011.8,2069.4,2065.2,0,0,738601.462506889,0,0,0
137304.135246684,40,2009.6,2066.4,2060,0,0,738601.462507352,0,0,0
137304.175245751,40,2009,2065.8,2060.8,0,0,738601.462507815,0,0,0
137304.215244817,40,2011.6,2066.4,2060.8,0,0,738601.462508278,0,0,0
137304.255243884,40,2010.4,2066.2,2061,0,0,738601.462508741,0,0,0
137304.29524295,40,2006.8,2061,2062,0,0,738601.462509204,0,0,0
137304.335242016,40,2013,2067,2060.6,0,0,738601.462509667,0,0,0
137304.375241083,40,2010.8,2064.2,2063.8,0,0,738601.46251013,0,0,0
137304.415240149,40,2010,2066.6,2063.4,0,0,738601.462510593,0,0,0
137304.455239216,40,2009,2066.2,2060.8,0,0,738601.462511056,0,0,0
137304.495238282,40,2008.6,2066.6,2060.8,0,0,738601.462511519,0,0,0
137304.535237348,40,2011.6,2064.2,2059.8,0,0,738601.462511982,0,0,0
137304.575236415,40,2011.2,2066.6,2061.2,0,0,738601.462512445,0,0,0
137304.615235481,40,2010.4,2068.4,2063.8,0,0,738601.462512907,0,0,0
137304.655234548,40,2008.2,2068.4,2059.6,0,0,738601.46251337,0,0,0
137304.695233614,40,2010.4,2064.2,2059.8,0,0,738601.462513833,0,0,0
137304.73523268,40,2014.4,2065,2061.8,0,0,738601.462514296,0,0,0
137304.775231747,40,2011.6,2063.2,2062,0,0,738601.462514759,0,0,0
137304.815230813,40,2008.8,2068.2,2060,0,0,738601.462515222,0,0,0
137304.85522988,40,2012.6,2064.8,2060,0,0,738601.462515685,0,0,0
137304.895228946,40,2008.6,2065.2,2060,0,0,738601.462516148,0,0,0
137304.935228012,40,2005.2,2066,2063.6,0,0,738601.462516611,0,0,0
137304.975227079,40,2015.4,2066,2064.6,0,0,738601.462517074,0,0,0
137305.015226145,40,2005.2,2064,2060.2,0,0,738601.462517537,0,0,0
137305.055225212,40,2008,2064.8,2058.8,0,0,738601.462518,0,0,0
137305.095224278,40,2010.2,2066.8,2061,0,0,738601.462518463,0,0,0
137305.135223344,40,2008.4,2065.6,2063,0,0,738601.462518926,0,0,0
137305.175222411,40,2008,2068,2061.4,0,0,738601.462519389,0,0,0
137305.215221477,40,2008,2062.2,2060,0,0,738601.462519852,0,0,0
137305.255220544,40,2009.6,2065.6,2060.4,0,0,738601.462520315,0,0,0
137305.29521961,40,2007.8,2064,2058.6,0,0,738601.462520778,0,0,0
137305.335218676,40,2007.6,2066.4,2062.4,0,0,738601.462521241,0,0,0
137305.375217743,40,2009.4,2064.4,2063.2,0,0,738601.462521704,0,0,0
137305.415216809,40,2014,2071.8,2060.2,0,0,738601.462522167,0,0,0
137305.455215876,40,2010.8,2061.6,2062.4,0,0,738601.46252263,0,0,0
137305.495214942,40,2009.8,2064.2,2061.4,0,0,738601.462523093,0,0,0
137305.535214008,40,2007.8,2068.4,2066,0,0,738601.462523555,0,0,0
137305.575213075,40,2011,2061.6,2060.4,0,0,738601.462524018,0,0,0
137305.615212141,40,2008.8,2066.4,2059.2,0,0,738601.462524481,0,0,0
137305.655211208,40,2011.2,2065.8,2059.6,0,0,738601.462524944,0,0,0
137305.695210274,40,2012.4,2068.4,2060,0,0,738601.462525407,0,0,0
137305.73520934,40,2010,2062.8,2060.4,0,0,738601.46252587,0,0,0
137305.775208407,40,2012.2,2067.4,2063.4,0,0,738601.462526333,0,0,0
137305.815207473,40,2006.8,2059.6,2063,0,0,738601.462526796,0,0,0
137305.85520654,40,2012,2068.4,2061.8,0,0,738601.462527259,0,0,0
137305.895205606,40,2006.6,2066,2064.6,0,0,738601.462527722,0,0,0
137305.935204672,40,2010.8,2067.4,2064.8,0,0,738601.462528185,0,0,0
137305.975203739,40,2009,2068.8,2065.2,0,0,738601.462528648,0,0,0
137306.015202805,40,2005.8,2064.8,2065,0,0,738601.462529111,0,0,0
137306.055201872,40,2009,2063,2065.2,0,0,738601.462529574,0,0,0
137306.095200938,40,2007,2064.2,2061.6,0,0,738601.462530037,0,0,0
137306.135200004,40,2011.6,2064.2,2062.6,0,0,738601.4625305,0,0,0
137306.175199071,40,2012.2,2062.2,2062.2,0,0,738601.462530963,0,0,0
137306.215198137,40,2010.8,2062.4,2063.6,0,0,738601.462531426,0,0,0
137306.255197204,40,2006.4,2065.8,2063.2,0,0,738601.462531889,0,0,0
137306.29519627,40,2010.6,2061.4,2061.6,0,0,738601.462532351,0,0,0
137306.335195336,40,2010.2,2065.2,2060.2,0,0,738601.462532814,0,0,0
137306.375194403,40,2008.8,2062.6,2061.2,0,0,738601.462533277,0,0,0
137306.415193469,40,2008.6,2065.4,2063,0,0,738601.46253374,0,0,0
137306.455192536,40,2011.4,2067.2,2060,0,0,738601.462534203,0,0,0
137306.495191602,40,2006.2,2067,2062.2,0,0,738601.462534666,0,0,0
137306.535190668,40,2009,2066,2060,0,0,738601.462535129,0,0,0
137306.575189735,40,2005.8,2065,2058.4,0,0,738601.462535592,0,0,0
137306.615188801,40,2005.6,2065.8,2062.6,0,0,738601.462536055,0,0,0
137306.655187868,40,2010.2,2062,2064.4,0,0,738601.462536518,0,0,0
137306.695186934,40,2011,2067,2061.6,0,0,738601.462536981,0,0,0
137306.735186,40,2010.2,2064.4,2059.2,0,0,738601.462537444,0,0,0
137306.775185067,40,2012,2065.8,2062,0,0,738601.462537907,0,0,0
137306.815184133,40,2008,2062.4,2057.8,0,0,738601.46253837,0,0,0
137306.8551832,40,2008.6,2066,2063,0,0,738601.462538833,0,0,0
137306.895182266,40,2010.2,2066.4,2061.4,0,0,738601.462539296,0,0,0
137306.935181332,40,2004.2,2068.6,2066.4,0,0,738601.462539759,0,0,0
137306.975180399,40,2010.8,2066.6,2059.2,0,0,738601.462540222,0,0,0
137307.015179465,40,2007.6,2067,2065.6,0,0,738601.462540685,0,0,0
137307.055178532,40,2009,2071.2,2060.6,0,0,738601.462541148,0,0,0
137307.095177598,40,2012.2,2062.6,2063.6,0,0,738601.462541611,0,0,0
137307.135176664,40,2012.8,2063.4,2058.8,0,0,738601.462542073,0,0,0
137307.175175731,40,2012.4,2065.2,2061.6,0,0,738601.462542536,0,0,0
137307.215174797,40,2008.8,2066,2060.2,0,0,738601.462542999,0,0,0
137307.255173864,40,2012.6,2064.6,2059.4,0,0,738601.462543462,0,0,0
137307.29517293,40,2011.2,2066.8,2059.8,0,0,738601.462543925,0,0,0
137307.335171996,40,2010.4,2064.6,2057.8,0,0,738601.462544388,0,0,0
137307.375171063,40,2011.2,2067.8,2063.2,0,0,738601.462544851,0,0,0
137307.415170129,40,2008,2063.2,2066.2,0,0,738601.462545314,0,0,0
137307.455169196,40,2011,2066.4,2062.6,0,0,738601.462545777,0,0,0
137307.495168262,40,2011,2068.6,2063.2,0,0,738601.46254624,0,0,0
137307.535167328,40,2012.6,2063.6,2058.6,0,0,738601.462546703,0,0,0
137307.575166395,40,2013.2,2063.6,2062.6,0,0,738601.462547166,0,0,0
137307.615165461,40,2014.4,2067,2063.6,0,0,738601.462547629,0,0,0
137307.655164528,40,2010.2,2066,2063.2,0,0,738601.462548092,0,0,0
137307.695163594,40,2012.8,2064.4,2060.4,0,0,738601.462548555,0,0,0
137307.73516266,40,2011.2,2069.4,2062,0,0,738601.462549018,0,0,0
137307.775161727,40,2010.6,2066.2,2064.8,0,0,738601.462549481,0,0,0
137307.815160793,40,2011.4,2065.4,2065,0,0,738601.462549944,0,0,0
137307.85515986,40,2008.2,2063.8,2062.8,0,0,738601.462550407,0,0,0
137307.895158926,40,2005.2,2064.4,2063.4,0,0,738601.46255087,0,0,0
137307.935157992,40,2009.8,2066.8,2066,0,0,738601.462551333,0,0,0
137307.975157059,40,2009,2065,2064.4,0,0,738601.462551796,0,0,0
137308.015156125,40,2010.6,2068,2063.6,0,0,738601.462552258,0,0,0
137308.055155192,40,2010.4,2067.2,2062.2,0,0,738601.462552721,0,0,0
137308.095154258,40,2007.4,2069.8,2059.6,0,0,738601.462553184,0,0,0
137308.135153324,40,2011.2,2061.4,2065.4,0,0,738601.462553647,0,0,0
137308.175152391,40,2007,2065.8,2058.8,0,0,738601.46255411,0,0,0
137308.215151457,40,2008,2060.6,2059,0,0,738601.462554573,0,0,0
137308.255150524,40,2012.8,2069.2,2064,0,0,738601.462555036,0,0,0
137308.29514959,40,2012.4,2064.6,2060.8,0,0,738601.462555499,0,0,0
137308.335148656,40,2005.8,2062,2059.6,0,0,738601.462555962,0,0,0
137308.375147723,40,2009,2064.8,2060,0,0,738601.462556425,0,0,0
137308.415146789,40,2006.8,2070.6,2063,0,0,738601.462556888,0,0,0
137308.455145856,40,2012.2,2069,2060.2,0,0,738601.462557351,0,0,0
137308.495144922,40,2010.6,2063.8,2062.6,0,0,738601.462557814,0,0,0
137308.535143988,40,2006.2,2068.4,2061.6,0,0,738601.462558277,0,0,0
137308.575143055,40,2007.2,2064.4,2059.2,0,0,738601.46255874,0,0,0
137308.615142121,40,2009.2,2063.8,2064.6,0,0,738601.462559203,0,0,0
137308.655141188,40,2012.2,2068,2059.6,0,0,738601.462559666,0,0,0
137308.695140254,40,2009.4,2063.6,2061.6,0,0,738601.462560129,0,0,0
137308.73513932,40,2008.6,2065.6,2061.6,0,0,738601.462560592,0,0,0
137308.775138387,40,2010,2067.6,2060.8,0,0,738601.462561055,0,0,0
137308.815137453,40,2009.2,2065.6,2058,0,0,738601.462561517,0,0,0
137308.85513652,40,2007.2,2063.6,2063,0,0,738601.46256198,0,0,0
137308.895135586,40,2012.2,2067,2062.8,0,0,738601.462562443,0,0,0
137308.935134652,40,2010.8,2067.8,2063.6,0,0,738601.462562906,0,0,0
137308.975133719,40,2011,2067.8,2059.6,0,0,738601.462563369,0,0,0
137309.015132785,40,2006.2,2062.8,2062.2,0,0,738601.462563832,0,0,0
137309.055131852,40,2010.8,2063.4,2062,0,0,738601.462564295,0,0,0
137309.095130918,40,2007.8,2067,2067.8,0,0,738601.462564758,0,0,0
137309.135129984,40,2011.2,2066.6,2061.2,0,0,738601.462565221,0,0,0
137309.175129051,40,2009.4,2066.4,2066,0,0,738601.462565684,0,0,0
137309.215128117,40,2008,2066.6,2060.4,0,0,738601.462566147,0,0,0
137309.255127184,40,2011,2059.8,2062.4,0,0,738601.46256661,0,0,0
137309.29512625,40,2009.6,2066.2,2061.4,0,0,738601.462567073,0,0,0
137309.335125316,40,2013.2,2068.8,2062.4,0,0,738601.462567536,0,0,0
137309.375124383,40,2006.8,2063.4,2060.6,0,0,738601.462567999,0,0,0
137309.415123449,40,2014,2068.6,2062.8,0,0,738601.462568462,0,0,0
137309.455122516,40,2013.2,2067.4,2061.8,0,0,738601.462568925,0,0,0
137309.495121582,40,2012,2065,2063,0,0,738601.462569388,0,0,0
137309.535120648,40,2011,2064.6,2061.4,0,0,738601.462569851,0,0,0
137309.575119715,40,2008.2,2065.8,2063.8,0,0,738601.462570314,0,0,0
137309.615118781,40,2007,2062.2,2064.4,0,0,738601.462570777,0,0,0
137309.655117848,40,2013.8,2063.4,2061.8,0,0,738601.462571239,0,0,0
137309.695116914,40,2007,2065,2063.4,0,0,738601.462571702,0,0,0
137309.73511598,40,2009.8,2066.8,2061.6,0,0,738601.462572165,0,0,0
137309.775115047,40,2011.4,2068,2061.2,0,0,738601.462572628,0,0,0
137309.815114113,40,2005.8,2065.6,2068.4,0,0,738601.462573091,0,0,0
137309.85511318,40,2011,2063.4,2059.6,0,0,738601.462573554,0,0,0
137309.895112246,40,2010.4,2067.2,2060.2,0,0,738601.462574017,0,0,0
137309.935111312,40,2009.4,2065.2,2064.2,0,0,738601.46257448,0,0,0
137309.975110379,40,2011,2065.8,2062.8,0,0,738601.462574943,0,0,0
137310.015109445,40,2007.2,2065.6,2062.6,0,0,738601.462575406,0,0,0
137310.055108512,40,2010.4,2065.4,2065,0,0,738601.462575869,0,0,0
