466836.709776876,40,2011,2071.2,2064.4,0,0,738605.27654178,0,0,0
466836.749775942,40,2012.8,2064.6,2067.2,0,0,738605.276542242,0,0,0
466836.789775009,40,2013.4,2069.2,2064.2,0,0,738605.276542705,0,0,0
466836.829774075,40,2012.2,2067.8,2064.4,0,0,738605.276543168,0,0,0
466836.869773142,40,2010.4,2068.2,2068.4,0,0,738605.276543631,0,0,0
466836.909772208,40,2014.2,2066.8,2064.6,0,0,738605.276544094,0,0,0
466836.949771274,40,2008,2070.4,2060.8,0,0,738605.276544557,0,0,0
466836.989770341,40,2009.8,2070.8,2066.2,0,0,738605.27654502,0,0,0
466837.029769407,40,2009.6,2064.8,2064.8,0,0,738605.276545483,0,0,0
466837.069768474,40,2009.8,2068,2065.4,0,0,738605.276545946,0,0,0
466837.10976754,40,2012.2,2069.8,2063.2,0,0,738605.276546409,0,0,0
466837.149766606,40,2008.4,2068.4,2066.8,0,0,738605.276546872,0,0,0
466837.189765673,40,2013.4,2069,2060.4,0,0,738605.276547335,0,0,0
466837.229764739,40,2007.8,2064.8,2065.6,0,0,738605.276547798,0,0,0
466837.269763806,40,2012.6,2070,2064.4,0,0,738605.276548261,0,0,0
466837.309762872,40,2009.8,2063.6,2066.2,0,0,738605.276548724,0,0,0
466837.349761938,40,2012,2067.6,2062.2,0,0,738605.276549187,0,0,0
466837.389761005,40,2011.2,2071,2066.4,0,0,738605.27654965,0,0,0
466837.429760071,40,2010.6,2071.2,2062.4,0,0,738605.276550113,0,0,0
466837.469759138,40,2009.2,2072,2064.4,0,0,738605.276550576,0,0,0
466837.509758204,40,2008.8,2067.2,2064.6,0,0,738605.276551039,0,0,0
466837.54975727,40,2013.2,2064.8,2065.6,0,0,738605.276551501,0,0,0
466837.589756337,40,2006.2,2071.4,2065,0,0,738605.276551964,0,0,0
466837.629755403,40,2010.4,2073.4,2064.4,0,0,738605.276552427,0,0,0
466837.66975447,40,2008.4,2069.6,2066.8,0,0,738605.27655289,0,0,0
466837.709753536,40,2009.4,2071,2063.4,0,0,738605.276553353,0,0,0
466837.749752602,40,2009.4,2072.2,2065.4,0,0,738605.276553816,0,0,0
466837.789751669,40,2014,2067.2,2061.2,0,0,738605.276554279,0,0,0
466837.829750735,40,2010.8,2067.8,2067.4,0,0,738605.276554742,0,0,0
466837.869749802,40,2011.8,2067.6,2064,0,0,738605.276555205,0,0,0
466837.909748868,40,2015.6,2065.4,2065.6,0,0,738605.276555668,0,0,0
466837.949747934,40,2010.6,2067.8,2061.6,0,0,738605.276556131,0,0,0
466837.989747001,40,2009,2069,2066.4,0,0,738605.276556594,0,0,0
466838.029746067,40,2010.4,2069.2,2065.8,0,0,738605.276557057,0,0,0
466838.069745134,40,2010.2,2066.8,2067.2,0,0,738605.27655752,0,0,0
466838.1097442,40,2011.8,2067.6,2061.8,0,0,738605.276557983,0,0,0
466838.149743266,40,2004.6,2067.4,2065.4,0,0,738605.276558446,0,0,0
466838.189742333,40,2008.4,2069.2,2059.2,0,0,738605.276558909,0,0,0
466838.229741399,40,2006.6,2071,2063,0,0,738605.276559372,0,0,0
466838.269740466,40,2006.4,2070.6,2061.2,0,0,738605.276559835,0,0,0
466838.309739532,40,2008,2065.8,2062.2,0,0,738605.276560298,0,0,0
466838.349738598,40,2015,2068.8,2066.4,0,0,738605.276560761,0,0,0
466838.389737665,40,2009.4,2071,2064.8,0,0,738605.276561224,0,0,0
466838.429736731,40,2013.8,2066.6,2063.8,0,0,738605.276561686,0,0,0
466838.469735797,40,2009.6,2067.8,2061.4,0,0,738605.276562149,0,0,0
466838.509734864,40,2004.2,2066.6,2060.8,0,0,738605.276562612,0,0,0
466838.54973393,40,2012.8,2067.8,2065.4,0,0,738605.276563075,0,0,0
466838.589732997,40,2007.6,2068.4,2065.6,0,0,738605.276563538,0,0,0
466838.629732063,40,2012,2070.2,2063.2,0,0,738605.276564001,0,0,0
466838.66973113,40,2013.6,2071.2,2064,0,0,738605.276564464,0,0,0
466838.709730196,40,2014,2070.6,2064.8,0,0,738605.276564927,0,0,0
466838.749729262,40,2010,2069.2,2065,0,0,738605.27656539,0,0,0
466838.789728329,40,2010.2,2068.8,2065.4,0,0,738605.276565853,0,0,0
466838.829727395,40,2007.4,2072.8,2064.6,0,0,738605.276566316,0,0,0
466838.869726462,40,2010.8,2069.4,2066,0,0,738605.276566779,0,0,0
466838.909725528,40,2015.4,2067.4,2063.4,0,0,738605.276567242,0,0,0
466838.949724594,40,2010.4,2068.4,2062.6,0,0,738605.276567705,0,0,0
466838.989723661,40,2012,2067,2063,0,0,738605.276568168,0,0,0
466839.029722727,40,2012.4,2066.2,2065.2,0,0,738605.276568631,0,0,0
466839.069721794,40,2012,2069.2,2065.8,0,0,738605.276569094,0,0,0
466839.10972086,40,2009,2070.4,2064,0,0,738605.276569557,0,0,0
466839.149719926,40,2008.8,2073.4,2064.6,0,0,738605.27657002,0,0,0
466839.189718993,40,2015.8,2071.2,2063.2,0,0,738605.276570483,0,0,0
466839.229718059,40,2010,2065.4,2064,0,0,738605.276570946,0,0,0
466839.269717126,40,2011.2,2071.4,2066,0,0,738605.276571408,0,0,0
466839.309716192,40,2009,2070.2,2063.2,0,0,738605.276571871,0,0,0
466839.349715258,40,2009,2070.2,2062,0,0,738605.276572334,0,0,0
466839.389714325,40,2011.6,2064.8,2067.6,0,0,738605.276572797,0,0,0
466839.429713391,40,2012.2,2069.2,2063.4,0,0,738605.27657326,0,0,0
466839.469712458,40,2008,2068,2063.8,0,0,738605.276573723,0,0,0
466839.509711524,40,2009.6,2070.6,2065.2,0,0,738605.276574186,0,0,0
466839.54971059,40,2009.6,2071.4,2062.8,0,0,738605.276574649,0,0,0
466839.589709657,40,2010.6,2070.6,2062.8,0,0,738605.276575112,0,0,0
466839.629708723,40,2012.2,2072,2062.4,0,0,738605.276575575,0,0,0
466839.66970779,40,2013.2,2068.2,2062.6,0,0,738605.276576038,0,0,0
466839.709706856,40,2005.8,2067.4,2062.6,0,0,738605.276576501,0,0,0
466839.749705922,40,2011.2,2068.8,2061.4,0,0,738605.276576964,0,0,0
466839.789704989,40,2009.6,2068.2,2065.2,0,0,738605.276577427,0,0,0
466839.829704055,40,2011.4,2067,2067.8,0,0,738605.27657789,0,0,0
466839.869703122,40,2008.4,2070,2062.6,0,0,738605.276578353,0,0,0
466839.909702188,40,2007.8,2067.8,2067.6,0,0,738605.276578816,0,0,0
466839.949701254,40,2011.8,2066.8,2063.2,0,0,738605.276579279,0,0,0
466839.989700321,40,2009.8,2067.2,2064.6,0,0,738605.276579742,0,0,0
466840.029699387,40,2008.6,2068.6,2064.6,0,0,738605.276580205,0,0,0
466840.069698454,40,2011.6,2067,2063.8,0,0,738605.276580667,0,0,0
466840.10969752,40,2005.2,2067.2,2066.2,0,0,738605.27658113,0,0,0
466840.149696586,40,2012.2,2067.4,2065.8,0,0,738605.276581593,0,0,0
466840.189695653,40,2008.2,2070.4,2061.6,0,0,738605.276582056,0,0,0
466840.229694719,40,2012,2065,2063.8,0,0,738605.276582519,0,0,0
466840.269693786,40,2010.6,2068,2060.8,0,0,738605.276582982,0,0,0
466840.309692852,40,2013.4,2068.4,2065.4,0,0,738605.276583445,0,0,0
466840.349691918,40,2009.8,2066.2,2066,0,0,738605.276583908,0,0,0
466840.389690985,40,2013,2067,2063.6,0,0,738605.276584371,0,0,0
466840.429690051,40,2011.2,2069.8,2063.8,0,0,738605.276584834,0,0,0
466840.469689118,40,2009,2070,2066.6,0,0,738605.276585297,0,0,0
466840.509688184,40,2014.4,2064.6,2067,0,0,738605.27658576,0,0,0
466840.54968725,40,2009.4,2069.4,2063.8,0,0,738605.276586223,0,0,0
466840.589686317,40,2011.4,2069,2066.2,0,0,738605.276586686,0,0,0
466840.629685383,40,2011.6,2064.6,2062.8,0,0,738605.276587149,0,0,0
466840.66968445,40,2012,2067,2065,0,0,738605.276587612,0,0,0
466840.709683516,40,2009.8,2072.8,2067,0,0,738605.276588075,0,0,0
466840.749682582,40,2011.8,2069,2062.4,0,0,738605.276588538,0,0,0
466840.789681649,40,2009.4,2071.6,2064.4,0,0,738605.276589001,0,0,0
466840.829680715,40,2010,2067.4,2069.4,0,0,738605.276589464,0,0,0
466840.869679782,40,2011.6,2066.4,2064.2,0,0,738605.276589927,0,0,0
466840.909678848,40,2009.6,2069.8,2064.8,0,0,738605.27659039,0,0,0
466840.949677914,40,2011,2070.4,2060.6,0,0,738605.276590852,0,0,0
466840.990676957,41,2008.6,2065.2,2065.2,0,0,738605.276591327,0,0,0
466841.030676024,40,2012,2066.6,2063.4,0,0,738605.27659179,0,0,0
466841.07067509,40,2007.6,2067.2,2064.2,0,0,738605.276592253,0,0,0
466841.110674157,40,2011.8,2073.8,2063.2,0,0,738605.276592716,0,0,0
466841.150673223,40,2010,2067.8,2062.8,0,0,738605.276593179,0,0,0
466841.190672289,40,2008,2072.2,2062.6,0,0,738605.276593642,0,0,0
466841.230671356,40,2012.6,2072,2064,0,0,738605.276594105,0,0,0
466841.270670422,40,2010.6,2065.2,2068.4,0,0,738605.276594568,0,0,0
466841.310669489,40,2008.4,2069.2,2065,0,0,738605.276595031,0,0,0
466841.350668555,40,2005.4,2069,2067.6,0,0,738605.276595494,0,0,0
466841.390667621,40,2012,2068.2,2063.4,0,0,738605.276595957,0,0,0
466841.430666688,40,2009.4,2064.6,2063.2,0,0,738605.276596419,0,0,0
466841.470665754,40,2008.4,2066.8,2065.8,0,0,738605.276596882,0,0,0
466841.510664821,40,2012.6,2067.8,2064.6,0,0,738605.276597345,0,0,0
466841.550663887,40,2012,2067.8,2065.8,0,0,738605.276597808,0,0,0
466841.590662953,40,2010.6,2070,2066.8,0,0,738605.276598271,0,0,0
466841.63066202,40,2012.2,2071.4,2065.2,0,0,738605.276598734,0,0,0
466841.670661086,40,2011.2,2066.2,2065.8,0,0,738605.276599197,0,0,0
466841.710660153,40,2011.4,2070.4,2061.4,0,0,738605.27659966,0,0,0
466841.750659219,40,2015.4,2066.2,2066.6,0,0,738605.276600123,0,0,0
466841.790658285,40,2008.6,2066.8,2064,0,0,738605.276600586,0,0,0
466841.830657352,40,2008.4,2063.6,2064.6,0,0,738605.276601049,0,0,0
466841.870656418,40,2010.6,2064.2,2062.8,0,0,738605.276601512,0,0,0
466841.910655485,40,2009.4,2068,2066.6,0,0,738605.276601975,0,0,0
466841.954654458,44,2011.8,2060.8,2061.6,0,0,738605.276602484,0,0,0
466841.994653524,40,2009.8,2073.2,2060.2,0,0,738605.276602947,0,0,0
466842.03465259,40,2012.4,2064.8,2064.8,0,0,738605.27660341,0,0,0
466842.074651657,40,2008.6,2069.4,2064.2,0,0,738605.276603873,0,0,0
466842.114650723,40,2007.2,2068.2,2067.4,0,0,738605.276604336,0,0,0
466842.15464979,40,2012.4,2067.6,2064,0,0,738605.276604799,0,0,0
466842.194648856,40,2008.6,2068.8,2064.4,0,0,738605.276605262,0,0,0
466842.234647922,40,2013.4,2065.6,2062,0,0,738605.276605725,0,0,0
466842.274646989,40,2010.2,2067.6,2067.4,0,0,738605.276606188,0,0,0
466842.314646055,40,2014.6,2070.6,2063.8,0,0,738605.276606651,0,0,0
466842.354645122,40,2010.6,2068.4,2064.6,0,0,738605.276607114,0,0,0
466842.394644188,40,2007.8,2073,2064.6,0,0,738605.276607577,0,0,0
466842.434643254,40,2010.4,2068.2,2064.4,0,0,738605.27660804,0,0,0
466842.474642321,40,2011,2068,2062.6,0,0,738605.276608502,0,0,0
466842.514641387,40,2012.2,2067.8,2067.4,0,0,738605.276608965,0,0,0
466842.554640454,40,2010.6,2069.6,2066.4,0,0,738605.276609428,0,0,0
466842.59463952,40,2013,2071.2,2063,0,0,738605.276609891,0,0,0
466842.634638586,40,2006.6,2069.4,2064,0,0,738605.276610354,0,0,0
466842.674637653,40,2012.8,2066.8,2062.4,0,0,738605.276610817,0,0,0
466842.714636719,40,2012.8,2066.6,2067,0,0,738605.27661128,0,0,0
466842.754635786,40,2010.2,2067.4,2065.2,0,0,738605.276611743,0,0,0
466842.794634852,40,2010,2069,2064.2,0,0,738605.276612206,0,0,0
466842.834633918,40,2013,2068.8,2063.6,0,0,738605.276612669,0,0,0
466842.874632985,40,2014.8,2073.4,2063.8,0,0,738605.276613132,0,0,0
466842.914632051,40,2009,2068,2063,0,0,738605.276613595,0,0,0
466842.954631118,40,2008.4,2069.2,2063.4,0,0,738605.276614058,0,0,0
466842.994630184,40,2010,2068.4,2065.6,0,0,738605.276614521,0,0,0
466843.03462925,40,2011.6,2069.8,2065,0,0,738605.276614984,0,0,0
466843.074628317,40,2012.4,2068.2,2062.8,0,0,738605.276615447,0,0,0
466843.114627383,40,2008.8,2069.8,2060,0,0,738605.27661591,0,0,0
466843.15462645,40,2008.6,2068.2,2062.4,0,0,738605.276616373,0,0,0
466843.194625516,40,2011.8,2068.6,2061,0,0,738605.276616836,0,0,0
466843.234624582,40,2010.6,2066.6,2064.6,0,0,738605.276617299,0,0,0
466843.274623649,40,2014.4,2068.2,2061,0,0,738605.276617762,0,0,0
466843.314622715,40,2009,2066,2061.6,0,0,738605.276618224,0,0,0
466843.354621782,40,2009.4,2070,2061,0,0,738605.276618687,0,0,0
466843.394620848,40,2008.2,2070,2064,0,0,738605.27661915,0,0,0
466843.434619914,40,2009.4,2062.6,2065,0,0,738605.276619613,0,0,0
466843.474618981,40,2011.6,2068.2,2063.2,0,0,738605.276620076,0,0,0
466843.514618047,40,2011.6,2070.8,2065.8,0,0,738605.276620539,0,0,0
466843.554617114,40,2012.8,2066.2,2063.2,0,0,738605.276621002,0,0,0
466843.59461618,40,2009,2067.6,2064.6,0,0,738605.276621465,0,0,0
466843.634615246,40,2011.8,2064.8,2067.6,0,0,738605.276621928,0,0,0
466843.674614313,40,2007.6,2070.8,2063,0,0,738605.276622391,0,0,0
466843.714613379,40,2012.8,2069.8,2062,0,0,738605.276622854,0,0,0
466843.754612446,40,2010.8,2069.8,2064,0,0,738605.276623317,0,0,0
466843.794611512,40,2009.2,2068.2,2064.8,0,0,738605.27662378,0,0,0
466843.834610578,40,2009.6,2066.6,2063.4,0,0,738605.276624243,0,0,0
466843.874609645,40,2012.2,2066.6,2067.6,0,0,738605.276624706,0,0,0
466843.914608711,40,2010.8,2069.6,2060.2,0,0,738605.276625169,0,0,0
466843.954607778,40,2005.8,2070.8,2066.8,0,0,738605.276625632,0,0,0
466843.994606844,40,2009.4,2068.6,2068,0,0,738605.276626095,0,0,0
466844.03460591,40,2012.6,2072.2,2065.6,0,0,738605.276626558,0,0,0
466844.074604977,40,2011.6,2067.2,2061,0,0,738605.276627021,0,0,0
466844.114604043,40,2010.8,2068.8,2065.2,0,0,738605.276627484,0,0,0
466844.15460311,40,2007.4,2068.6,2064,0,0,738605.276627947,0,0,0
466844.194602176,40,2009.6,2064.6,2065,0,0,738605.276628409,0,0,0
466844.234601242,40,2009.6,2069.8,2062.2,0,0,738605.276628872,0,0,0
466844.274600309,40,2009.4,2067.2,2062.8,0,0,738605.276629335,0,0,0
466844.314599375,40,2013.6,2070.6,2066.6,0,0,738605.276629798,0,0,0
466844.354598442,40,2010,2069.4,2063.2,0,0,738605.276630261,0,0,0
466844.394597508,40,2007.4,2071.4,2062.8,0,0,738605.276630724,0,0,0
466844.434596574,40,2014.6,2068.4,2064,0,0,738605.276631187,0,0,0
466844.474595641,40,2012,2070.2,2062.8,0,0,738605.27663165,0,0,0
466844.514594707,40,2012.8,2068.8,2062,0,0,738605.276632113,0,0,0
466844.554593774,40,2012.4,2067.6,2062.8,0,0,738605.276632576,0,0,0
466844.59459284,40,2012.8,2070.2,2062.8,0,0,738605.276633039,0,0,0
466844.634591906,40,2010,2069,2063.6,0,0,738605.276633502,0,0,0
466844.674590973,40,2010,2072.2,2061.8,0,0,738605.276633965,0,0,0
466844.714590039,40,2010.8,2069.6,2065.6,0,0,738605.276634428,0,0,0
466844.754589106,40,2010.6,2071,2066.6,0,0,738605.276634891,0,0,0
466844.794588172,40,2010.6,2066.4,2066.2,0,0,738605.276635354,0,0,0
466844.834587238,40,2011.8,2073.4,2065.4,0,0,738605.276635817,0,0,0
466844.874586305,40,2011.4,2067.6,2063.4,0,0,738605.27663628,0,0,0
466844.914585371,40,2005.8,2066.8,2066,0,0,738605.276636743,0,0,0
466844.954584438,40,2004.8,2066,2069.2,0,0,738605.276637206,0,0,0
466844.994583504,40,2010.8,2068.4,2062.2,0,0,738605.276637668,0,0,0
466845.03458257,40,2012.6,2066.4,2062.4,0,0,738605.276638131,0,0,0
466845.074581637,40,2013.2,2067.8,2067,0,0,738605.276638594,0,0,0
466845.114580703,40,2011.8,2071.4,2064.4,0,0,738605.276639057,0,0,0
466845.15457977,40,2014.2,2070,2062.6,0,0,738605.27663952,0,0,0
