160547.604731444,40,2027.8,2119.8,2208.4,0,0,738601.73152899,0,0,0
160547.644730511,40,2022.6,2106,2197,0,0,738601.731529453,0,0,0
160547.684729577,40,2019.6,2099.6,2167.6,0,0,738601.731529916,0,0,0
160547.724728644,40,2021,2089,2135,0,0,738601.731530378,0,0,0
160547.76472771,40,2015.6,2080.2,2117.4,0,0,738601.731530841,0,0,0
160547.804726776,40,2014.6,2076.4,2094.6,0,0,738601.731531304,0,0,0
160547.844725843,40,2010.4,2069.2,2078.4,0,0,738601.731531767,0,0,0
160547.884724909,40,2010.4,2062,2060.8,0,0,738601.73153223,0,0,0
160547.924723976,40,2011,2066,2063.4,0,0,738601.731532693,0,0,0
160547.964723042,40,2010,2063.8,2058.6,0,0,738601.731533156,0,0,0
160548.004722108,40,2007,2064.4,2068.6,0,0,738601.731533619,0,0,0
160548.044721175,40,2014,2066,2066,0,0,738601.731534082,0,0,0
160548.084720241,40,2013.2,2070.6,2082.6,0,0,738601.731534545,0,0,0
160548.124719308,40,2015,2077.2,2108.2,0,0,738601.731535008,0,0,0
160548.164718374,40,2017.2,2092.4,2139.8,0,0,738601.731535471,0,0,0
160548.20471744,40,2020.4,2103.8,2189.4,0,0,738601.731535934,0,0,0
160548.244716507,40,2025,2112.6,2221.4,0,0,738601.731536397,0,0,0
160548.284715573,40,2031.2,2119.6,2231.8,0,0,738601.73153686,0,0,0
160548.324714639,40,2028,2116.4,2205.2,0,0,738601.731537323,0,0,0
160548.364713706,40,2025.2,2108.8,2181,0,0,738601.731537786,0,0,0
160548.404712772,40,2018.2,2092.6,2156,0,0,738601.731538249,0,0,0
160548.444711839,40,2016.4,2085,2115.6,0,0,738601.731538712,0,0,0
160548.484710905,40,2010.6,2076.4,2089.8,0,0,738601.731539175,0,0,0
160548.524709972,40,2010.8,2067,2069.2,0,0,738601.731539638,0,0,0
160548.564709038,40,2006.6,2062.6,2058.8,0,0,738601.731540101,0,0,0
160548.604708104,40,2007.2,2063.6,2057,0,0,738601.731540563,0,0,0
160548.644707171,40,2010,2065.2,2068.8,0,0,738601.731541026,0,0,0
160548.684706237,40,2011.2,2076.6,2087,0,0,738601.731541489,0,0,0
160548.724705304,40,2013.6,2079.2,2111.4,0,0,738601.731541952,0,0,0
160548.76470437,40,2017.6,2099.6,2172,0,0,738601.731542415,0,0,0
160548.804703436,40,2026.6,2120,2259.6,0,0,738601.731542878,0,0,0
160548.844702503,40,2032,2139.6,2333.4,0,0,738601.731543341,0,0,0
160548.884701569,40,2038.6,2157.6,2364.4,0,0,738601.731543804,0,0,0
160548.924700636,40,2035.8,2148.4,2324.2,0,0,738601.731544267,0,0,0
160548.964699702,40,2034.2,2135.2,2275.2,0,0,738601.73154473,0,0,0
160549.004698768,40,2029,2118.8,2215.4,0,0,738601.731545193,0,0,0
160549.044697835,40,2022.8,2104.4,2169.2,0,0,738601.731545656,0,0,0
160549.084696901,40,2017.8,2087.4,2126,0,0,738601.731546119,0,0,0
160549.124695968,40,2014.8,2078,2093.8,0,0,738601.731546582,0,0,0
160549.164695034,40,2010.8,2071.4,2070,0,0,738601.731547045,0,0,0
160549.2046941,40,2005.4,2065,2058.8,0,0,738601.731547508,0,0,0
160549.244693167,40,2010,2069.2,2059.8,0,0,738601.731547971,0,0,0
160549.284692233,40,2010,2065.8,2065.8,0,0,738601.731548434,0,0,0
160549.324691299,40,2009.4,2066,2067.8,0,0,738601.731548897,0,0,0
160549.364690366,40,2012,2073,2084,0,0,738601.73154936,0,0,0
160549.404689432,40,2009.6,2079.4,2103.4,0,0,738601.731549822,0,0,0
160549.444688499,40,2019.6,2092.4,2142.2,0,0,738601.731550285,0,0,0
160549.484687565,40,2023.6,2104.8,2183.6,0,0,738601.731550748,0,0,0
160549.524686632,40,2028.8,2117.2,2243.4,0,0,738601.731551211,0,0,0
160549.564685698,40,2035.8,2137.4,2298.6,0,0,738601.731551674,0,0,0
160549.604684764,40,2039.6,2152.2,2340.2,0,0,738601.731552137,0,0,0
160549.644683831,40,2041.4,2161.2,2362,0,0,738601.7315526,0,0,0
160549.684682897,40,2045.6,2166.2,2362.6,0,0,738601.731553063,0,0,0
160549.724681964,40,2042.6,2160.6,2356.8,0,0,738601.731553526,0,0,0
160549.76468103,40,2043.6,2156.6,2339.4,0,0,738601.731553989,0,0,0
160549.804680096,40,2043.2,2157,2336.8,0,0,738601.731554452,0,0,0
160549.844679163,40,2044.6,2159.8,2332.4,0,0,738601.731554915,0,0,0
160549.884678229,40,2040.2,2151.4,2327.8,0,0,738601.731555378,0,0,0
160549.924677295,40,2040.4,2148.6,2326.4,0,0,738601.731555841,0,0,0
160549.964676362,40,2041.4,2147.4,2318.2,0,0,738601.731556304,0,0,0
160550.004675428,40,2037.8,2148.6,2314.8,0,0,738601.731556767,0,0,0
160550.044674495,40,2032,2141.8,2309.8,0,0,738601.73155723,0,0,0
160550.084673561,40,2034.4,2137.8,2302,0,0,738601.731557693,0,0,0
160550.124672628,40,2035.4,2137,2294.2,0,0,738601.731558156,0,0,0
160550.164671694,40,2031,2134.6,2290.4,0,0,738601.731558619,0,0,0
160550.20467076,40,2036.2,2134.2,2288.4,0,0,738601.731559082,0,0,0
160550.244669827,40,2037,2135.2,2277.6,0,0,738601.731559544,0,0,0
160550.284668893,40,2035.8,2133.2,2269.2,0,0,738601.731560007,0,0,0
160550.32466796,40,2035.2,2133.6,2262.8,0,0,738601.73156047,0,0,0
160550.364667026,40,2036.6,2135.8,2261.6,0,0,738601.731560933,0,0,0
160550.404666092,40,2035.6,2131.6,2257.4,0,0,738601.731561396,0,0,0
160550.444665159,40,2034.6,2128.2,2251,0,0,738601.731561859,0,0,0
160550.484664225,40,2034.2,2122.8,2251.6,0,0,738601.731562322,0,0,0
160550.524663292,40,2031.2,2121.8,2249.2,0,0,738601.731562785,0,0,0
160550.564662358,40,2032.8,2121,2244.6,0,0,738601.731563248,0,0,0
160550.604661424,40,2028.6,2120.6,2242.6,0,0,738601.731563711,0,0,0
160550.644660491,40,2026,2119.8,2237.4,0,0,738601.731564174,0,0,0
160550.684659557,40,2029.2,2118.4,2233.2,0,0,738601.731564637,0,0,0
160550.724658624,40,2028.6,2123.4,2228.4,0,0,738601.7315651,0,0,0
160550.76465769,40,2031.2,2118,2225.6,0,0,738601.731565563,0,0,0
160550.804656756,40,2024.6,2117.2,2220.8,0,0,738601.731566026,0,0,0
160550.844655823,40,2026.6,2115.2,2212.6,0,0,738601.731566489,0,0,0
160550.884654889,40,2026.8,2112.4,2212.2,0,0,738601.731566952,0,0,0
160550.924653956,40,2025,2117.4,2206.2,0,0,738601.731567415,0,0,0
160550.964653022,40,2026,2113.2,2202.6,0,0,738601.731567878,0,0,0
160551.004652088,40,2028,2110.6,2196,0,0,738601.731568341,0,0,0
160551.044651155,40,2025.4,2109,2194.4,0,0,738601.731568804,0,0,0
160551.084650221,40,2025,2107.4,2190,0,0,738601.731569267,0,0,0
160551.124649288,40,2026.2,2107.4,2182.4,0,0,738601.731569729,0,0,0
160551.164648354,40,2027,2103,2173.8,0,0,738601.731570192,0,0,0
160551.20464742,40,2023,2101.8,2162.8,0,0,738601.731570655,0,0,0
160551.244646487,40,2023.8,2099.6,2150.4,0,0,738601.731571118,0,0,0
160551.284645553,40,2023.2,2092,2133.6,0,0,738601.731571581,0,0,0
160551.32464462,40,2018.2,2089.2,2114.6,0,0,738601.731572044,0,0,0
160551.364643686,40,2018.8,2082.8,2100,0,0,738601.731572507,0,0,0
160551.404642752,40,2011,2072.2,2082.2,0,0,738601.73157297,0,0,0
160551.444641819,40,2009.4,2074,2072,0,0,738601.731573433,0,0,0
160551.484640885,40,2008.8,2064.4,2066,0,0,738601.731573896,0,0,0
160551.524639952,40,2016.6,2070.2,2062,0,0,738601.731574359,0,0,0
160551.564639018,40,2012.4,2064,2060.2,0,0,738601.731574822,0,0,0
160551.604638084,40,2011.4,2069.4,2062.8,0,0,738601.731575285,0,0,0
160551.644637151,40,2011.6,2069,2065.8,0,0,738601.731575748,0,0,0
160551.684636217,40,2011,2072.4,2078.6,0,0,738601.731576211,0,0,0
160551.724635284,40,2010.6,2075,2096.8,0,0,738601.731576674,0,0,0
160551.76463435,40,2019.4,2086,2133.8,0,0,738601.731577137,0,0,0
160551.804633416,40,2023.8,2107.4,2187.6,0,0,738601.7315776,0,0,0
160551.844632483,40,2033,2122,2235.8,0,0,738601.731578063,0,0,0
160551.884631549,40,2038,2133.8,2274.2,0,0,738601.731578526,0,0,0
160551.924630616,40,2029.6,2127.8,2258.2,0,0,738601.731578988,0,0,0
160551.964629682,40,2032.2,2119,2232.8,0,0,738601.731579451,0,0,0
160552.004628748,40,2026,2115,2200.2,0,0,738601.731579914,0,0,0
160552.044627815,40,2022.8,2102.8,2166.2,0,0,738601.731580377,0,0,0
160552.084626881,40,2021.6,2092,2131.6,0,0,738601.73158084,0,0,0
160552.124625948,40,2017.4,2082,2108,0,0,738601.731581303,0,0,0
160552.164625014,40,2015.4,2075.2,2084.2,0,0,738601.731581766,0,0,0
160552.20462408,40,2013,2067.6,2064,0,0,738601.731582229,0,0,0
160552.244623147,40,2010.2,2061.2,2060.8,0,0,738601.731582692,0,0,0
160552.284622213,40,2011.2,2063.6,2060.8,0,0,738601.731583155,0,0,0
160552.324621279,40,2009.8,2064.8,2063.8,0,0,738601.731583618,0,0,0
160552.364620346,40,2014.4,2066.2,2074.8,0,0,738601.731584081,0,0,0
160552.404619412,40,2011.6,2070.6,2085.8,0,0,738601.731584544,0,0,0
160552.444618479,40,2013.2,2084.6,2111.2,0,0,738601.731585007,0,0,0
160552.484617545,40,2022.4,2092,2147,0,0,738601.73158547,0,0,0
160552.524616612,40,2028,2108.6,2203.6,0,0,738601.731585933,0,0,0
160552.564615678,40,2029.2,2127,2254,0,0,738601.731586396,0,0,0
160552.604614744,40,2036,2129.6,2269.4,0,0,738601.731586859,0,0,0
160552.644613811,40,2032.6,2126.8,2245.6,0,0,738601.731587322,0,0,0
160552.684612877,40,2030.2,2117.6,2223.4,0,0,738601.731587785,0,0,0
160552.724611944,40,2028.8,2115.4,2200.4,0,0,738601.731588247,0,0,0
160552.76461101,40,2019.2,2101.6,2166.6,0,0,738601.73158871,0,0,0
160552.804610076,40,2017.4,2086,2135.2,0,0,738601.731589173,0,0,0
160552.844609143,40,2012.8,2079.6,2103,0,0,738601.731589636,0,0,0
160552.884608209,40,2013.4,2070.8,2076.6,0,0,738601.731590099,0,0,0
160552.924607276,40,2012.8,2065.6,2061.4,0,0,738601.731590562,0,0,0
160552.964606342,40,2011.6,2067.4,2060,0,0,738601.731591025,0,0,0
160553.004605408,40,2011,2069.8,2066,0,0,738601.731591488,0,0,0
160553.044604475,40,2011,2067.6,2065.4,0,0,738601.731591951,0,0,0
160553.084603541,40,2010.8,2068,2073.8,0,0,738601.731592414,0,0,0
160553.124602608,40,2015.2,2077.2,2079.6,0,0,738601.731592877,0,0,0
160553.164601674,40,2012.8,2075.8,2097,0,0,738601.73159334,0,0,0
160553.20460074,40,2016.4,2087,2117.4,0,0,738601.731593803,0,0,0
160553.244599807,40,2021.4,2094.6,2158,0,0,738601.731594266,0,0,0
160553.284598873,40,2022.4,2110,2206.2,0,0,738601.731594729,0,0,0
160553.324597939,40,2032.2,2128.4,2267.8,0,0,738601.731595192,0,0,0
160553.364597006,40,2036.2,2141.4,2288.2,0,0,738601.731595655,0,0,0
160553.404596072,40,2040.8,2142.6,2280.4,0,0,738601.731596118,0,0,0
160553.444595139,40,2037.8,2131,2263.8,0,0,738601.731596581,0,0,0
160553.484594205,40,2031.8,2123.4,2232.4,0,0,738601.731597044,0,0,0
160553.524593272,40,2020.6,2106,2188.8,0,0,738601.731597507,0,0,0
160553.564592338,40,2020.4,2093.6,2144,0,0,738601.73159797,0,0,0
160553.604591404,40,2014.4,2079.8,2109.2,0,0,738601.731598432,0,0,0
160553.644590471,40,2013.6,2073.2,2083.6,0,0,738601.731598895,0,0,0
160553.684589537,40,2010.8,2068.6,2072.4,0,0,738601.731599358,0,0,0
160553.724588604,40,2011.6,2068.6,2062.6,0,0,738601.731599821,0,0,0
160553.76458767,40,2011.2,2069.8,2067.2,0,0,738601.731600284,0,0,0
160553.804586736,40,2009.2,2071.4,2078.4,0,0,738601.731600747,0,0,0
160553.844585803,40,2012.8,2076.4,2089.8,0,0,738601.73160121,0,0,0
160553.884584869,40,2017,2082.4,2120,0,0,738601.731601673,0,0,0
160553.924583935,40,2021.6,2100.4,2164,0,0,738601.731602136,0,0,0
160553.964583002,40,2030.2,2119.8,2224.4,0,0,738601.731602599,0,0,0
160554.004582068,40,2040.8,2142.8,2283.8,0,0,738601.731603062,0,0,0
160554.044581135,40,2041.4,2152.2,2308.6,0,0,738601.731603525,0,0,0
160554.084580201,40,2041,2158.8,2320.6,0,0,738601.731603988,0,0,0
160554.124579268,40,2037.8,2139.4,2291.6,0,0,738601.731604451,0,0,0
160554.164578334,40,2029,2125.6,2252.4,0,0,738601.731604914,0,0,0
160554.2045774,40,2029.6,2114.4,2209,0,0,738601.731605377,0,0,0
160554.244576467,40,2022.2,2100.6,2166.2,0,0,738601.73160584,0,0,0
160554.284575533,40,2018.4,2090.2,2125,0,0,738601.731606303,0,0,0
160554.3245746,40,2016.6,2083.4,2099.6,0,0,738601.731606766,0,0,0
160554.364573666,40,2011.6,2072.2,2076.4,0,0,738601.731607229,0,0,0
160554.404572732,40,2007.4,2063.4,2068.2,0,0,738601.731607692,0,0,0
160554.444571799,40,2010.4,2065.6,2060.8,0,0,738601.731608154,0,0,0
160554.484570865,40,2014.6,2067.8,2061.6,0,0,738601.731608617,0,0,0
160554.524569931,40,2009.8,2066.2,2069.8,0,0,738601.73160908,0,0,0
160554.564568998,40,2014.4,2072.4,2077.2,0,0,738601.731609543,0,0,0
160554.604568064,40,2012.4,2074.4,2084.8,0,0,738601.731610006,0,0,0
160554.644567131,40,2013.6,2080.8,2113.8,0,0,738601.731610469,0,0,0
160554.684566197,40,2017.6,2092.6,2154,0,0,738601.731610932,0,0,0
160554.724565264,40,2022.2,2106.4,2212,0,0,738601.731611395,0,0,0
160554.76456433,40,2032.8,2129,2269.8,0,0,738601.731611858,0,0,0
160554.804563396,40,2038.2,2144.8,2310.8,0,0,738601.731612321,0,0,0
160554.844562463,40,2042.2,2156,2328.4,0,0,738601.731612784,0,0,0
160554.884561529,40,2047.8,2160.4,2348.4,0,0,738601.731613247,0,0,0
160554.924560596,40,2043.4,2158.2,2346.4,0,0,738601.73161371,0,0,0
160554.964559662,40,2042.2,2149.6,2335,0,0,738601.731614173,0,0,0
160555.004558728,40,2034.8,2143.8,2328,0,0,738601.731614636,0,0,0
160555.044557795,40,2039.8,2150.6,2321.4,0,0,738601.731615099,0,0,0
160555.084556861,40,2037.2,2148,2308.6,0,0,738601.731615562,0,0,0
160555.124555928,40,2038.6,2147.2,2299.8,0,0,738601.731616025,0,0,0
160555.164554994,40,2039,2145,2293.2,0,0,738601.731616488,0,0,0
160555.20455406,40,2037.4,2141.8,2291.8,0,0,738601.731616951,0,0,0
160555.244553127,40,2033.4,2137.6,2285.4,0,0,738601.731617413,0,0,0
160555.284552193,40,2037.4,2138.6,2283,0,0,738601.731617876,0,0,0
160555.324551259,40,2033.4,2132,2285.2,0,0,738601.731618339,0,0,0
160555.364550326,40,2034.2,2135,2284.6,0,0,738601.731618802,0,0,0
160555.404549392,40,2031.2,2131.8,2276.8,0,0,738601.731619265,0,0,0
160555.444548459,40,2036.2,2133.8,2270.2,0,0,738601.731619728,0,0,0
160555.484547525,40,2035,2134.4,2271,0,0,738601.731620191,0,0,0
160555.524546592,40,2035.8,2133.4,2264.8,0,0,738601.731620654,0,0,0
160555.564545658,40,2032.8,2129.8,2254.4,0,0,738601.731621117,0,0,0
160555.604544724,40,2033.6,2129.6,2250.8,0,0,738601.73162158,0,0,0
160555.644543791,40,2031.4,2125.2,2245.6,0,0,738601.731622043,0,0,0
160555.684542857,40,2030,2122.4,2247.6,0,0,738601.731622506,0,0,0
160555.724541924,40,2026.8,2126.6,2245.6,0,0,738601.731622969,0,0,0
160555.76454099,40,2028.6,2123.2,2238.6,0,0,738601.731623432,0,0,0
160555.804540056,40,2028.8,2119.2,2237,0,0,738601.731623895,0,0,0
160555.844539123,40,2028,2115.4,2236.6,0,0,738601.731624358,0,0,0
160555.884538189,40,2026.6,2116.8,2229,0,0,738601.731624821,0,0,0
160555.924537256,40,2027.8,2117.6,2233.6,0,0,738601.731625284,0,0,0
160555.964536322,40,2029.8,2115.4,2223.4,0,0,738601.731625747,0,0,0
160556.004535388,40,2025.4,2115,2225.4,0,0,738601.73162621,0,0,0
160556.044534455,40,2024.4,2111.4,2219.8,0,0,738601.731626673,0,0,0
160556.084533521,40,2027.4,2119.4,2216,0,0,738601.731627136,0,0,0
160556.124532588,40,2022,2113,2210.8,0,0,738601.731627598,0,0,0
160556.164531654,40,2026.6,2110.6,2209.2,0,0,738601.731628061,0,0,0
160556.20453072,40,2024.2,2116.8,2206.2,0,0,738601.731628524,0,0,0
160556.244529787,40,2028.2,2109.4,2201.8,0,0,738601.731628987,0,0,0
160556.284528853,40,2024.2,2107.6,2202.6,0,0,738601.73162945,0,0,0
160556.324527919,40,2023.8,2110.2,2199.6,0,0,738601.731629913,0,0,0
160556.364526986,40,2024.8,2108,2192.8,0,0,738601.731630376,0,0,0
160556.404526052,40,2025,2108.2,2194.4,0,0,738601.731630839,0,0,0
160556.444525119,40,2019.6,2104,2185.8,0,0,738601.731631302,0,0,0
160556.484524185,40,2023.4,2101,2188,0,0,738601.731631765,0,0,0
160556.524523252,40,2022.8,2099.6,2182.6,0,0,738601.731632228,0,0,0
160556.564522318,40,2019.8,2105.6,2177.8,0,0,738601.731632691,0,0,0
160556.604521384,40,2024.2,2105.4,2176.4,0,0,738601.731633154,0,0,0
160556.644520451,40,2022.2,2102.6,2172.4,0,0,738601.731633617,0,0,0
160556.684519517,40,2025,2104,2172.8,0,0,738601.73163408,0,0,0
160556.724518584,40,2023.4,2101,2162,0,0,738601.731634543,0,0,0
160556.76451765,40,2020.6,2097.4,2166.6,0,0,738601.731635006,0,0,0
160556.804516716,40,2021.2,2097.4,2163.6,0,0,738601.731635469,0,0,0
160556.848515689,44,2025.2,2095.4,2160.4,0,0,738601.731635978,0,0,0
160556.888514756,40,2024.6,2094.4,2155.4,0,0,738601.731636441,0,0,0
160556.928513822,40,2020.4,2092.6,2154,0,0,738601.731636904,0,0,0
160556.968512889,40,2018,2092.2,2156.2,0,0,738601.731637367,0,0,0
160557.008511955,40,2025.8,2094.2,2152.4,0,0,738601.73163783,0,0,0
160557.048511021,40,2017.6,2094.4,2153.4,0,0,738601.731638293,0,0,0
160557.088510088,40,2019.6,2091.8,2147.4,0,0,738601.731638756,0,0,0
160557.128509154,40,2018.8,2097.2,2144.8,0,0,738601.731639219,0,0,0
160557.168508221,40,2021.4,2096,2144.2,0,0,738601.731639682,0,0,0
160557.208507287,40,2018.8,2093.8,2141.8,0,0,738601.731640144,0,0,0
160557.248506353,40,2019.2,2090.4,2138.6,0,0,738601.731640607,0,0,0
160557.28850542,40,2017.6,2091,2137.2,0,0,738601.73164107,0,0,0
160557.328504486,40,2017.2,2089.6,2132.8,0,0,738601.731641533,0,0,0
160557.368503553,40,2020.4,2095.8,2133.2,0,0,738601.731641996,0,0,0
160557.408502619,40,2018.4,2084.4,2129.8,0,0,738601.731642459,0,0,0
160557.448501685,40,2020.6,2091,2131.4,0,0,738601.731642922,0,0,0
160557.488500752,40,2017.4,2084.2,2130,0,0,738601.731643385,0,0,0
160557.528499818,40,2022.6,2091.4,2128.4,0,0,738601.731643848,0,0,0
160557.568498885,40,2013.4,2086.4,2123.8,0,0,738601.731644311,0,0,0
160557.608497951,40,2020.2,2084.8,2121.2,0,0,738601.731644774,0,0,0
160557.648497017,40,2015.8,2086.2,2121.6,0,0,738601.731645237,0,0,0
160557.688496084,40,2015,2078.6,2121,0,0,738601.7316457,0,0,0
160557.72849515,40,2010.4,2082.2,2116.4,0,0,738601.731646163,0,0,0
160557.768494217,40,2017,2088.2,2117.8,0,0,738601.731646626,0,0,0
160557.808493283,40,2017,2083,2114,0,0,738601.731647089,0,0,0
160557.848492349,40,2016.8,2084.6,2112.2,0,0,738601.731647552,0,0,0
160557.888491416,40,2015.8,2080.2,2113.8,0,0,738601.731648015,0,0,0
160557.928490482,40,2015,2081.2,2111,0,0,738601.731648478,0,0,0
160557.968489549,40,2019.2,2082.4,2107,0,0,738601.731648941,0,0,0
160558.008488615,40,2013,2078,2108.2,0,0,738601.731649403,0,0,0
160558.048487681,40,2013.6,2080.2,2112,0,0,738601.731649866,0,0,0
160558.088486748,40,2016,2080.4,2100,0,0,738601.731650329,0,0,0
160558.128485814,40,2010.8,2082.6,2103.2,0,0,738601.731650792,0,0,0
160558.168484881,40,2011,2078.6,2102,0,0,738601.731651255,0,0,0
160558.208483947,40,2014.4,2078.2,2098.8,0,0,738601.731651718,0,0,0
160558.248483013,40,2013.2,2074,2096.6,0,0,738601.731652181,0,0,0
160558.28848208,40,2018,2076,2092,0,0,738601.731652644,0,0,0
160558.328481146,40,2015.4,2080.2,2098.4,0,0,738601.731653107,0,0,0
160558.368480213,40,2014.6,2071.2,2093,0,0,738601.73165357,0,0,0
160558.408479279,40,2012,2075.4,2096.2,0,0,738601.731654033,0,0,0
160558.448478345,40,2016,2076.2,2093.4,0,0,738601.731654496,0,0,0
160558.488477412,40,2011.6,2077.8,2090.6,0,0,738601.731654959,0,0,0
160558.528476478,40,2012.8,2073.2,2095.8,0,0,738601.731655422,0,0,0
160558.568475545,40,2013.2,2073.6,2090.6,0,0,738601.731655885,0,0,0
160558.608474611,40,2012.4,2077.6,2087.8,0,0,738601.731656348,0,0,0
160558.648473677,40,2010.4,2075.2,2080,0,0,738601.731656811,0,0,0
160558.688472744,40,2015.4,2071.8,2083.2,0,0,738601.731657274,0,0,0
160558.72847181,40,2013,2075.4,2082.6,0,0,738601.731657737,0,0,0
160558.768470877,40,2008.8,2072,2081.2,0,0,738601.7316582,0,0,0
160558.808469943,40,2017.4,2071,2083,0,0,738601.731658663,0,0,0
160558.848469009,40,2010.4,2069.4,2081.4,0,0,738601.731659126,0,0,0
160558.888468076,40,2013.6,2073.4,2081,0,0,738601.731659588,0,0,0
160558.928467142,40,2014.6,2074.2,2078.8,0,0,738601.731660051,0,0,0
160558.968466209,40,2007,2071.2,2078.4,0,0,738601.731660514,0,0,0
160559.008465275,40,2012.8,2066.4,2077.2,0,0,738601.731660977,0,0,0
160559.048464341,40,2011.6,2069.2,2077.6,0,0,738601.73166144,0,0,0
160559.088463408,40,2011,2070.4,2077.4,0,0,738601.731661903,0,0,0
160559.128462474,40,2015.2,2072,2075.4,0,0,738601.731662366,0,0,0
160559.168461541,40,2010.4,2070.4,2079.4,0,0,738601.731662829,0,0,0
160559.208460607,40,2008.6,2068.2,2074.8,0,0,738601.731663292,0,0,0
160559.248459673,40,2010.2,2073.4,2075,0,0,738601.731663755,0,0,0
160559.28845874,40,2010.4,2072.2,2071.8,0,0,738601.731664218,0,0,0
160559.328457806,40,2015,2071.6,2068.8,0,0,738601.731664681,0,0,0
160559.368456873,40,2010,2069.8,2068.2,0,0,738601.731665144,0,0,0
160559.408455939,40,2012.4,2070.4,2070.4,0,0,738601.731665607,0,0,0
160559.448455005,40,2010.8,2069.2,2068.8,0,0,738601.73166607,0,0,0
160559.488454072,40,2012,2068,2065.2,0,0,738601.731666533,0,0,0
