431989.760123664,40,2126.2,2405.2,2773.6,0,0,738604.873220603,0,0,0
431989.800122731,40,2134.8,2429.4,2779.2,0,0,738604.873221066,0,0,0
431989.840121797,40,2135.2,2433.2,2792.2,0,0,738604.873221529,0,0,0
431989.880120864,40,2127.4,2418.8,2823.8,0,0,738604.873221992,0,0,0
431989.92011993,40,2122.6,2404.4,2835,0,0,738604.873222455,0,0,0
431989.960118996,40,2113.6,2395.4,2820.6,0,0,738604.873222918,0,0,0
431990.000118063,40,2107.6,2356.6,2808.8,0,0,738604.873223381,0,0,0
431990.040117129,40,2085.6,2310.2,2768.2,0,0,738604.873223844,0,0,0
431990.080116196,40,2066.2,2250.2,2651.6,0,0,738604.873224307,0,0,0
431990.120115262,40,2046.2,2188.2,2491,0,0,738604.87322477,0,0,0
431990.160114328,40,2037.4,2144.4,2322,0,0,738604.873225232,0,0,0
431990.200113395,40,2027.2,2113.8,2200.2,0,0,738604.873225695,0,0,0
431990.240112461,40,2017.8,2088.2,2132.8,0,0,738604.873226158,0,0,0
431990.280111528,40,2009.8,2074,2090,0,0,738604.873226621,0,0,0
431990.320110594,40,2012,2068.6,2070.2,0,0,738604.873227084,0,0,0
431990.36010966,40,2007.4,2066.4,2058.4,0,0,738604.873227547,0,0,0
431990.400108727,40,2006.8,2065.4,2061.4,0,0,738604.87322801,0,0,0
431990.440107793,40,2009.8,2066.4,2068,0,0,738604.873228473,0,0,0
431990.48010686,40,2007.6,2068.2,2065,0,0,738604.873228936,0,0,0
431990.520105926,40,2011.8,2071.6,2064.2,0,0,738604.873229399,0,0,0
431990.560104992,40,2012.6,2069.2,2070.4,0,0,738604.873229862,0,0,0
431990.600104059,40,2013.6,2074.4,2075.8,0,0,738604.873230325,0,0,0
431990.640103125,40,2015.4,2082.6,2084.2,0,0,738604.873230788,0,0,0
431990.680102192,40,2014.8,2086.8,2115.2,0,0,738604.873231251,0,0,0
431990.720101258,40,2020.4,2095.6,2149.2,0,0,738604.873231714,0,0,0
431990.760100324,40,2028.4,2116.2,2209.6,0,0,738604.873232177,0,0,0
431990.800099391,40,2038.6,2140,2303,0,0,738604.87323264,0,0,0
431990.840098457,40,2046,2184.8,2450,0,0,738604.873233103,0,0,0
431990.880097524,40,2064.4,2238.4,2619.4,0,0,738604.873233566,0,0,0
431990.92009659,40,2082.4,2313.2,2762.8,0,0,738604.873234029,0,0,0
431990.960095656,40,2113.2,2380,2805.8,0,0,738604.873234492,0,0,0
431991.000094723,40,2137.4,2438.6,2786.2,0,0,738604.873234955,0,0,0
431991.040093789,40,2160,2466.8,2729.2,0,0,738604.873235417,0,0,0
431991.080092856,40,2171,2481.6,2701.2,0,0,738604.87323588,0,0,0
431991.120091922,40,2157.6,2467.4,2730.6,0,0,738604.873236343,0,0,0
431991.160090988,40,2143.6,2443,2769.4,0,0,738604.873236806,0,0,0
431991.200090055,40,2131.8,2415.4,2788.2,0,0,738604.873237269,0,0,0
431991.240089121,40,2106.6,2363.6,2799.6,0,0,738604.873237732,0,0,0
431991.280088188,40,2087.6,2306.2,2750.6,0,0,738604.873238195,0,0,0
431991.320087254,40,2066.6,2245,2620,0,0,738604.873238658,0,0,0
431991.36008632,40,2046.6,2181.6,2458.4,0,0,738604.873239121,0,0,0
431991.400085387,40,2033,2137.4,2309.8,0,0,738604.873239584,0,0,0
431991.440084453,40,2027,2110.8,2199.2,0,0,738604.873240047,0,0,0
431991.48008352,40,2018.8,2090,2138.6,0,0,738604.87324051,0,0,0
431991.520082586,40,2011.8,2083,2102.8,0,0,738604.873240973,0,0,0
431991.560081652,40,2012.2,2073.6,2081.4,0,0,738604.873241436,0,0,0
431991.600080719,40,2010.6,2067.6,2070.2,0,0,738604.873241899,0,0,0
431991.640079785,40,2010.6,2068.2,2070,0,0,738604.873242362,0,0,0
431991.680078852,40,2008.6,2071.6,2069.6,0,0,738604.873242825,0,0,0
431991.720077918,40,2008,2070.4,2073,0,0,738604.873243288,0,0,0
431991.760076984,40,2011,2072.6,2075.8,0,0,738604.873243751,0,0,0
431991.800076051,40,2014.8,2079.4,2090.6,0,0,738604.873244214,0,0,0
431991.840075117,40,2018.8,2088,2115.2,0,0,738604.873244677,0,0,0
431991.880074184,40,2022.2,2099.4,2163.6,0,0,738604.873245139,0,0,0
431991.92007325,40,2034.2,2125.2,2235.8,0,0,738604.873245602,0,0,0
431991.960072316,40,2042.6,2166.2,2355,0,0,738604.873246065,0,0,0
431992.000071383,40,2066,2216.6,2503.2,0,0,738604.873246528,0,0,0
431992.040070449,40,2085.2,2292.8,2645.8,0,0,738604.873246991,0,0,0
431992.080069516,40,2116.2,2370.4,2708.8,0,0,738604.873247454,0,0,0
431992.120068582,40,2147,2429.2,2699.8,0,0,738604.873247917,0,0,0
431992.160067648,40,2169.8,2474.6,2659.8,0,0,738604.87324838,0,0,0
431992.200066715,40,2189.8,2492.8,2625.4,0,0,738604.873248843,0,0,0
431992.240065781,40,2190.4,2495.2,2626,0,0,738604.873249306,0,0,0
431992.280064848,40,2178.2,2487.8,2658.8,0,0,738604.873249769,0,0,0
431992.320063914,40,2168,2474.6,2700.2,0,0,738604.873250232,0,0,0
431992.36006298,40,2152.6,2458.8,2742.6,0,0,738604.873250695,0,0,0
431992.400062047,40,2134.6,2421.2,2770,0,0,738604.873251158,0,0,0
431992.440061113,40,2106.2,2355,2776,0,0,738604.873251621,0,0,0
431992.48006018,40,2081.8,2279.8,2707,0,0,738604.873252084,0,0,0
431992.520059246,40,2055.2,2208.2,2540.8,0,0,738604.873252547,0,0,0
431992.560058312,40,2036,2150,2361.2,0,0,738604.87325301,0,0,0
431992.600057379,40,2025.8,2116,2220.6,0,0,738604.873253473,0,0,0
431992.640056445,40,2016,2097.4,2149.2,0,0,738604.873253935,0,0,0
431992.680055512,40,2011.2,2080.4,2103.4,0,0,738604.873254398,0,0,0
431992.720054578,40,2011.4,2073.4,2080.4,0,0,738604.873254861,0,0,0
431992.760053644,40,2009.4,2071.2,2065.2,0,0,738604.873255324,0,0,0
431992.800052711,40,2007.4,2066.6,2059.2,0,0,738604.873255787,0,0,0
431992.840051777,40,2011.4,2064,2066.2,0,0,738604.87325625,0,0,0
431992.880050844,40,2009.8,2068.6,2066.2,0,0,738604.873256713,0,0,0
431992.92004991,40,2013.4,2071,2074.8,0,0,738604.873257176,0,0,0
431992.960048976,40,2015.6,2078.2,2092.4,0,0,738604.873257639,0,0,0
431993.000048043,40,2014.6,2087.4,2124.6,0,0,738604.873258102,0,0,0
431993.040047109,40,2023.2,2108.6,2176,0,0,738604.873258565,0,0,0
431993.080046176,40,2038.4,2136.2,2256.4,0,0,738604.873259028,0,0,0
431993.120045242,40,2047,2173.8,2377.6,0,0,738604.873259491,0,0,0
431993.160044308,40,2070.4,2230.8,2516,0,0,738604.873259954,0,0,0
431993.200043375,40,2086.8,2293.2,2640.6,0,0,738604.873260417,0,0,0
431993.240042441,40,2114.2,2362.6,2699.8,0,0,738604.87326088,0,0,0
431993.280041508,40,2135.4,2414.4,2707,0,0,738604.873261343,0,0,0
431993.320040574,40,2158.6,2455.4,2691.2,0,0,738604.873261806,0,0,0
431993.36003964,40,2165.4,2472.4,2690,0,0,738604.873262269,0,0,0
431993.400038707,40,2159.4,2469.2,2727.4,0,0,738604.873262732,0,0,0
431993.440037773,40,2148.8,2457.2,2776,0,0,738604.873263195,0,0,0
431993.48003684,40,2133.2,2432.2,2808.2,0,0,738604.873263658,0,0,0
431993.520035906,40,2122.8,2398,2815.4,0,0,738604.87326412,0,0,0
431993.560034972,40,2102.2,2346.6,2777.4,0,0,738604.873264583,0,0,0
431993.600034039,40,2080,2285.6,2700.4,0,0,738604.873265046,0,0,0
431993.640033105,40,2060,2217.8,2570.6,0,0,738604.873265509,0,0,0
431993.680032172,40,2045.6,2167.6,2409,0,0,738604.873265972,0,0,0
431993.720031238,40,2030.4,2128,2266.4,0,0,738604.873266435,0,0,0
431993.760030304,40,2023.4,2101.6,2173.6,0,0,738604.873266898,0,0,0
431993.800029371,40,2018.8,2086,2120.8,0,0,738604.873267361,0,0,0
431993.840028437,40,2015.8,2080,2094.6,0,0,738604.873267824,0,0,0
431993.880027504,40,2011.8,2071.6,2074,0,0,738604.873268287,0,0,0
431993.92002657,40,2012.8,2071.8,2070.8,0,0,738604.87326875,0,0,0
431993.960025636,40,2012.6,2070.8,2067.2,0,0,738604.873269213,0,0,0
431994.000024703,40,2009,2072,2075,0,0,738604.873269676,0,0,0
431994.040023769,40,2017,2075.2,2082.2,0,0,738604.873270139,0,0,0
431994.080022836,40,2016,2081.2,2097,0,0,738604.873270602,0,0,0
431994.120021902,40,2017,2096.4,2123.8,0,0,738604.873271065,0,0,0
431994.160020968,40,2024.8,2110.6,2179.8,0,0,738604.873271528,0,0,0
431994.200020035,40,2033.4,2137,2261.4,0,0,738604.873271991,0,0,0
431994.240019101,40,2046.4,2175.6,2386.6,0,0,738604.873272454,0,0,0
431994.280018168,40,2067,2226.4,2531,0,0,738604.873272917,0,0,0
431994.320017234,40,2085.8,2283.2,2652.6,0,0,738604.87327338,0,0,0
431994.3600163,40,2105.2,2350.6,2728.2,0,0,738604.873273843,0,0,0
431994.400015367,40,2127.6,2405.4,2730.4,0,0,738604.873274305,0,0,0
431994.440014433,40,2145.6,2446.2,2739.2,0,0,738604.873274768,0,0,0
431994.4800135,40,2157,2464,2734.6,0,0,738604.873275231,0,0,0
431994.520012566,40,2149.6,2463.2,2764.8,0,0,738604.873275694,0,0,0
431994.560011632,40,2145.8,2450.2,2798.6,0,0,738604.873276157,0,0,0
431994.600010699,40,2133.4,2427.6,2808,0,0,738604.87327662,0,0,0
431994.640009765,40,2121.2,2404.2,2808.6,0,0,738604.873277083,0,0,0
431994.680008832,40,2103.4,2357.8,2806.8,0,0,738604.873277546,0,0,0
431994.720007898,40,2083.8,2296.6,2758.6,0,0,738604.873278009,0,0,0
431994.760006964,40,2065.8,2233.6,2621.6,0,0,738604.873278472,0,0,0
431994.800006031,40,2043.8,2179,2456.6,0,0,738604.873278935,0,0,0
431994.840005097,40,2028,2137.2,2303,0,0,738604.873279398,0,0,0
431994.880004164,40,2024.4,2108.8,2193.2,0,0,738604.873279861,0,0,0
431994.92000323,40,2019,2093.4,2130,0,0,738604.873280324,0,0,0
431994.960002296,40,2009.6,2075.6,2092.2,0,0,738604.873280787,0,0,0
431995.000001363,40,2010.8,2071,2069.2,0,0,738604.87328125,0,0,0
431995.040000429,40,2011.6,2066,2061.4,0,0,738604.873281713,0,0,0
431995.079999496,40,2009.4,2071.6,2064.4,0,0,738604.873282176,0,0,0
431995.119998562,40,2007,2066.6,2073.8,0,0,738604.873282639,0,0,0
431995.159997628,40,2009.6,2074.6,2088.2,0,0,738604.873283101,0,0,0
431995.199996695,40,2017.2,2084,2112.8,0,0,738604.873283564,0,0,0
431995.239995761,40,2023.8,2097,2154.8,0,0,738604.873284027,0,0,0
431995.279994828,40,2032.4,2122.2,2221.4,0,0,738604.87328449,0,0,0
431995.319993894,40,2041,2153.4,2327.6,0,0,738604.873284953,0,0,0
431995.35999296,40,2055.2,2199.8,2466.8,0,0,738604.873285416,0,0,0
431995.399992027,40,2077.2,2260.8,2616.4,0,0,738604.873285879,0,0,0
431995.439991093,40,2098.4,2327.2,2723,0,0,738604.873286342,0,0,0
431995.47999016,40,2127.4,2395.2,2760.4,0,0,738604.873286805,0,0,0
431995.519989226,40,2153.4,2456,2744.6,0,0,738604.873287268,0,0,0
431995.559988292,40,2172.6,2484.6,2683,0,0,738604.873287731,0,0,0
431995.599987359,40,2185.6,2498.6,2653.8,0,0,738604.873288194,0,0,0
431995.639986425,40,2181.4,2491.2,2652.2,0,0,738604.873288657,0,0,0
431995.679985492,40,2167.8,2481.6,2696.6,0,0,738604.87328912,0,0,0
431995.719984558,40,2161.6,2469.4,2720,0,0,738604.873289583,0,0,0
431995.759983624,40,2148.6,2447.2,2746,0,0,738604.873290046,0,0,0
431995.799982691,40,2133,2418,2779.6,0,0,738604.873290509,0,0,0
431995.839981757,40,2107,2366.2,2791.8,0,0,738604.873290972,0,0,0
431995.879980824,40,2087,2309.2,2745.2,0,0,738604.873291435,0,0,0
431995.91997989,40,2065.2,2241.6,2632.4,0,0,738604.873291898,0,0,0
431995.959978956,40,2047.4,2182.4,2468,0,0,738604.873292361,0,0,0
431995.999978023,40,2033.4,2141.6,2317.4,0,0,738604.873292824,0,0,0
431996.039977089,40,2028.4,2109.2,2207.4,0,0,738604.873293286,0,0,0
431996.079976156,40,2021,2093.6,2140.4,0,0,738604.873293749,0,0,0
431996.119975222,40,2013.6,2079.2,2106,0,0,738604.873294212,0,0,0
431996.159974288,40,2014.4,2074.8,2079,0,0,738604.873294675,0,0,0
431996.199973355,40,2010.8,2066.2,2068.8,0,0,738604.873295138,0,0,0
431996.239972421,40,2013,2070,2062.6,0,0,738604.873295601,0,0,0
431996.279971488,40,2006.8,2070.6,2069.2,0,0,738604.873296064,0,0,0
431996.319970554,40,2018.4,2075.4,2077.8,0,0,738604.873296527,0,0,0
431996.35996962,40,2009.8,2080.2,2097,0,0,738604.87329699,0,0,0
431996.399968687,40,2016.4,2085.4,2123.2,0,0,738604.873297453,0,0,0
431996.439967753,40,2023.8,2103.2,2170.8,0,0,738604.873297916,0,0,0
431996.47996682,40,2037,2128,2245.6,0,0,738604.873298379,0,0,0
431996.519965886,40,2038.8,2157.8,2353.4,0,0,738604.873298842,0,0,0
431996.559964952,40,2055.4,2204.2,2484.4,0,0,738604.873299305,0,0,0
431996.599964019,40,2067.2,2250.8,2608,0,0,738604.873299768,0,0,0
431996.639963085,40,2088,2304.2,2707.2,0,0,738604.873300231,0,0,0
431996.679962152,40,2101.4,2346.8,2768.4,0,0,738604.873300694,0,0,0
431996.719961218,40,2110.6,2375.2,2796,0,0,738604.873301157,0,0,0
431996.759960284,40,2118.6,2394.4,2805.4,0,0,738604.87330162,0,0,0
431996.799959351,40,2122.2,2402.8,2812,0,0,738604.873302083,0,0,0
431996.839958417,40,2115,2385.6,2821.2,0,0,738604.873302546,0,0,0
431996.879957484,40,2105.6,2357.8,2812.4,0,0,738604.873303008,0,0,0
431996.91995655,40,2093.2,2336.8,2774,0,0,738604.873303471,0,0,0
431996.959955616,40,2084,2292.4,2722.6,0,0,738604.873303934,0,0,0
431996.999954683,40,2065.8,2250.2,2632,0,0,738604.873304397,0,0,0
431997.039953749,40,2051.6,2202.6,2507.8,0,0,738604.87330486,0,0,0
431997.079952816,40,2042.6,2161.4,2378.8,0,0,738604.873305323,0,0,0
431997.119951882,40,2028,2126.6,2273,0,0,738604.873305786,0,0,0
431997.159950948,40,2023.4,2108.2,2189,0,0,738604.873306249,0,0,0
431997.199950015,40,2015,2093.2,2136.6,0,0,738604.873306712,0,0,0
431997.239949081,40,2014.4,2084,2106.6,0,0,738604.873307175,0,0,0
431997.279948148,40,2010.6,2070.6,2084.4,0,0,738604.873307638,0,0,0
431997.319947214,40,2007.8,2070.2,2075.8,0,0,738604.873308101,0,0,0
431997.35994628,40,2006,2073.6,2070.2,0,0,738604.873308564,0,0,0
431997.399945347,40,2012,2066.2,2072.4,0,0,738604.873309027,0,0,0
431997.439944413,40,2010.8,2076.8,2079.8,0,0,738604.87330949,0,0,0
431997.47994348,40,2013.6,2079.8,2094.2,0,0,738604.873309953,0,0,0
431997.519942546,40,2019.2,2090.8,2124.2,0,0,738604.873310416,0,0,0
431997.559941612,40,2019.8,2100.6,2176.6,0,0,738604.873310879,0,0,0
431997.599940679,40,2031,2122.8,2244.8,0,0,738604.873311342,0,0,0
431997.639939745,40,2039.8,2154.6,2339.6,0,0,738604.873311805,0,0,0
431997.679938812,40,2052.6,2191.8,2437,0,0,738604.873312267,0,0,0
431997.719937878,40,2068.4,2235,2539.6,0,0,738604.87331273,0,0,0
431997.759936944,40,2080.4,2276.6,2627,0,0,738604.873313193,0,0,0
431997.799936011,40,2091.6,2311.6,2677,0,0,738604.873313656,0,0,0
431997.839935077,40,2103,2338.2,2717.6,0,0,738604.873314119,0,0,0
431997.879934144,40,2105.8,2352.6,2739.2,0,0,738604.873314582,0,0,0
431997.91993321,40,2105.6,2353.4,2752.8,0,0,738604.873315045,0,0,0
431997.959932276,40,2093.8,2334.2,2763.2,0,0,738604.873315508,0,0,0
431997.999931343,40,2085,2311.2,2764.6,0,0,738604.873315971,0,0,0
431998.039930409,40,2075.4,2282.4,2717.6,0,0,738604.873316434,0,0,0
431998.079929476,40,2066.6,2250.6,2634.6,0,0,738604.873316897,0,0,0
431998.119928542,40,2055,2211,2521.4,0,0,738604.87331736,0,0,0
431998.159927608,40,2042.6,2170.4,2386.6,0,0,738604.873317823,0,0,0
431998.199926675,40,2035.8,2142.4,2279.4,0,0,738604.873318286,0,0,0
431998.239925741,40,2027.2,2114.2,2199.2,0,0,738604.873318749,0,0,0
431998.279924808,40,2021.6,2100.6,2149,0,0,738604.873319212,0,0,0
431998.319923874,40,2017.6,2085.6,2106.4,0,0,738604.873319675,0,0,0
431998.35992294,40,2014.8,2075,2085,0,0,738604.873320138,0,0,0
431998.399922007,40,2011.8,2068.6,2070.6,0,0,738604.873320601,0,0,0
431998.439921073,40,2008.2,2068,2066,0,0,738604.873321064,0,0,0
431998.47992014,40,2010.6,2067.6,2067,0,0,738604.873321527,0,0,0
431998.519919206,40,2012.4,2070.2,2072,0,0,738604.87332199,0,0,0
431998.559918272,40,2013,2073,2084.6,0,0,738604.873322452,0,0,0
431998.599917339,40,2011.8,2075.6,2102,0,0,738604.873322915,0,0,0
431998.639916405,40,2016.2,2091.6,2143.2,0,0,738604.873323378,0,0,0
431998.679915472,40,2025.4,2101.2,2203.2,0,0,738604.873323841,0,0,0
431998.719914538,40,2033.8,2135.6,2292.2,0,0,738604.873324304,0,0,0
431998.759913604,40,2042,2168.2,2421.4,0,0,738604.873324767,0,0,0
431998.799912671,40,2058.2,2219,2544.2,0,0,738604.87332523,0,0,0
431998.839911737,40,2078,2265.2,2646.2,0,0,738604.873325693,0,0,0
431998.879910804,40,2092.4,2311.8,2682,0,0,738604.873326156,0,0,0
431998.91990987,40,2111.6,2342,2690.2,0,0,738604.873326619,0,0,0
431998.959908936,40,2119.2,2363.4,2690,0,0,738604.873327082,0,0,0
431998.999908003,40,2121.2,2376.2,2693,0,0,738604.873327545,0,0,0
431999.039907069,40,2106.4,2357,2719.2,0,0,738604.873328008,0,0,0
431999.079906136,40,2100.6,2346.4,2741.2,0,0,738604.873328471,0,0,0
431999.119905202,40,2090.8,2329.2,2754.4,0,0,738604.873328934,0,0,0
431999.159904268,40,2081.2,2292.2,2731.6,0,0,738604.873329397,0,0,0
431999.199903335,40,2064.4,2247.2,2645.2,0,0,738604.87332986,0,0,0
431999.239902401,40,2050.2,2204.8,2508.6,0,0,738604.873330323,0,0,0
431999.279901468,40,2040.2,2157.2,2372.6,0,0,738604.873330786,0,0,0
431999.319900534,40,2035,2129.8,2259.8,0,0,738604.873331249,0,0,0
431999.3598996,40,2030,2109,2181.4,0,0,738604.873331712,0,0,0
431999.399898667,40,2017.2,2095.4,2135.6,0,0,738604.873332174,0,0,0
431999.439897733,40,2014.2,2084.4,2106,0,0,738604.873332637,0,0,0
431999.4798968,40,2013,2077.4,2082.2,0,0,738604.8733331,0,0,0
431999.519895866,40,2012.4,2071.6,2071.8,0,0,738604.873333563,0,0,0
431999.559894932,40,2007.4,2067.6,2067.2,0,0,738604.873334026,0,0,0
431999.599893999,40,2009.4,2069,2071.8,0,0,738604.873334489,0,0,0
431999.639893065,40,2009,2072.8,2078.8,0,0,738604.873334952,0,0,0
431999.679892132,40,2016,2077.4,2091.2,0,0,738604.873335415,0,0,0
431999.719891198,40,2012,2084.8,2115.8,0,0,738604.873335878,0,0,0
431999.759890264,40,2021,2102.4,2160.8,0,0,738604.873336341,0,0,0
431999.799889331,40,2027.2,2118.4,2235.4,0,0,738604.873336804,0,0,0
431999.839888397,40,2038.8,2152.6,2331.4,0,0,738604.873337267,0,0,0
431999.879887464,40,2050,2186.6,2448.6,0,0,738604.87333773,0,0,0
431999.91988653,40,2069,2232.4,2543.6,0,0,738604.873338193,0,0,0
431999.959885596,40,2085,2280.8,2609,0,0,738604.873338656,0,0,0
431999.999884663,40,2101.2,2324.2,2649.2,0,0,738604.873339119,0,0,0
432000.039883729,40,2112,2359.6,2689.4,0,0,738604.873339582,0,0,0
432000.079882796,40,2121,2383.8,2715.6,0,0,738604.873340045,0,0,0
432000.119881862,40,2120.4,2387.4,2745,0,0,738604.873340508,0,0,0
432000.159880928,40,2113,2367.8,2777,0,0,738604.87334097,0,0,0
432000.199879995,40,2099,2342.2,2790.6,0,0,738604.873341433,0,0,0
432000.239879061,40,2087.6,2305.2,2746.8,0,0,738604.873341896,0,0,0
432000.279878128,40,2072.8,2257,2658.8,0,0,738604.873342359,0,0,0
432000.319877194,40,2055.4,2200,2508.8,0,0,738604.873342822,0,0,0
432000.35987626,40,2039.4,2158.6,2357.8,0,0,738604.873343285,0,0,0
432000.399875327,40,2031.6,2125.2,2243.6,0,0,738604.873343748,0,0,0
432000.439874393,40,2023.6,2109.8,2171.8,0,0,738604.873344211,0,0,0
432000.47987346,40,2019.4,2086,2123.6,0,0,738604.873344674,0,0,0
432000.519872526,40,2013.2,2076.8,2095.4,0,0,738604.873345137,0,0,0
432000.559871592,40,2012.4,2071.4,2076.8,0,0,738604.8733456,0,0,0
432000.599870659,40,2008.8,2069.2,2069.6,0,0,738604.873346063,0,0,0
432000.639869725,40,2008,2069.6,2067,0,0,738604.873346526,0,0,0
432000.679868792,40,2012.8,2072.4,2074,0,0,738604.873346989,0,0,0
432000.719867858,40,2008.6,2074.2,2083.6,0,0,738604.873347452,0,0,0
432000.759866924,40,2013.4,2075.8,2097.4,0,0,738604.873347915,0,0,0
432000.799865991,40,2016.2,2091.6,2126.2,0,0,738604.873348378,0,0,0
432000.839865057,40,2027,2104.6,2179.4,0,0,738604.873348841,0,0,0
432000.879864124,40,2030.8,2127.4,2243.6,0,0,738604.873349304,0,0,0
432000.91986319,40,2044.4,2158,2338.4,0,0,738604.873349767,0,0,0
432000.959862256,40,2051.6,2189.8,2453,0,0,738604.87335023,0,0,0
432000.999861323,40,2061.4,2229.2,2563,0,0,738604.873350693,0,0,0
432001.039860389,40,2078.6,2271.4,2659.4,0,0,738604.873351155,0,0,0
432001.079859456,40,2085,2302.6,2725.6,0,0,738604.873351618,0,0,0
432001.119858522,40,2093,2326.4,2774.2,0,0,738604.873352081,0,0,0
432001.159857588,40,2095.2,2334.2,2782.2,0,0,738604.873352544,0,0,0
432001.199856655,40,2091.6,2332.6,2786.2,0,0,738604.873353007,0,0,0
432001.239855721,40,2088.8,2312.8,2764.8,0,0,738604.87335347,0,0,0
432001.279854788,40,2082.6,2296.2,2719.8,0,0,738604.873353933,0,0,0
432001.319853854,40,2079.4,2271.4,2666,0,0,738604.873354396,0,0,0
432001.35985292,40,2067.4,2238.6,2587.6,0,0,738604.873354859,0,0,0
432001.399851987,40,2052.4,2196.6,2484.2,0,0,738604.873355322,0,0,0
432001.439851053,40,2043.6,2163.4,2375.8,0,0,738604.873355785,0,0,0
432001.47985012,40,2032.4,2131.4,2270,0,0,738604.873356248,0,0,0
432001.519849186,40,2026.6,2110.6,2189,0,0,738604.873356711,0,0,0
432001.559848252,40,2019.8,2098.6,2143.8,0,0,738604.873357174,0,0,0
432001.599847319,40,2016.4,2083.8,2110.4,0,0,738604.873357637,0,0,0
432001.639846385,40,2013.2,2077.2,2086.2,0,0,738604.8733581,0,0,0
432001.679845452,40,2015,2072,2076,0,0,738604.873358563,0,0,0
432001.719844518,40,2010.2,2070.8,2076,0,0,738604.873359026,0,0,0
432001.759843584,40,2012.4,2076.4,2081.4,0,0,738604.873359489,0,0,0
432001.799842651,40,2010.2,2077,2090.2,0,0,738604.873359952,0,0,0
432001.839841717,40,2016.8,2085.6,2110.4,0,0,738604.873360415,0,0,0
432001.879840784,40,2017.6,2093.4,2141.8,0,0,738604.873360878,0,0,0
432001.91983985,40,2025.2,2112.8,2200,0,0,738604.87336134,0,0,0
432001.959838916,40,2036.6,2133,2271.2,0,0,738604.873361803,0,0,0
432001.999837983,40,2043.4,2172.4,2374,0,0,738604.873362266,0,0,0
432002.039837049,40,2063.2,2206.6,2482,0,0,738604.873362729,0,0,0
432002.079836116,40,2071.2,2252,2574.2,0,0,738604.873363192,0,0,0
432002.119835182,40,2083.4,2294.2,2642.2,0,0,738604.873363655,0,0,0
432002.159834248,40,2097.4,2326.8,2697.8,0,0,738604.873364118,0,0,0
432002.199833315,40,2104,2351.8,2730.8,0,0,738604.873364581,0,0,0
432002.239832381,40,2109,2369.4,2755,0,0,738604.873365044,0,0,0
432002.279831448,40,2111.8,2372,2771.8,0,0,738604.873365507,0,0,0
432002.319830514,40,2105,2351.8,2782.6,0,0,738604.87336597,0,0,0
432002.35982958,40,2097.2,2337,2785.8,0,0,738604.873366433,0,0,0
432002.399828647,40,2092,2312.6,2764,0,0,738604.873366896,0,0,0
432002.439827713,40,2077,2285.4,2718.6,0,0,738604.873367359,0,0,0
432002.47982678,40,2065.6,2247.4,2633.6,0,0,738604.873367822,0,0,0
432002.519825846,40,2051.6,2200.8,2507,0,0,738604.873368285,0,0,0
432002.559824912,40,2044.6,2165.6,2388.2,0,0,738604.873368748,0,0,0
432002.599823979,40,2032.6,2135.4,2287.2,0,0,738604.873369211,0,0,0
432002.639823045,40,2028.8,2114.6,2209.6,0,0,738604.873369674,0,0,0
432002.679822112,40,2018.2,2098.8,2155.4,0,0,738604.873370136,0,0,0
432002.719821178,40,2016.2,2084.2,2112.8,0,0,738604.873370599,0,0,0
432002.759820244,40,2014.2,2076.6,2088.4,0,0,738604.873371062,0,0,0
