343238.133634976,40,2249.4,2448.4,2377.6,0,0,738603.846002704,0,0,0
343238.173634042,40,2255.8,2449.4,2387.4,0,0,738603.846003167,0,0,0
343238.213633108,40,2248.8,2462.4,2391,0,0,738603.84600363,0,0,0
343238.253632175,40,2248.2,2462.2,2396.4,0,0,738603.846004093,0,0,0
343238.293631241,40,2249.4,2461,2411.2,0,0,738603.846004556,0,0,0
343238.333630308,40,2241.4,2470.6,2415.8,0,0,738603.846005019,0,0,0
343238.373629374,40,2241.4,2467.2,2421.8,0,0,738603.846005482,0,0,0
343238.41362844,40,2238,2469.2,2430.2,0,0,738603.846005944,0,0,0
343238.453627507,40,2237.8,2470.4,2441.8,0,0,738603.846006407,0,0,0
343238.493626573,40,2238.8,2473.2,2449.8,0,0,738603.84600687,0,0,0
343238.53362564,40,2233.6,2475.6,2451.4,0,0,738603.846007333,0,0,0
343238.573624706,40,2232.4,2476.4,2456.8,0,0,738603.846007796,0,0,0
343238.613623773,40,2229.8,2477.6,2464.4,0,0,738603.846008259,0,0,0
343238.653622839,40,2225.8,2478.8,2476,0,0,738603.846008722,0,0,0
343238.693621905,40,2226,2480.2,2481.4,0,0,738603.846009185,0,0,0
343238.733620972,40,2219.6,2482.4,2488,0,0,738603.846009648,0,0,0
343238.773620038,40,2224.6,2477.8,2495,0,0,738603.846010111,0,0,0
343238.813619105,40,2225.4,2485.8,2503.6,0,0,738603.846010574,0,0,0
343238.853618171,40,2214,2480.2,2512.8,0,0,738603.846011037,0,0,0
343238.893617237,40,2209.8,2479.2,2520.6,0,0,738603.8460115,0,0,0
343238.933616304,40,2211,2479,2526.4,0,0,738603.846011963,0,0,0
343238.97361537,40,2208.4,2481.4,2530.6,0,0,738603.846012426,0,0,0
343239.013614436,40,2200.8,2478.2,2545.8,0,0,738603.846012889,0,0,0
343239.053613503,40,2206.6,2481.6,2547,0,0,738603.846013352,0,0,0
343239.093612569,40,2198.8,2476.6,2554.2,0,0,738603.846013815,0,0,0
343239.133611636,40,2198.4,2479.6,2561.4,0,0,738603.846014278,0,0,0
343239.173610702,40,2192.8,2475,2573.2,0,0,738603.846014741,0,0,0
343239.213609768,40,2194.2,2473.8,2583,0,0,738603.846015204,0,0,0
343239.253608835,40,2187.4,2474.4,2595.2,0,0,738603.846015666,0,0,0
343239.293607901,40,2188.4,2474,2604.2,0,0,738603.846016129,0,0,0
343239.333606968,40,2182.4,2476.6,2610.4,0,0,738603.846016592,0,0,0
343239.373606034,40,2183.8,2474.2,2619,0,0,738603.846017055,0,0,0
343239.4136051,40,2184,2471.4,2608.4,0,0,738603.846017518,0,0,0
343239.453604167,40,2179,2467.8,2617.2,0,0,738603.846017981,0,0,0
343239.493603233,40,2174.6,2460.6,2613,0,0,738603.846018444,0,0,0
343239.5336023,40,2169.4,2455.2,2623.6,0,0,738603.846018907,0,0,0
343239.573601366,40,2168.6,2455,2618.4,0,0,738603.84601937,0,0,0
343239.613600432,40,2169.2,2444.2,2622.6,0,0,738603.846019833,0,0,0
343239.653599499,40,2166.2,2445.8,2623.8,0,0,738603.846020296,0,0,0
343239.693598565,40,2164.2,2437.8,2627.6,0,0,738603.846020759,0,0,0
343239.733597632,40,2161.6,2434.2,2632.8,0,0,738603.846021222,0,0,0
343239.773596698,40,2158.6,2436.4,2642.2,0,0,738603.846021685,0,0,0
343239.813595765,40,2158,2434.6,2654.6,0,0,738603.846022148,0,0,0
343239.853594831,40,2155.4,2437.8,2684.2,0,0,738603.846022611,0,0,0
343239.893593897,40,2152.6,2441,2707.6,0,0,738603.846023074,0,0,0
343239.933592964,40,2150.6,2438.4,2726.6,0,0,738603.846023537,0,0,0
343239.97359203,40,2139.8,2439.2,2745,0,0,738603.846024,0,0,0
343240.013591097,40,2141.2,2431,2736,0,0,738603.846024463,0,0,0
343240.053590163,40,2137.2,2410.2,2727,0,0,738603.846024925,0,0,0
343240.093589229,40,2130.8,2388.8,2697.8,0,0,738603.846025388,0,0,0
343240.133588296,40,2122.4,2359.6,2663.2,0,0,738603.846025851,0,0,0
343240.173587362,40,2109.4,2340,2639.4,0,0,738603.846026314,0,0,0
343240.213586428,40,2102,2328.6,2641,0,0,738603.846026777,0,0,0
343240.253585495,40,2100.6,2319,2643.4,0,0,738603.84602724,0,0,0
343240.293584561,40,2100.6,2318.4,2649.8,0,0,738603.846027703,0,0,0
343240.333583628,40,2095.2,2320,2642.6,0,0,738603.846028166,0,0,0
343240.373582694,40,2098.2,2311.6,2632.2,0,0,738603.846028629,0,0,0
343240.41358176,40,2097.2,2307.2,2627.6,0,0,738603.846029092,0,0,0
343240.453580827,40,2093.6,2301.8,2625,0,0,738603.846029555,0,0,0
343240.493579893,40,2093.2,2299.2,2634.2,0,0,738603.846030018,0,0,0
343240.53357896,40,2084.4,2299.8,2631.6,0,0,738603.846030481,0,0,0
343240.573578026,40,2085.4,2290.6,2630.2,0,0,738603.846030944,0,0,0
343240.613577092,40,2084.6,2289.2,2623.2,0,0,738603.846031407,0,0,0
343240.653576159,40,2093.8,2286.8,2616,0,0,738603.84603187,0,0,0
343240.693575225,40,2088.4,2288,2611.6,0,0,738603.846032333,0,0,0
343240.733574292,40,2088.8,2284.4,2611.6,0,0,738603.846032796,0,0,0
343240.773573358,40,2085.2,2274.6,2613,0,0,738603.846033259,0,0,0
343240.813572425,40,2086.6,2278,2609.6,0,0,738603.846033722,0,0,0
343240.853571491,40,2083.8,2277.2,2616.4,0,0,738603.846034185,0,0,0
343240.893570557,40,2081.2,2276,2619,0,0,738603.846034648,0,0,0
343240.933569624,40,2083.2,2269,2621.8,0,0,738603.84603511,0,0,0
343240.97356869,40,2078.6,2269.8,2620,0,0,738603.846035573,0,0,0
343241.013567757,40,2078.4,2270.6,2615.6,0,0,738603.846036036,0,0,0
343241.053566823,40,2073.8,2270.6,2603.2,0,0,738603.846036499,0,0,0
343241.093565889,40,2075.6,2260.8,2597.8,0,0,738603.846036962,0,0,0
343241.133564956,40,2075,2259.6,2604.4,0,0,738603.846037425,0,0,0
343241.173564022,40,2077.2,2265.6,2603.8,0,0,738603.846037888,0,0,0
343241.213563088,40,2077,2269.4,2616,0,0,738603.846038351,0,0,0
343241.253562155,40,2082.2,2277.8,2630.6,0,0,738603.846038814,0,0,0
343241.293561221,40,2084.6,2290.4,2655.6,0,0,738603.846039277,0,0,0
343241.333560288,40,2097.6,2310.8,2683.2,0,0,738603.84603974,0,0,0
343241.373559354,40,2099.8,2336.6,2724.2,0,0,738603.846040203,0,0,0
343241.41355842,40,2111,2361.4,2759,0,0,738603.846040666,0,0,0
343241.453557487,40,2120.6,2397.6,2797,0,0,738603.846041129,0,0,0
343241.493556553,40,2135.2,2419.2,2777.4,0,0,738603.846041592,0,0,0
343241.53355562,40,2146.6,2445.8,2765.6,0,0,738603.846042055,0,0,0
343241.573554686,40,2153.8,2459,2725.6,0,0,738603.846042518,0,0,0
343241.613553752,40,2156,2452.8,2700,0,0,738603.846042981,0,0,0
343241.653552819,40,2154.2,2438.8,2702.4,0,0,738603.846043444,0,0,0
343241.693551885,40,2145.8,2427,2705.8,0,0,738603.846043907,0,0,0
343241.733550952,40,2143.2,2420.6,2696,0,0,738603.84604437,0,0,0
343241.773550018,40,2142.2,2410.8,2697.2,0,0,738603.846044832,0,0,0
343241.813549084,40,2132,2407,2705.2,0,0,738603.846045295,0,0,0
343241.853548151,40,2134.6,2394.4,2726,0,0,738603.846045758,0,0,0
343241.893547217,40,2128.4,2400.6,2743.2,0,0,738603.846046221,0,0,0
343241.933546284,40,2122.8,2401.4,2756,0,0,738603.846046684,0,0,0
343241.97354535,40,2125.4,2399.8,2768,0,0,738603.846047147,0,0,0
343242.013544417,40,2121.8,2393.8,2775.8,0,0,738603.84604761,0,0,0
343242.053543483,40,2121.6,2393.2,2779.4,0,0,738603.846048073,0,0,0
343242.093542549,40,2118,2384.6,2775.8,0,0,738603.846048536,0,0,0
343242.133541616,40,2121.2,2383.2,2763.8,0,0,738603.846048999,0,0,0
343242.173540682,40,2118.8,2372.2,2763.2,0,0,738603.846049462,0,0,0
343242.213539748,40,2113.8,2369.6,2755.2,0,0,738603.846049925,0,0,0
343242.253538815,40,2113,2361.8,2756.8,0,0,738603.846050388,0,0,0
343242.293537881,40,2109,2361.2,2751,0,0,738603.846050851,0,0,0
343242.333536948,40,2109.6,2355.6,2743.4,0,0,738603.846051314,0,0,0
343242.373536014,40,2107.2,2347.4,2738,0,0,738603.846051777,0,0,0
343242.413535081,40,2104.2,2344.6,2725.4,0,0,738603.84605224,0,0,0
343242.453534147,40,2108.2,2341,2721.8,0,0,738603.846052703,0,0,0
343242.493533213,40,2104.2,2336.8,2711.8,0,0,738603.846053166,0,0,0
343242.53353228,40,2097,2332.8,2706,0,0,738603.846053628,0,0,0
343242.573531346,40,2100.8,2325,2693.6,0,0,738603.846054091,0,0,0
343242.613530412,40,2097.4,2320.4,2684.4,0,0,738603.846054554,0,0,0
343242.653529479,40,2096.6,2315.8,2674.8,0,0,738603.846055017,0,0,0
343242.693528545,40,2095,2313.4,2663,0,0,738603.84605548,0,0,0
343242.733527612,40,2091.8,2308.2,2658.2,0,0,738603.846055943,0,0,0
343242.773526678,40,2095,2305.2,2652,0,0,738603.846056406,0,0,0
343242.813525744,40,2090.8,2300.4,2638.8,0,0,738603.846056869,0,0,0
343242.853524811,40,2087.6,2302.4,2644.4,0,0,738603.846057332,0,0,0
343242.893523877,40,2092.8,2301.8,2645.8,0,0,738603.846057795,0,0,0
343242.933522944,40,2096.4,2302,2653,0,0,738603.846058258,0,0,0
343242.97352201,40,2093,2309.8,2664.6,0,0,738603.846058721,0,0,0
343243.013521077,40,2093.6,2308.8,2681.8,0,0,738603.846059184,0,0,0
343243.053520143,40,2090,2303.4,2698,0,0,738603.846059647,0,0,0
343243.093519209,40,2084,2301.4,2690.2,0,0,738603.84606011,0,0,0
343243.133518276,40,2085.6,2290.4,2691,0,0,738603.846060573,0,0,0
343243.173517342,40,2081.8,2283.2,2670.6,0,0,738603.846061036,0,0,0
343243.213516408,40,2079,2275.4,2644.8,0,0,738603.846061499,0,0,0
343243.253515475,40,2070.8,2257.4,2587,0,0,738603.846061962,0,0,0
343243.293514541,40,2066.6,2225,2511.4,0,0,738603.846062425,0,0,0
343243.333513608,40,2057.8,2204.2,2457,0,0,738603.846062888,0,0,0
343243.373512674,40,2054.6,2188.8,2422.8,0,0,738603.846063351,0,0,0
343243.41351174,40,2053.6,2183.8,2414.2,0,0,738603.846063814,0,0,0
343243.453510807,40,2047.6,2181.4,2417.8,0,0,738603.846064276,0,0,0
343243.493509873,40,2054.6,2186.6,2418,0,0,738603.846064739,0,0,0
343243.53350894,40,2051,2183.2,2412.4,0,0,738603.846065202,0,0,0
343243.573508006,40,2050.4,2179.6,2405.4,0,0,738603.846065665,0,0,0
343243.613507072,40,2054.4,2180,2411.4,0,0,738603.846066128,0,0,0
343243.653506139,40,2051.2,2189,2430.2,0,0,738603.846066591,0,0,0
343243.693505205,40,2055.4,2209.2,2479.4,0,0,738603.846067054,0,0,0
343243.733504272,40,2065.6,2236.4,2550.8,0,0,738603.846067517,0,0,0
343243.773503338,40,2085.8,2291,2627,0,0,738603.84606798,0,0,0
343243.813502404,40,2114.2,2358.8,2674.2,0,0,738603.846068443,0,0,0
343243.853501471,40,2147.8,2420.4,2644.4,0,0,738603.846068906,0,0,0
343243.893500537,40,2190.6,2462.4,2560.6,0,0,738603.846069369,0,0,0
343243.933499604,40,2228.8,2468.6,2464,0,0,738603.846069832,0,0,0
343243.97349867,40,2239,2464.4,2412.8,0,0,738603.846070295,0,0,0
343244.013497737,40,2233,2478.4,2451.8,0,0,738603.846070758,0,0,0
343244.053496803,40,2208.4,2484.2,2524.8,0,0,738603.846071221,0,0,0
343244.093495869,40,2174.2,2464.2,2624,0,0,738603.846071684,0,0,0
343244.133494936,40,2143.2,2419.4,2700.4,0,0,738603.846072147,0,0,0
343244.173494002,40,2115,2366.6,2720.8,0,0,738603.84607261,0,0,0
343244.213493068,40,2091.2,2301.2,2673.4,0,0,738603.846073073,0,0,0
343244.253492135,40,2062.8,2252,2594,0,0,738603.846073536,0,0,0
343244.293491201,40,2058.2,2212,2503,0,0,738603.846073998,0,0,0
343244.333490268,40,2052.6,2190.2,2449.8,0,0,738603.846074461,0,0,0
343244.373489334,40,2048.6,2183.2,2415,0,0,738603.846074924,0,0,0
343244.4134884,40,2046.4,2184,2403,0,0,738603.846075387,0,0,0
343244.453487467,40,2053.2,2185,2413,0,0,738603.84607585,0,0,0
343244.493486533,40,2048.2,2185.8,2407.6,0,0,738603.846076313,0,0,0
343244.5334856,40,2048,2178.6,2399.4,0,0,738603.846076776,0,0,0
343244.573484666,40,2052.4,2178.8,2408.8,0,0,738603.846077239,0,0,0
343244.613483733,40,2044.4,2170,2406.8,0,0,738603.846077702,0,0,0
343244.653482799,40,2045,2171,2410.4,0,0,738603.846078165,0,0,0
343244.693481865,40,2044.2,2171.4,2414.6,0,0,738603.846078628,0,0,0
343244.733480932,40,2041.8,2168.2,2408,0,0,738603.846079091,0,0,0
343244.773479998,40,2042.8,2166.8,2402.6,0,0,738603.846079554,0,0,0
343244.813479064,40,2044.6,2161.4,2383.4,0,0,738603.846080017,0,0,0
343244.853478131,40,2043.8,2164.4,2372,0,0,738603.84608048,0,0,0
343244.893477197,40,2042.2,2159.4,2373.2,0,0,738603.846080943,0,0,0
343244.933476264,40,2043.8,2164,2359,0,0,738603.846081406,0,0,0
343244.97347533,40,2041,2160,2351,0,0,738603.846081869,0,0,0
343245.013474396,40,2036.6,2153.2,2341.8,0,0,738603.846082332,0,0,0
343245.053473463,40,2042.2,2157.2,2342.4,0,0,738603.846082794,0,0,0
343245.093472529,40,2037.2,2150,2340.4,0,0,738603.846083257,0,0,0
343245.133471596,40,2040.2,2150,2334.6,0,0,738603.84608372,0,0,0
343245.173470662,40,2040.4,2152.8,2329.4,0,0,738603.846084183,0,0,0
343245.213469728,40,2041.2,2149.6,2325,0,0,738603.846084646,0,0,0
343245.253468795,40,2037.6,2154.6,2325,0,0,738603.846085109,0,0,0
343245.293467861,40,2038.6,2144.8,2320.2,0,0,738603.846085572,0,0,0
343245.333466928,40,2041,2147.6,2318.4,0,0,738603.846086035,0,0,0
343245.373465994,40,2037.2,2144.8,2314,0,0,738603.846086498,0,0,0
343245.41346506,40,2036.8,2147.6,2305.6,0,0,738603.846086961,0,0,0
343245.453464127,40,2037.6,2146.2,2306.8,0,0,738603.846087424,0,0,0
343245.493463193,40,2034.6,2141.6,2297.8,0,0,738603.846087887,0,0,0
343245.53346226,40,2034.4,2143.8,2292.2,0,0,738603.84608835,0,0,0
343245.573461326,40,2037,2142.6,2287.4,0,0,738603.846088813,0,0,0
343245.613460392,40,2036.6,2142.8,2285.2,0,0,738603.846089276,0,0,0
343245.653459459,40,2040.2,2144.4,2286,0,0,738603.846089739,0,0,0
343245.693458525,40,2034,2141.2,2280.4,0,0,738603.846090202,0,0,0
343245.733457592,40,2040.2,2139.2,2277.6,0,0,738603.846090665,0,0,0
343245.773456658,40,2033.2,2138,2276.4,0,0,738603.846091128,0,0,0
343245.813455725,40,2034.6,2137.4,2273.8,0,0,738603.846091591,0,0,0
343245.853454791,40,2037,2136.8,2271.4,0,0,738603.846092054,0,0,0
343245.893453857,40,2034.2,2134.6,2267,0,0,738603.846092517,0,0,0
343245.933452924,40,2035,2134.8,2265.4,0,0,738603.846092979,0,0,0
