490572.404772824,40,2036.4,2134.6,2292.8,0,0,738605.551260472,0,0,0
490572.444771891,40,2037,2140,2305,0,0,738605.551260935,0,0,0
490572.484770957,40,2036.6,2140,2308.6,0,0,738605.551261398,0,0,0
490572.524770023,40,2032,2135.4,2280.6,0,0,738605.55126186,0,0,0
490572.56476909,40,2029.4,2122.6,2247,0,0,738605.551262323,0,0,0
490572.604768156,40,2026.2,2107.8,2203.6,0,0,738605.551262786,0,0,0
490572.644767223,40,2024.2,2102.4,2172.8,0,0,738605.551263249,0,0,0
490572.684766289,40,2020.6,2101,2160.4,0,0,738605.551263712,0,0,0
490572.724765355,40,2024.8,2107.8,2177,0,0,738605.551264175,0,0,0
490572.764764422,40,2028.4,2112.8,2208.6,0,0,738605.551264638,0,0,0
490572.804763488,40,2031.2,2127,2262,0,0,738605.551265101,0,0,0
490572.844762555,40,2036.8,2142.2,2311.2,0,0,738605.551265564,0,0,0
490572.884761621,40,2033,2146.6,2318.4,0,0,738605.551266027,0,0,0
490572.924760687,40,2040.8,2146.4,2309.6,0,0,738605.55126649,0,0,0
490572.964759754,40,2031.6,2137.2,2286,0,0,738605.551266953,0,0,0
490573.00475882,40,2030.8,2121.2,2245.2,0,0,738605.551267416,0,0,0
490573.044757887,40,2028.8,2112,2203.4,0,0,738605.551267879,0,0,0
490573.084756953,40,2021.2,2099.8,2178.8,0,0,738605.551268342,0,0,0
490573.12475602,40,2019.8,2094.4,2167,0,0,738605.551268805,0,0,0
490573.164755086,40,2022.4,2101.6,2179,0,0,738605.551269268,0,0,0
490573.204754152,40,2021.8,2110.2,2193,0,0,738605.551269731,0,0,0
490573.244753219,40,2026,2118.4,2235.2,0,0,738605.551270194,0,0,0
490573.284752285,40,2032.6,2135.8,2281.6,0,0,738605.551270657,0,0,0
490573.324751351,40,2040,2144.2,2311.6,0,0,738605.55127112,0,0,0
490573.364750418,40,2038.4,2147,2314.8,0,0,738605.551271582,0,0,0
490573.404749484,40,2038,2146.2,2305.4,0,0,738605.551272045,0,0,0
490573.444748551,40,2032.2,2138.6,2279.4,0,0,738605.551272508,0,0,0
490573.484747617,40,2028.4,2124.6,2243,0,0,738605.551272971,0,0,0
490573.524746683,40,2028.2,2109.8,2203,0,0,738605.551273434,0,0,0
490573.56474575,40,2025.6,2106.8,2179.8,0,0,738605.551273897,0,0,0
490573.604744816,40,2026.4,2100.8,2170.4,0,0,738605.55127436,0,0,0
490573.644743883,40,2024.2,2109.2,2188,0,0,738605.551274823,0,0,0
490573.684742949,40,2023.4,2113.2,2204,0,0,738605.551275286,0,0,0
490573.724742015,40,2032.2,2129.4,2240.8,0,0,738605.551275749,0,0,0
490573.764741082,40,2030.6,2133.8,2272.8,0,0,738605.551276212,0,0,0
490573.804740148,40,2033.6,2138.6,2292.4,0,0,738605.551276675,0,0,0
490573.844739215,40,2035.4,2142,2295.6,0,0,738605.551277138,0,0,0
490573.884738281,40,2032.6,2133.8,2281.6,0,0,738605.551277601,0,0,0
490573.924737347,40,2029,2126.6,2257.6,0,0,738605.551278064,0,0,0
490573.964736414,40,2027.6,2117.8,2222.8,0,0,738605.551278527,0,0,0
490574.00473548,40,2023.8,2100.2,2193.6,0,0,738605.55127899,0,0,0
490574.044734547,40,2023.4,2103.4,2175.4,0,0,738605.551279453,0,0,0
490574.084733613,40,2023.8,2103.6,2177,0,0,738605.551279916,0,0,0
490574.12473268,40,2023.4,2105.4,2196.4,0,0,738605.551280379,0,0,0
490574.164731746,40,2028.2,2122.4,2239.4,0,0,738605.551280841,0,0,0
490574.204730812,40,2033.2,2135.2,2283.6,0,0,738605.551281304,0,0,0
490574.244729879,40,2038.8,2146.6,2308,0,0,738605.551281767,0,0,0
490574.284728945,40,2041,2152,2317.8,0,0,738605.55128223,0,0,0
490574.324728012,40,2038,2146.8,2299,0,0,738605.551282693,0,0,0
490574.364727078,40,2036.2,2134.4,2280.8,0,0,738605.551283156,0,0,0
490574.404726144,40,2030.8,2126.4,2253,0,0,738605.551283619,0,0,0
490574.444725211,40,2027.2,2115.4,2216.6,0,0,738605.551284082,0,0,0
490574.484724277,40,2024,2109.4,2194.2,0,0,738605.551284545,0,0,0
490574.524723343,40,2022,2109.8,2193,0,0,738605.551285008,0,0,0
490574.56472241,40,2026.2,2115.8,2213.2,0,0,738605.551285471,0,0,0
490574.604721476,40,2033.8,2127,2254.8,0,0,738605.551285934,0,0,0
490574.644720543,40,2035.6,2141.2,2298.8,0,0,738605.551286397,0,0,0
490574.684719609,40,2037.8,2150,2323.2,0,0,738605.55128686,0,0,0
490574.724718675,40,2037.2,2154.8,2342.2,0,0,738605.551287323,0,0,0
490574.764717742,40,2040.2,2149.8,2330.4,0,0,738605.551287786,0,0,0
490574.804716808,40,2037.4,2139,2314.2,0,0,738605.551288249,0,0,0
490574.844715875,40,2035.8,2135.8,2289.6,0,0,738605.551288712,0,0,0
490574.884714941,40,2029.2,2124.8,2246.2,0,0,738605.551289175,0,0,0
490574.924714007,40,2023.6,2112,2207,0,0,738605.551289638,0,0,0
490574.964713074,40,2023.2,2106.8,2194.6,0,0,738605.551290101,0,0,0
490575.00471214,40,2024.8,2108,2203,0,0,738605.551290564,0,0,0
490575.044711207,40,2031,2118.8,2231,0,0,738605.551291026,0,0,0
490575.084710273,40,2031.6,2130.6,2262.8,0,0,738605.551291489,0,0,0
490575.12470934,40,2032.6,2135.6,2286.2,0,0,738605.551291952,0,0,0
490575.164708406,40,2037.4,2141.2,2296.2,0,0,738605.551292415,0,0,0
490575.204707472,40,2037.2,2135,2285.2,0,0,738605.551292878,0,0,0
490575.244706539,40,2034.2,2135,2272.2,0,0,738605.551293341,0,0,0
490575.284705605,40,2032.2,2128.6,2256.2,0,0,738605.551293804,0,0,0
490575.324704672,40,2027.8,2119,2224,0,0,738605.551294267,0,0,0
490575.364703738,40,2022,2109.2,2196.6,0,0,738605.55129473,0,0,0
490575.404702804,40,2022.8,2102.6,2182.8,0,0,738605.551295193,0,0,0
490575.444701871,40,2023.4,2106.8,2188.8,0,0,738605.551295656,0,0,0
490575.484700937,40,2022.8,2111.6,2206,0,0,738605.551296119,0,0,0
490575.524700003,40,2030,2122.2,2247.4,0,0,738605.551296582,0,0,0
490575.56469907,40,2032.4,2140.6,2297.2,0,0,738605.551297045,0,0,0
490575.604698136,40,2038.2,2148,2325,0,0,738605.551297508,0,0,0
490575.644697203,40,2038.6,2149,2325,0,0,738605.551297971,0,0,0
490575.684696269,40,2034.2,2142,2310.2,0,0,738605.551298434,0,0,0
490575.724695335,40,2035.8,2139.8,2290,0,0,738605.551298897,0,0,0
490575.764694402,40,2030,2126.6,2249.6,0,0,738605.55129936,0,0,0
490575.804693468,40,2024.8,2113.6,2213.6,0,0,738605.551299823,0,0,0
490575.844692535,40,2020.4,2104.6,2186.4,0,0,738605.551300286,0,0,0
490575.884691601,40,2021.8,2104.6,2187,0,0,738605.551300748,0,0,0
490575.924690667,40,2031,2107.8,2198.6,0,0,738605.551301211,0,0,0
490575.964689734,40,2028.8,2113.2,2214.2,0,0,738605.551301674,0,0,0
490576.0046888,40,2032.8,2124.4,2243,0,0,738605.551302137,0,0,0
490576.044687867,40,2036.8,2133.6,2278.2,0,0,738605.5513026,0,0,0
490576.084686933,40,2038.4,2145.4,2295.4,0,0,738605.551303063,0,0,0
490576.124685999,40,2037.8,2142.2,2296.2,0,0,738605.551303526,0,0,0
490576.164685066,40,2035.4,2134.2,2285.6,0,0,738605.551303989,0,0,0
490576.204684132,40,2030.8,2139.6,2278,0,0,738605.551304452,0,0,0
490576.244683199,40,2033.4,2133.8,2275.4,0,0,738605.551304915,0,0,0
490576.284682265,40,2034,2126.8,2266,0,0,738605.551305378,0,0,0
490576.324681332,40,2033,2127.4,2262.4,0,0,738605.551305841,0,0,0
490576.364680398,40,2035.2,2126.8,2264,0,0,738605.551306304,0,0,0
490576.404679464,40,2026.6,2129.4,2263,0,0,738605.551306767,0,0,0
490576.444678531,40,2032,2124.2,2256.8,0,0,738605.55130723,0,0,0
490576.484677597,40,2031,2126.8,2254.2,0,0,738605.551307693,0,0,0
490576.524676663,40,2030.8,2123.8,2250.2,0,0,738605.551308156,0,0,0
490576.56467573,40,2030.8,2122.4,2242,0,0,738605.551308619,0,0,0
490576.604674796,40,2031.6,2121,2238,0,0,738605.551309082,0,0,0
490576.644673863,40,2033.2,2121.8,2234.6,0,0,738605.551309544,0,0,0
490576.684672929,40,2028.8,2121.2,2229.6,0,0,738605.551310007,0,0,0
490576.724671995,40,2031.4,2119.2,2226.6,0,0,738605.55131047,0,0,0
490576.764671062,40,2030.2,2116.4,2224.2,0,0,738605.551310933,0,0,0
490576.804670128,40,2030.4,2116.2,2219,0,0,738605.551311396,0,0,0
490576.844669195,40,2033.2,2113.2,2227.4,0,0,738605.551311859,0,0,0
490576.884668261,40,2034,2125,2243.2,0,0,738605.551312322,0,0,0
490576.924667327,40,2034.8,2129.8,2266.2,0,0,738605.551312785,0,0,0
490576.964666394,40,2037.8,2147.2,2298.8,0,0,738605.551313248,0,0,0
490577.00466546,40,2045,2161.4,2360,0,0,738605.551313711,0,0,0
490577.044664527,40,2047.6,2183,2419,0,0,738605.551314174,0,0,0
490577.084663593,40,2056.6,2202.2,2470.8,0,0,738605.551314637,0,0,0
490577.124662659,40,2058.4,2204,2500.2,0,0,738605.5513151,0,0,0
490577.164661726,40,2052.4,2193.2,2487.2,0,0,738605.551315563,0,0,0
490577.204660792,40,2043.6,2179.2,2456,0,0,738605.551316026,0,0,0
490577.244659859,40,2044.2,2165.4,2410.8,0,0,738605.551316489,0,0,0
490577.284658925,40,2039.8,2154.4,2364.6,0,0,738605.551316952,0,0,0
490577.324657992,40,2033.4,2135.8,2311,0,0,738605.551317415,0,0,0
490577.364657058,40,2032.2,2126,2253.2,0,0,738605.551317878,0,0,0
490577.404656124,40,2027.2,2112.2,2200.6,0,0,738605.551318341,0,0,0
490577.444655191,40,2023.8,2096.8,2166.6,0,0,738605.551318804,0,0,0
490577.484654257,40,2019.4,2090.6,2146.8,0,0,738605.551319267,0,0,0
490577.524653323,40,2022.4,2090.4,2143.2,0,0,738605.55131973,0,0,0
490577.56465239,40,2023.6,2105.4,2167.4,0,0,738605.551320192,0,0,0
490577.604651456,40,2028,2118.6,2227.6,0,0,738605.551320655,0,0,0
490577.644650523,40,2038,2144.2,2320.4,0,0,738605.551321118,0,0,0
490577.684649589,40,2046.8,2175.2,2434.2,0,0,738605.551321581,0,0,0
490577.724648655,40,2058.4,2206.4,2509.8,0,0,738605.551322044,0,0,0
490577.764647722,40,2052.2,2206,2539.4,0,0,738605.551322507,0,0,0
490577.804646788,40,2049.8,2193,2508.4,0,0,738605.55132297,0,0,0
490577.844645855,40,2049.2,2176.8,2463.4,0,0,738605.551323433,0,0,0
490577.884644921,40,2040.6,2158.6,2390.8,0,0,738605.551323896,0,0,0
490577.924643987,40,2036.4,2142.2,2296,0,0,738605.551324359,0,0,0
490577.964643054,40,2030.6,2119,2219.4,0,0,738605.551324822,0,0,0
490578.00464212,40,2022.6,2103.8,2175.6,0,0,738605.551325285,0,0,0
490578.044641187,40,2023.2,2094.4,2149.4,0,0,738605.551325748,0,0,0
490578.084640253,40,2021.4,2091.8,2143.8,0,0,738605.551326211,0,0,0
490578.124639319,40,2020.2,2096.2,2167.4,0,0,738605.551326674,0,0,0
490578.164638386,40,2025.4,2113.8,2220.8,0,0,738605.551327137,0,0,0
490578.204637452,40,2031.4,2132.6,2314,0,0,738605.5513276,0,0,0
490578.244636519,40,2042.4,2166.4,2418.2,0,0,738605.551328063,0,0,0
490578.284635585,40,2050.8,2189.6,2480.4,0,0,738605.551328526,0,0,0
490578.324634651,40,2054.8,2193,2490.2,0,0,738605.551328989,0,0,0
490578.364633718,40,2047,2187.8,2457.6,0,0,738605.551329451,0,0,0
490578.404632784,40,2042.6,2179,2435.2,0,0,738605.551329914,0,0,0
490578.444631851,40,2039.8,2165.4,2399.8,0,0,738605.551330377,0,0,0
490578.484630917,40,2040.8,2143.2,2329,0,0,738605.55133084,0,0,0
490578.524629983,40,2030.6,2126.6,2258,0,0,738605.551331303,0,0,0
490578.56462905,40,2027.2,2108,2195.8,0,0,738605.551331766,0,0,0
490578.604628116,40,2019.2,2096.2,2146.8,0,0,738605.551332229,0,0,0
490578.644627183,40,2019.2,2087.8,2121.6,0,0,738605.551332692,0,0,0
490578.684626249,40,2021.8,2087.2,2122,0,0,738605.551333155,0,0,0
490578.724625315,40,2021.8,2099.4,2151.6,0,0,738605.551333618,0,0,0
490578.764624382,40,2026.8,2115.2,2206.4,0,0,738605.551334081,0,0,0
490578.804623448,40,2034.6,2141.2,2298.8,0,0,738605.551334544,0,0,0
490578.844622515,40,2041.4,2166.8,2410.4,0,0,738605.551335007,0,0,0
490578.884621581,40,2050.6,2191,2487.4,0,0,738605.55133547,0,0,0
490578.924620648,40,2051,2198.6,2501.4,0,0,738605.551335933,0,0,0
490578.964619714,40,2046.8,2180.6,2475,0,0,738605.551336396,0,0,0
490579.00461878,40,2040.6,2173.4,2426.4,0,0,738605.551336859,0,0,0
490579.044617847,40,2041.4,2157.2,2368.6,0,0,738605.551337322,0,0,0
490579.084616913,40,2031.6,2137.8,2292.4,0,0,738605.551337785,0,0,0
490579.124615979,40,2027.4,2114,2221.2,0,0,738605.551338248,0,0,0
490579.164615046,40,2023.8,2102.2,2171.4,0,0,738605.55133871,0,0,0
490579.204614112,40,2021.2,2095,2140.6,0,0,738605.551339173,0,0,0
490579.244613179,40,2016.8,2085,2123.4,0,0,738605.551339636,0,0,0
490579.284612245,40,2016,2091.2,2131,0,0,738605.551340099,0,0,0
490579.324611311,40,2020.2,2091.4,2165,0,0,738605.551340562,0,0,0
490579.364610378,40,2030,2114.6,2218.6,0,0,738605.551341025,0,0,0
490579.404609444,40,2036.2,2136.2,2287.2,0,0,738605.551341488,0,0,0
490579.444608511,40,2038.4,2154.2,2358,0,0,738605.551341951,0,0,0
490579.484607577,40,2043.4,2164.6,2395,0,0,738605.551342414,0,0,0
490579.524606643,40,2040,2161,2382.2,0,0,738605.551342877,0,0,0
490579.56460571,40,2031.4,2142,2341,0,0,738605.55134334,0,0,0
490579.604604776,40,2031.4,2131.4,2294.2,0,0,738605.551343803,0,0,0
490579.644603843,40,2024,2116.4,2234.6,0,0,738605.551344266,0,0,0
490579.684602909,40,2023.2,2098.6,2185.8,0,0,738605.551344729,0,0,0
490579.724601975,40,2020.8,2091.2,2145.6,0,0,738605.551345192,0,0,0
490579.764601042,40,2017.4,2087.4,2131.2,0,0,738605.551345655,0,0,0
490579.804600108,40,2019.4,2086.6,2126.6,0,0,738605.551346118,0,0,0
490579.844599175,40,2023.8,2094.4,2143,0,0,738605.551346581,0,0,0
490579.884598241,40,2024.8,2111.6,2175,0,0,738605.551347044,0,0,0
490579.924597307,40,2029.4,2113.8,2206.6,0,0,738605.551347507,0,0,0
490579.964596374,40,2028.2,2122.8,2259.4,0,0,738605.55134797,0,0,0
490580.00459544,40,2035,2140.4,2300,0,0,738605.551348433,0,0,0
490580.044594507,40,2036.6,2148.4,2337.2,0,0,738605.551348895,0,0,0
490580.084593573,40,2039.8,2158.2,2374.8,0,0,738605.551349358,0,0,0
490580.12459264,40,2042.6,2161.2,2391.2,0,0,738605.551349821,0,0,0
490580.164591706,40,2040.2,2160,2388.8,0,0,738605.551350284,0,0,0
490580.204590772,40,2037.4,2148.2,2369.4,0,0,738605.551350747,0,0,0
490580.244589839,40,2037.2,2149.4,2348.6,0,0,738605.55135121,0,0,0
490580.284588905,40,2037.8,2151.4,2340.2,0,0,738605.551351673,0,0,0
490580.324587971,40,2038.8,2146.6,2330.2,0,0,738605.551352136,0,0,0
490580.364587038,40,2038.4,2151,2314.4,0,0,738605.551352599,0,0,0
490580.404586104,40,2040.4,2146.8,2305.6,0,0,738605.551353062,0,0,0
490580.444585171,40,2036.8,2147.4,2305.4,0,0,738605.551353525,0,0,0
490580.484584237,40,2037.6,2144.4,2298.8,0,0,738605.551353988,0,0,0
490580.524583303,40,2033.2,2142.4,2298,0,0,738605.551354451,0,0,0
490580.56458237,40,2035.8,2140.6,2298.6,0,0,738605.551354914,0,0,0
490580.604581436,40,2034.8,2132.8,2291.4,0,0,738605.551355377,0,0,0
490580.644580503,40,2036.4,2133.4,2286.8,0,0,738605.55135584,0,0,0
490580.684579569,40,2035.8,2130.4,2283.8,0,0,738605.551356303,0,0,0
490580.724578635,40,2033.4,2126.8,2280.8,0,0,738605.551356766,0,0,0
490580.764577702,40,2030.8,2128.8,2271.6,0,0,738605.551357229,0,0,0
490580.804576768,40,2032,2129.4,2266.6,0,0,738605.551357692,0,0,0
490580.844575835,40,2033,2129.4,2262.2,0,0,738605.551358155,0,0,0
490580.884574901,40,2028.6,2123.2,2254,0,0,738605.551358617,0,0,0
490580.924573967,40,2032.2,2127,2246.4,0,0,738605.55135908,0,0,0
490580.964573034,40,2034.2,2128.2,2240.4,0,0,738605.551359543,0,0,0
490581.0045721,40,2030,2122.8,2238.2,0,0,738605.551360006,0,0,0
490581.044571167,40,2030.8,2120.8,2233.6,0,0,738605.551360469,0,0,0
490581.084570233,40,2027.2,2118.8,2230.2,0,0,738605.551360932,0,0,0
490581.1245693,40,2029.8,2119.2,2231.4,0,0,738605.551361395,0,0,0
490581.164568366,40,2025.4,2114.4,2225,0,0,738605.551361858,0,0,0
490581.204567432,40,2025.6,2115.4,2220.4,0,0,738605.551362321,0,0,0
490581.244566499,40,2025.2,2112,2218.2,0,0,738605.551362784,0,0,0
490581.284565565,40,2026.4,2112.8,2209.8,0,0,738605.551363247,0,0,0
490581.324564632,40,2024.4,2112,2210.8,0,0,738605.55136371,0,0,0
490581.364563698,40,2024.2,2108.2,2209.8,0,0,738605.551364173,0,0,0
490581.404562764,40,2022.2,2112,2198.8,0,0,738605.551364636,0,0,0
490581.444561831,40,2026.4,2113.4,2197,0,0,738605.551365099,0,0,0
490581.484560897,40,2020.4,2107,2191.8,0,0,738605.551365562,0,0,0
490581.524559963,40,2026.4,2107,2195.8,0,0,738605.551366025,0,0,0
490581.56455903,40,2026.8,2109,2185.6,0,0,738605.551366488,0,0,0
490581.604558096,40,2024.8,2107.8,2184.2,0,0,738605.551366951,0,0,0
490581.644557163,40,2024.4,2104,2184.6,0,0,738605.551367414,0,0,0
490581.684556229,40,2023.4,2106.4,2179.4,0,0,738605.551367876,0,0,0
490581.724555295,40,2025.2,2100.4,2178.8,0,0,738605.551368339,0,0,0
490581.764554362,40,2023.4,2102.2,2175.6,0,0,738605.551368802,0,0,0
490581.804553428,40,2021,2101.6,2167.2,0,0,738605.551369265,0,0,0
490581.844552495,40,2021.2,2101,2163.2,0,0,738605.551369728,0,0,0
490581.884551561,40,2024.2,2101.6,2163.2,0,0,738605.551370191,0,0,0
490581.924550627,40,2023.4,2102.4,2165.4,0,0,738605.551370654,0,0,0
490581.964549694,40,2020.8,2095.8,2162.2,0,0,738605.551371117,0,0,0
490582.00454876,40,2022.2,2097,2158.4,0,0,738605.55137158,0,0,0
490582.044547827,40,2018.6,2098.6,2155.8,0,0,738605.551372043,0,0,0
490582.084546893,40,2020.4,2096.6,2152,0,0,738605.551372506,0,0,0
490582.124545959,40,2023,2094.2,2147.6,0,0,738605.551372969,0,0,0
490582.164545026,40,2024.2,2097.6,2147.6,0,0,738605.551373432,0,0,0
490582.204544092,40,2022.8,2093.4,2143,0,0,738605.551373895,0,0,0
490582.244543159,40,2016.8,2093.8,2141.4,0,0,738605.551374358,0,0,0
490582.284542225,40,2015,2092,2139.2,0,0,738605.551374821,0,0,0
490582.324541292,40,2020.6,2091.6,2136,0,0,738605.551375284,0,0,0
490582.364540358,40,2019,2093.2,2132,0,0,738605.551375747,0,0,0
490582.404539424,40,2018,2090,2132.2,0,0,738605.55137621,0,0,0
490582.444538491,40,2020.2,2087.4,2130.2,0,0,738605.551376673,0,0,0
490582.484537557,40,2016.4,2083.6,2129.6,0,0,738605.551377136,0,0,0
490582.524536623,40,2021.4,2087,2124.4,0,0,738605.551377599,0,0,0
490582.56453569,40,2017.4,2083.4,2127,0,0,738605.551378061,0,0,0
490582.604534756,40,2015.6,2086,2124.4,0,0,738605.551378524,0,0,0
490582.644533823,40,2018.8,2084.8,2120,0,0,738605.551378987,0,0,0
490582.684532889,40,2018.4,2083.4,2119.4,0,0,738605.55137945,0,0,0
490582.724531955,40,2014.8,2088.2,2117.6,0,0,738605.551379913,0,0,0
490582.764531022,40,2019.2,2081.4,2115.4,0,0,738605.551380376,0,0,0
490582.804530088,40,2014.6,2082.8,2108.4,0,0,738605.551380839,0,0,0
490582.844529155,40,2015.2,2083,2110.6,0,0,738605.551381302,0,0,0
490582.884528221,40,2012.4,2080.6,2105.8,0,0,738605.551381765,0,0,0
490582.924527287,40,2015.6,2080.4,2104.8,0,0,738605.551382228,0,0,0
490582.964526354,40,2017.6,2082,2103.2,0,0,738605.551382691,0,0,0
490583.00452542,40,2013.4,2081.6,2103.2,0,0,738605.551383154,0,0,0
490583.044524487,40,2016.8,2081.2,2105.2,0,0,738605.551383617,0,0,0
490583.084523553,40,2012.8,2081.8,2103.2,0,0,738605.55138408,0,0,0
490583.124522619,40,2015.6,2078,2099.6,0,0,738605.551384543,0,0,0
490583.164521686,40,2013.4,2076.6,2096,0,0,738605.551385006,0,0,0
490583.204520752,40,2009.4,2076,2093,0,0,738605.551385469,0,0,0
490583.244519819,40,2014.4,2074.8,2092.8,0,0,738605.551385932,0,0,0
490583.284518885,40,2012.4,2076.2,2092.4,0,0,738605.551386395,0,0,0
490583.324517952,40,2011.8,2079,2092.4,0,0,738605.551386858,0,0,0
490583.364517018,40,2011.8,2076.2,2087.2,0,0,738605.551387321,0,0,0
490583.404516084,40,2012.2,2078.4,2091,0,0,738605.551387783,0,0,0
490583.444515151,40,2015.4,2076.2,2088.2,0,0,738605.551388246,0,0,0
490583.484514217,40,2014,2076.2,2083.2,0,0,738605.551388709,0,0,0
490583.524513283,40,2010.8,2073.4,2089.6,0,0,738605.551389172,0,0,0
490583.56451235,40,2013.4,2075,2083.6,0,0,738605.551389635,0,0,0
490583.604511416,40,2013,2076.2,2083.8,0,0,738605.551390098,0,0,0
490583.644510483,40,2012.4,2076.2,2080.8,0,0,738605.551390561,0,0,0
490583.684509549,40,2017.4,2076.4,2079,0,0,738605.551391024,0,0,0
490583.724508615,40,2009.8,2073.8,2079.6,0,0,738605.551391487,0,0,0
490583.764507682,40,2011.2,2074.2,2076.6,0,0,738605.55139195,0,0,0
490583.804506748,40,2012.2,2073.2,2081.6,0,0,738605.551392413,0,0,0
490583.844505815,40,2013.6,2064.6,2073.6,0,0,738605.551392876,0,0,0
490583.884504881,40,2015,2070.4,2073.4,0,0,738605.551393339,0,0,0
490583.924503947,40,2011.6,2077.6,2075.6,0,0,738605.551393802,0,0,0
490583.964503014,40,2010,2072.6,2075.8,0,0,738605.551394265,0,0,0
490584.00450208,40,2010,2070,2070.6,0,0,738605.551394728,0,0,0
490584.044501147,40,2014.4,2071.8,2066.2,0,0,738605.551395191,0,0,0
490584.084500213,40,2006.4,2067.2,2068.8,0,0,738605.551395654,0,0,0
490584.124499279,40,2011,2068.4,2071,0,0,738605.551396117,0,0,0
490584.164498346,40,2009.8,2067.8,2065.8,0,0,738605.551396579,0,0,0
490584.204497412,40,2012.8,2067,2066,0,0,738605.551397042,0,0,0
490584.244496479,40,2013.8,2069,2062.8,0,0,738605.551397505,0,0,0
490584.284495545,40,2007.4,2067.4,2065.4,0,0,738605.551397968,0,0,0
490584.324494612,40,2009.2,2068,2066.6,0,0,738605.551398431,0,0,0
490584.364493678,40,2012.4,2067.6,2063,0,0,738605.551398894,0,0,0
490584.404492744,40,2007.4,2066.2,2064,0,0,738605.551399357,0,0,0
490584.444491811,40,2012,2065.4,2061,0,0,738605.55139982,0,0,0
490584.484490877,40,2008.6,2065.8,2064,0,0,738605.551400283,0,0,0
490584.524489943,40,2009.2,2065.6,2060,0,0,738605.551400746,0,0,0
490584.56448901,40,2013.6,2063.6,2063,0,0,738605.551401209,0,0,0
490584.604488076,40,2010.6,2061.8,2061.6,0,0,738605.551401672,0,0,0
490584.644487143,40,2011.8,2063.8,2064.4,0,0,738605.551402135,0,0,0
490584.684486209,40,2007.2,2065.4,2063.6,0,0,738605.551402598,0,0,0
490584.724485275,40,2013.6,2062.8,2060.4,0,0,738605.551403061,0,0,0
490584.764484342,40,2009.2,2064.4,2061.2,0,0,738605.551403524,0,0,0
490584.804483408,40,2005.8,2065.2,2061.2,0,0,738605.551403987,0,0,0
490584.844482475,40,2013,2071.2,2060.6,0,0,738605.55140445,0,0,0
490584.884481541,40,2011,2067,2056.4,0,0,738605.551404913,0,0,0
490584.924480608,40,2009.4,2062.6,2060.6,0,0,738605.551405376,0,0,0
490584.964479674,40,2011.6,2066.6,2061,0,0,738605.551405839,0,0,0
490585.00447874,40,2007.8,2063,2060.4,0,0,738605.551406302,0,0,0
490585.044477807,40,2015.2,2069.8,2059.6,0,0,738605.551406765,0,0,0
490585.084476873,40,2011.6,2066.8,2063.6,0,0,738605.551407227,0,0,0
490585.124475939,40,2009,2065.4,2062.2,0,0,738605.55140769,0,0,0
490585.164475006,40,2009.6,2066.2,2059,0,0,738605.551408153,0,0,0
490585.204474072,40,2008.2,2068.4,2063.4,0,0,738605.551408616,0,0,0
490585.244473139,40,2012.6,2065.6,2058.8,0,0,738605.551409079,0,0,0
