385758.988175067,40,2021.4,2089.4,2133.8,0,0,738604.338142224,0,0,0
385759.028174133,40,2012.8,2092.4,2133.8,0,0,738604.338142687,0,0,0
385759.068173199,40,2016.8,2093.6,2128.6,0,0,738604.33814315,0,0,0
385759.108172266,40,2014.8,2085.8,2133,0,0,738604.338143613,0,0,0
385759.148171332,40,2018.8,2092.2,2127.2,0,0,738604.338144076,0,0,0
385759.188170399,40,2014.6,2087.2,2125.4,0,0,738604.338144539,0,0,0
385759.228169465,40,2022.4,2091.4,2120.2,0,0,738604.338145002,0,0,0
385759.268168531,40,2020.6,2083.8,2120,0,0,738604.338145465,0,0,0
385759.308167598,40,2018.2,2087.6,2122,0,0,738604.338145928,0,0,0
385759.348166664,40,2016.6,2089.2,2120,0,0,738604.338146391,0,0,0
385759.388165731,40,2018.2,2083.2,2117.4,0,0,738604.338146853,0,0,0
385759.428164797,40,2016.8,2085.2,2117.8,0,0,738604.338147316,0,0,0
385759.468163864,40,2017.8,2085.4,2118.4,0,0,738604.338147779,0,0,0
385759.50816293,40,2017.8,2082.2,2111.6,0,0,738604.338148242,0,0,0
385759.548161996,40,2017.8,2086.2,2108.2,0,0,738604.338148705,0,0,0
385759.588161063,40,2014.8,2079.8,2114.2,0,0,738604.338149168,0,0,0
385759.628160129,40,2015.2,2083.6,2108,0,0,738604.338149631,0,0,0
385759.668159196,40,2013.4,2079.6,2111.6,0,0,738604.338150094,0,0,0
385759.708158262,40,2016.2,2080.8,2105.2,0,0,738604.338150557,0,0,0
385759.748157328,40,2017.6,2078.6,2101.6,0,0,738604.33815102,0,0,0
385759.788156395,40,2014.8,2079.8,2100,0,0,738604.338151483,0,0,0
385759.828155461,40,2017.6,2078,2102.6,0,0,738604.338151946,0,0,0
385759.868154528,40,2010.8,2076.6,2101.4,0,0,738604.338152409,0,0,0
385759.908153594,40,2016.2,2079,2101.8,0,0,738604.338152872,0,0,0
385759.94815266,40,2011.6,2075.6,2101,0,0,738604.338153335,0,0,0
385759.988151727,40,2012.4,2077,2100.6,0,0,738604.338153798,0,0,0
385760.028150793,40,2013.4,2080.4,2096.8,0,0,738604.338154261,0,0,0
385760.068149859,40,2011.2,2079.2,2095.2,0,0,738604.338154724,0,0,0
385760.108148926,40,2018,2081.4,2088.8,0,0,738604.338155187,0,0,0
385760.148147992,40,2019,2074,2092.6,0,0,738604.33815565,0,0,0
385760.188147059,40,2008.8,2073.8,2090,0,0,738604.338156112,0,0,0
385760.228146125,40,2016.4,2078,2085.8,0,0,738604.338156575,0,0,0
385760.268145191,40,2014.8,2074.6,2086,0,0,738604.338157038,0,0,0
385760.308144258,40,2014.2,2072.6,2086.2,0,0,738604.338157501,0,0,0
385760.348143324,40,2013,2071.8,2087.8,0,0,738604.338157964,0,0,0
385760.388142391,40,2011.8,2074.4,2087,0,0,738604.338158427,0,0,0
385760.428141457,40,2013.4,2075.4,2086,0,0,738604.33815889,0,0,0
385760.468140524,40,2009.8,2075.8,2083.8,0,0,738604.338159353,0,0,0
385760.50813959,40,2012,2075.8,2079.6,0,0,738604.338159816,0,0,0
385760.548138656,40,2012,2073.4,2081.4,0,0,738604.338160279,0,0,0
385760.588137723,40,2010.8,2073.4,2081.2,0,0,738604.338160742,0,0,0
385760.628136789,40,2011.4,2072.2,2078,0,0,738604.338161205,0,0,0
385760.668135856,40,2011.2,2073,2074,0,0,738604.338161668,0,0,0
385760.708134922,40,2013.6,2076.4,2077.6,0,0,738604.338162131,0,0,0
385760.748133988,40,2012.2,2072.8,2077,0,0,738604.338162594,0,0,0
385760.788133055,40,2009,2070.6,2075.6,0,0,738604.338163057,0,0,0
385760.828132121,40,2012.8,2071.8,2070.2,0,0,738604.33816352,0,0,0
385760.868131187,40,2015.2,2069.2,2070.2,0,0,738604.338163983,0,0,0
385760.908130254,40,2007,2066.8,2071,0,0,738604.338164446,0,0,0
385760.94812932,40,2008,2070,2075,0,0,738604.338164909,0,0,0
385760.988128387,40,2016.2,2068.8,2072.8,0,0,738604.338165372,0,0,0
385761.028127453,40,2011.8,2069,2070.8,0,0,738604.338165835,0,0,0
385761.06812652,40,2007,2069.4,2068.6,0,0,738604.338166297,0,0,0
385761.108125586,40,2011.2,2070.8,2067.2,0,0,738604.33816676,0,0,0
385761.148124652,40,2005.8,2067.4,2071,0,0,738604.338167223,0,0,0
385761.188123719,40,2007.6,2069,2066,0,0,738604.338167686,0,0,0
385761.228122785,40,2011.2,2065.4,2068.4,0,0,738604.338168149,0,0,0
385761.268121851,40,2008.2,2064.6,2067.6,0,0,738604.338168612,0,0,0
385761.308120918,40,2013.4,2070.6,2065,0,0,738604.338169075,0,0,0
385761.348119984,40,2004,2070.4,2060.6,0,0,738604.338169538,0,0,0
385761.388119051,40,2012.8,2068,2064.8,0,0,738604.338170001,0,0,0
385761.428118117,40,2011.6,2067.8,2064.2,0,0,738604.338170464,0,0,0
385761.468117184,40,2008,2069.2,2060.2,0,0,738604.338170927,0,0,0
385761.50811625,40,2008,2069.4,2062.2,0,0,738604.33817139,0,0,0
385761.548115316,40,2011,2064.6,2061,0,0,738604.338171853,0,0,0
385761.588114383,40,2007,2062.4,2064.6,0,0,738604.338172316,0,0,0
385761.628113449,40,2007.2,2068.6,2063.2,0,0,738604.338172779,0,0,0
385761.668112516,40,2007.8,2065,2061.2,0,0,738604.338173242,0,0,0
385761.708111582,40,2010.6,2069.6,2065.6,0,0,738604.338173705,0,0,0
385761.748110648,40,2009,2066.2,2064.2,0,0,738604.338174168,0,0,0
385761.788109715,40,2009.2,2064.4,2063.2,0,0,738604.338174631,0,0,0
385761.828108781,40,2010,2066.8,2058.8,0,0,738604.338175094,0,0,0
385761.868107847,40,2010.6,2070.4,2059.8,0,0,738604.338175557,0,0,0
385761.908106914,40,2008.2,2068.2,2062.6,0,0,738604.338176019,0,0,0
385761.94810598,40,2011.8,2067.4,2063.2,0,0,738604.338176482,0,0,0
385761.988105047,40,2012,2067.4,2060.4,0,0,738604.338176945,0,0,0
385762.028104113,40,2009.4,2066.4,2063.4,0,0,738604.338177408,0,0,0
385762.06810318,40,2011.8,2068.4,2063,0,0,738604.338177871,0,0,0
385762.108102246,40,2011.8,2067.2,2060.6,0,0,738604.338178334,0,0,0
385762.148101312,40,2012.2,2068.6,2064.2,0,0,738604.338178797,0,0,0
385762.188100379,40,2009.6,2064.6,2061.4,0,0,738604.33817926,0,0,0
385762.228099445,40,2010,2065.6,2063.8,0,0,738604.338179723,0,0,0
385762.268098512,40,2010.6,2070,2061.4,0,0,738604.338180186,0,0,0
385762.308097578,40,2012.6,2068.4,2060.4,0,0,738604.338180649,0,0,0
385762.348096644,40,2007.2,2067.4,2062.6,0,0,738604.338181112,0,0,0
385762.388095711,40,2011.8,2066,2064,0,0,738604.338181575,0,0,0
385762.428094777,40,2013.4,2069.8,2062.4,0,0,738604.338182038,0,0,0
385762.468093843,40,2008.6,2065.2,2064.6,0,0,738604.338182501,0,0,0
385762.50809291,40,2010,2068.4,2060.4,0,0,738604.338182964,0,0,0
385762.548091976,40,2009.8,2069.2,2063,0,0,738604.338183427,0,0,0
385762.588091043,40,2007.6,2066.6,2066.4,0,0,738604.33818389,0,0,0
385762.628090109,40,2007.6,2065.6,2064.4,0,0,738604.338184353,0,0,0
385762.668089176,40,2008.4,2068,2064,0,0,738604.338184816,0,0,0
385762.708088242,40,2010.4,2069.8,2065.6,0,0,738604.338185278,0,0,0
385762.748087308,40,2012,2071.2,2064.4,0,0,738604.338185741,0,0,0
385762.788086375,40,2012,2067.2,2061.6,0,0,738604.338186204,0,0,0
385762.828085441,40,2008,2073.4,2060.8,0,0,738604.338186667,0,0,0
385762.868084507,40,2011.8,2071.8,2062.2,0,0,738604.33818713,0,0,0
385762.908083574,40,2011.8,2070.4,2063,0,0,738604.338187593,0,0,0
385762.94808264,40,2009.8,2066.8,2061.8,0,0,738604.338188056,0,0,0
385762.988081707,40,2009.6,2069,2058.8,0,0,738604.338188519,0,0,0
385763.028080773,40,2012.2,2071.2,2058,0,0,738604.338188982,0,0,0
385763.06807984,40,2009.8,2067,2057,0,0,738604.338189445,0,0,0
385763.108078906,40,2011.8,2065.4,2063.4,0,0,738604.338189908,0,0,0
385763.148077972,40,2008.8,2068.8,2067.6,0,0,738604.338190371,0,0,0
385763.188077039,40,2008.6,2062,2062.2,0,0,738604.338190834,0,0,0
385763.228076105,40,2009,2064,2066,0,0,738604.338191297,0,0,0
385763.268075172,40,2009.8,2068.2,2056.6,0,0,738604.33819176,0,0,0
385763.308074238,40,2009.6,2066,2060.2,0,0,738604.338192223,0,0,0
385763.348073304,40,2008.8,2070.4,2060.6,0,0,738604.338192686,0,0,0
385763.388072371,40,2006.8,2067.2,2059,0,0,738604.338193149,0,0,0
385763.428071437,40,2011.8,2066.8,2061.6,0,0,738604.338193612,0,0,0
385763.468070503,40,2007.8,2069.2,2060.8,0,0,738604.338194075,0,0,0
385763.50806957,40,2010,2069.6,2062.2,0,0,738604.338194538,0,0,0
385763.548068636,40,2012.2,2065.2,2061.8,0,0,738604.338195001,0,0,0
385763.588067703,40,2011.8,2061.8,2060.4,0,0,738604.338195463,0,0,0
385763.628066769,40,2008.2,2067,2060.8,0,0,738604.338195926,0,0,0
385763.668065836,40,2008,2067.6,2062.8,0,0,738604.338196389,0,0,0
385763.708064902,40,2011.4,2069,2058,0,0,738604.338196852,0,0,0
385763.748063968,40,2011,2065.2,2062.6,0,0,738604.338197315,0,0,0
385763.788063035,40,2009.2,2063.8,2060.4,0,0,738604.338197778,0,0,0
385763.828062101,40,2006.6,2068.6,2058.6,0,0,738604.338198241,0,0,0
385763.868061167,40,2008.2,2066.4,2061.6,0,0,738604.338198704,0,0,0
385763.908060234,40,2011.4,2063.8,2059.4,0,0,738604.338199167,0,0,0
385763.9480593,40,2011.4,2065.4,2060.4,0,0,738604.33819963,0,0,0
385763.988058367,40,2011.4,2067.4,2063.4,0,0,738604.338200093,0,0,0
385764.028057433,40,2009.8,2068.2,2058.8,0,0,738604.338200556,0,0,0
385764.068056499,40,2009.6,2063.8,2063.4,0,0,738604.338201019,0,0,0
385764.108055566,40,2010.8,2064,2063.4,0,0,738604.338201482,0,0,0
385764.148054632,40,2011.8,2065,2063.4,0,0,738604.338201945,0,0,0
385764.188053699,40,2005.4,2065.6,2063.2,0,0,738604.338202408,0,0,0
385764.228052765,40,2008.4,2069.6,2061,0,0,738604.338202871,0,0,0
385764.268051832,40,2007.8,2066.4,2059,0,0,738604.338203334,0,0,0
385764.308050898,40,2009.6,2066.4,2061.4,0,0,738604.338203797,0,0,0
385764.348049964,40,2009.4,2067.6,2059.8,0,0,738604.33820426,0,0,0
385764.388049031,40,2010.8,2063.4,2060.8,0,0,738604.338204723,0,0,0
385764.428048097,40,2009.2,2071.4,2059.8,0,0,738604.338205185,0,0,0
385764.468047164,40,2012,2066.2,2062.4,0,0,738604.338205648,0,0,0
385764.50804623,40,2012,2066.2,2061,0,0,738604.338206111,0,0,0
385764.548045296,40,2006.4,2066.6,2064.8,0,0,738604.338206574,0,0,0
385764.588044363,40,2010.2,2066,2060.8,0,0,738604.338207037,0,0,0
385764.628043429,40,2009,2066,2057.6,0,0,738604.3382075,0,0,0
385764.668042495,40,2012.4,2071.4,2059.4,0,0,738604.338207963,0,0,0
385764.708041562,40,2011,2067,2063.4,0,0,738604.338208426,0,0,0
385764.748040628,40,2009.6,2067.8,2063.2,0,0,738604.338208889,0,0,0
385764.788039695,40,2011.6,2067.2,2060.4,0,0,738604.338209352,0,0,0
385764.828038761,40,2008.6,2068.4,2054.2,0,0,738604.338209815,0,0,0
385764.868037827,40,2008.4,2068,2061.8,0,0,738604.338210278,0,0,0
385764.908036894,40,2011,2066,2060.4,0,0,738604.338210741,0,0,0
385764.94803596,40,2010.4,2068.2,2061.4,0,0,738604.338211204,0,0,0
385764.988035027,40,2012.4,2071.4,2061.4,0,0,738604.338211667,0,0,0
385765.028034093,40,2011,2067.4,2062,0,0,738604.33821213,0,0,0
385765.068033159,40,2008.6,2064.2,2061.2,0,0,738604.338212593,0,0,0
385765.108032226,40,2009.2,2067.6,2063.6,0,0,738604.338213056,0,0,0
385765.148031292,40,2009.6,2067.6,2056.8,0,0,738604.338213519,0,0,0
385765.188030359,40,2014.6,2069.6,2059.4,0,0,738604.338213981,0,0,0
385765.228029425,40,2009.6,2064.2,2059.8,0,0,738604.338214444,0,0,0
385765.268028492,40,2009.4,2061.8,2062.4,0,0,738604.338214907,0,0,0
385765.308027558,40,2007.6,2064.8,2062,0,0,738604.33821537,0,0,0
385765.348026624,40,2013.2,2068.2,2058.4,0,0,738604.338215833,0,0,0
385765.388025691,40,2009.2,2063.8,2060.4,0,0,738604.338216296,0,0,0
385765.428024757,40,2010.4,2069.2,2066.4,0,0,738604.338216759,0,0,0
385765.468023824,40,2006.6,2067.6,2065.2,0,0,738604.338217222,0,0,0
385765.50802289,40,2008,2064,2058.8,0,0,738604.338217685,0,0,0
385765.548021956,40,2009.8,2062.2,2063,0,0,738604.338218148,0,0,0
385765.588021023,40,2012.6,2066.2,2064.6,0,0,738604.338218611,0,0,0
385765.628020089,40,2012.2,2065.8,2062.4,0,0,738604.338219074,0,0,0
385765.668019156,40,2006.6,2068.4,2059.8,0,0,738604.338219537,0,0,0
385765.708018222,40,2009.4,2068,2060.6,0,0,738604.33822,0,0,0
385765.748017288,40,2011.6,2068.4,2059.2,0,0,738604.338220463,0,0,0
385765.788016355,40,2009.8,2066.4,2059.8,0,0,738604.338220926,0,0,0
385765.828015421,40,2010.8,2067.4,2059.6,0,0,738604.338221389,0,0,0
385765.868014487,40,2011,2063.8,2059.2,0,0,738604.338221852,0,0,0
385765.908013554,40,2012.8,2065,2064.6,0,0,738604.338222315,0,0,0
385765.94801262,40,2012.2,2066.8,2062.6,0,0,738604.338222778,0,0,0
385765.988011687,40,2009.4,2067.4,2062.2,0,0,738604.338223241,0,0,0
385766.028010753,40,2011.2,2063.8,2059.2,0,0,738604.338223704,0,0,0
385766.068009819,40,2009.2,2071.6,2062.2,0,0,738604.338224166,0,0,0
385766.108008886,40,2008,2065.8,2061.6,0,0,738604.338224629,0,0,0
385766.148007952,40,2008.2,2065.6,2058.2,0,0,738604.338225092,0,0,0
385766.188007019,40,2011,2065.2,2061.6,0,0,738604.338225555,0,0,0
385766.228006085,40,2008.4,2063,2062.4,0,0,738604.338226018,0,0,0
385766.268005151,40,2013.4,2067.4,2057.8,0,0,738604.338226481,0,0,0
385766.308004218,40,2013.4,2066.6,2062,0,0,738604.338226944,0,0,0
385766.348003284,40,2010.2,2071,2061.6,0,0,738604.338227407,0,0,0
385766.388002351,40,2007.4,2066.2,2061,0,0,738604.33822787,0,0,0
385766.428001417,40,2010.4,2068,2059,0,0,738604.338228333,0,0,0
385766.468000484,40,2004,2065.4,2062.2,0,0,738604.338228796,0,0,0
385766.50799955,40,2012.4,2067,2060.2,0,0,738604.338229259,0,0,0
385766.547998616,40,2010.8,2068.4,2059.2,0,0,738604.338229722,0,0,0
385766.587997683,40,2012.2,2065.2,2057,0,0,738604.338230185,0,0,0
385766.627996749,40,2013.6,2068.8,2058,0,0,738604.338230648,0,0,0
385766.667995816,40,2006.6,2071.6,2059.8,0,0,738604.338231111,0,0,0
385766.707994882,40,2009.2,2063.8,2064.6,0,0,738604.338231574,0,0,0
385766.747993948,40,2012.4,2062.6,2061.8,0,0,738604.338232037,0,0,0
385766.787993015,40,2011,2067.4,2061.4,0,0,738604.3382325,0,0,0
385766.827992081,40,2011,2066.8,2060.2,0,0,738604.338232963,0,0,0
385766.867991148,40,2010.4,2065,2063.8,0,0,738604.338233426,0,0,0
385766.907990214,40,2010,2067.6,2061.2,0,0,738604.338233888,0,0,0
385766.94798928,40,2009.2,2063.4,2058.6,0,0,738604.338234351,0,0,0
385766.987988347,40,2010.2,2067.6,2063.2,0,0,738604.338234814,0,0,0
385767.027987413,40,2010,2067.8,2063.4,0,0,738604.338235277,0,0,0
385767.067986479,40,2008,2067.2,2059.8,0,0,738604.33823574,0,0,0
385767.107985546,40,2009,2065.6,2063.6,0,0,738604.338236203,0,0,0
385767.147984612,40,2010.4,2069.4,2064,0,0,738604.338236666,0,0,0
385767.187983679,40,2008.6,2065,2057.6,0,0,738604.338237129,0,0,0
385767.227982745,40,2008.2,2062.2,2062,0,0,738604.338237592,0,0,0
385767.267981811,40,2011.2,2072.4,2057.6,0,0,738604.338238055,0,0,0
385767.307980878,40,2006.4,2067.2,2060.4,0,0,738604.338238518,0,0,0
385767.347979944,40,2009,2067.6,2061.4,0,0,738604.338238981,0,0,0
385767.387979011,40,2011.2,2066.6,2058.2,0,0,738604.338239444,0,0,0
385767.427978077,40,2009.8,2067.4,2064.2,0,0,738604.338239907,0,0,0
385767.467977144,40,2011.6,2071.4,2061.4,0,0,738604.33824037,0,0,0
385767.50797621,40,2007.6,2066.4,2061,0,0,738604.338240833,0,0,0
385767.547975276,40,2009.4,2070.4,2062,0,0,738604.338241296,0,0,0
385767.587974343,40,2009.8,2067.6,2057.8,0,0,738604.338241759,0,0,0
385767.627973409,40,2013.4,2064.4,2066.2,0,0,738604.338242222,0,0,0
385767.667972476,40,2011.2,2066,2062,0,0,738604.338242685,0,0,0
385767.707971542,40,2008,2067.2,2061.2,0,0,738604.338243147,0,0,0
385767.747970608,40,2009.8,2067.8,2060.4,0,0,738604.33824361,0,0,0
385767.787969675,40,2009.4,2070,2059,0,0,738604.338244073,0,0,0
385767.827968741,40,2012,2068.6,2062.6,0,0,738604.338244536,0,0,0
385767.867967807,40,2010.2,2065.2,2057,0,0,738604.338244999,0,0,0
385767.907966874,40,2013.6,2066.8,2058,0,0,738604.338245462,0,0,0
385767.94796594,40,2011.2,2062.2,2062,0,0,738604.338245925,0,0,0
385767.987965007,40,2011,2068.6,2059.4,0,0,738604.338246388,0,0,0
385768.027964073,40,2007.8,2066.2,2058.8,0,0,738604.338246851,0,0,0
385768.06796314,40,2011.6,2065.8,2058.6,0,0,738604.338247314,0,0,0
385768.107962206,40,2007.4,2067.4,2060.6,0,0,738604.338247777,0,0,0
385768.147961272,40,2011.8,2060.8,2058.8,0,0,738604.33824824,0,0,0
385768.187960339,40,2009.2,2069.4,2059.4,0,0,738604.338248703,0,0,0
385768.227959405,40,2010,2068.2,2060,0,0,738604.338249166,0,0,0
385768.267958471,40,2007.6,2063,2064.2,0,0,738604.338249629,0,0,0
385768.307957538,40,2006.2,2070.2,2059.2,0,0,738604.338250092,0,0,0
385768.347956604,40,2007.4,2062.6,2062.4,0,0,738604.338250555,0,0,0
385768.387955671,40,2007.8,2065,2062.2,0,0,738604.338251018,0,0,0
385768.427954737,40,2011.6,2062.8,2060.6,0,0,738604.338251481,0,0,0
385768.467953804,40,2010,2064.2,2062.2,0,0,738604.338251944,0,0,0
385768.50795287,40,2010.2,2062,2060,0,0,738604.338252407,0,0,0
385768.547951936,40,2011.6,2063.6,2059.8,0,0,738604.33825287,0,0,0
385768.587951003,40,2011.4,2066.4,2059.4,0,0,738604.338253332,0,0,0
385768.627950069,40,2009.4,2065.4,2058.6,0,0,738604.338253795,0,0,0
385768.667949136,40,2011.4,2068.6,2060.8,0,0,738604.338254258,0,0,0
385768.707948202,40,2007.4,2069.6,2061.2,0,0,738604.338254721,0,0,0
385768.747947268,40,2008,2067.8,2061.4,0,0,738604.338255184,0,0,0
385768.787946335,40,2008.8,2067.8,2060.4,0,0,738604.338255647,0,0,0
385768.827945401,40,2009,2068.8,2058.4,0,0,738604.33825611,0,0,0
385768.867944467,40,2010.8,2068.8,2060.8,0,0,738604.338256573,0,0,0
385768.907943534,40,2013,2066.8,2060.6,0,0,738604.338257036,0,0,0
385768.9479426,40,2007.6,2067.4,2060.8,0,0,738604.338257499,0,0,0
385768.987941667,40,2012,2067,2058.4,0,0,738604.338257962,0,0,0
385769.027940733,40,2008.8,2064,2061.6,0,0,738604.338258425,0,0,0
385769.0679398,40,2009.8,2069.6,2061.4,0,0,738604.338258888,0,0,0
385769.107938866,40,2010,2067.8,2063.4,0,0,738604.338259351,0,0,0
385769.147937932,40,2007.2,2066.8,2057,0,0,738604.338259814,0,0,0
385769.187936999,40,2007.6,2067,2063.8,0,0,738604.338260277,0,0,0
385769.227936065,40,2010.2,2067.6,2058.2,0,0,738604.33826074,0,0,0
385769.267935132,40,2011.4,2065.4,2063,0,0,738604.338261203,0,0,0
385769.307934198,40,2015.4,2069.6,2060,0,0,738604.338261666,0,0,0
385769.347933264,40,2006.8,2069.4,2058.2,0,0,738604.338262129,0,0,0
385769.387932331,40,2008,2068.2,2063.2,0,0,738604.338262592,0,0,0
385769.427931397,40,2011.6,2065.8,2062.6,0,0,738604.338263054,0,0,0
385769.467930463,40,2009.6,2065.4,2059,0,0,738604.338263517,0,0,0
385769.50792953,40,2012.8,2063.8,2056.8,0,0,738604.33826398,0,0,0
385769.547928596,40,2008.8,2065.2,2063.4,0,0,738604.338264443,0,0,0
385769.587927663,40,2005.8,2062.2,2063.2,0,0,738604.338264906,0,0,0
385769.627926729,40,2010,2068,2062.4,0,0,738604.338265369,0,0,0
385769.667925796,40,2008.6,2066.6,2064.2,0,0,738604.338265832,0,0,0
385769.707924862,40,2012.2,2066.4,2062.2,0,0,738604.338266295,0,0,0
385769.747923928,40,2010.6,2069.4,2059.8,0,0,738604.338266758,0,0,0
385769.787922995,40,2008.8,2063.6,2058,0,0,738604.338267221,0,0,0
385769.827922061,40,2007.4,2069.4,2061.6,0,0,738604.338267684,0,0,0
385769.867921127,40,2007.6,2069.8,2062.4,0,0,738604.338268147,0,0,0
385769.907920194,40,2008.6,2065.2,2059,0,0,738604.33826861,0,0,0
385769.94791926,40,2007.6,2070,2062.8,0,0,738604.338269073,0,0,0
385769.987918327,40,2006.2,2066.6,2059.4,0,0,738604.338269536,0,0,0
385770.027917393,40,2009.8,2065.6,2061.6,0,0,738604.338269999,0,0,0
385770.067916459,40,2006.4,2066.6,2061.6,0,0,738604.338270462,0,0,0
385770.107915526,40,2005.2,2070.8,2059.2,0,0,738604.338270925,0,0,0
385770.147914592,40,2006.8,2066.6,2058.6,0,0,738604.338271388,0,0,0
385770.187913659,40,2010.2,2066,2056.8,0,0,738604.338271851,0,0,0
385770.227912725,40,2011.6,2069.4,2059.8,0,0,738604.338272313,0,0,0
385770.267911792,40,2012.8,2068.4,2060.2,0,0,738604.338272776,0,0,0
385770.307910858,40,2012.4,2069.4,2059,0,0,738604.338273239,0,0,0
385770.347909924,40,2008.4,2069.4,2064,0,0,738604.338273702,0,0,0
385770.387908991,40,2009.8,2069.6,2058,0,0,738604.338274165,0,0,0
385770.427908057,40,2009.6,2068.2,2063,0,0,738604.338274628,0,0,0
385770.467907124,40,2010,2064.8,2057.2,0,0,738604.338275091,0,0,0
385770.50790619,40,2012.2,2068.4,2062.8,0,0,738604.338275554,0,0,0
385770.547905256,40,2008.8,2065.8,2061.4,0,0,738604.338276017,0,0,0
385770.587904323,40,2009.4,2067.2,2058.6,0,0,738604.33827648,0,0,0
385770.627903389,40,2004.8,2070.2,2067.2,0,0,738604.338276943,0,0,0
385770.667902456,40,2009.8,2070.2,2066,0,0,738604.338277406,0,0,0
385770.707901522,40,2007,2067.8,2061.4,0,0,738604.338277869,0,0,0
385770.747900588,40,2009.4,2067.8,2057.8,0,0,738604.338278332,0,0,0
385770.787899655,40,2008.2,2064.6,2063.8,0,0,738604.338278795,0,0,0
385770.827898721,40,2007.8,2064.2,2062.8,0,0,738604.338279258,0,0,0
385770.867897787,40,2010.4,2069.4,2062.6,0,0,738604.338279721,0,0,0
385770.907896854,40,2008.2,2069.4,2065,0,0,738604.338280184,0,0,0
385770.94789592,40,2011.6,2062.8,2059.4,0,0,738604.338280647,0,0,0
385770.987894987,40,2009.4,2066.2,2062.4,0,0,738604.33828111,0,0,0
385771.027894053,40,2011.4,2072.2,2063,0,0,738604.338281573,0,0,0
385771.067893119,40,2010,2071.2,2058.6,0,0,738604.338282036,0,0,0
385771.107892186,40,2008.8,2067.4,2061.2,0,0,738604.338282498,0,0,0
