308108.028590765,40,2055.2,2195.8,2454.8,0,0,738603.439404266,0,0,0
308108.068589832,40,2046.6,2166,2372.4,0,0,738603.439404729,0,0,0
308108.108588898,40,2038,2146.8,2313,0,0,738603.439405192,0,0,0
308108.148587964,40,2036.4,2141.4,2293.2,0,0,738603.439405655,0,0,0
308108.188587031,40,2044.2,2156.2,2327.6,0,0,738603.439406118,0,0,0
308108.228586097,40,2048.8,2176.4,2411.8,0,0,738603.439406581,0,0,0
308108.268585164,40,2063.2,2220.2,2511.8,0,0,738603.439407044,0,0,0
308108.30858423,40,2073.2,2260.6,2620.8,0,0,738603.439407506,0,0,0
308108.348583296,40,2084.8,2303.8,2692.8,0,0,738603.439407969,0,0,0
308108.388582363,40,2101.6,2337.2,2724.2,0,0,738603.439408432,0,0,0
308108.428581429,40,2109.4,2355.6,2742.8,0,0,738603.439408895,0,0,0
308108.468580496,40,2101.6,2352.2,2750.8,0,0,738603.439409358,0,0,0
308108.508579562,40,2100.6,2337.4,2744.2,0,0,738603.439409821,0,0,0
308108.548578628,40,2095.2,2329.6,2739.6,0,0,738603.439410284,0,0,0
308108.588577695,40,2094.8,2329.2,2740.2,0,0,738603.439410747,0,0,0
308108.628576761,40,2094.8,2327,2736.2,0,0,738603.43941121,0,0,0
308108.668575828,40,2095,2322.8,2730.4,0,0,738603.439411673,0,0,0
308108.708574894,40,2091.4,2317,2723,0,0,738603.439412136,0,0,0
308108.74857396,40,2090.8,2311.4,2722.6,0,0,738603.439412599,0,0,0
308108.788573027,40,2089,2313.4,2712,0,0,738603.439413062,0,0,0
308108.828572093,40,2090.8,2305.8,2700.2,0,0,738603.439413525,0,0,0
308108.86857116,40,2084,2298.4,2689,0,0,738603.439413988,0,0,0
308108.908570226,40,2089.4,2299.2,2675.8,0,0,738603.439414451,0,0,0
308108.948569292,40,2085.6,2293.2,2664.8,0,0,738603.439414914,0,0,0
308108.988568359,40,2084.4,2289.6,2656.6,0,0,738603.439415377,0,0,0
308109.028567425,40,2079,2283,2648.2,0,0,738603.43941584,0,0,0
308109.068566492,40,2084,2281.6,2645.4,0,0,738603.439416303,0,0,0
308109.108565558,40,2084.6,2280.2,2643.6,0,0,738603.439416765,0,0,0
308109.148564624,40,2081,2276.6,2644,0,0,738603.439417228,0,0,0
308109.188563691,40,2079.8,2272.6,2646.8,0,0,738603.439417691,0,0,0
308109.228562757,40,2073.6,2271.6,2650,0,0,738603.439418154,0,0,0
308109.268561824,40,2078.8,2268.6,2647.8,0,0,738603.439418617,0,0,0
308109.30856089,40,2071.8,2263.8,2646.4,0,0,738603.43941908,0,0,0
308109.348559956,40,2071.8,2258.6,2638.2,0,0,738603.439419543,0,0,0
308109.388559023,40,2072.4,2257.6,2634.8,0,0,738603.439420006,0,0,0
308109.428558089,40,2073.8,2254.2,2627.4,0,0,738603.439420469,0,0,0
308109.468557156,40,2072.2,2250.4,2611.2,0,0,738603.439420932,0,0,0
308109.508556222,40,2069.2,2248.4,2603.6,0,0,738603.439421395,0,0,0
308109.548555288,40,2067.2,2247.2,2598,0,0,738603.439421858,0,0,0
308109.588554355,40,2066.4,2241,2593.4,0,0,738603.439422321,0,0,0
308109.628553421,40,2070,2240.8,2586,0,0,738603.439422784,0,0,0
308109.668552488,40,2062.8,2234.6,2577,0,0,738603.439423247,0,0,0
308109.708551554,40,2063.8,2234.6,2570.4,0,0,738603.43942371,0,0,0
308109.74855062,40,2063.6,2229.8,2554,0,0,738603.439424173,0,0,0
308109.788549687,40,2064.6,2230.6,2542.4,0,0,738603.439424636,0,0,0
308109.828548753,40,2066,2226.4,2527.6,0,0,738603.439425099,0,0,0
308109.86854782,40,2061.6,2220.2,2514.4,0,0,738603.439425562,0,0,0
308109.908546886,40,2057.8,2219.2,2507.8,0,0,738603.439426025,0,0,0
308109.948545952,40,2062.8,2218.4,2501.8,0,0,738603.439426488,0,0,0
308109.988545019,40,2060.6,2225,2512,0,0,738603.43942695,0,0,0
308110.028544085,40,2067,2238,2544.8,0,0,738603.439427413,0,0,0
308110.068543152,40,2078,2264.2,2593.2,0,0,738603.439427876,0,0,0
308110.108542218,40,2092.4,2301.4,2639,0,0,738603.439428339,0,0,0
308110.148541284,40,2100.4,2327.2,2677.2,0,0,738603.439428802,0,0,0
308110.188540351,40,2109.2,2354.2,2710.6,0,0,738603.439429265,0,0,0
308110.228539417,40,2104.4,2360.6,2733.6,0,0,738603.439429728,0,0,0
308110.268538484,40,2104.6,2345.8,2758.8,0,0,738603.439430191,0,0,0
308110.30853755,40,2101.2,2336,2762.8,0,0,738603.439430654,0,0,0
308110.348536616,40,2094.4,2325.6,2766.6,0,0,738603.439431117,0,0,0
308110.388535683,40,2091.8,2322.6,2756.6,0,0,738603.43943158,0,0,0
308110.428534749,40,2090,2313.8,2751.2,0,0,738603.439432043,0,0,0
308110.468533816,40,2085.4,2310,2735,0,0,738603.439432506,0,0,0
308110.508532882,40,2084.6,2298.8,2720.8,0,0,738603.439432969,0,0,0
308110.548531948,40,2076.6,2286.4,2702.6,0,0,738603.439433432,0,0,0
308110.588531015,40,2076,2265.6,2666.4,0,0,738603.439433895,0,0,0
308110.628530081,40,2064,2247.4,2619,0,0,738603.439434358,0,0,0
308110.668529148,40,2052.4,2213.4,2541,0,0,738603.439434821,0,0,0
308110.708528214,40,2046.6,2179.2,2431.2,0,0,738603.439435284,0,0,0
308110.74852728,40,2036.4,2147,2326,0,0,738603.439435747,0,0,0
308110.788526347,40,2031.2,2123.4,2246.6,0,0,738603.43943621,0,0,0
308110.828525413,40,2023.8,2110.8,2216.4,0,0,738603.439436672,0,0,0
308110.86852448,40,2031.2,2120.4,2216.8,0,0,738603.439437135,0,0,0
308110.908523546,40,2035.8,2132.8,2259.4,0,0,738603.439437598,0,0,0
308110.948522612,40,2043.6,2167.6,2352.4,0,0,738603.439438061,0,0,0
308110.988521679,40,2057.2,2212.2,2485,0,0,738603.439438524,0,0,0
308111.028520745,40,2073.6,2262.2,2618.8,0,0,738603.439438987,0,0,0
308111.068519812,40,2092.2,2323.8,2721.2,0,0,738603.43943945,0,0,0
308111.108518878,40,2110.4,2372.2,2787,0,0,738603.439439913,0,0,0
308111.148517944,40,2123.2,2399,2795.8,0,0,738603.439440376,0,0,0
308111.188517011,40,2120.2,2400.4,2810.6,0,0,738603.439440839,0,0,0
308111.228516077,40,2114.8,2382.2,2809,0,0,738603.439441302,0,0,0
308111.268515144,40,2109.4,2364.2,2793,0,0,738603.439441765,0,0,0
308111.30851421,40,2101,2350.2,2767.8,0,0,738603.439442228,0,0,0
308111.348513276,40,2101.2,2338.8,2745.4,0,0,738603.439442691,0,0,0
308111.388512343,40,2098.2,2318.2,2733.2,0,0,738603.439443154,0,0,0
308111.428511409,40,2088,2315.2,2724.6,0,0,738603.439443617,0,0,0
308111.468510476,40,2082,2301.4,2720.2,0,0,738603.43944408,0,0,0
308111.508509542,40,2080.2,2282.2,2690.8,0,0,738603.439444543,0,0,0
308111.548508608,40,2064.8,2251.2,2643.8,0,0,738603.439445006,0,0,0
308111.588507675,40,2054.6,2216,2555,0,0,738603.439445468,0,0,0
308111.628506741,40,2048.4,2182.6,2444.8,0,0,738603.439445931,0,0,0
308111.668505808,40,2038,2147.6,2343.8,0,0,738603.439446394,0,0,0
308111.708504874,40,2036.2,2133.6,2275.4,0,0,738603.439446857,0,0,0
308111.74850394,40,2032,2126.6,2246.4,0,0,738603.43944732,0,0,0
308111.788503007,40,2038.4,2135.6,2262.6,0,0,738603.439447783,0,0,0
308111.828502073,40,2043,2154.6,2314.4,0,0,738603.439448246,0,0,0
308111.86850114,40,2053.2,2188.2,2424.2,0,0,738603.439448709,0,0,0
308111.908500206,40,2065.2,2231.8,2555.6,0,0,738603.439449172,0,0,0
308111.948499272,40,2081.6,2280.8,2681,0,0,738603.439449635,0,0,0
308111.988498339,40,2097.4,2328.6,2764.2,0,0,738603.439450098,0,0,0
308112.028497405,40,2111.8,2369.4,2794.8,0,0,738603.439450561,0,0,0
308112.068496472,40,2111,2379.6,2815.8,0,0,738603.439451024,0,0,0
308112.108495538,40,2114.2,2375.4,2805,0,0,738603.439451487,0,0,0
308112.148494604,40,2105.2,2358.6,2793.8,0,0,738603.43945195,0,0,0
308112.188493671,40,2097,2338.8,2776.6,0,0,738603.439452413,0,0,0
308112.228492737,40,2092.6,2327,2759.2,0,0,738603.439452876,0,0,0
308112.268491804,40,2093.4,2321.8,2750.8,0,0,738603.439453339,0,0,0
308112.30849087,40,2087.2,2318.2,2767,0,0,738603.439453802,0,0,0
308112.348489936,40,2087.8,2309.4,2755.6,0,0,738603.439454265,0,0,0
308112.388489003,40,2085,2304.6,2750.8,0,0,738603.439454728,0,0,0
308112.428488069,40,2082.8,2295.8,2737.4,0,0,738603.439455191,0,0,0
308112.468487136,40,2077.6,2290.2,2730.2,0,0,738603.439455653,0,0,0
308112.508486202,40,2077.2,2280.6,2708.8,0,0,738603.439456116,0,0,0
308112.548485268,40,2071.8,2268.2,2675.2,0,0,738603.439456579,0,0,0
308112.588484335,40,2062.4,2246.4,2633.4,0,0,738603.439457042,0,0,0
308112.628483401,40,2061.8,2226.8,2569.4,0,0,738603.439457505,0,0,0
308112.668482468,40,2048.8,2193.8,2474.4,0,0,738603.439457968,0,0,0
308112.708481534,40,2038.8,2156,2362,0,0,738603.439458431,0,0,0
308112.7484806,40,2031,2129.8,2269.4,0,0,738603.439458894,0,0,0
308112.788479667,40,2026.6,2114,2207.6,0,0,738603.439459357,0,0,0
308112.828478733,40,2023.4,2111.2,2198.6,0,0,738603.43945982,0,0,0
308112.8684778,40,2029.4,2123.8,2219.4,0,0,738603.439460283,0,0,0
308112.908476866,40,2037.6,2143.2,2302.2,0,0,738603.439460746,0,0,0
308112.948475932,40,2047.2,2184.4,2432,0,0,738603.439461209,0,0,0
308112.988474999,40,2067.2,2241.8,2610.4,0,0,738603.439461672,0,0,0
308113.028474065,40,2087,2302.8,2746.4,0,0,738603.439462135,0,0,0
308113.068473132,40,2102.8,2360.2,2807.4,0,0,738603.439462598,0,0,0
308113.108472198,40,2116.8,2393.4,2811.2,0,0,738603.439463061,0,0,0
308113.148471264,40,2125,2408,2796.8,0,0,738603.439463524,0,0,0
308113.188470331,40,2119.4,2391.6,2794.4,0,0,738603.439463987,0,0,0
308113.228469397,40,2112,2379.2,2795,0,0,738603.43946445,0,0,0
308113.268468464,40,2106,2362.4,2796.4,0,0,738603.439464913,0,0,0
308113.30846753,40,2102.2,2347.6,2788.6,0,0,738603.439465376,0,0,0
308113.348466596,40,2093.6,2333,2782.4,0,0,738603.439465838,0,0,0
308113.388465663,40,2087,2311.6,2762.2,0,0,738603.439466301,0,0,0
308113.428464729,40,2076.8,2291.2,2724.2,0,0,738603.439466764,0,0,0
308113.468463796,40,2071,2260.4,2667,0,0,738603.439467227,0,0,0
308113.508462862,40,2059.2,2225,2572.4,0,0,738603.43946769,0,0,0
308113.548461928,40,2049.4,2185.8,2462.4,0,0,738603.439468153,0,0,0
308113.588460995,40,2042,2149.6,2344.2,0,0,738603.439468616,0,0,0
308113.628460061,40,2031.4,2128.8,2259,0,0,738603.439469079,0,0,0
308113.668459128,40,2026,2109.2,2203,0,0,738603.439469542,0,0,0
308113.708458194,40,2029.2,2111.6,2190,0,0,738603.439470005,0,0,0
308113.74845726,40,2032.6,2124.2,2222.2,0,0,738603.439470468,0,0,0
308113.788456327,40,2036.8,2142.6,2292,0,0,738603.439470931,0,0,0
308113.828455393,40,2050.6,2186.8,2423.2,0,0,738603.439471394,0,0,0
308113.86845446,40,2066.2,2239.4,2573.6,0,0,738603.439471857,0,0,0
308113.908453526,40,2088.2,2303.4,2712,0,0,738603.43947232,0,0,0
308113.948452592,40,2108,2359.8,2791.2,0,0,738603.439472783,0,0,0
308113.988451659,40,2114.8,2397.4,2804.4,0,0,738603.439473246,0,0,0
308114.028450725,40,2129,2413.2,2801,0,0,738603.439473709,0,0,0
308114.068449792,40,2123.4,2406.6,2809.2,0,0,738603.439474172,0,0,0
308114.108448858,40,2113.4,2388.6,2798.8,0,0,738603.439474634,0,0,0
308114.148447924,40,2109.4,2371.6,2804.4,0,0,738603.439475097,0,0,0
308114.188446991,40,2103.8,2359,2795.6,0,0,738603.43947556,0,0,0
308114.228446057,40,2098.2,2345.2,2788.8,0,0,738603.439476023,0,0,0
308114.268445124,40,2091.2,2327.6,2774.8,0,0,738603.439476486,0,0,0
308114.30844419,40,2082,2305.8,2748.6,0,0,738603.439476949,0,0,0
308114.348443256,40,2074.6,2277.8,2700,0,0,738603.439477412,0,0,0
308114.388442323,40,2062.8,2251.2,2634.6,0,0,738603.439477875,0,0,0
308114.428441389,40,2052.8,2210.4,2538,0,0,738603.439478338,0,0,0
308114.468440456,40,2045.4,2172.2,2420.2,0,0,738603.439478801,0,0,0
308114.508439522,40,2034.2,2141.6,2308.4,0,0,738603.439479264,0,0,0
308114.548438588,40,2025,2115.8,2222.8,0,0,738603.439479727,0,0,0
308114.588437655,40,2023.6,2102.2,2170,0,0,738603.43948019,0,0,0
308114.628436721,40,2025.4,2103.4,2166.4,0,0,738603.439480653,0,0,0
308114.668435788,40,2030,2114.4,2196.6,0,0,738603.439481116,0,0,0
308114.708434854,40,2032,2133.4,2270.4,0,0,738603.439481579,0,0,0
308114.74843392,40,2045.6,2173.6,2390.4,0,0,738603.439482042,0,0,0
308114.788432987,40,2056.6,2226.6,2551,0,0,738603.439482505,0,0,0
308114.828432053,40,2082.6,2291,2682.2,0,0,738603.439482968,0,0,0
308114.86843112,40,2106.6,2351.8,2760.6,0,0,738603.439483431,0,0,0
308114.908430186,40,2125.2,2408.8,2779.8,0,0,738603.439483894,0,0,0
308114.948429252,40,2140.6,2432.6,2777.6,0,0,738603.439484357,0,0,0
308114.988428319,40,2134.6,2438.4,2791.6,0,0,738603.439484819,0,0,0
308115.028427385,40,2131.6,2427.4,2802.4,0,0,738603.439485282,0,0,0
308115.068426452,40,2125.2,2400.8,2812.6,0,0,738603.439485745,0,0,0
308115.108425518,40,2113.6,2384.8,2807.6,0,0,738603.439486208,0,0,0
308115.148424584,40,2105.8,2357.8,2794.2,0,0,738603.439486671,0,0,0
308115.188423651,40,2094.8,2330,2777.6,0,0,738603.439487134,0,0,0
308115.228422717,40,2083.2,2301.2,2740.8,0,0,738603.439487597,0,0,0
308115.268421784,40,2076.4,2273.4,2691,0,0,738603.43948806,0,0,0
308115.30842085,40,2064.4,2234.8,2610.4,0,0,738603.439488523,0,0,0
308115.348419916,40,2049.4,2200.6,2497.2,0,0,738603.439488986,0,0,0
308115.388418983,40,2040.8,2155.8,2369.2,0,0,738603.439489449,0,0,0
308115.428418049,40,2030.2,2126,2260.8,0,0,738603.439489912,0,0,0
308115.468417116,40,2026,2110.8,2185.4,0,0,738603.439490375,0,0,0
308115.508416182,40,2023.2,2105.4,2173,0,0,738603.439490838,0,0,0
308115.548415248,40,2024.4,2109.2,2199.6,0,0,738603.439491301,0,0,0
308115.588414315,40,2034.4,2137.6,2286,0,0,738603.439491764,0,0,0
308115.628413381,40,2048,2176,2422,0,0,738603.439492227,0,0,0
308115.668412448,40,2065.4,2237.2,2602.4,0,0,738603.43949269,0,0,0
308115.708411514,40,2085.6,2314.4,2756.2,0,0,738603.439493153,0,0,0
308115.74841058,40,2114.6,2378.6,2803.8,0,0,738603.439493616,0,0,0
308115.788409647,40,2134.2,2422.6,2790.6,0,0,738603.439494079,0,0,0
308115.828408713,40,2143.8,2456.6,2767.2,0,0,738603.439494541,0,0,0
308115.86840778,40,2152.4,2458.4,2759.6,0,0,738603.439495004,0,0,0
308115.908406846,40,2145,2448.6,2777.2,0,0,738603.439495467,0,0,0
308115.948405912,40,2135,2429.6,2796,0,0,738603.43949593,0,0,0
308115.988404979,40,2125.8,2411.8,2806.2,0,0,738603.439496393,0,0,0
308116.028404045,40,2120.2,2395.8,2805.4,0,0,738603.439496856,0,0,0
308116.068403112,40,2112,2377.6,2808,0,0,738603.439497319,0,0,0
308116.108402178,40,2103.6,2358.8,2792.4,0,0,738603.439497782,0,0,0
308116.148401244,40,2093.8,2326.4,2766.4,0,0,738603.439498245,0,0,0
308116.188400311,40,2081,2286.2,2705.2,0,0,738603.439498708,0,0,0
308116.228399377,40,2068.6,2237.2,2601.4,0,0,738603.439499171,0,0,0
308116.268398444,40,2049.8,2186.4,2452,0,0,738603.439499634,0,0,0
308116.30839751,40,2041.6,2150,2315,0,0,738603.439500097,0,0,0
308116.348396576,40,2033.4,2126,2222.6,0,0,738603.43950056,0,0,0
308116.388395643,40,2026.2,2110.2,2187.4,0,0,738603.439501023,0,0,0
308116.428394709,40,2026.8,2119,2207.8,0,0,738603.439501486,0,0,0
308116.468393776,40,2036.2,2133,2265,0,0,738603.439501949,0,0,0
308116.508392842,40,2043,2169,2381.6,0,0,738603.439502412,0,0,0
308116.548391908,40,2060.6,2218,2517,0,0,738603.439502875,0,0,0
308116.588390975,40,2084.2,2283,2637.8,0,0,738603.439503338,0,0,0
308116.628390041,40,2109.4,2348.6,2699,0,0,738603.4395038,0,0,0
308116.668389108,40,2131,2400.8,2722,0,0,738603.439504263,0,0,0
308116.708388174,40,2147.2,2441.6,2721.8,0,0,738603.439504726,0,0,0
308116.74838724,40,2149.2,2456,2736.6,0,0,738603.439505189,0,0,0
308116.788386307,40,2147,2452.4,2759.4,0,0,738603.439505652,0,0,0
308116.828385373,40,2138.2,2441.6,2779.8,0,0,738603.439506115,0,0,0
308116.86838444,40,2135.6,2431,2781,0,0,738603.439506578,0,0,0
308116.908383506,40,2134.2,2426.2,2781.8,0,0,738603.439507041,0,0,0
308116.948382572,40,2131.2,2419,2777.6,0,0,738603.439507504,0,0,0
308116.988381639,40,2127.2,2409.8,2781.8,0,0,738603.439507967,0,0,0
308117.028380705,40,2123.8,2401,2796.4,0,0,738603.43950843,0,0,0
308117.068379772,40,2113.4,2374.6,2795.4,0,0,738603.439508893,0,0,0
308117.108378838,40,2101,2342.4,2787,0,0,738603.439509356,0,0,0
308117.148377904,40,2079.2,2289.8,2721.8,0,0,738603.439509819,0,0,0
308117.188376971,40,2062.2,2223.8,2577.6,0,0,738603.439510282,0,0,0
308117.228376037,40,2043.2,2175.2,2409.6,0,0,738603.439510745,0,0,0
308117.268375104,40,2035.2,2138.8,2284.8,0,0,738603.439511208,0,0,0
308117.30837417,40,2029.8,2119.6,2219,0,0,738603.439511671,0,0,0
308117.348373236,40,2035,2129.8,2239.8,0,0,738603.439512134,0,0,0
308117.388372303,40,2040.6,2147.8,2317,0,0,738603.439512597,0,0,0
308117.428371369,40,2050.6,2184.4,2446.8,0,0,738603.43951306,0,0,0
308117.468370436,40,2062.8,2245.2,2607.4,0,0,738603.439513523,0,0,0
308117.508369502,40,2091.4,2314,2712.2,0,0,738603.439513985,0,0,0
308117.548368568,40,2113.4,2377.4,2753.2,0,0,738603.439514448,0,0,0
308117.588367635,40,2134.4,2418.8,2748.6,0,0,738603.439514911,0,0,0
308117.628366701,40,2151,2447.2,2742.4,0,0,738603.439515374,0,0,0
308117.668365768,40,2148,2450.8,2754,0,0,738603.439515837,0,0,0
308117.708364834,40,2139.2,2441.6,2773.4,0,0,738603.4395163,0,0,0
308117.7483639,40,2139,2428.8,2784,0,0,738603.439516763,0,0,0
308117.788362967,40,2129.8,2412.2,2787.6,0,0,738603.439517226,0,0,0
308117.828362033,40,2127,2406,2783.4,0,0,738603.439517689,0,0,0
308117.8683611,40,2123,2396,2782.6,0,0,738603.439518152,0,0,0
308117.908360166,40,2122,2388.8,2783.8,0,0,738603.439518615,0,0,0
308117.948359232,40,2108,2372.4,2792.2,0,0,738603.439519078,0,0,0
308117.988358299,40,2105.4,2352.4,2787.2,0,0,738603.439519541,0,0,0
308118.028357365,40,2090.8,2325.6,2769.4,0,0,738603.439520004,0,0,0
308118.068356432,40,2072.2,2269.4,2695.8,0,0,738603.439520467,0,0,0
308118.108355498,40,2055,2217.8,2555.4,0,0,738603.43952093,0,0,0
308118.148354564,40,2041.4,2158.8,2390.8,0,0,738603.439521393,0,0,0
308118.188353631,40,2030.6,2131.2,2262,0,0,738603.439521856,0,0,0
308118.228352697,40,2031.6,2111.6,2193.8,0,0,738603.439522319,0,0,0
308118.268351764,40,2026.6,2112.6,2196.6,0,0,738603.439522782,0,0,0
308118.30835083,40,2032.2,2129.4,2252.2,0,0,738603.439523245,0,0,0
308118.348349896,40,2042.6,2164.6,2361,0,0,738603.439523707,0,0,0
308118.388348963,40,2055.8,2208.2,2510,0,0,738603.43952417,0,0,0
308118.428348029,40,2078.4,2275,2663.6,0,0,738603.439524633,0,0,0
308118.468347096,40,2098.2,2337.2,2763.6,0,0,738603.439525096,0,0,0
308118.508346162,40,2114.2,2384,2793.4,0,0,738603.439525559,0,0,0
308118.548345228,40,2133.8,2417.8,2792.8,0,0,738603.439526022,0,0,0
308118.588344295,40,2133.4,2430.2,2792.6,0,0,738603.439526485,0,0,0
308118.628343361,40,2132.2,2430.6,2798.8,0,0,738603.439526948,0,0,0
308118.668342428,40,2124.8,2409.4,2796.2,0,0,738603.439527411,0,0,0
308118.708341494,40,2116.6,2393.4,2790,0,0,738603.439527874,0,0,0
308118.74834056,40,2112,2382.8,2797.6,0,0,738603.439528337,0,0,0
308118.788339627,40,2112.4,2373.6,2788,0,0,738603.4395288,0,0,0
308118.828338693,40,2109.6,2369.4,2794.6,0,0,738603.439529263,0,0,0
308118.86833776,40,2106.6,2362.6,2801.6,0,0,738603.439529726,0,0,0
308118.908336826,40,2093.8,2348,2788.2,0,0,738603.439530189,0,0,0
308118.948335892,40,2090.6,2317.4,2764,0,0,738603.439530652,0,0,0
308118.988334959,40,2076.8,2272.4,2692.8,0,0,738603.439531115,0,0,0
308119.028334025,40,2061.6,2220,2557,0,0,738603.439531578,0,0,0
308119.068333092,40,2044.6,2170,2388.6,0,0,738603.439532041,0,0,0
308119.108332158,40,2036.2,2126.4,2259,0,0,738603.439532503,0,0,0
308119.148331224,40,2026,2107.6,2196.6,0,0,738603.439532966,0,0,0
308119.188330291,40,2030.4,2116.2,2214.2,0,0,738603.439533429,0,0,0
308119.228329357,40,2037.8,2148.2,2306.4,0,0,738603.439533892,0,0,0
308119.268328424,40,2053.8,2200.4,2465,0,0,738603.439534355,0,0,0
308119.30832749,40,2083.6,2269,2645.8,0,0,738603.439534818,0,0,0
308119.348326556,40,2106.4,2360.8,2743.6,0,0,738603.439535281,0,0,0
308119.388325623,40,2134.8,2424.6,2767,0,0,738603.439535744,0,0,0
308119.428324689,40,2149,2462.2,2756,0,0,738603.439536207,0,0,0
