307250.818598513,40,2020.6,2098.6,2163,0,0,738603.429482854,0,0,0
307250.85859758,40,2019,2088,2127.2,0,0,738603.429483317,0,0,0
307250.898596646,40,2016.8,2081.2,2101.6,0,0,738603.42948378,0,0,0
307250.938595713,40,2016.4,2077.6,2094.6,0,0,738603.429484243,0,0,0
307250.978594779,40,2010.8,2074.2,2095.4,0,0,738603.429484706,0,0,0
307251.018593845,40,2014,2080,2106.6,0,0,738603.429485169,0,0,0
307251.058592912,40,2017.4,2085.2,2131.2,0,0,738603.429485632,0,0,0
307251.098591978,40,2022.4,2099.4,2168.8,0,0,738603.429486095,0,0,0
307251.138591045,40,2025.8,2118.6,2227,0,0,738603.429486557,0,0,0
307251.178590111,40,2028.2,2134,2292.4,0,0,738603.42948702,0,0,0
307251.218589177,40,2039.4,2152.8,2345.8,0,0,738603.429487483,0,0,0
307251.258588244,40,2038.8,2161,2359.8,0,0,738603.429487946,0,0,0
307251.29858731,40,2046.6,2157.4,2320.8,0,0,738603.429488409,0,0,0
307251.338586377,40,2044,2147,2308.8,0,0,738603.429488872,0,0,0
307251.378585443,40,2035.2,2140.4,2295.2,0,0,738603.429489335,0,0,0
307251.418584509,40,2032.2,2123.4,2258.8,0,0,738603.429489798,0,0,0
307251.458583576,40,2027.8,2116.4,2223.6,0,0,738603.429490261,0,0,0
307251.498582642,40,2022.6,2106.4,2177.8,0,0,738603.429490724,0,0,0
307251.538581709,40,2020.8,2086.2,2139.2,0,0,738603.429491187,0,0,0
307251.578580775,40,2017.6,2082.8,2106.2,0,0,738603.42949165,0,0,0
307251.618579841,40,2013.6,2080.2,2097.2,0,0,738603.429492113,0,0,0
307251.658578908,40,2013.4,2078,2108.6,0,0,738603.429492576,0,0,0
307251.698577974,40,2015,2090.6,2125.6,0,0,738603.429493039,0,0,0
307251.738577041,40,2020.4,2095.4,2159,0,0,738603.429493502,0,0,0
307251.778576107,40,2022.4,2117.2,2218.6,0,0,738603.429493965,0,0,0
307251.818575173,40,2035.2,2133.2,2296.6,0,0,738603.429494428,0,0,0
307251.85857424,40,2042.6,2160.4,2399.2,0,0,738603.429494891,0,0,0
307251.898573306,40,2050.4,2189.2,2477,0,0,738603.429495354,0,0,0
307251.938572373,40,2055.6,2206.4,2505.8,0,0,738603.429495816,0,0,0
307251.978571439,40,2053.4,2202.8,2480,0,0,738603.429496279,0,0,0
307252.018570505,40,2050.2,2193,2417,0,0,738603.429496742,0,0,0
307252.058569572,40,2047.2,2173.4,2376.2,0,0,738603.429497205,0,0,0
307252.098568638,40,2044.2,2154.4,2332,0,0,738603.429497668,0,0,0
307252.138567705,40,2035.2,2141.4,2280.2,0,0,738603.429498131,0,0,0
307252.178566771,40,2025.8,2118.4,2216.2,0,0,738603.429498594,0,0,0
307252.218565837,40,2021.6,2098.2,2162,0,0,738603.429499057,0,0,0
307252.258564904,40,2017.8,2086.8,2125.6,0,0,738603.42949952,0,0,0
307252.29856397,40,2012,2083.8,2100.2,0,0,738603.429499983,0,0,0
307252.338563037,40,2011.8,2075.6,2096.4,0,0,738603.429500446,0,0,0
307252.378562103,40,2014.4,2080.2,2108.2,0,0,738603.429500909,0,0,0
307252.418561169,40,2014.4,2088.6,2133.4,0,0,738603.429501372,0,0,0
307252.458560236,40,2024.6,2102.6,2179.8,0,0,738603.429501835,0,0,0
307252.498559302,40,2029,2120.8,2247,0,0,738603.429502298,0,0,0
307252.538558369,40,2037.8,2148.6,2342,0,0,738603.429502761,0,0,0
307252.578557435,40,2046.4,2179.2,2424.2,0,0,738603.429503224,0,0,0
307252.618556501,40,2055.4,2201.4,2474.4,0,0,738603.429503687,0,0,0
307252.658555568,40,2058,2213.2,2480.8,0,0,738603.42950415,0,0,0
307252.698554634,40,2062.8,2212.8,2463.6,0,0,738603.429504613,0,0,0
307252.738553701,40,2056.8,2210.2,2475,0,0,738603.429505076,0,0,0
307252.778552767,40,2053,2198.6,2468.8,0,0,738603.429505539,0,0,0
307252.818551833,40,2047.4,2196.2,2458,0,0,738603.429506001,0,0,0
307252.8585509,40,2050,2192.8,2456.8,0,0,738603.429506464,0,0,0
307252.898549966,40,2048.4,2193,2435,0,0,738603.429506927,0,0,0
307252.938549033,40,2053.8,2186.4,2417.6,0,0,738603.42950739,0,0,0
307252.978548099,40,2052.6,2187.6,2406.2,0,0,738603.429507853,0,0,0
307253.018547165,40,2050.6,2180,2404.2,0,0,738603.429508316,0,0,0
307253.058546232,40,2050.4,2180.4,2404.8,0,0,738603.429508779,0,0,0
307253.098545298,40,2045.8,2178.2,2404.4,0,0,738603.429509242,0,0,0
307253.138544365,40,2049.4,2176,2400.6,0,0,738603.429509705,0,0,0
307253.178543431,40,2046.2,2171,2388.8,0,0,738603.429510168,0,0,0
307253.218542497,40,2048,2176.4,2377.8,0,0,738603.429510631,0,0,0
307253.258541564,40,2046.2,2172.2,2375.8,0,0,738603.429511094,0,0,0
307253.29854063,40,2045.2,2168.6,2370,0,0,738603.429511557,0,0,0
307253.338539697,40,2046.2,2168.4,2366.8,0,0,738603.42951202,0,0,0
307253.378538763,40,2043.8,2163.4,2364,0,0,738603.429512483,0,0,0
307253.418537829,40,2045.4,2162.4,2355.2,0,0,738603.429512946,0,0,0
307253.458536896,40,2041.6,2160,2361.4,0,0,738603.429513409,0,0,0
307253.498535962,40,2043.6,2160.6,2358.4,0,0,738603.429513872,0,0,0
307253.538535029,40,2038.8,2157.2,2352.2,0,0,738603.429514335,0,0,0
307253.578534095,40,2039.2,2156.2,2348,0,0,738603.429514798,0,0,0
307253.618533161,40,2041.4,2152.8,2337.8,0,0,738603.429515261,0,0,0
307253.658532228,40,2040,2151.8,2336.8,0,0,738603.429515723,0,0,0
307253.698531294,40,2039.6,2149.8,2329,0,0,738603.429516186,0,0,0
307253.738530361,40,2042.8,2146.6,2323,0,0,738603.429516649,0,0,0
307253.778529427,40,2042,2147.8,2318,0,0,738603.429517112,0,0,0
307253.818528493,40,2037.6,2147.8,2312.8,0,0,738603.429517575,0,0,0
307253.85852756,40,2039.4,2142.4,2303.6,0,0,738603.429518038,0,0,0
307253.898526626,40,2038.2,2139.8,2298,0,0,738603.429518501,0,0,0
307253.938525693,40,2038,2141.2,2298.6,0,0,738603.429518964,0,0,0
307253.978524759,40,2036.6,2143,2291.4,0,0,738603.429519427,0,0,0
307254.018523825,40,2038,2134.2,2290.4,0,0,738603.42951989,0,0,0
307254.058522892,40,2036.6,2139.2,2281.4,0,0,738603.429520353,0,0,0
307254.098521958,40,2028.6,2138.4,2282,0,0,738603.429520816,0,0,0
307254.138521025,40,2036,2135.2,2274.8,0,0,738603.429521279,0,0,0
307254.178520091,40,2035.4,2137.2,2269,0,0,738603.429521742,0,0,0
307254.218519157,40,2032.4,2132.8,2268.4,0,0,738603.429522205,0,0,0
307254.258518224,40,2036.6,2135.2,2257.4,0,0,738603.429522668,0,0,0
307254.29851729,40,2032.4,2127.2,2255.6,0,0,738603.429523131,0,0,0
307254.338516357,40,2033,2127.8,2253.2,0,0,738603.429523594,0,0,0
307254.378515423,40,2031.8,2127.8,2246.6,0,0,738603.429524057,0,0,0
307254.418514489,40,2031.8,2127.2,2245.6,0,0,738603.42952452,0,0,0
307254.458513556,40,2034.6,2123.2,2238.2,0,0,738603.429524982,0,0,0
307254.498512622,40,2031.2,2129,2234.6,0,0,738603.429525445,0,0,0
307254.538511689,40,2033.6,2121.6,2232.4,0,0,738603.429525908,0,0,0
307254.578510755,40,2028.6,2121.2,2232.6,0,0,738603.429526371,0,0,0
307254.618509821,40,2026.6,2117.4,2229.6,0,0,738603.429526834,0,0,0
307254.658508888,40,2033,2117.4,2223.6,0,0,738603.429527297,0,0,0
307254.698507954,40,2028.8,2116.6,2223.6,0,0,738603.42952776,0,0,0
307254.738507021,40,2033.4,2120.8,2209.2,0,0,738603.429528223,0,0,0
307254.778506087,40,2028.2,2117.4,2213.2,0,0,738603.429528686,0,0,0
307254.818505153,40,2026,2115,2209.4,0,0,738603.429529149,0,0,0
307254.85850422,40,2030,2115,2207.2,0,0,738603.429529612,0,0,0
307254.898503286,40,2029.2,2111.8,2204.6,0,0,738603.429530075,0,0,0
307254.938502353,40,2025.6,2114.2,2198.4,0,0,738603.429530538,0,0,0
307254.978501419,40,2029.8,2111.4,2196,0,0,738603.429531001,0,0,0
307255.018500485,40,2026,2105.6,2195.4,0,0,738603.429531464,0,0,0
307255.058499552,40,2026,2107.6,2186.4,0,0,738603.429531927,0,0,0
307255.098498618,40,2025.2,2102,2177,0,0,738603.42953239,0,0,0
307255.138497685,40,2021.6,2099.6,2160.4,0,0,738603.429532853,0,0,0
307255.178496751,40,2024,2099.2,2156,0,0,738603.429533316,0,0,0
307255.218495817,40,2020,2103.6,2182.4,0,0,738603.429533779,0,0,0
307255.258494884,40,2035,2132.4,2259.8,0,0,738603.429534242,0,0,0
307255.29849395,40,2044,2168.4,2385,0,0,738603.429534705,0,0,0
307255.338493017,40,2064.8,2233.8,2535.4,0,0,738603.429535167,0,0,0
307255.378492083,40,2082.4,2290.2,2655.2,0,0,738603.42953563,0,0,0
307255.418491149,40,2104,2339,2709.6,0,0,738603.429536093,0,0,0
307255.458490216,40,2114.6,2360.8,2737.4,0,0,738603.429536556,0,0,0
307255.498489282,40,2113,2364.4,2749.2,0,0,738603.429537019,0,0,0
307255.538488349,40,2102.8,2341,2743.2,0,0,738603.429537482,0,0,0
307255.578487415,40,2096.6,2324.2,2725.8,0,0,738603.429537945,0,0,0
307255.618486481,40,2083.8,2290.8,2692.6,0,0,738603.429538408,0,0,0
307255.658485548,40,2069.4,2243.4,2610.6,0,0,738603.429538871,0,0,0
307255.698484614,40,2052,2201.6,2481.8,0,0,738603.429539334,0,0,0
307255.738483681,40,2038.4,2155.8,2349.8,0,0,738603.429539797,0,0,0
307255.778482747,40,2027.4,2120.2,2235.2,0,0,738603.42954026,0,0,0
307255.818481813,40,2019.8,2094.4,2150,0,0,738603.429540723,0,0,0
307255.85848088,40,2013.6,2081.2,2110.2,0,0,738603.429541186,0,0,0
307255.898479946,40,2014.4,2086,2132.6,0,0,738603.429541649,0,0,0
307255.938479013,40,2024.8,2104.2,2189,0,0,738603.429542112,0,0,0
307255.978478079,40,2038.4,2146.2,2324.2,0,0,738603.429542575,0,0,0
307256.018477145,40,2057.8,2212.2,2521.4,0,0,738603.429543038,0,0,0
307256.058476212,40,2081.4,2291.4,2671.2,0,0,738603.429543501,0,0,0
307256.098475278,40,2110.6,2356.6,2707.4,0,0,738603.429543964,0,0,0
307256.138474345,40,2132.4,2392.4,2699.2,0,0,738603.429544427,0,0,0
307256.178473411,40,2133.8,2394.4,2681.4,0,0,738603.429544889,0,0,0
307256.218472477,40,2133.8,2387,2677,0,0,738603.429545352,0,0,0
307256.258471544,40,2115.6,2366.4,2672,0,0,738603.429545815,0,0,0
307256.29847061,40,2107.6,2340.2,2675.4,0,0,738603.429546278,0,0,0
307256.338469677,40,2094.2,2307,2655.8,0,0,738603.429546741,0,0,0
307256.378468743,40,2072.8,2263.2,2609.4,0,0,738603.429547204,0,0,0
307256.418467809,40,2061,2219.6,2502.8,0,0,738603.429547667,0,0,0
307256.458466876,40,2043.2,2163,2368.6,0,0,738603.42954813,0,0,0
307256.498465942,40,2031.8,2125,2241.4,0,0,738603.429548593,0,0,0
307256.538465009,40,2017.2,2100.2,2155.4,0,0,738603.429549056,0,0,0
307256.578464075,40,2020.2,2086.4,2126.8,0,0,738603.429549519,0,0,0
307256.618463141,40,2026,2103.2,2169,0,0,738603.429549982,0,0,0
307256.658462208,40,2033.6,2127,2241.8,0,0,738603.429550445,0,0,0
307256.698461274,40,2046.2,2169.6,2360.4,0,0,738603.429550908,0,0,0
307256.738460341,40,2063.6,2221,2512,0,0,738603.429551371,0,0,0
307256.778459407,40,2089.6,2291.4,2644,0,0,738603.429551834,0,0,0
307256.818458473,40,2112.2,2367.4,2735.6,0,0,738603.429552297,0,0,0
307256.85845754,40,2134.2,2422.6,2735.6,0,0,738603.42955276,0,0,0
307256.898456606,40,2154.2,2454.6,2703.2,0,0,738603.429553223,0,0,0
307256.938455673,40,2168,2463.8,2678.6,0,0,738603.429553685,0,0,0
307256.978454739,40,2162,2452.6,2661.8,0,0,738603.429554148,0,0,0
307257.018453805,40,2164.6,2447,2652.8,0,0,738603.429554611,0,0,0
307257.058452872,40,2158,2437.2,2652,0,0,738603.429555074,0,0,0
307257.098451938,40,2152.4,2431.8,2651.8,0,0,738603.429555537,0,0,0
307257.138451005,40,2155.6,2434.4,2647.6,0,0,738603.429556,0,0,0
307257.178450071,40,2157.2,2429,2652.2,0,0,738603.429556463,0,0,0
307257.218449137,40,2149.2,2426.8,2664.4,0,0,738603.429556926,0,0,0
307257.258448204,40,2149.8,2433.4,2680.2,0,0,738603.429557389,0,0,0
307257.29844727,40,2149,2428.8,2677.6,0,0,738603.429557852,0,0,0
307257.338446337,40,2145.8,2434.6,2714.8,0,0,738603.429558315,0,0,0
307257.378445403,40,2144,2429.8,2732.6,0,0,738603.429558778,0,0,0
307257.418444469,40,2140.2,2428.4,2744.6,0,0,738603.429559241,0,0,0
307257.458443536,40,2143.8,2428.2,2739.2,0,0,738603.429559704,0,0,0
307257.498442602,40,2135.2,2422,2739.6,0,0,738603.429560167,0,0,0
307257.538441669,40,2134.6,2421.6,2764.6,0,0,738603.42956063,0,0,0
307257.578440735,40,2142.2,2425.2,2749.6,0,0,738603.429561093,0,0,0
307257.618439801,40,2137.4,2428.6,2749.4,0,0,738603.429561556,0,0,0
307257.658438868,40,2147.8,2435.8,2722.6,0,0,738603.429562019,0,0,0
307257.698437934,40,2162.8,2453,2686,0,0,738603.429562482,0,0,0
307257.738437001,40,2184,2476,2622.4,0,0,738603.429562945,0,0,0
307257.778436067,40,2212.4,2487,2537,0,0,738603.429563408,0,0,0
307257.818435133,40,2238,2476.8,2446.2,0,0,738603.42956387,0,0,0
307257.8584342,40,2255.6,2445.4,2364.6,0,0,738603.429564333,0,0,0
307257.898433266,40,2268,2405.2,2297.2,0,0,738603.429564796,0,0,0
307257.938432333,40,2271,2353.4,2240,0,0,738603.429565259,0,0,0
307257.978431399,40,2261.6,2305.8,2201.2,0,0,738603.429565722,0,0,0
307258.018430465,40,2250.6,2286.8,2178.2,0,0,738603.429566185,0,0,0
307258.058429532,40,2251.2,2291,2178.6,0,0,738603.429566648,0,0,0
307258.098428598,40,2260.4,2317.2,2206,0,0,738603.429567111,0,0,0
307258.138427665,40,2266,2358.2,2246.4,0,0,738603.429567574,0,0,0
307258.178426731,40,2267.6,2422.6,2319.8,0,0,738603.429568037,0,0,0
307258.218425797,40,2244,2478.6,2432.4,0,0,738603.4295685,0,0,0
307258.258424864,40,2208.8,2508.4,2584.2,0,0,738603.429568963,0,0,0
307258.29842393,40,2158.6,2471.2,2740.6,0,0,738603.429569426,0,0,0
307258.338422997,40,2117.8,2380.8,2807,0,0,738603.429569889,0,0,0
307258.378422063,40,2076,2284.2,2694.6,0,0,738603.429570352,0,0,0
307258.418421129,40,2059.6,2212.8,2517.8,0,0,738603.429570815,0,0,0
307258.458420196,40,2049.6,2181.8,2416,0,0,738603.429571278,0,0,0
307258.498419262,40,2053.4,2193.4,2422.2,0,0,738603.429571741,0,0,0
307258.538418329,40,2067,2228.2,2493.2,0,0,738603.429572204,0,0,0
307258.578417395,40,2082.2,2279,2620,0,0,738603.429572667,0,0,0
307258.618416461,40,2113,2354.4,2723.8,0,0,738603.42957313,0,0,0
307258.658415528,40,2143.2,2438.2,2739.4,0,0,738603.429573592,0,0,0
307258.698414594,40,2191.6,2503.4,2642.2,0,0,738603.429574055,0,0,0
307258.738413661,40,2235.4,2501.2,2477,0,0,738603.429574518,0,0,0
307258.778412727,40,2260.8,2442.2,2340.6,0,0,738603.429574981,0,0,0
307258.818411793,40,2268.8,2368.2,2240.6,0,0,738603.429575444,0,0,0
307258.85841086,40,2249.6,2299.4,2180.2,0,0,738603.429575907,0,0,0
307258.898409926,40,2237,2256.6,2150,0,0,738603.42957637,0,0,0
307258.938408993,40,2237,2265.2,2153.8,0,0,738603.429576833,0,0,0
307258.978408059,40,2244.6,2279,2165,0,0,738603.429577296,0,0,0
307259.018407125,40,2245.8,2285.2,2171.8,0,0,738603.429577759,0,0,0
307259.058406192,40,2257.8,2297.8,2182.4,0,0,738603.429578222,0,0,0
307259.098405258,40,2261.2,2307.6,2191,0,0,738603.429578685,0,0,0
307259.138404325,40,2260.8,2319.2,2202,0,0,738603.429579148,0,0,0
307259.178403391,40,2267.6,2331.8,2218,0,0,738603.429579611,0,0,0
307259.218402457,40,2269.8,2362.2,2249.6,0,0,738603.429580074,0,0,0
307259.258401524,40,2270.8,2411.8,2301.2,0,0,738603.429580537,0,0,0
307259.29840059,40,2255.8,2459.8,2387.8,0,0,738603.429581,0,0,0
307259.338399657,40,2225.8,2490,2505,0,0,738603.429581463,0,0,0
307259.378398723,40,2178.4,2484.2,2654,0,0,738603.429581926,0,0,0
307259.418397789,40,2128.8,2405,2756.4,0,0,738603.429582389,0,0,0
307259.458396856,40,2084.4,2295,2684.8,0,0,738603.429582851,0,0,0
307259.498395922,40,2056.6,2212.2,2498.4,0,0,738603.429583314,0,0,0
307259.538394989,40,2047.6,2173,2376.6,0,0,738603.429583777,0,0,0
307259.578394055,40,2047.6,2171,2363.8,0,0,738603.42958424,0,0,0
307259.618393121,40,2053.2,2190.6,2410.8,0,0,738603.429584703,0,0,0
307259.658392188,40,2062.4,2211.6,2492.4,0,0,738603.429585166,0,0,0
307259.698391254,40,2068.6,2242.4,2555.4,0,0,738603.429585629,0,0,0
307259.738390321,40,2073.4,2263.2,2624.4,0,0,738603.429586092,0,0,0
307259.778389387,40,2082,2282.4,2671.2,0,0,738603.429586555,0,0,0
307259.818388453,40,2076.4,2283.8,2693.6,0,0,738603.429587018,0,0,0
307259.85838752,40,2075,2281.6,2700.8,0,0,738603.429587481,0,0,0
307259.898386586,40,2076.8,2276.2,2694.2,0,0,738603.429587944,0,0,0
307259.938385653,40,2076.8,2269,2688.8,0,0,738603.429588407,0,0,0
307259.978384719,40,2075.2,2265,2674.2,0,0,738603.42958887,0,0,0
307260.018383785,40,2075.6,2265,2667.8,0,0,738603.429589333,0,0,0
307260.058382852,40,2074.4,2264.2,2650.2,0,0,738603.429589796,0,0,0
307260.098381918,40,2075,2261,2638.4,0,0,738603.429590259,0,0,0
307260.138380985,40,2072.8,2254.8,2624.6,0,0,738603.429590722,0,0,0
307260.178380051,40,2073.6,2252.2,2610.6,0,0,738603.429591185,0,0,0
307260.218379117,40,2068.8,2252.8,2604.6,0,0,738603.429591648,0,0,0
307260.258378184,40,2071,2246.8,2602.6,0,0,738603.429592111,0,0,0
307260.29837725,40,2070,2246.6,2594.8,0,0,738603.429592574,0,0,0
307260.338376317,40,2067,2242.8,2593.6,0,0,738603.429593036,0,0,0
307260.378375383,40,2065.4,2240.6,2591.2,0,0,738603.429593499,0,0,0
307260.418374449,40,2061.8,2237.8,2587.4,0,0,738603.429593962,0,0,0
307260.458373516,40,2068,2233.4,2583.4,0,0,738603.429594425,0,0,0
307260.498372582,40,2058.2,2227.4,2577.4,0,0,738603.429594888,0,0,0
307260.538371649,40,2063,2225.8,2563.8,0,0,738603.429595351,0,0,0
307260.578370715,40,2061.2,2227.8,2553.6,0,0,738603.429595814,0,0,0
307260.618369781,40,2057.4,2219.2,2545,0,0,738603.429596277,0,0,0
307260.658368848,40,2061.4,2218.2,2527.2,0,0,738603.42959674,0,0,0
307260.698367914,40,2061.2,2216.4,2517.4,0,0,738603.429597203,0,0,0
307260.738366981,40,2061.6,2217,2510.8,0,0,738603.429597666,0,0,0
307260.778366047,40,2054.2,2211.4,2499,0,0,738603.429598129,0,0,0
307260.818365113,40,2060.2,2208.2,2484,0,0,738603.429598592,0,0,0
307260.85836418,40,2060,2207,2475,0,0,738603.429599055,0,0,0
307260.898363246,40,2055,2207,2473,0,0,738603.429599518,0,0,0
307260.938362313,40,2060.6,2203.6,2473.8,0,0,738603.429599981,0,0,0
307260.978361379,40,2059,2201.6,2470.2,0,0,738603.429600444,0,0,0
307261.018360445,40,2052.6,2201.2,2474,0,0,738603.429600907,0,0,0
307261.058359512,40,2052.2,2193.8,2476.4,0,0,738603.42960137,0,0,0
307261.098358578,40,2055.8,2197.8,2474.4,0,0,738603.429601833,0,0,0
307261.138357645,40,2051.2,2194.2,2484.2,0,0,738603.429602296,0,0,0
307261.178356711,40,2051,2192.6,2499.6,0,0,738603.429602758,0,0,0
307261.218355777,40,2048.6,2191.8,2509.8,0,0,738603.429603221,0,0,0
307261.258354844,40,2049.6,2195.2,2510.4,0,0,738603.429603684,0,0,0
307261.29835391,40,2049.4,2197.4,2522.6,0,0,738603.429604147,0,0,0
307261.338352977,40,2052.6,2200.4,2532,0,0,738603.42960461,0,0,0
307261.378352043,40,2053.2,2205.2,2542,0,0,738603.429605073,0,0,0
307261.418351109,40,2054.2,2208.4,2547.6,0,0,738603.429605536,0,0,0
307261.458350176,40,2051.6,2210.4,2546.2,0,0,738603.429605999,0,0,0
307261.498349242,40,2051.6,2205.6,2537.4,0,0,738603.429606462,0,0,0
307261.538348309,40,2052.6,2197.8,2533.4,0,0,738603.429606925,0,0,0
307261.578347375,40,2052.6,2202.8,2520.4,0,0,738603.429607388,0,0,0
307261.618346441,40,2048.4,2197.6,2510,0,0,738603.429607851,0,0,0
307261.658345508,40,2051.6,2192.8,2489.8,0,0,738603.429608314,0,0,0
307261.698344574,40,2051.8,2194,2474.4,0,0,738603.429608777,0,0,0
307261.738343641,40,2046,2187,2456.4,0,0,738603.42960924,0,0,0
307261.778342707,40,2052.4,2180.8,2440.2,0,0,738603.429609703,0,0,0
307261.818341773,40,2047,2184,2420.6,0,0,738603.429610166,0,0,0
307261.85834084,40,2048.6,2181.4,2413.2,0,0,738603.429610629,0,0,0
307261.898339906,40,2049,2180,2410.4,0,0,738603.429611092,0,0,0
307261.938338973,40,2047.6,2178.4,2407,0,0,738603.429611555,0,0,0
307261.978338039,40,2049,2176.8,2401.8,0,0,738603.429612017,0,0,0
307262.018337105,40,2042,2179.4,2400.8,0,0,738603.42961248,0,0,0
307262.058336172,40,2041.6,2169.8,2404.6,0,0,738603.429612943,0,0,0
307262.098335238,40,2043.6,2169.2,2402,0,0,738603.429613406,0,0,0
307262.138334305,40,2040.2,2167.8,2400.4,0,0,738603.429613869,0,0,0
