23238.4306023702,40,2086.6,2229.4,2388.6,0,0,738612.725954058,0,0,0
23238.4706014366,40,2047.4,2146,2242.6,0,0,738612.725954521,0,0,0
23238.510600503,40,2034,2108.2,2151.8,0,0,738612.725954984,0,0,0
23238.5505995694,40,2036.6,2117.6,2175.2,0,0,738612.725955447,0,0,0
23238.5905986358,40,2047.2,2156.6,2270,0,0,738612.72595591,0,0,0
23238.6305977022,40,2087.4,2230.6,2392.8,0,0,738612.725956373,0,0,0
23238.6705967686,40,2152.4,2344.4,2433.8,0,0,738612.725956836,0,0,0
23238.710595835,40,2249.4,2424.2,2342.6,0,0,738612.725957299,0,0,0
23238.7505949014,40,2353,2403,2223,0,0,738612.725957762,0,0,0
23238.7905939678,40,2392.4,2340,2159.2,0,0,738612.725958225,0,0,0
23238.8305930342,40,2382.6,2363.8,2180.6,0,0,738612.725958687,0,0,0
23238.8705921006,40,2307,2423.2,2281.6,0,0,738612.72595915,0,0,0
23238.910591167,40,2201.6,2391,2393,0,0,738612.725959613,0,0,0
23238.9505902334,40,2108,2265.2,2414.4,0,0,738612.725960076,0,0,0
23238.9905892998,40,2059.8,2172.2,2290.2,0,0,738612.725960539,0,0,0
23239.0305883662,40,2036.8,2116.4,2174,0,0,738612.725961002,0,0,0
23239.0705874326,40,2035.6,2103.6,2147.6,0,0,738612.725961465,0,0,0
23239.110586499,40,2040.8,2128.2,2201.4,0,0,738612.725961928,0,0,0
23239.1505855654,40,2061.6,2179,2309,0,0,738612.725962391,0,0,0
23239.1905846318,40,2105.2,2266.6,2418,0,0,738612.725962854,0,0,0
23239.2305836982,40,2184.8,2376.6,2410.4,0,0,738612.725963317,0,0,0
23239.2705827646,40,2286.4,2409.2,2295.4,0,0,738612.72596378,0,0,0
23239.310581831,40,2364,2368.6,2194.8,0,0,738612.725964243,0,0,0
23239.3505808974,40,2382.2,2339.2,2161.2,0,0,738612.725964706,0,0,0
23239.3905799638,40,2365,2388.6,2206.4,0,0,738612.725965169,0,0,0
23239.4305790302,40,2267.6,2422.2,2327.6,0,0,738612.725965632,0,0,0
23239.4705780966,40,2156.4,2352.2,2437.6,0,0,738612.725966095,0,0,0
23239.510577163,40,2078.6,2219.8,2382,0,0,738612.725966558,0,0,0
23239.5505762294,40,2042.8,2131,2218.6,0,0,738612.72596702,0,0,0
23239.5905752958,40,2026.6,2097.2,2125,0,0,738612.725967483,0,0,0
23239.6305743622,40,2025.2,2097.2,2120.4,0,0,738612.725967946,0,0,0
23239.6705734286,40,2039.4,2118.6,2181.8,0,0,738612.725968409,0,0,0
23239.710572495,40,2057.8,2162.4,2276.8,0,0,738612.725968872,0,0,0
23239.7505715614,40,2094,2245.2,2391.2,0,0,738612.725969335,0,0,0
23239.7905706278,40,2162,2339.6,2398.4,0,0,738612.725969798,0,0,0
23239.8305696942,40,2253,2391,2308.8,0,0,738612.725970261,0,0,0
23239.8705687606,40,2349,2369.8,2207.2,0,0,738612.725970724,0,0,0
23239.910567827,40,2388.6,2312,2140.8,0,0,738612.725971187,0,0,0
23239.9505668934,40,2390.2,2347.2,2161.2,0,0,738612.72597165,0,0,0
23239.9905659598,40,2341.2,2416.6,2250.8,0,0,738612.725972113,0,0,0
23240.0305650262,40,2222.8,2418.2,2388.8,0,0,738612.725972576,0,0,0
23240.0705640926,40,2114.2,2288.6,2448.4,0,0,738612.725973039,0,0,0
23240.110563159,40,2058.2,2172.6,2307.2,0,0,738612.725973502,0,0,0
23240.1505622254,40,2033.6,2110.4,2169,0,0,738612.725973965,0,0,0
23240.1905612918,40,2029.8,2099.2,2138.4,0,0,738612.725974428,0,0,0
23240.2305603582,40,2038,2125.6,2199.2,0,0,738612.725974891,0,0,0
23240.2705594246,40,2066.2,2177.2,2307.8,0,0,738612.725975354,0,0,0
23240.310558491,40,2105.6,2265,2411.8,0,0,738612.725975817,0,0,0
23240.3505575574,40,2176,2369.8,2409.4,0,0,738612.72597628,0,0,0
23240.3905566238,40,2278.6,2407.8,2294.4,0,0,738612.725976743,0,0,0
23240.4305556902,40,2361.4,2357.8,2190,0,0,738612.725977205,0,0,0
23240.4705547566,40,2389.2,2307.6,2132.8,0,0,738612.725977668,0,0,0
23240.510553823,40,2400.8,2335.6,2150.8,0,0,738612.725978131,0,0,0
23240.5505528894,40,2341.2,2412,2250.6,0,0,738612.725978594,0,0,0
23240.5905519558,40,2219.4,2414.2,2385.4,0,0,738612.725979057,0,0,0
23240.6305510222,40,2110.8,2286,2439.8,0,0,738612.72597952,0,0,0
23240.6705500886,40,2054.6,2170.4,2295.2,0,0,738612.725979983,0,0,0
23240.710549155,40,2036,2114,2161.8,0,0,738612.725980446,0,0,0
23240.7505482214,40,2032.2,2109,2144.2,0,0,738612.725980909,0,0,0
23240.7905472878,40,2039.4,2132.2,2212.6,0,0,738612.725981372,0,0,0
23240.8305463542,40,2067,2183,2323.4,0,0,738612.725981835,0,0,0
23240.8705454206,40,2105.4,2270.2,2428.2,0,0,738612.725982298,0,0,0
23240.910544487,40,2181.2,2382.4,2419.4,0,0,738612.725982761,0,0,0
23240.9505435534,40,2284.2,2421,2297.8,0,0,738612.725983224,0,0,0
23240.9905426198,40,2371.8,2368.6,2188.8,0,0,738612.725983687,0,0,0
23241.0305416862,40,2382.4,2302.2,2140.2,0,0,738612.72598415,0,0,0
23241.0705407526,40,2392.4,2337.6,2163,0,0,738612.725984613,0,0,0
23241.110539819,40,2331.8,2412.6,2255.2,0,0,738612.725985076,0,0,0
23241.1505388854,40,2214.4,2409.6,2379.8,0,0,738612.725985539,0,0,0
23241.1905379518,40,2115.4,2284.2,2435.4,0,0,738612.725986002,0,0,0
23241.2305370182,40,2060.6,2176,2306.8,0,0,738612.725986465,0,0,0
23241.2705360846,40,2040.8,2119.2,2178.2,0,0,738612.725986928,0,0,0
23241.310535151,40,2031.4,2109.4,2158.8,0,0,738612.72598739,0,0,0
23241.3505342174,40,2043.6,2130,2215,0,0,738612.725987853,0,0,0
23241.3905332838,40,2061.4,2184.6,2319.2,0,0,738612.725988316,0,0,0
23241.4305323502,40,2105,2268.6,2438.4,0,0,738612.725988779,0,0,0
23241.4705314166,40,2184.6,2382.2,2419.8,0,0,738612.725989242,0,0,0
23241.510530483,40,2291.6,2432,2298.4,0,0,738612.725989705,0,0,0
23241.5505295494,40,2380.6,2370,2187.2,0,0,738612.725990168,0,0,0
23241.5905286158,40,2393,2304,2135.8,0,0,738612.725990631,0,0,0
23241.6305276822,40,2390.2,2334.4,2159.2,0,0,738612.725991094,0,0,0
23241.6705267486,40,2348,2402.2,2232,0,0,738612.725991557,0,0,0
23241.710525815,40,2247.2,2421,2358,0,0,738612.72599202,0,0,0
23241.7505248814,40,2134.4,2316.4,2444,0,0,738612.725992483,0,0,0
23241.7905239478,40,2066.8,2197.6,2350,0,0,738612.725992946,0,0,0
23241.8305230142,40,2041,2129,2210.2,0,0,738612.725993409,0,0,0
23241.8705220806,40,2031.2,2102.2,2147.8,0,0,738612.725993872,0,0,0
23241.910521147,40,2037.6,2114.6,2180.8,0,0,738612.725994335,0,0,0
23241.9505202134,40,2051.2,2155.2,2279,0,0,738612.725994798,0,0,0
23241.9905192798,40,2087.2,2231.6,2394.6,0,0,738612.725995261,0,0,0
23242.0305183462,40,2142,2333.2,2444.6,0,0,738612.725995724,0,0,0
23242.0705174126,40,2231.2,2417,2368.2,0,0,738612.725996186,0,0,0
23242.110516479,40,2324.6,2414.6,2252.4,0,0,738612.725996649,0,0,0
23242.1505155454,40,2375.6,2354.4,2178,0,0,738612.725997112,0,0,0
23242.1905146118,40,2390.2,2316.4,2148.2,0,0,738612.725997575,0,0,0
23242.2305136782,40,2376.8,2366,2181.6,0,0,738612.725998038,0,0,0
23242.2705127446,40,2322.8,2418.2,2262,0,0,738612.725998501,0,0,0
23242.310511811,40,2204.2,2406,2398.2,0,0,738612.725998964,0,0,0
23242.3505108774,40,2111,2287.8,2447.4,0,0,738612.725999427,0,0,0
23242.3905099438,40,2064.8,2182,2321.2,0,0,738612.72599989,0,0,0
23242.4305090102,40,2040,2125.6,2199.8,0,0,738612.726000353,0,0,0
23242.4705080766,40,2037.4,2118.6,2188.4,0,0,738612.726000816,0,0,0
23242.510507143,40,2047.8,2145,2254.2,0,0,738612.726001279,0,0,0
23242.5505062094,40,2068,2204.2,2354,0,0,738612.726001742,0,0,0
23242.5905052758,40,2106,2277.8,2439.4,0,0,738612.726002205,0,0,0
23242.6305043422,40,2175.6,2375.2,2424,0,0,738612.726002668,0,0,0
23242.6705034086,40,2264.8,2434.8,2327.2,0,0,738612.726003131,0,0,0
23242.710502475,40,2350.2,2400.4,2226.4,0,0,738612.726003594,0,0,0
23242.7505015414,40,2401,2338.4,2158,0,0,738612.726004057,0,0,0
23242.7905006078,40,2391.6,2279.8,2122.8,0,0,738612.72600452,0,0,0
23242.8304996742,40,2394.8,2277.4,2115.4,0,0,738612.726004983,0,0,0
23242.8704987406,40,2399.8,2342.8,2154.4,0,0,738612.726005446,0,0,0
23242.910497807,40,2351.6,2408.2,2231.2,0,0,738612.726005909,0,0,0
23242.9504968734,40,2240.6,2420.8,2361.8,0,0,738612.726006371,0,0,0
23242.9904959398,40,2139.2,2330.2,2439.6,0,0,738612.726006834,0,0,0
23243.0304950062,40,2082.4,2217,2365.6,0,0,738612.726007297,0,0,0
23243.0704940726,40,2049.6,2150.2,2243.6,0,0,738612.72600776,0,0,0
23243.110493139,40,2038.4,2118.8,2183.2,0,0,738612.726008223,0,0,0
23243.1504922054,40,2041.6,2123.4,2204.2,0,0,738612.726008686,0,0,0
23243.1904912718,40,2049.6,2153.2,2276.8,0,0,738612.726009149,0,0,0
23243.2304903382,40,2074,2207.2,2370.4,0,0,738612.726009612,0,0,0
23243.2704894046,40,2113.2,2288.6,2454,0,0,738612.726010075,0,0,0
23243.310488471,40,2176,2383.6,2430.6,0,0,738612.726010538,0,0,0
23243.3504875374,40,2260.6,2431.8,2337,0,0,738612.726011001,0,0,0
23243.3904866038,40,2357.2,2412,2228.6,0,0,738612.726011464,0,0,0
23243.4304856702,40,2393.6,2352.4,2163.2,0,0,738612.726011927,0,0,0
23243.4704847366,40,2396,2324.8,2150.6,0,0,738612.72601239,0,0,0
23243.510483803,40,2381.8,2364.8,2185.6,0,0,738612.726012853,0,0,0
23243.5504828694,40,2334.2,2403.4,2242.2,0,0,738612.726013316,0,0,0
23243.5904819358,40,2256,2415.8,2329,0,0,738612.726013779,0,0,0
23243.6304810022,40,2181.8,2374.4,2416.4,0,0,738612.726014242,0,0,0
23243.6704800686,40,2119.2,2288.2,2427.8,0,0,738612.726014705,0,0,0
23243.710479135,40,2077.6,2213.8,2363.4,0,0,738612.726015168,0,0,0
23243.7504782014,40,2057.8,2163.2,2278.8,0,0,738612.726015631,0,0,0
23243.7904772678,40,2046.2,2133.8,2224.6,0,0,738612.726016094,0,0,0
23243.8304763342,40,2043.6,2119.6,2189.8,0,0,738612.726016556,0,0,0
23243.8704754006,40,2033.6,2120.8,2175.2,0,0,738612.726017019,0,0,0
23243.910474467,40,2037.8,2119,2183.6,0,0,738612.726017482,0,0,0
23243.9504735334,40,2039.4,2120.4,2187.2,0,0,738612.726017945,0,0,0
23243.9904725998,40,2038.4,2121,2190.2,0,0,738612.726018408,0,0,0
23244.0304716662,40,2042.4,2125.2,2184.4,0,0,738612.726018871,0,0,0
23244.0704707326,40,2039.4,2121.4,2174.4,0,0,738612.726019334,0,0,0
23244.110469799,40,2037,2118.8,2182,0,0,738612.726019797,0,0,0
23244.1504688654,40,2040.4,2119.4,2168.8,0,0,738612.72602026,0,0,0
23244.1904679318,40,2034.6,2118,2172.8,0,0,738612.726020723,0,0,0
23244.2304669982,40,2035.6,2116.2,2171.8,0,0,738612.726021186,0,0,0
23244.2704660646,40,2038.8,2116.8,2169.8,0,0,738612.726021649,0,0,0
23244.310465131,40,2036.2,2112.2,2164,0,0,738612.726022112,0,0,0
23244.3504641974,40,2031.8,2107.8,2160.4,0,0,738612.726022575,0,0,0
23244.3904632638,40,2033.4,2112.2,2160,0,0,738612.726023038,0,0,0
23244.4304623302,40,2034.2,2110.2,2154.6,0,0,738612.726023501,0,0,0
23244.4704613966,40,2035.4,2108,2152.8,0,0,738612.726023964,0,0,0
23244.510460463,40,2033,2106.2,2150,0,0,738612.726024427,0,0,0
23244.5504595294,40,2030.2,2105.4,2153.2,0,0,738612.72602489,0,0,0
23244.5904585958,40,2034,2113,2162.2,0,0,738612.726025352,0,0,0
23244.6304576622,40,2036.6,2120.2,2183.6,0,0,738612.726025815,0,0,0
23244.6704567286,40,2045.4,2130.8,2218.8,0,0,738612.726026278,0,0,0
23244.710455795,40,2052.6,2154.8,2267.4,0,0,738612.726026741,0,0,0
23244.7504548614,40,2065,2192.2,2338,0,0,738612.726027204,0,0,0
23244.7904539278,40,2090,2236.2,2396.2,0,0,738612.726027667,0,0,0
23244.8304529942,40,2122.8,2296.6,2435.8,0,0,738612.72602813,0,0,0
23244.8704520606,40,2156.6,2349.6,2425.2,0,0,738612.726028593,0,0,0
23244.910451127,40,2206,2398.8,2389.8,0,0,738612.726029056,0,0,0
23244.9504501934,40,2254,2423.4,2333.8,0,0,738612.726029519,0,0,0
23244.9904492598,40,2291.6,2427,2295.2,0,0,738612.726029982,0,0,0
23245.0304483262,40,2320.6,2414.6,2262.4,0,0,738612.726030445,0,0,0
23245.0704473926,40,2342,2407.8,2236.6,0,0,738612.726030908,0,0,0
23245.110446459,40,2355.6,2401,2230.2,0,0,738612.726031371,0,0,0
23245.1504455254,40,2349.2,2403.2,2222.2,0,0,738612.726031834,0,0,0
23245.1904445918,40,2358.8,2401.4,2224.2,0,0,738612.726032297,0,0,0
23245.2304436582,40,2350.6,2405,2234.2,0,0,738612.72603276,0,0,0
23245.2704427246,40,2341.8,2413.2,2239.2,0,0,738612.726033223,0,0,0
23245.310441791,40,2329.4,2409,2253.2,0,0,738612.726033686,0,0,0
23245.3504408574,40,2324.4,2416,2252.4,0,0,738612.726034149,0,0,0
23245.3904399238,40,2319.4,2417.2,2260.2,0,0,738612.726034612,0,0,0
23245.4304389902,40,2315.4,2422.2,2275.6,0,0,738612.726035075,0,0,0
23245.4704380566,40,2295.2,2426,2290.8,0,0,738612.726035537,0,0,0
23245.510437123,40,2274.4,2426.8,2320,0,0,738612.726036,0,0,0
23245.5504361894,40,2235.4,2418.4,2358,0,0,738612.726036463,0,0,0
23245.5904352558,40,2205,2401.8,2392.6,0,0,738612.726036926,0,0,0
23245.6304343222,40,2177.6,2375,2418.6,0,0,738612.726037389,0,0,0
23245.6704333886,40,2157,2349.2,2435.8,0,0,738612.726037852,0,0,0
23245.710432455,40,2141.6,2331.8,2439,0,0,738612.726038315,0,0,0
23245.7504315214,40,2140,2323.2,2441.8,0,0,738612.726038778,0,0,0
23245.7904305878,40,2146,2333.4,2438.2,0,0,738612.726039241,0,0,0
23245.8304296542,40,2164.6,2352.2,2425.4,0,0,738612.726039704,0,0,0
23245.8704287206,40,2187.4,2380.6,2413.8,0,0,738612.726040167,0,0,0
23245.910427787,40,2227.2,2410.2,2370.2,0,0,738612.72604063,0,0,0
23245.9504268534,40,2279,2425.8,2309.2,0,0,738612.726041093,0,0,0
23245.9904259198,40,2336,2409.4,2246.2,0,0,738612.726041556,0,0,0
23246.0304249862,40,2371.8,2366.6,2190,0,0,738612.726042019,0,0,0
23246.0704240526,40,2382,2314.6,2143.6,0,0,738612.726042482,0,0,0
23246.110423119,40,2365.4,2265.2,2119.4,0,0,738612.726042945,0,0,0
23246.1504221854,40,2343,2234.4,2097,0,0,738612.726043408,0,0,0
23246.1904212518,40,2327.2,2217.4,2087.2,0,0,738612.726043871,0,0,0
23246.2304203182,40,2332,2219,2088.6,0,0,738612.726044334,0,0,0
23246.2704193846,40,2358.2,2233.8,2092.2,0,0,738612.726044797,0,0,0
23246.310418451,40,2385.4,2269.4,2110.6,0,0,738612.72604526,0,0,0
23246.3504175174,40,2400.8,2317.8,2141.2,0,0,738612.726045722,0,0,0
23246.3904165838,40,2383.6,2370.4,2186.2,0,0,738612.726046185,0,0,0
23246.4304156502,40,2335.4,2422.4,2253.6,0,0,738612.726046648,0,0,0
23246.4704147166,40,2272.8,2429,2328,0,0,738612.726047111,0,0,0
23246.510413783,40,2210,2406.2,2383.4,0,0,738612.726047574,0,0,0
23246.5504128494,40,2165.2,2358.8,2426.4,0,0,738612.726048037,0,0,0
23246.5904119158,40,2132.4,2315.6,2439.8,0,0,738612.7260485,0,0,0
23246.6304109822,40,2120,2289.4,2432.6,0,0,738612.726048963,0,0,0
23246.6704100486,40,2111,2270.4,2427.2,0,0,738612.726049426,0,0,0
23246.710409115,40,2115.4,2279,2421.2,0,0,738612.726049889,0,0,0
23246.7504081814,40,2119.2,2291.6,2434.2,0,0,738612.726050352,0,0,0
23246.7904072478,40,2139.2,2322.6,2428.4,0,0,738612.726050815,0,0,0
23246.8304063142,40,2167,2358.6,2421.6,0,0,738612.726051278,0,0,0
23246.8704053806,40,2214.2,2399.4,2379,0,0,738612.726051741,0,0,0
23246.910404447,40,2277.4,2418.4,2311.8,0,0,738612.726052204,0,0,0
23246.9504035134,40,2328.6,2401,2239.2,0,0,738612.726052667,0,0,0
23246.9904025798,40,2361.8,2339.2,2180.8,0,0,738612.72605313,0,0,0
23247.0304016462,40,2371.6,2292.6,2133,0,0,738612.726053593,0,0,0
23247.0704007126,40,2357.8,2248.6,2104.8,0,0,738612.726054055,0,0,0
23247.110399779,40,2336.2,2217.6,2082.4,0,0,738612.726054518,0,0,0
23247.1503988454,40,2334.2,2207.6,2083.2,0,0,738612.726054981,0,0,0
23247.1903979118,40,2359.4,2228,2091,0,0,738612.726055444,0,0,0
23247.2303969782,40,2379.6,2248,2103.2,0,0,738612.726055907,0,0,0
23247.2703960446,40,2399.6,2291.6,2127.4,0,0,738612.72605637,0,0,0
23247.310395111,40,2397.2,2344.8,2161.2,0,0,738612.726056833,0,0,0
23247.3503941774,40,2368,2394.4,2214,0,0,738612.726057296,0,0,0
23247.3903932438,40,2306.2,2424.2,2288,0,0,738612.726057759,0,0,0
23247.4303923102,40,2234.6,2417.2,2361.2,0,0,738612.726058222,0,0,0
23247.4703913766,40,2173,2368.8,2417.6,0,0,738612.726058685,0,0,0
23247.510390443,40,2129,2304.8,2433.8,0,0,738612.726059148,0,0,0
23247.5503895094,40,2095.8,2248.4,2405.4,0,0,738612.726059611,0,0,0
23247.5903885758,40,2079.4,2207.4,2363,0,0,738612.726060074,0,0,0
23247.6303876422,40,2068.4,2188.4,2315.4,0,0,738612.726060537,0,0,0
23247.6703867086,40,2061.2,2177,2300,0,0,738612.726061,0,0,0
23247.710385775,40,2060.6,2178.2,2304.2,0,0,738612.726061463,0,0,0
23247.7503848414,40,2062.4,2180,2311,0,0,738612.726061926,0,0,0
23247.7903839078,40,2060.4,2176.8,2310.2,0,0,738612.726062389,0,0,0
23247.8303829742,40,2064.2,2174.6,2302.6,0,0,738612.726062852,0,0,0
23247.8703820406,40,2062.6,2173.6,2296.2,0,0,738612.726063315,0,0,0
23247.910381107,40,2057.2,2170.6,2297.8,0,0,738612.726063778,0,0,0
23247.9503801734,40,2061.6,2168.6,2287.4,0,0,738612.72606424,0,0,0
23247.9903792398,40,2060.8,2169.6,2283.2,0,0,738612.726064703,0,0,0
23248.0303783062,40,2058.6,2165.4,2279,0,0,738612.726065166,0,0,0
23248.0703773726,40,2061.2,2161.8,2275.2,0,0,738612.726065629,0,0,0
23248.110376439,40,2056.6,2158.8,2272.4,0,0,738612.726066092,0,0,0
23248.1503755054,40,2060,2162,2267.8,0,0,738612.726066555,0,0,0
23248.1903745718,40,2051.8,2155.6,2267.4,0,0,738612.726067018,0,0,0
23248.2303736382,40,2054.4,2155.6,2261.8,0,0,738612.726067481,0,0,0
23248.2703727046,40,2052.4,2158,2262.2,0,0,738612.726067944,0,0,0
23248.310371771,40,2052.4,2155.8,2258.2,0,0,738612.726068407,0,0,0
23248.3503708374,40,2049.2,2153.8,2255.6,0,0,738612.72606887,0,0,0
23248.3903699038,40,2049.4,2149.2,2250.6,0,0,738612.726069333,0,0,0
23248.4303689702,40,2052.6,2148.8,2249.4,0,0,738612.726069796,0,0,0
23248.4703680366,40,2043.8,2144.4,2244.8,0,0,738612.726070259,0,0,0
23248.510367103,40,2045,2139.2,2243,0,0,738612.726070722,0,0,0
23248.5503661694,40,2046.4,2141.4,2235,0,0,738612.726071185,0,0,0
23248.5903652358,40,2046.2,2143.8,2231.6,0,0,738612.726071648,0,0,0
23248.6303643022,40,2046.6,2141.4,2225.4,0,0,738612.726072111,0,0,0
23248.6703633686,40,2047.8,2140.6,2223.2,0,0,738612.726072574,0,0,0
23248.710362435,40,2046,2142.4,2220.8,0,0,738612.726073037,0,0,0
23248.7503615014,40,2044.4,2135.6,2218,0,0,738612.7260735,0,0,0
23248.7903605678,40,2042.8,2131.6,2219.2,0,0,738612.726073963,0,0,0
23248.8303596342,40,2041.2,2134,2207.6,0,0,738612.726074426,0,0,0
23248.8703587006,40,2043.2,2130.4,2204.4,0,0,738612.726074888,0,0,0
23248.910357767,40,2039,2126.8,2204.6,0,0,738612.726075351,0,0,0
23248.9503568334,40,2040.8,2124.4,2201,0,0,738612.726075814,0,0,0
23248.9903558998,40,2037.6,2125.2,2193.4,0,0,738612.726076277,0,0,0
23249.0303549662,40,2041.2,2125.6,2190,0,0,738612.72607674,0,0,0
23249.0703540326,40,2035.4,2118.2,2188.6,0,0,738612.726077203,0,0,0
23249.110353099,40,2037,2122,2183.4,0,0,738612.726077666,0,0,0
23249.1503521654,40,2037.6,2118.4,2182,0,0,738612.726078129,0,0,0
23249.1903512318,40,2041.8,2120.6,2178.4,0,0,738612.726078592,0,0,0
23249.2303502982,40,2037.6,2119,2175,0,0,738612.726079055,0,0,0
23249.2703493646,40,2034.6,2119.8,2174.6,0,0,738612.726079518,0,0,0
23249.310348431,40,2037.4,2118.8,2176,0,0,738612.726079981,0,0,0
23249.3503474974,40,2032.8,2113.4,2176.4,0,0,738612.726080444,0,0,0
23249.3903465638,40,2036.8,2121.2,2183,0,0,738612.726080907,0,0,0
23249.4303456302,40,2043.2,2129,2213.2,0,0,738612.72608137,0,0,0
23249.4703446966,40,2050,2156.4,2263.6,0,0,738612.726081833,0,0,0
23249.510343763,40,2062.8,2185.2,2336.2,0,0,738612.726082296,0,0,0
23249.5503428294,40,2083.6,2233.8,2401.8,0,0,738612.726082759,0,0,0
23249.5903418958,40,2114.4,2275.2,2435.6,0,0,738612.726083221,0,0,0
23249.6303409622,40,2136.2,2323.8,2447.8,0,0,738612.726083684,0,0,0
23249.6703400286,40,2161,2356.8,2436.2,0,0,738612.726084147,0,0,0
23249.710339095,40,2183.6,2383.6,2417,0,0,738612.72608461,0,0,0
23249.7503381614,40,2194.8,2389,2403,0,0,738612.726085073,0,0,0
23249.7903372278,40,2210.2,2395.4,2391.2,0,0,738612.726085536,0,0,0
23249.8303362942,40,2214.4,2403,2378.6,0,0,738612.726085999,0,0,0
23249.8703353606,40,2215.8,2399.2,2370.4,0,0,738612.726086462,0,0,0
23249.910334427,40,2209.2,2391.4,2378.4,0,0,738612.726086925,0,0,0
23249.9503334934,40,2205.2,2390.4,2379,0,0,738612.726087388,0,0,0
23249.9903325598,40,2200.8,2387.8,2387.8,0,0,738612.726087851,0,0,0
23250.0303316262,40,2198.4,2388.6,2395.4,0,0,738612.726088314,0,0,0
23250.0703306926,40,2196.4,2385.2,2401,0,0,738612.726088777,0,0,0
23250.110329759,40,2193,2390.4,2406.8,0,0,738612.72608924,0,0,0
23250.1503288254,40,2192,2390.2,2411.2,0,0,738612.726089703,0,0,0
23250.1903278918,40,2181.8,2389.6,2420.4,0,0,738612.726090166,0,0,0
23250.2303269582,40,2180.2,2384,2425.6,0,0,738612.726090629,0,0,0
23250.2703260246,40,2177.2,2379.8,2424,0,0,738612.726091092,0,0,0
23250.310325091,40,2181.6,2381.4,2425.2,0,0,738612.726091555,0,0,0
23250.3503241574,40,2179.4,2378.8,2426,0,0,738612.726092018,0,0,0
23250.3903232238,40,2176.2,2373.4,2423.8,0,0,738612.726092481,0,0,0
23250.4303222902,40,2167.2,2369,2426.6,0,0,738612.726092944,0,0,0
