27485.1464817081,40,2139.2,2330.8,2449,0,0,738612.775105862,0,0,0
27485.1864807745,40,2133,2322,2452.4,0,0,738612.775106325,0,0,0
27485.2264798409,40,2133.6,2315.4,2451,0,0,738612.775106788,0,0,0
27485.2664789073,40,2128,2314.6,2437.6,0,0,738612.775107251,0,0,0
27485.3064779737,40,2127.2,2302.8,2435.8,0,0,738612.775107714,0,0,0
27485.3464770401,40,2123.2,2298,2412.8,0,0,738612.775108177,0,0,0
27485.3864761065,40,2121.6,2282.2,2400,0,0,738612.77510864,0,0,0
27485.4264751729,40,2118.2,2283.8,2408.6,0,0,738612.775109103,0,0,0
27485.4664742393,40,2116.6,2282,2413.2,0,0,738612.775109566,0,0,0
27485.5064733057,40,2116,2283.2,2420,0,0,738612.775110029,0,0,0
27485.5464723721,40,2115.4,2279.6,2415.8,0,0,738612.775110492,0,0,0
27485.5864714385,40,2111.8,2275,2414.2,0,0,738612.775110955,0,0,0
27485.6264705049,40,2105.8,2271.4,2404,0,0,738612.775111418,0,0,0
27485.6664695713,40,2110.8,2267.8,2402,0,0,738612.77511188,0,0,0
27485.7064686377,40,2104.6,2259.2,2402.4,0,0,738612.775112343,0,0,0
27485.7464677041,40,2097.2,2257.2,2400.4,0,0,738612.775112806,0,0,0
27485.7864667705,40,2097.8,2252.2,2406.6,0,0,738612.775113269,0,0,0
27485.8264658369,40,2095.2,2244.6,2403.6,0,0,738612.775113732,0,0,0
27485.8664649033,40,2089,2240.4,2396.6,0,0,738612.775114195,0,0,0
27485.9064639697,40,2091.6,2238.8,2381.8,0,0,738612.775114658,0,0,0
27485.9464630361,40,2090,2227.4,2372,0,0,738612.775115121,0,0,0
27485.9864621025,40,2088,2226.6,2357,0,0,738612.775115584,0,0,0
27486.0264611689,40,2083,2213.4,2354.4,0,0,738612.775116047,0,0,0
27486.0664602353,40,2079.2,2209.2,2348.8,0,0,738612.77511651,0,0,0
27486.1064593017,40,2072,2192.6,2335,0,0,738612.775116973,0,0,0
27486.1464583681,40,2067.6,2188.6,2326.8,0,0,738612.775117436,0,0,0
27486.1864574345,40,2063.2,2175.4,2305.6,0,0,738612.775117899,0,0,0
27486.2264565009,40,2059.8,2167,2287.8,0,0,738612.775118362,0,0,0
27486.2664555673,40,2051.4,2157,2266.2,0,0,738612.775118825,0,0,0
27486.3064546337,40,2047.6,2150.2,2247.6,0,0,738612.775119288,0,0,0
27486.3464537001,40,2050.6,2145.2,2227.2,0,0,738612.775119751,0,0,0
27486.3864527665,40,2046.4,2140.8,2224.2,0,0,738612.775120214,0,0,0
27486.4264518329,40,2050.4,2141.6,2235.4,0,0,738612.775120676,0,0,0
27486.4664508993,40,2053.2,2152.6,2256.2,0,0,738612.775121139,0,0,0
27486.5064499657,40,2059.4,2172.4,2298.2,0,0,738612.775121602,0,0,0
27486.5464490321,40,2073.8,2203.4,2339.4,0,0,738612.775122065,0,0,0
27486.5864480985,40,2094.2,2242.4,2372.2,0,0,738612.775122528,0,0,0
27486.6264471649,40,2118.2,2285.8,2406.8,0,0,738612.775122991,0,0,0
27486.6664462313,40,2129.2,2306.8,2435.4,0,0,738612.775123454,0,0,0
27486.7064452977,40,2125.4,2303.4,2440.4,0,0,738612.775123917,0,0,0
27486.7464443641,40,2118,2286.2,2432.4,0,0,738612.77512438,0,0,0
27486.7864434305,40,2106.2,2267.6,2410,0,0,738612.775124843,0,0,0
27486.8264424969,40,2087.6,2228.2,2368.4,0,0,738612.775125306,0,0,0
27486.8664415633,40,2074.8,2197.4,2322,0,0,738612.775125769,0,0,0
27486.9064406297,40,2059,2164.8,2269,0,0,738612.775126232,0,0,0
27486.9464396961,40,2046.2,2135.2,2220.2,0,0,738612.775126695,0,0,0
27486.9864387625,40,2034.4,2109.8,2174.2,0,0,738612.775127158,0,0,0
27487.0264378289,40,2033,2105.8,2152.4,0,0,738612.775127621,0,0,0
27487.0664368953,40,2031,2108.8,2167,0,0,738612.775128084,0,0,0
27487.1064359617,40,2039.2,2119.4,2190.2,0,0,738612.775128547,0,0,0
27487.1464350281,40,2042.8,2141.8,2241.8,0,0,738612.77512901,0,0,0
27487.1864340945,40,2055.2,2171.8,2299.8,0,0,738612.775129473,0,0,0
27487.2264331609,40,2071.8,2203.8,2360.8,0,0,738612.775129936,0,0,0
27487.2664322273,40,2084,2232,2400.6,0,0,738612.775130398,0,0,0
27487.3064312937,40,2086,2242,2406,0,0,738612.775130861,0,0,0
27487.3464303601,40,2083.4,2224,2391.4,0,0,738612.775131324,0,0,0
27487.3864294265,40,2077,2211.4,2367.4,0,0,738612.775131787,0,0,0
27487.4264284929,40,2059.8,2185.6,2333,0,0,738612.77513225,0,0,0
27487.4664275593,40,2052.6,2155.8,2273,0,0,738612.775132713,0,0,0
27487.5064266257,40,2043.6,2134.4,2220.6,0,0,738612.775133176,0,0,0
27487.5464256921,40,2037,2115.2,2172.2,0,0,738612.775133639,0,0,0
27487.5864247585,40,2032.2,2105,2144.8,0,0,738612.775134102,0,0,0
27487.6264238249,40,2030.4,2100.2,2138.8,0,0,738612.775134565,0,0,0
27487.6664228913,40,2035.4,2109,2153.2,0,0,738612.775135028,0,0,0
27487.7064219577,40,2041.6,2126,2191,0,0,738612.775135491,0,0,0
27487.7464210241,40,2052.8,2142.8,2225,0,0,738612.775135954,0,0,0
27487.7864200905,40,2062.6,2178.2,2287.4,0,0,738612.775136417,0,0,0
27487.8264191569,40,2080,2200.8,2336.8,0,0,738612.77513688,0,0,0
27487.8664182233,40,2076.6,2209.8,2360.6,0,0,738612.775137343,0,0,0
27487.9064172897,40,2067.8,2193.8,2339.6,0,0,738612.775137806,0,0,0
27487.9464163561,40,2060.2,2181.6,2322.8,0,0,738612.775138269,0,0,0
27487.9864154225,40,2060.6,2170.2,2290.4,0,0,738612.775138732,0,0,0
27488.0264144889,40,2047.6,2151,2255,0,0,738612.775139195,0,0,0
27488.0664135553,40,2040.8,2140.6,2219.4,0,0,738612.775139658,0,0,0
27488.1064126217,40,2038.6,2122.6,2182.6,0,0,738612.775140121,0,0,0
27488.1464116881,40,2036,2119.4,2174.8,0,0,738612.775140583,0,0,0
27488.1864107545,40,2044,2121.6,2183,0,0,738612.775141046,0,0,0
27488.2264098209,40,2048.8,2136,2205.2,0,0,738612.775141509,0,0,0
27488.2664088873,40,2052.2,2158.4,2259.2,0,0,738612.775141972,0,0,0
27488.3064079537,40,2073.2,2193.8,2321,0,0,738612.775142435,0,0,0
27488.3464070201,40,2084.2,2221.4,2377.8,0,0,738612.775142898,0,0,0
27488.3864060865,40,2087.2,2228,2395,0,0,738612.775143361,0,0,0
27488.4264051529,40,2076,2217,2382.2,0,0,738612.775143824,0,0,0
27488.4664042193,40,2065.2,2195.8,2354,0,0,738612.775144287,0,0,0
27488.5064032857,40,2062.6,2177.2,2317.2,0,0,738612.77514475,0,0,0
27488.5464023521,40,2053.2,2152.4,2267.2,0,0,738612.775145213,0,0,0
27488.5864014185,40,2041.6,2130.6,2222,0,0,738612.775145676,0,0,0
27488.6264004849,40,2040.4,2116.2,2183.4,0,0,738612.775146139,0,0,0
27488.6663995513,40,2036.2,2112.4,2168.2,0,0,738612.775146602,0,0,0
27488.7063986177,40,2043.4,2122.2,2176,0,0,738612.775147065,0,0,0
27488.7463976841,40,2043,2137.6,2203.4,0,0,738612.775147528,0,0,0
27488.7863967505,40,2054.4,2155.6,2260.4,0,0,738612.775147991,0,0,0
27488.8263958169,40,2071.4,2196.4,2337.2,0,0,738612.775148454,0,0,0
27488.8663948833,40,2089.2,2237,2405.8,0,0,738612.775148917,0,0,0
27488.9063939497,40,2106.2,2274,2437.4,0,0,738612.77514938,0,0,0
27488.9463930161,40,2100.2,2269.6,2440.2,0,0,738612.775149842,0,0,0
27488.9863920825,40,2095,2249.8,2426,0,0,738612.775150305,0,0,0
27489.0263911489,40,2085.2,2237.8,2409.6,0,0,738612.775150768,0,0,0
27489.0663902153,40,2080.2,2221.4,2382.2,0,0,738612.775151231,0,0,0
27489.1063892817,40,2080,2209.6,2353.8,0,0,738612.775151694,0,0,0
27489.1463883481,40,2072.4,2194.6,2321,0,0,738612.775152157,0,0,0
27489.1863874145,40,2067.8,2181.8,2298.2,0,0,738612.77515262,0,0,0
27489.2263864809,40,2064.6,2175.6,2287.2,0,0,738612.775153083,0,0,0
27489.2663855473,40,2061.8,2173.4,2290.6,0,0,738612.775153546,0,0,0
27489.3063846137,40,2058.2,2167.8,2295.6,0,0,738612.775154009,0,0,0
27489.3463836801,40,2059.8,2168.8,2299.8,0,0,738612.775154472,0,0,0
27489.3863827465,40,2051.6,2165.6,2295.8,0,0,738612.775154935,0,0,0
27489.4263818129,40,2055,2167.6,2293.6,0,0,738612.775155398,0,0,0
27489.4663808793,40,2056.6,2174.4,2310.2,0,0,738612.775155861,0,0,0
27489.5063799457,40,2068,2188.8,2334.6,0,0,738612.775156324,0,0,0
27489.5463790121,40,2075.6,2207.8,2359.4,0,0,738612.775156787,0,0,0
27489.5863780785,40,2087.6,2233.4,2379.4,0,0,738612.77515725,0,0,0
27489.6263771449,40,2102.4,2258.6,2390.2,0,0,738612.775157713,0,0,0
27489.6663762113,40,2111.2,2271.4,2389,0,0,738612.775158176,0,0,0
27489.7063752777,40,2127.8,2299.6,2407.8,0,0,738612.775158639,0,0,0
27489.7463743441,40,2128.6,2302,2420.6,0,0,738612.775159102,0,0,0
27489.7863734105,40,2120.4,2290,2432.6,0,0,738612.775159564,0,0,0
27489.8263724769,40,2113.6,2288.2,2441.2,0,0,738612.775160027,0,0,0
27489.8663715433,40,2111.4,2278.4,2440,0,0,738612.77516049,0,0,0
27489.9063706097,40,2104.8,2276,2441.4,0,0,738612.775160953,0,0,0
27489.9463696761,40,2097.4,2266.4,2432,0,0,738612.775161416,0,0,0
27489.9863687425,40,2094.8,2246.4,2418.6,0,0,738612.775161879,0,0,0
27490.0263678089,40,2086.2,2238.6,2401.4,0,0,738612.775162342,0,0,0
27490.0663668753,40,2082,2227.6,2377,0,0,738612.775162805,0,0,0
27490.1063659417,40,2076,2214.2,2364.8,0,0,738612.775163268,0,0,0
27490.1463650081,40,2079,2207.4,2351,0,0,738612.775163731,0,0,0
27490.1863640745,40,2079,2210.4,2351.2,0,0,738612.775164194,0,0,0
27490.2263631409,40,2078.6,2207,2351.8,0,0,738612.775164657,0,0,0
27490.2663622073,40,2082.6,2213.8,2355.4,0,0,738612.77516512,0,0,0
27490.3063612737,40,2084.2,2223.6,2363.2,0,0,738612.775165583,0,0,0
27490.3463603401,40,2087.8,2230.4,2373,0,0,738612.775166046,0,0,0
27490.3863594065,40,2097.4,2243.2,2377.4,0,0,738612.775166509,0,0,0
27490.4263584729,40,2105.2,2254.8,2379.6,0,0,738612.775166972,0,0,0
27490.4663575393,40,2107.2,2262.4,2392.4,0,0,738612.775167435,0,0,0
27490.5063566057,40,2107.8,2270.8,2405.4,0,0,738612.775167898,0,0,0
27490.5463556721,40,2103.6,2263.6,2411.4,0,0,738612.775168361,0,0,0
27490.5863547385,40,2096.2,2255,2408.2,0,0,738612.775168824,0,0,0
27490.6263538049,40,2090.8,2239,2400.6,0,0,738612.775169287,0,0,0
27490.6663528713,40,2078.6,2213,2379.6,0,0,738612.775169749,0,0,0
27490.7063519377,40,2061,2192.2,2340,0,0,738612.775170212,0,0,0
27490.7463510041,40,2055,2165.4,2292,0,0,738612.775170675,0,0,0
27490.7863500705,40,2045.8,2134.6,2242.2,0,0,738612.775171138,0,0,0
27490.8263491369,40,2040.2,2125,2198.4,0,0,738612.775171601,0,0,0
27490.8663482033,40,2036.8,2118.6,2181.8,0,0,738612.775172064,0,0,0
27490.9063472697,40,2038.8,2121.6,2189.8,0,0,738612.775172527,0,0,0
27490.9463463361,40,2045.4,2134.8,2210.4,0,0,738612.77517299,0,0,0
27490.9863454025,40,2059.8,2162.6,2254.6,0,0,738612.775173453,0,0,0
27491.0263444689,40,2070,2188.6,2314.6,0,0,738612.775173916,0,0,0
27491.0663435353,40,2074.4,2207.8,2369.6,0,0,738612.775174379,0,0,0
27491.1063426017,40,2077.4,2216,2387.4,0,0,738612.775174842,0,0,0
27491.1463416681,40,2076.6,2205.6,2371.8,0,0,738612.775175305,0,0,0
27491.1863407345,40,2067.8,2193.4,2350.2,0,0,738612.775175768,0,0,0
27491.2263398009,40,2059.8,2177.8,2320,0,0,738612.775176231,0,0,0
27491.2663388673,40,2052,2158.4,2266.2,0,0,738612.775176694,0,0,0
27491.3063379337,40,2047.6,2137,2220.2,0,0,738612.775177157,0,0,0
27491.3463370001,40,2040.2,2124,2179.4,0,0,738612.77517762,0,0,0
27491.3863360665,40,2034.8,2111.4,2159,0,0,738612.775178083,0,0,0
27491.4263351329,40,2035.8,2106.4,2153.6,0,0,738612.775178546,0,0,0
27491.4663341993,40,2037.4,2113.2,2171.4,0,0,738612.775179008,0,0,0
27491.5063332657,40,2046.2,2134.2,2214.6,0,0,738612.775179471,0,0,0
27491.5463323321,40,2055.2,2162.6,2262.6,0,0,738612.775179934,0,0,0
27491.5863313985,40,2071.6,2198.4,2332.6,0,0,738612.775180397,0,0,0
27491.6263304649,40,2089.4,2236.2,2377.4,0,0,738612.77518086,0,0,0
27491.6663295313,40,2096.6,2249.4,2389,0,0,738612.775181323,0,0,0
27491.7063285977,40,2093.4,2234,2383,0,0,738612.775181786,0,0,0
27491.7463276641,40,2083,2213.4,2356.4,0,0,738612.775182249,0,0,0
27491.7863267305,40,2065.6,2184.6,2321,0,0,738612.775182712,0,0,0
27491.8263257969,40,2051.6,2151.6,2266.2,0,0,738612.775183175,0,0,0
27491.8663248633,40,2039.4,2122,2206.2,0,0,738612.775183638,0,0,0
27491.9063239297,40,2031,2108.2,2155.6,0,0,738612.775184101,0,0,0
27491.9463229961,40,2025.4,2097.2,2128.4,0,0,738612.775184564,0,0,0
27491.9863220625,40,2032.4,2094.2,2126.8,0,0,738612.775185027,0,0,0
27492.0263211289,40,2034.8,2105.4,2144.2,0,0,738612.77518549,0,0,0
27492.0663201953,40,2037,2113.8,2169.4,0,0,738612.775185953,0,0,0
27492.1063192617,40,2044.4,2137.6,2224.6,0,0,738612.775186416,0,0,0
27492.1463183281,40,2062.4,2177,2306.4,0,0,738612.775186879,0,0,0
27492.1863173945,40,2085.8,2231.2,2391.2,0,0,738612.775187342,0,0,0
27492.2263164609,40,2109.2,2272.8,2436.2,0,0,738612.775187805,0,0,0
27492.2663155273,40,2108.2,2280.6,2442.6,0,0,738612.775188268,0,0,0
27492.3063145937,40,2099,2259.2,2427,0,0,738612.77518873,0,0,0
27492.3463136601,40,2083.2,2230.8,2399.2,0,0,738612.775189193,0,0,0
27492.3863127265,40,2072.8,2196.4,2353.2,0,0,738612.775189656,0,0,0
27492.4263117929,40,2056.6,2162.6,2292.8,0,0,738612.775190119,0,0,0
27492.4663108593,40,2046,2134.4,2226.6,0,0,738612.775190582,0,0,0
27492.5063099257,40,2036,2116,2178,0,0,738612.775191045,0,0,0
27492.5463089921,40,2032.6,2105,2142.8,0,0,738612.775191508,0,0,0
27492.5863080585,40,2026.4,2106.8,2140,0,0,738612.775191971,0,0,0
27492.6263071249,40,2035,2111.6,2159.2,0,0,738612.775192434,0,0,0
27492.6663061913,40,2042.2,2125.8,2197.8,0,0,738612.775192897,0,0,0
27492.7063052577,40,2053.6,2154.2,2240.8,0,0,738612.77519336,0,0,0
27492.7463043241,40,2066,2180.2,2296.6,0,0,738612.775193823,0,0,0
27492.7863033905,40,2075.4,2209.2,2348.2,0,0,738612.775194286,0,0,0
27492.8263024569,40,2086.8,2227.4,2371.8,0,0,738612.775194749,0,0,0
27492.8663015233,40,2081.2,2216,2361.6,0,0,738612.775195212,0,0,0
27492.9063005897,40,2068.2,2188.4,2342,0,0,738612.775195675,0,0,0
27492.9462996561,40,2056.6,2165.6,2303.8,0,0,738612.775196138,0,0,0
27492.9862987225,40,2044.2,2141.6,2255.8,0,0,738612.775196601,0,0,0
27493.0262977889,40,2040.4,2124.6,2202,0,0,738612.775197064,0,0,0
27493.0662968553,40,2032.4,2108.4,2163.4,0,0,738612.775197527,0,0,0
27493.1062959217,40,2032.6,2103.6,2149,0,0,738612.77519799,0,0,0
27493.1462949881,40,2036,2106.6,2160,0,0,738612.775198453,0,0,0
27493.1862940545,40,2041.4,2127.4,2194.2,0,0,738612.775198915,0,0,0
27493.2262931209,40,2050.6,2152.2,2250,0,0,738612.775199378,0,0,0
27493.2662921873,40,2066.8,2197.2,2338.2,0,0,738612.775199841,0,0,0
27493.3062912537,40,2093.8,2252.2,2422.4,0,0,738612.775200304,0,0,0
27493.3462903201,40,2114.2,2295.6,2452,0,0,738612.775200767,0,0,0
27493.3862893865,40,2113.6,2295,2443.4,0,0,738612.77520123,0,0,0
27493.4262884529,40,2102.2,2274.2,2443.6,0,0,738612.775201693,0,0,0
27493.4662875193,40,2095.4,2250,2415.6,0,0,738612.775202156,0,0,0
27493.5062865857,40,2084.2,2223.4,2375.6,0,0,738612.775202619,0,0,0
27493.5462856521,40,2069,2193.4,2319,0,0,738612.775203082,0,0,0
27493.5862847185,40,2056.2,2160.4,2258.6,0,0,738612.775203545,0,0,0
27493.6262837849,40,2043.4,2133.2,2209,0,0,738612.775204008,0,0,0
27493.6662828513,40,2039.2,2115.6,2167.6,0,0,738612.775204471,0,0,0
27493.7062819177,40,2036.2,2113,2155.4,0,0,738612.775204934,0,0,0
27493.7462809841,40,2034,2116.2,2182.6,0,0,738612.775205397,0,0,0
27493.7862800505,40,2045.2,2141.8,2228.8,0,0,738612.77520586,0,0,0
27493.8262791169,40,2060.8,2176.2,2293.2,0,0,738612.775206323,0,0,0
27493.8662781833,40,2085.2,2215.6,2345,0,0,738612.775206786,0,0,0
27493.9062772497,40,2103,2263.6,2399.8,0,0,738612.775207249,0,0,0
27493.9462763161,40,2108.8,2274.4,2428,0,0,738612.775207712,0,0,0
27493.9862753825,40,2097,2256.8,2425,0,0,738612.775208174,0,0,0
27494.0262744489,40,2079.4,2225,2401,0,0,738612.775208637,0,0,0
27494.0662735153,40,2073.4,2204,2370.4,0,0,738612.7752091,0,0,0
27494.1062725817,40,2063.4,2181.8,2318.2,0,0,738612.775209563,0,0,0
27494.1462716481,40,2054.6,2156.6,2264.2,0,0,738612.775210026,0,0,0
27494.1862707145,40,2043.4,2136.6,2211.6,0,0,738612.775210489,0,0,0
27494.2262697809,40,2041.2,2117.4,2179.6,0,0,738612.775210952,0,0,0
27494.2662688473,40,2033.4,2110.2,2159.4,0,0,738612.775211415,0,0,0
27494.3062679137,40,2037.2,2119.2,2176.6,0,0,738612.775211878,0,0,0
27494.3462669801,40,2045.8,2138.8,2220.4,0,0,738612.775212341,0,0,0
27494.3862660465,40,2062.2,2174,2287.8,0,0,738612.775212804,0,0,0
27494.4262651129,40,2086,2219.2,2348.8,0,0,738612.775213267,0,0,0
27494.4662641793,40,2110.8,2268,2399.8,0,0,738612.77521373,0,0,0
27494.5062632457,40,2130,2297.4,2417.6,0,0,738612.775214193,0,0,0
27494.5462623121,40,2127.8,2303.4,2429.6,0,0,738612.775214656,0,0,0
27494.5862613785,40,2108.6,2282.8,2429.6,0,0,738612.775215119,0,0,0
27494.6262604449,40,2100.4,2257.6,2425.6,0,0,738612.775215582,0,0,0
27494.6662595113,40,2077.8,2223.4,2389.8,0,0,738612.775216045,0,0,0
27494.7062585777,40,2065.8,2184.2,2326.6,0,0,738612.775216508,0,0,0
27494.7462576441,40,2049.8,2151.4,2267.6,0,0,738612.775216971,0,0,0
27494.7862567105,40,2038.8,2130.6,2229,0,0,738612.775217433,0,0,0
27494.8262557769,40,2042.4,2130.4,2213,0,0,738612.775217896,0,0,0
27494.8662548433,40,2048.8,2140.4,2237.4,0,0,738612.775218359,0,0,0
27494.9062539097,40,2057.4,2170.2,2283,0,0,738612.775218822,0,0,0
27494.9462529761,40,2077,2204,2334.6,0,0,738612.775219285,0,0,0
27494.9862520425,40,2104,2255.2,2400.6,0,0,738612.775219748,0,0,0
27495.0262511089,40,2121.2,2301.6,2442.8,0,0,738612.775220211,0,0,0
27495.0662501753,40,2128.8,2317.2,2453.4,0,0,738612.775220674,0,0,0
27495.1062492417,40,2126.8,2311.2,2456.4,0,0,738612.775221137,0,0,0
27495.1462483081,40,2114.2,2296,2442.6,0,0,738612.7752216,0,0,0
27495.1862473745,40,2113.2,2273,2422.8,0,0,738612.775222063,0,0,0
27495.2262464409,40,2091.4,2238.8,2385.2,0,0,738612.775222526,0,0,0
27495.2662455073,40,2074.8,2206.8,2346.4,0,0,738612.775222989,0,0,0
27495.3062445737,40,2062.6,2178.2,2297.8,0,0,738612.775223452,0,0,0
27495.3462436401,40,2049,2150.2,2252,0,0,738612.775223915,0,0,0
27495.3862427065,40,2048.2,2134.4,2227.2,0,0,738612.775224378,0,0,0
27495.4262417729,40,2051.8,2139,2232.4,0,0,738612.775224841,0,0,0
27495.4662408393,40,2052.6,2152.8,2268.4,0,0,738612.775225304,0,0,0
27495.5062399057,40,2062.4,2190,2323.4,0,0,738612.775225767,0,0,0
27495.5462389721,40,2087.2,2232.8,2379.4,0,0,738612.77522623,0,0,0
27495.5862380385,40,2118.2,2286.4,2414,0,0,738612.775226693,0,0,0
27495.6262371049,40,2145.2,2328.8,2419.4,0,0,738612.775227156,0,0,0
27495.6662361713,40,2150.8,2337.6,2417.2,0,0,738612.775227618,0,0,0
27495.7062352377,40,2137.8,2328.4,2440,0,0,738612.775228081,0,0,0
27495.7462343041,40,2127.6,2316,2454.6,0,0,738612.775228544,0,0,0
27495.7862333705,40,2107.2,2283.4,2445.8,0,0,738612.775229007,0,0,0
27495.8262324369,40,2091.8,2243.6,2419.8,0,0,738612.77522947,0,0,0
27495.8662315033,40,2069.6,2201,2357.6,0,0,738612.775229933,0,0,0
27495.9062305697,40,2059.4,2172.4,2295.8,0,0,738612.775230396,0,0,0
27495.9462296361,40,2051.2,2146,2245,0,0,738612.775230859,0,0,0
27495.9862287025,40,2048.2,2133.2,2218.4,0,0,738612.775231322,0,0,0
27496.0262277689,40,2052,2138.2,2229.6,0,0,738612.775231785,0,0,0
