150391.149788636,40,2167.4,2461.6,2669.4,0,0,738601.613977428,0,0,0
150391.189787702,40,2167.6,2463.8,2668.4,0,0,738601.613977891,0,0,0
150391.229786768,40,2166.6,2462.8,2674.2,0,0,738601.613978354,0,0,0
150391.269785835,40,2162.2,2458.8,2679,0,0,738601.613978817,0,0,0
150391.309784901,40,2163.4,2458.8,2689.4,0,0,738601.61397928,0,0,0
150391.349783968,40,2157.4,2453.6,2697.8,0,0,738601.613979743,0,0,0
150391.389783034,40,2162,2454.8,2711.4,0,0,738601.613980205,0,0,0
150391.4297821,40,2156.6,2450,2717.4,0,0,738601.613980668,0,0,0
150391.469781167,40,2154.6,2450,2717.4,0,0,738601.613981131,0,0,0
150391.509780233,40,2149.6,2443.4,2720.4,0,0,738601.613981594,0,0,0
150391.5497793,40,2149,2439.8,2722.4,0,0,738601.613982057,0,0,0
150391.589778366,40,2149.6,2435.8,2724.4,0,0,738601.61398252,0,0,0
150391.629777432,40,2149.4,2428.2,2721.2,0,0,738601.613982983,0,0,0
150391.669776499,40,2142.8,2426.8,2722.2,0,0,738601.613983446,0,0,0
150391.709775565,40,2142.8,2426.4,2725.6,0,0,738601.613983909,0,0,0
150391.749774632,40,2140.8,2423.6,2729.2,0,0,738601.613984372,0,0,0
150391.789773698,40,2133.4,2415,2733.6,0,0,738601.613984835,0,0,0
150391.829772764,40,2140.2,2420.8,2734.6,0,0,738601.613985298,0,0,0
150391.869771831,40,2133.8,2415.2,2739.2,0,0,738601.613985761,0,0,0
150391.909770897,40,2131.2,2408.6,2748.6,0,0,738601.613986224,0,0,0
150391.949769964,40,2131.2,2404.2,2741.8,0,0,738601.613986687,0,0,0
150391.98976903,40,2132.6,2400.4,2742.6,0,0,738601.61398715,0,0,0
150392.029768096,40,2124.6,2398.6,2747.6,0,0,738601.613987613,0,0,0
150392.069767163,40,2126,2398,2748.2,0,0,738601.613988076,0,0,0
150392.109766229,40,2125.2,2389.6,2747,0,0,738601.613988539,0,0,0
150392.149765296,40,2123.8,2389.4,2747.8,0,0,738601.613989002,0,0,0
150392.189764362,40,2123,2382.6,2747.8,0,0,738601.613989465,0,0,0
150392.229763428,40,2123,2385.6,2748.4,0,0,738601.613989927,0,0,0
150392.269762495,40,2118.4,2378.4,2748.2,0,0,738601.61399039,0,0,0
150392.309761561,40,2122,2373.8,2746.2,0,0,738601.613990853,0,0,0
150392.349760628,40,2115.4,2370.2,2745.8,0,0,738601.613991316,0,0,0
150392.389759694,40,2113.6,2370.2,2749.2,0,0,738601.613991779,0,0,0
150392.42975876,40,2113.8,2368.4,2756,0,0,738601.613992242,0,0,0
150392.469757827,40,2110.6,2358.8,2760.8,0,0,738601.613992705,0,0,0
150392.509756893,40,2112.2,2361.4,2764.8,0,0,738601.613993168,0,0,0
150392.54975596,40,2106.6,2360,2769.6,0,0,738601.613993631,0,0,0
150392.589755026,40,2102.8,2351.4,2774,0,0,738601.613994094,0,0,0
150392.629754092,40,2101.8,2348.6,2776.2,0,0,738601.613994557,0,0,0
150392.669753159,40,2103.8,2350.6,2774.4,0,0,738601.61399502,0,0,0
150392.709752225,40,2101.8,2343.8,2766,0,0,738601.613995483,0,0,0
150392.749751292,40,2102.6,2341,2758,0,0,738601.613995946,0,0,0
150392.789750358,40,2102,2332.8,2749.4,0,0,738601.613996409,0,0,0
150392.829749424,40,2104.4,2336.4,2741.4,0,0,738601.613996872,0,0,0
150392.869748491,40,2101.8,2339.6,2735.6,0,0,738601.613997335,0,0,0
150392.909747557,40,2098,2337.4,2736.2,0,0,738601.613997798,0,0,0
150392.949746624,40,2100.4,2332.8,2741.2,0,0,738601.613998261,0,0,0
150392.98974569,40,2098.2,2330,2744.2,0,0,738601.613998724,0,0,0
150393.029744756,40,2093.8,2330.2,2744.4,0,0,738601.613999187,0,0,0
150393.069743823,40,2096.8,2329.6,2749.4,0,0,738601.61399965,0,0,0
150393.109742889,40,2095.4,2329.2,2752.4,0,0,738601.614000113,0,0,0
150393.149741956,40,2098.4,2329.4,2755.2,0,0,738601.614000575,0,0,0
150393.189741022,40,2099.2,2335.4,2757,0,0,738601.614001038,0,0,0
150393.229740088,40,2101.8,2340,2764.4,0,0,738601.614001501,0,0,0
150393.269739155,40,2099,2337.8,2784.4,0,0,738601.614001964,0,0,0
150393.309738221,40,2098.6,2339,2785.8,0,0,738601.614002427,0,0,0
150393.349737288,40,2100.6,2343,2781,0,0,738601.61400289,0,0,0
150393.389736354,40,2096,2334.8,2779.4,0,0,738601.614003353,0,0,0
150393.42973542,40,2103.4,2335.8,2770,0,0,738601.614003816,0,0,0
150393.469734487,40,2099.4,2328.2,2763,0,0,738601.614004279,0,0,0
150393.509733553,40,2096.6,2324.6,2752.8,0,0,738601.614004742,0,0,0
150393.54973262,40,2095.2,2323.8,2744.6,0,0,738601.614005205,0,0,0
150393.589731686,40,2096.6,2316,2722.2,0,0,738601.614005668,0,0,0
150393.629730752,40,2094.4,2312.4,2700.4,0,0,738601.614006131,0,0,0
150393.669729819,40,2090.6,2309,2685,0,0,738601.614006594,0,0,0
150393.709728885,40,2090.2,2301,2675.8,0,0,738601.614007057,0,0,0
150393.749727952,40,2089.4,2298.4,2669.4,0,0,738601.61400752,0,0,0
150393.789727018,40,2082.2,2293.8,2669,0,0,738601.614007983,0,0,0
150393.829726084,40,2088.4,2291,2668,0,0,738601.614008446,0,0,0
150393.869725151,40,2082.6,2287.4,2672.4,0,0,738601.614008909,0,0,0
150393.909724217,40,2079.8,2283.4,2672.8,0,0,738601.614009371,0,0,0
150393.949723284,40,2079,2281,2667.8,0,0,738601.614009834,0,0,0
150393.98972235,40,2074.8,2276.4,2669,0,0,738601.614010297,0,0,0
150394.029721416,40,2078.2,2275,2662,0,0,738601.61401076,0,0,0
150394.069720483,40,2076.4,2268,2650.2,0,0,738601.614011223,0,0,0
150394.109719549,40,2080,2269.2,2638.4,0,0,738601.614011686,0,0,0
150394.149718616,40,2074.6,2262.4,2634.8,0,0,738601.614012149,0,0,0
150394.189717682,40,2074.8,2254.8,2624,0,0,738601.614012612,0,0,0
150394.229716748,40,2075.6,2254,2611.2,0,0,738601.614013075,0,0,0
150394.269715815,40,2072.4,2252.8,2610.4,0,0,738601.614013538,0,0,0
150394.309714881,40,2070.6,2248.2,2600.6,0,0,738601.614014001,0,0,0
150394.349713948,40,2063.4,2241.4,2597,0,0,738601.614014464,0,0,0
150394.389713014,40,2068.8,2241.4,2586.8,0,0,738601.614014927,0,0,0
150394.42971208,40,2064.8,2240.6,2580.8,0,0,738601.61401539,0,0,0
150394.469711147,40,2065.4,2235.4,2577.4,0,0,738601.614015853,0,0,0
150394.509710213,40,2063,2231.8,2567.4,0,0,738601.614016316,0,0,0
150394.54970928,40,2065.2,2226.8,2552.4,0,0,738601.614016779,0,0,0
150394.589708346,40,2063.2,2225.8,2551,0,0,738601.614017242,0,0,0
150394.629707412,40,2057.8,2222.2,2545.4,0,0,738601.614017705,0,0,0
150394.669706479,40,2061,2220,2541.2,0,0,738601.614018168,0,0,0
150394.709705545,40,2055.8,2216,2532.2,0,0,738601.614018631,0,0,0
150394.749704612,40,2058.8,2216.2,2527.2,0,0,738601.614019093,0,0,0
150394.789703678,40,2058.4,2208.4,2514.2,0,0,738601.614019556,0,0,0
150394.829702744,40,2059.4,2206.4,2512,0,0,738601.614020019,0,0,0
150394.869701811,40,2060.8,2203.6,2503.4,0,0,738601.614020482,0,0,0
150394.909700877,40,2057.2,2201.8,2493.6,0,0,738601.614020945,0,0,0
150394.949699944,40,2052.6,2204.2,2492.2,0,0,738601.614021408,0,0,0
150394.98969901,40,2053,2196.4,2482.4,0,0,738601.614021871,0,0,0
150395.029698076,40,2050,2195.2,2476.8,0,0,738601.614022334,0,0,0
150395.069697143,40,2052.4,2193.8,2469.8,0,0,738601.614022797,0,0,0
150395.109696209,40,2054.8,2192.6,2461.8,0,0,738601.61402326,0,0,0
150395.149695276,40,2052.2,2188.8,2459,0,0,738601.614023723,0,0,0
150395.189694342,40,2050.6,2186,2449.8,0,0,738601.614024186,0,0,0
150395.229693408,40,2049.8,2185.8,2446.6,0,0,738601.614024649,0,0,0
150395.269692475,40,2046.6,2181.6,2437,0,0,738601.614025112,0,0,0
150395.309691541,40,2047.4,2180.2,2429.4,0,0,738601.614025575,0,0,0
150395.349690608,40,2051.6,2180.2,2423,0,0,738601.614026038,0,0,0
150395.389689674,40,2047.4,2177.2,2415.2,0,0,738601.614026501,0,0,0
150395.42968874,40,2051.6,2174.8,2411.8,0,0,738601.614026964,0,0,0
150395.469687807,40,2047,2174.8,2406.6,0,0,738601.614027427,0,0,0
150395.509686873,40,2048.4,2168.2,2397.2,0,0,738601.61402789,0,0,0
150395.54968594,40,2045.6,2169.2,2392,0,0,738601.614028353,0,0,0
150395.589685006,40,2047.2,2169,2386.6,0,0,738601.614028816,0,0,0
150395.629684072,40,2042.6,2165,2380.2,0,0,738601.614029278,0,0,0
150395.669683139,40,2044,2159.8,2380.4,0,0,738601.614029741,0,0,0
150395.709682205,40,2043.4,2161.8,2370.6,0,0,738601.614030204,0,0,0
150395.749681272,40,2045.4,2160.6,2361.6,0,0,738601.614030667,0,0,0
150395.789680338,40,2042.4,2155.4,2357.6,0,0,738601.61403113,0,0,0
150395.829679404,40,2041.6,2157.2,2353.8,0,0,738601.614031593,0,0,0
150395.869678471,40,2047.2,2157.4,2345.2,0,0,738601.614032056,0,0,0
150395.909677537,40,2042.8,2153.2,2341,0,0,738601.614032519,0,0,0
150395.949676604,40,2040.2,2157.8,2338,0,0,738601.614032982,0,0,0
150395.98967567,40,2038,2153.2,2331.4,0,0,738601.614033445,0,0,0
150396.029674736,40,2039.2,2152,2328.6,0,0,738601.614033908,0,0,0
150396.069673803,40,2039.4,2146.4,2319.4,0,0,738601.614034371,0,0,0
150396.109672869,40,2037.2,2145.8,2321.4,0,0,738601.614034834,0,0,0
150396.149671936,40,2039.8,2148.4,2310.8,0,0,738601.614035297,0,0,0
150396.189671002,40,2035.6,2143.2,2308,0,0,738601.61403576,0,0,0
150396.229670068,40,2037.6,2140.6,2302.8,0,0,738601.614036223,0,0,0
150396.269669135,40,2034,2135.4,2297.8,0,0,738601.614036686,0,0,0
150396.309668201,40,2032.4,2138.2,2295.2,0,0,738601.614037149,0,0,0
150396.349667268,40,2036,2132.2,2287.4,0,0,738601.614037612,0,0,0
150396.389666334,40,2035,2133.6,2284.6,0,0,738601.614038075,0,0,0
150396.4296654,40,2036,2133.8,2279.2,0,0,738601.614038537,0,0,0
150396.469664467,40,2031.8,2131.2,2276.6,0,0,738601.614039,0,0,0
150396.509663533,40,2036.2,2137.4,2270.4,0,0,738601.614039463,0,0,0
150396.5496626,40,2034.2,2129.6,2263,0,0,738601.614039926,0,0,0
150396.589661666,40,2034.2,2130.2,2263.8,0,0,738601.614040389,0,0,0
150396.629660732,40,2033.8,2128.2,2260.8,0,0,738601.614040852,0,0,0
150396.669659799,40,2034.4,2127.2,2259.4,0,0,738601.614041315,0,0,0
150396.709658865,40,2033.6,2122,2249.8,0,0,738601.614041778,0,0,0
150396.749657932,40,2027,2127.4,2246.4,0,0,738601.614042241,0,0,0
150396.789656998,40,2032.8,2125.8,2242.4,0,0,738601.614042704,0,0,0
150396.829656064,40,2028,2121.8,2243.4,0,0,738601.614043167,0,0,0
150396.869655131,40,2028.2,2120.2,2235.4,0,0,738601.61404363,0,0,0
150396.909654197,40,2027.8,2123,2231.2,0,0,738601.614044093,0,0,0
150396.949653264,40,2030.8,2121.2,2222.8,0,0,738601.614044556,0,0,0
150396.98965233,40,2027.4,2119.6,2227.2,0,0,738601.614045019,0,0,0
150397.029651396,40,2023,2116.2,2223.6,0,0,738601.614045482,0,0,0
150397.069650463,40,2032.6,2116,2215.8,0,0,738601.614045945,0,0,0
150397.109649529,40,2028,2113.6,2211.4,0,0,738601.614046408,0,0,0
150397.149648596,40,2029.4,2118,2211.4,0,0,738601.614046871,0,0,0
150397.189647662,40,2026.2,2116,2206.8,0,0,738601.614047334,0,0,0
150397.229646728,40,2028.6,2111,2204.6,0,0,738601.614047797,0,0,0
150397.269645795,40,2029.2,2111.2,2205.2,0,0,738601.614048259,0,0,0
150397.309644861,40,2025.8,2111.6,2200.8,0,0,738601.614048722,0,0,0
150397.349643928,40,2028.4,2110,2193.6,0,0,738601.614049185,0,0,0
150397.389642994,40,2027.6,2110.8,2196,0,0,738601.614049648,0,0,0
150397.42964206,40,2024.8,2110.2,2194.4,0,0,738601.614050111,0,0,0
150397.469641127,40,2025,2108,2188.8,0,0,738601.614050574,0,0,0
150397.509640193,40,2023.8,2105.4,2189.4,0,0,738601.614051037,0,0,0
150397.54963926,40,2025.8,2108,2183.2,0,0,738601.6140515,0,0,0
150397.589638326,40,2022.4,2102.2,2181.6,0,0,738601.614051963,0,0,0
150397.629637392,40,2029.4,2105.6,2176.4,0,0,738601.614052426,0,0,0
150397.669636459,40,2022.6,2106.2,2176,0,0,738601.614052889,0,0,0
150397.709635525,40,2029.6,2103.6,2172.6,0,0,738601.614053352,0,0,0
150397.749634592,40,2023.2,2099.6,2173.8,0,0,738601.614053815,0,0,0
150397.789633658,40,2025.8,2096.8,2164.2,0,0,738601.614054278,0,0,0
150397.829632724,40,2024,2102.6,2164.8,0,0,738601.614054741,0,0,0
150397.869631791,40,2023.6,2103.8,2167.6,0,0,738601.614055204,0,0,0
150397.909630857,40,2022.4,2095.8,2160.8,0,0,738601.614055667,0,0,0
150397.949629924,40,2022.2,2099,2161.6,0,0,738601.61405613,0,0,0
150397.98962899,40,2022,2096.4,2162,0,0,738601.614056593,0,0,0
150398.029628056,40,2020.4,2099.6,2156.8,0,0,738601.614057056,0,0,0
150398.069627123,40,2022.4,2095.2,2149.8,0,0,738601.614057519,0,0,0
150398.109626189,40,2014.8,2091.2,2153.2,0,0,738601.614057982,0,0,0
150398.149625256,40,2022.2,2093.6,2148.6,0,0,738601.614058444,0,0,0
150398.189624322,40,2018.2,2091,2152.2,0,0,738601.614058907,0,0,0
150398.229623388,40,2021.4,2094.2,2144,0,0,738601.61405937,0,0,0
150398.269622455,40,2022.6,2092.8,2144,0,0,738601.614059833,0,0,0
150398.309621521,40,2021.8,2090.6,2139.4,0,0,738601.614060296,0,0,0
150398.349620588,40,2021.8,2095.4,2140.6,0,0,738601.614060759,0,0,0
150398.389619654,40,2015.2,2094.4,2135.8,0,0,738601.614061222,0,0,0
150398.42961872,40,2017.6,2089.2,2136.8,0,0,738601.614061685,0,0,0
150398.469617787,40,2022,2089.4,2134.4,0,0,738601.614062148,0,0,0
150398.509616853,40,2022.4,2085.2,2133.8,0,0,738601.614062611,0,0,0
150398.54961592,40,2017.6,2085.4,2129.8,0,0,738601.614063074,0,0,0
150398.589614986,40,2018.8,2089.4,2132.8,0,0,738601.614063537,0,0,0
150398.629614052,40,2017.2,2090.6,2124.2,0,0,738601.614064,0,0,0
150398.669613119,40,2018.2,2087.2,2127.2,0,0,738601.614064463,0,0,0
150398.709612185,40,2015.8,2086.4,2119.6,0,0,738601.614064926,0,0,0
150398.749611252,40,2016.6,2085.6,2118.8,0,0,738601.614065389,0,0,0
150398.789610318,40,2014.6,2083.4,2121.4,0,0,738601.614065852,0,0,0
150398.829609384,40,2017.4,2086,2120.6,0,0,738601.614066315,0,0,0
150398.869608451,40,2015.8,2089.8,2116.6,0,0,738601.614066778,0,0,0
150398.909607517,40,2017.4,2082.8,2114,0,0,738601.614067241,0,0,0
150398.949606584,40,2018.8,2085,2112,0,0,738601.614067703,0,0,0
150398.98960565,40,2023.4,2085.6,2112.8,0,0,738601.614068166,0,0,0
150399.029604716,40,2020.6,2081.4,2113.4,0,0,738601.614068629,0,0,0
150399.069603783,40,2018.6,2085,2109,0,0,738601.614069092,0,0,0
150399.109602849,40,2018.8,2079.8,2110.8,0,0,738601.614069555,0,0,0
150399.149601916,40,2012.2,2078.8,2110.2,0,0,738601.614070018,0,0,0
150399.189600982,40,2016.6,2079,2111.8,0,0,738601.614070481,0,0,0
150399.229600048,40,2018.8,2081.4,2100.8,0,0,738601.614070944,0,0,0
150399.269599115,40,2014.4,2079,2103.8,0,0,738601.614071407,0,0,0
150399.309598181,40,2018.2,2081,2102,0,0,738601.61407187,0,0,0
150399.349597248,40,2013.4,2081,2096.6,0,0,738601.614072333,0,0,0
150399.389596314,40,2016.8,2077.6,2099.4,0,0,738601.614072796,0,0,0
150399.42959538,40,2014.8,2080,2099.6,0,0,738601.614073259,0,0,0
150399.469594447,40,2016.4,2078,2098,0,0,738601.614073722,0,0,0
150399.509593513,40,2014.4,2075.8,2093.2,0,0,738601.614074185,0,0,0
150399.54959258,40,2016.4,2076.2,2088.2,0,0,738601.614074648,0,0,0
150399.589591646,40,2012.8,2077,2092.4,0,0,738601.614075111,0,0,0
150399.629590712,40,2017.8,2076.8,2088.8,0,0,738601.614075574,0,0,0
150399.669589779,40,2015.6,2075.4,2089,0,0,738601.614076037,0,0,0
150399.709588845,40,2013.2,2073.4,2088.8,0,0,738601.6140765,0,0,0
150399.749587912,40,2013.6,2072.4,2089,0,0,738601.614076962,0,0,0
150399.789586978,40,2016.4,2075.8,2086.4,0,0,738601.614077425,0,0,0
150399.829586044,40,2016.4,2073.4,2086,0,0,738601.614077888,0,0,0
150399.869585111,40,2016.6,2080.8,2086.6,0,0,738601.614078351,0,0,0
150399.909584177,40,2013.8,2072.8,2084.6,0,0,738601.614078814,0,0,0
150399.949583244,40,2017.4,2073,2083.4,0,0,738601.614079277,0,0,0
150399.98958231,40,2017.6,2074,2085.6,0,0,738601.61407974,0,0,0
150400.029581376,40,2013.6,2074.2,2081,0,0,738601.614080203,0,0,0
150400.069580443,40,2011.8,2073.6,2079.6,0,0,738601.614080666,0,0,0
150400.109579509,40,2009.6,2073.8,2083.2,0,0,738601.614081129,0,0,0
150400.149578576,40,2010.8,2070.8,2082.2,0,0,738601.614081592,0,0,0
150400.189577642,40,2014.8,2071.2,2077.6,0,0,738601.614082055,0,0,0
150400.229576708,40,2015.6,2070.8,2075.2,0,0,738601.614082518,0,0,0
150400.269575775,40,2009.4,2071.6,2078.2,0,0,738601.614082981,0,0,0
150400.309574841,40,2012.2,2072.2,2074.4,0,0,738601.614083444,0,0,0
150400.349573908,40,2012.8,2069.8,2075.2,0,0,738601.614083907,0,0,0
150400.389572974,40,2010,2068.4,2074.8,0,0,738601.61408437,0,0,0
150400.42957204,40,2009.8,2064,2068.2,0,0,738601.614084833,0,0,0
150400.469571107,40,2009.6,2067.6,2069.6,0,0,738601.614085296,0,0,0
150400.509570173,40,2012.2,2067.6,2071.4,0,0,738601.614085759,0,0,0
150400.54956924,40,2010,2066.8,2068.2,0,0,738601.614086222,0,0,0
150400.589568306,40,2006.6,2064.8,2063.6,0,0,738601.614086685,0,0,0
150400.629567372,40,2007.6,2067,2064.2,0,0,738601.614087148,0,0,0
150400.669566439,40,2008.8,2063,2066.2,0,0,738601.61408761,0,0,0
150400.709565505,40,2006,2065.2,2062.6,0,0,738601.614088073,0,0,0
150400.749564572,40,2008.8,2068.2,2060,0,0,738601.614088536,0,0,0
150400.789563638,40,2007.6,2066.2,2061.2,0,0,738601.614088999,0,0,0
150400.829562704,40,2009.2,2063.6,2059.8,0,0,738601.614089462,0,0,0
150400.869561771,40,2011,2067.8,2064.8,0,0,738601.614089925,0,0,0
150400.909560837,40,2005,2065.6,2056.2,0,0,738601.614090388,0,0,0
150400.949559904,40,2010.6,2065.6,2059.8,0,0,738601.614090851,0,0,0
150400.98955897,40,2010.8,2063.8,2059,0,0,738601.614091314,0,0,0
150401.029558036,40,2007.2,2063.2,2058.2,0,0,738601.614091777,0,0,0
150401.069557103,40,2008.8,2063,2058,0,0,738601.61409224,0,0,0
150401.109556169,40,2009.6,2065.4,2059.4,0,0,738601.614092703,0,0,0
150401.149555236,40,2010.8,2060.8,2056,0,0,738601.614093166,0,0,0
150401.189554302,40,2008.2,2059,2054.8,0,0,738601.614093629,0,0,0
150401.229553368,40,2005.2,2062,2059.2,0,0,738601.614094092,0,0,0
150401.269552435,40,2011,2064.4,2054.6,0,0,738601.614094555,0,0,0
150401.309551501,40,2005.2,2063.2,2057,0,0,738601.614095018,0,0,0
150401.349550568,40,2008.4,2064.6,2060.8,0,0,738601.614095481,0,0,0
150401.389549634,40,2010.4,2063,2057.6,0,0,738601.614095944,0,0,0
150401.4295487,40,2009.8,2064.4,2056.4,0,0,738601.614096406,0,0,0
150401.469547767,40,2010.8,2061.6,2057.8,0,0,738601.614096869,0,0,0
150401.509546833,40,2012.4,2063.6,2061.8,0,0,738601.614097332,0,0,0
150401.5495459,40,2008,2068.4,2057.2,0,0,738601.614097795,0,0,0
150401.589544966,40,2009,2064.4,2059.2,0,0,738601.614098258,0,0,0
150401.629544032,40,2013,2066,2060.2,0,0,738601.614098721,0,0,0
150401.669543099,40,2006.4,2062.2,2057.4,0,0,738601.614099184,0,0,0
150401.709542165,40,2010.4,2065.4,2058.8,0,0,738601.614099647,0,0,0
150401.749541232,40,2007.2,2064.2,2055.8,0,0,738601.61410011,0,0,0
150401.789540298,40,2007.6,2061.6,2058.4,0,0,738601.614100573,0,0,0
150401.829539364,40,2012.2,2064,2056.4,0,0,738601.614101036,0,0,0
150401.869538431,40,2007.2,2063.4,2056.4,0,0,738601.614101499,0,0,0
150401.909537497,40,2007.2,2068.4,2059.4,0,0,738601.614101962,0,0,0
150401.949536564,40,2007.2,2063.6,2053.8,0,0,738601.614102425,0,0,0
150401.98953563,40,2011.2,2062.8,2057.6,0,0,738601.614102888,0,0,0
150402.029534696,40,2005.2,2064,2053,0,0,738601.614103351,0,0,0
150402.069533763,40,2006.4,2062.4,2055.2,0,0,738601.614103814,0,0,0
150402.109532829,40,2010.6,2066.2,2061.4,0,0,738601.614104277,0,0,0
150402.149531896,40,2011.6,2064,2056.4,0,0,738601.61410474,0,0,0
150402.189530962,40,2009.6,2065.6,2058,0,0,738601.614105203,0,0,0
150402.229530028,40,2008.4,2063.6,2054.6,0,0,738601.614105666,0,0,0
150402.269529095,40,2010.4,2063.6,2058.2,0,0,738601.614106128,0,0,0
150402.309528161,40,2008.6,2062.6,2056.6,0,0,738601.614106591,0,0,0
150402.349527228,40,2007.8,2063,2053.6,0,0,738601.614107054,0,0,0
150402.389526294,40,2010.4,2068.2,2060.6,0,0,738601.614107517,0,0,0
150402.42952536,40,2007.4,2064.2,2061.6,0,0,738601.61410798,0,0,0
150402.469524427,40,2010.6,2063.4,2058.4,0,0,738601.614108443,0,0,0
150402.509523493,40,2011.2,2063.6,2054.8,0,0,738601.614108906,0,0,0
150402.54952256,40,2008,2065.8,2056.2,0,0,738601.614109369,0,0,0
150402.589521626,40,2012,2061,2059,0,0,738601.614109832,0,0,0
150402.629520692,40,2007,2066.4,2056.2,0,0,738601.614110295,0,0,0
150402.669519759,40,2007.8,2061,2059.6,0,0,738601.614110758,0,0,0
150402.709518825,40,2007.8,2065.6,2059.6,0,0,738601.614111221,0,0,0
150402.749517892,40,2003.6,2062.6,2055.6,0,0,738601.614111684,0,0,0
150402.789516958,40,2005.8,2060.8,2056.2,0,0,738601.614112147,0,0,0
150402.829516024,40,2007.4,2061,2058.6,0,0,738601.61411261,0,0,0
150402.869515091,40,2008.4,2062,2062.6,0,0,738601.614113073,0,0,0
150402.909514157,40,2004.4,2063,2060,0,0,738601.614113536,0,0,0
150402.949513224,40,2010.8,2065.6,2059.6,0,0,738601.614113999,0,0,0
150402.98951229,40,2011,2061,2058.6,0,0,738601.614114462,0,0,0
150403.029511356,40,2005,2062.8,2058.4,0,0,738601.614114925,0,0,0
150403.069510423,40,2010.6,2061.8,2057.2,0,0,738601.614115388,0,0,0
150403.109509489,40,2008.4,2064.8,2061.4,0,0,738601.614115851,0,0,0
150403.149508556,40,2007.2,2066,2059,0,0,738601.614116313,0,0,0
150403.189507622,40,2007.6,2062.8,2057.2,0,0,738601.614116776,0,0,0
150403.229506688,40,2009.6,2060.8,2057.2,0,0,738601.614117239,0,0,0
150403.269505755,40,2011.2,2067.2,2058.8,0,0,738601.614117702,0,0,0
