26077.0613471822,40,2025,2092.2,2106.4,0,0,738612.75880858,0,0,0
26077.1013462486,40,2026,2094,2114.4,0,0,738612.758809043,0,0,0
26077.141345315,40,2030.8,2092.8,2113.2,0,0,738612.758809506,0,0,0
26077.1813443814,40,2027.8,2090.8,2116.8,0,0,738612.758809969,0,0,0
26077.2213434478,40,2023.6,2087.6,2113.8,0,0,738612.758810432,0,0,0
26077.2613425142,40,2026,2093.4,2112.4,0,0,738612.758810895,0,0,0
26077.3013415806,40,2031,2089.4,2107,0,0,738612.758811358,0,0,0
26077.341340647,40,2024.6,2096.2,2108.6,0,0,738612.758811821,0,0,0
26077.3813397134,40,2024.2,2090.6,2111.8,0,0,738612.758812284,0,0,0
26077.4213387798,40,2023,2089,2115.6,0,0,738612.758812747,0,0,0
26077.4613378462,40,2027,2091.4,2116.4,0,0,738612.75881321,0,0,0
26077.5013369126,40,2023.4,2093.2,2116.6,0,0,738612.758813673,0,0,0
26077.541335979,40,2024.8,2101.2,2135.2,0,0,738612.758814136,0,0,0
26077.5813350454,40,2028.6,2098.2,2147,0,0,738612.758814599,0,0,0
26077.6213341118,40,2030.2,2110.6,2167.8,0,0,738612.758815062,0,0,0
26077.6613331782,40,2036.8,2114.8,2190.4,0,0,738612.758815525,0,0,0
26077.7013322446,40,2042.2,2125.8,2212,0,0,738612.758815988,0,0,0
26077.741331311,40,2042.4,2138,2239.4,0,0,738612.758816451,0,0,0
26077.7813303774,40,2048,2154.6,2268.8,0,0,738612.758816914,0,0,0
26077.8213294438,40,2059.8,2176.8,2321.2,0,0,738612.758817376,0,0,0
26077.8613285102,40,2067,2199.6,2361.4,0,0,738612.758817839,0,0,0
26077.9013275766,40,2077.6,2225.4,2400.6,0,0,738612.758818302,0,0,0
26077.941326643,40,2090.6,2254.4,2428,0,0,738612.758818765,0,0,0
26077.9813257094,40,2107.6,2280.6,2447.8,0,0,738612.758819228,0,0,0
26078.0213247758,40,2122.6,2304,2449.6,0,0,738612.758819691,0,0,0
26078.0613238422,40,2129.6,2318.8,2456.4,0,0,738612.758820154,0,0,0
26078.1013229086,40,2140,2331.2,2459.2,0,0,738612.758820617,0,0,0
26078.141321975,40,2134.8,2325.4,2455.8,0,0,738612.75882108,0,0,0
26078.1813210414,40,2133.6,2322,2449.6,0,0,738612.758821543,0,0,0
26078.2213201078,40,2130.2,2317.2,2448.2,0,0,738612.758822006,0,0,0
26078.2613191742,40,2128.4,2305.6,2437.6,0,0,738612.758822469,0,0,0
26078.3013182406,40,2127,2300,2426.8,0,0,738612.758822932,0,0,0
26078.341317307,40,2122.6,2288.4,2406,0,0,738612.758823395,0,0,0
26078.3813163734,40,2117.6,2277,2392.2,0,0,738612.758823858,0,0,0
26078.4213154398,40,2116.4,2279.6,2395.2,0,0,738612.758824321,0,0,0
26078.4613145062,40,2114.6,2273.6,2406.4,0,0,738612.758824784,0,0,0
26078.5013135726,40,2109.4,2276.2,2417,0,0,738612.758825247,0,0,0
26078.541312639,40,2103.4,2263.8,2421.8,0,0,738612.75882571,0,0,0
26078.5813117054,40,2096,2260.4,2421.8,0,0,738612.758826173,0,0,0
26078.6213107718,40,2095.8,2251.4,2402.8,0,0,738612.758826636,0,0,0
26078.6613098382,40,2090.4,2239.6,2384.8,0,0,738612.758827099,0,0,0
26078.7013089046,40,2084.4,2217.4,2360.4,0,0,738612.758827561,0,0,0
26078.741307971,40,2074.8,2200.6,2332,0,0,738612.758828024,0,0,0
26078.7813070374,40,2062.2,2179,2295.4,0,0,738612.758828487,0,0,0
26078.8213061038,40,2058.6,2158.4,2265.4,0,0,738612.75882895,0,0,0
26078.8613051702,40,2048.4,2147.8,2232.2,0,0,738612.758829413,0,0,0
26078.9013042366,40,2043.2,2137,2212.4,0,0,738612.758829876,0,0,0
26078.941303303,40,2043,2130.2,2198.8,0,0,738612.758830339,0,0,0
26078.9813023694,40,2039.4,2133.4,2208,0,0,738612.758830802,0,0,0
26079.0213014358,40,2040.2,2126.8,2211.8,0,0,738612.758831265,0,0,0
26079.0613005022,40,2043,2131,2216.8,0,0,738612.758831728,0,0,0
26079.1012995686,40,2043.6,2141,2232.6,0,0,738612.758832191,0,0,0
26079.141298635,40,2050,2151,2271.4,0,0,738612.758832654,0,0,0
26079.1812977014,40,2059,2183.8,2331.8,0,0,738612.758833117,0,0,0
26079.2212967678,40,2081,2221.8,2395.4,0,0,738612.75883358,0,0,0
26079.2612958342,40,2111.6,2289.6,2453.4,0,0,738612.758834043,0,0,0
26079.3012949006,40,2155.4,2353.4,2453.2,0,0,738612.758834506,0,0,0
26079.341293967,40,2194.4,2398.4,2410,0,0,738612.758834969,0,0,0
26079.3812930334,40,2236.8,2417.6,2359.4,0,0,738612.758835432,0,0,0
26079.4212920998,40,2265.6,2425.2,2323,0,0,738612.758835895,0,0,0
26079.4612911662,40,2265,2414.4,2309.2,0,0,738612.758836358,0,0,0
26079.5012902326,40,2252,2402.6,2318,0,0,738612.75883682,0,0,0
26079.541289299,40,2234.4,2400.8,2338.4,0,0,738612.758837283,0,0,0
26079.5812883654,40,2220,2402.4,2367.8,0,0,738612.758837746,0,0,0
26079.6212874318,40,2191.2,2386,2405.2,0,0,738612.758838209,0,0,0
26079.6612864982,40,2153.4,2350.2,2442,0,0,738612.758838672,0,0,0
26079.7012855646,40,2121.4,2296.8,2444.4,0,0,738612.758839135,0,0,0
26079.741284631,40,2086.4,2238.6,2406.8,0,0,738612.758839598,0,0,0
26079.7812836974,40,2068.2,2187.4,2323.2,0,0,738612.758840061,0,0,0
26079.8212827638,40,2050.8,2146.6,2249.6,0,0,738612.758840524,0,0,0
26079.8612818302,40,2040.2,2121.6,2184.2,0,0,738612.758840987,0,0,0
26079.9012808966,40,2036.4,2107,2150,0,0,738612.75884145,0,0,0
26079.941279963,40,2031,2102.6,2137,0,0,738612.758841913,0,0,0
26079.9812790294,40,2033,2106.2,2144.6,0,0,738612.758842376,0,0,0
26080.0212780958,40,2038,2117,2191.6,0,0,738612.758842839,0,0,0
26080.0612771622,40,2050.6,2158.2,2280.4,0,0,738612.758843302,0,0,0
26080.1012762286,40,2083.4,2231.8,2397.4,0,0,738612.758843765,0,0,0
26080.141275295,40,2135.8,2319,2427.8,0,0,738612.758844228,0,0,0
26080.1812743614,40,2197.4,2372.6,2369,0,0,738612.758844691,0,0,0
26080.2212734278,40,2268,2408.4,2296.2,0,0,738612.758845154,0,0,0
26080.2612724942,40,2327,2416,2255.6,0,0,738612.758845617,0,0,0
26080.3012715606,40,2353.6,2413.6,2229,0,0,738612.758846079,0,0,0
26080.341270627,40,2343.2,2418.6,2248.2,0,0,738612.758846542,0,0,0
26080.3812696934,40,2309.8,2433.8,2284,0,0,738612.758847005,0,0,0
26080.4212687598,40,2266,2427,2336,0,0,738612.758847468,0,0,0
26080.4612678262,40,2206.2,2396.2,2391.6,0,0,738612.758847931,0,0,0
26080.5012668926,40,2152,2325.4,2405.8,0,0,738612.758848394,0,0,0
26080.541265959,40,2102.8,2247.8,2378,0,0,738612.758848857,0,0,0
26080.5812650254,40,2066,2185.2,2310.6,0,0,738612.75884932,0,0,0
26080.6212640918,40,2043.2,2130,2221.6,0,0,738612.758849783,0,0,0
26080.6612631582,40,2030.8,2104,2147.2,0,0,738612.758850246,0,0,0
26080.7012622246,40,2022.6,2094.6,2118,0,0,738612.758850709,0,0,0
26080.741261291,40,2026.6,2093.2,2121,0,0,738612.758851172,0,0,0
26080.7812603574,40,2035.4,2112.4,2171.2,0,0,738612.758851635,0,0,0
26080.8212594238,40,2047.2,2152.8,2267.2,0,0,738612.758852098,0,0,0
26080.8612584902,40,2084.2,2231.4,2405.4,0,0,738612.758852561,0,0,0
26080.9012575566,40,2149.6,2344.4,2447.8,0,0,738612.758853024,0,0,0
26080.941256623,40,2243.8,2425.2,2352.4,0,0,738612.758853487,0,0,0
26080.9812556894,40,2337.2,2417.2,2247.6,0,0,738612.75885395,0,0,0
26081.0212547558,40,2385.2,2371.8,2183.4,0,0,738612.758854413,0,0,0
26081.0612538222,40,2386,2349.8,2175.6,0,0,738612.758854876,0,0,0
26081.1012528886,40,2371.6,2359.8,2184.8,0,0,738612.758855339,0,0,0
26081.141251955,40,2341.8,2377.8,2215.8,0,0,738612.758855802,0,0,0
26081.1812510214,40,2306.4,2400,2254.6,0,0,738612.758856264,0,0,0
26081.2212500878,40,2278,2418.2,2307.2,0,0,738612.758856727,0,0,0
26081.2612491542,40,2231,2413.4,2363.2,0,0,738612.75885719,0,0,0
26081.3012482206,40,2173.6,2372.6,2432.2,0,0,738612.758857653,0,0,0
26081.341247287,40,2116,2299,2450.6,0,0,738612.758858116,0,0,0
26081.3812463534,40,2077.6,2224.8,2393.2,0,0,738612.758858579,0,0,0
26081.4212454198,40,2057,2165,2301.2,0,0,738612.758859042,0,0,0
26081.4612444862,40,2044.6,2135,2232,0,0,738612.758859505,0,0,0
26081.5012435526,40,2043.2,2128.4,2196.2,0,0,738612.758859968,0,0,0
26081.541242619,40,2039,2134.2,2216.6,0,0,738612.758860431,0,0,0
26081.5812416854,40,2050.4,2153,2270.6,0,0,738612.758860894,0,0,0
26081.6212407518,40,2071.4,2198,2359.6,0,0,738612.758861357,0,0,0
26081.6612398182,40,2110.2,2284.4,2448.2,0,0,738612.75886182,0,0,0
26081.7012388846,40,2174,2376.6,2429,0,0,738612.758862283,0,0,0
26081.741237951,40,2253.8,2422.4,2335.4,0,0,738612.758862746,0,0,0
26081.7812370174,40,2313.2,2405,2256.8,0,0,738612.758863209,0,0,0
26081.8212360838,40,2337,2367.2,2211.4,0,0,738612.758863672,0,0,0
26081.8612351502,40,2356.6,2355.2,2185.8,0,0,738612.758864135,0,0,0
26081.9012342166,40,2364.2,2371.6,2195,0,0,738612.758864598,0,0,0
26081.941233283,40,2356.8,2383.2,2213.2,0,0,738612.758865061,0,0,0
26081.9812323494,40,2339.6,2413.2,2243.2,0,0,738612.758865524,0,0,0
26082.0212314158,40,2293.6,2428.4,2296.4,0,0,738612.758865986,0,0,0
26082.0612304822,40,2236.8,2415,2355.6,0,0,738612.758866449,0,0,0
26082.1012295486,40,2179.2,2363.8,2407.4,0,0,738612.758866912,0,0,0
26082.141228615,40,2128.8,2291.2,2406.4,0,0,738612.758867375,0,0,0
26082.1812276814,40,2083.6,2221.6,2352.4,0,0,738612.758867838,0,0,0
26082.2212267478,40,2054.8,2159.8,2265.2,0,0,738612.758868301,0,0,0
26082.2612258142,40,2041.8,2127.6,2194.4,0,0,738612.758868764,0,0,0
26082.3012248806,40,2034,2110,2156.6,0,0,738612.758869227,0,0,0
26082.341223947,40,2033.4,2107.6,2156.2,0,0,738612.75886969,0,0,0
26082.3812230134,40,2037.2,2113,2181.4,0,0,738612.758870153,0,0,0
26082.4212220798,40,2046,2151.8,2272.8,0,0,738612.758870616,0,0,0
26082.4612211462,40,2080.6,2221,2395.8,0,0,738612.758871079,0,0,0
26082.5012202126,40,2131.8,2324.2,2443.8,0,0,738612.758871542,0,0,0
26082.541219279,40,2209.6,2388.4,2377.4,0,0,738612.758872005,0,0,0
26082.5812183454,40,2272.8,2397.8,2290.4,0,0,738612.758872468,0,0,0
26082.6212174118,40,2328.6,2383.6,2229,0,0,738612.758872931,0,0,0
26082.6612164782,40,2375,2371.8,2191,0,0,738612.758873394,0,0,0
26082.7012155446,40,2386.4,2371,2183,0,0,738612.758873857,0,0,0
26082.741214611,40,2377.2,2397,2202.8,0,0,738612.75887432,0,0,0
26082.7812136774,40,2349.4,2410.2,2236.4,0,0,738612.758874783,0,0,0
26082.8212127438,40,2308.4,2428.8,2282.6,0,0,738612.758875245,0,0,0
26082.8612118102,40,2250.6,2411.6,2343.6,0,0,738612.758875708,0,0,0
26082.9012108766,40,2189.4,2368.4,2383,0,0,738612.758876171,0,0,0
26082.941209943,40,2131,2304,2408.6,0,0,738612.758876634,0,0,0
26082.9812090094,40,2092.6,2240.4,2376,0,0,738612.758877097,0,0,0
26083.0212080758,40,2063.8,2180.2,2314.6,0,0,738612.75887756,0,0,0
26083.0612071422,40,2048,2137.6,2230.8,0,0,738612.758878023,0,0,0
26083.1012062086,40,2038.2,2115.4,2173.2,0,0,738612.758878486,0,0,0
26083.141205275,40,2032.4,2105.8,2156.6,0,0,738612.758878949,0,0,0
26083.1812043414,40,2036.8,2112.2,2171.4,0,0,738612.758879412,0,0,0
26083.2212034078,40,2044.6,2137.6,2233,0,0,738612.758879875,0,0,0
26083.2612024742,40,2062.4,2188.2,2340.4,0,0,738612.758880338,0,0,0
26083.3012015406,40,2107.2,2272.4,2444.6,0,0,738612.758880801,0,0,0
26083.341200607,40,2176.6,2375.4,2423.4,0,0,738612.758881264,0,0,0
26083.3811996734,40,2266,2423,2328.2,0,0,738612.758881727,0,0,0
26083.4211987398,40,2334,2406,2249.2,0,0,738612.75888219,0,0,0
26083.4611978062,40,2355.6,2356.8,2190.2,0,0,738612.758882653,0,0,0
26083.5011968726,40,2359.8,2341.6,2178.4,0,0,738612.758883116,0,0,0
26083.541195939,40,2358.6,2362.2,2193.2,0,0,738612.758883579,0,0,0
26083.5811950054,40,2352,2390,2217.6,0,0,738612.758884042,0,0,0
26083.6211940718,40,2325.4,2422.6,2258.6,0,0,738612.758884505,0,0,0
26083.6611931382,40,2284.2,2430,2314,0,0,738612.758884968,0,0,0
26083.7011922046,40,2223.4,2415.2,2379.2,0,0,738612.75888543,0,0,0
26083.741191271,40,2170.6,2368,2430.2,0,0,738612.758885893,0,0,0
26083.7811903374,40,2128.6,2304.4,2444.6,0,0,738612.758886356,0,0,0
26083.8211894038,40,2093.6,2239.4,2400.2,0,0,738612.758886819,0,0,0
26083.8611884702,40,2066,2188.8,2325.4,0,0,738612.758887282,0,0,0
26083.9011875366,40,2048.4,2148,2251.6,0,0,738612.758887745,0,0,0
26083.941186603,40,2042,2126.8,2202.2,0,0,738612.758888208,0,0,0
26083.9811856694,40,2036.4,2119.6,2183,0,0,738612.758888671,0,0,0
26084.0211847358,40,2042,2130.4,2194.6,0,0,738612.758889134,0,0,0
26084.0611838022,40,2051.4,2146.2,2241,0,0,738612.758889597,0,0,0
26084.1011828686,40,2064.4,2189.2,2336.4,0,0,738612.75889006,0,0,0
26084.141181935,40,2098.6,2259.8,2433.2,0,0,738612.758890523,0,0,0
26084.1811810014,40,2152,2349.4,2451.6,0,0,738612.758890986,0,0,0
26084.2211800678,40,2223.4,2419.2,2380.4,0,0,738612.758891449,0,0,0
26084.2611791342,40,2294.2,2433.6,2299.2,0,0,738612.758891912,0,0,0
26084.3011782006,40,2335.6,2419.8,2248.8,0,0,738612.758892375,0,0,0
26084.341177267,40,2336.4,2409.4,2243,0,0,738612.758892838,0,0,0
26084.3811763334,40,2306.8,2403,2263.6,0,0,738612.758893301,0,0,0
26084.4211753998,40,2285.8,2403.6,2279.6,0,0,738612.758893764,0,0,0
26084.4611744662,40,2260.2,2408.8,2316,0,0,738612.758894227,0,0,0
26084.5011735326,40,2227.4,2408.2,2369.4,0,0,738612.758894689,0,0,0
26084.541172599,40,2182.6,2377.2,2422,0,0,738612.758895152,0,0,0
26084.5811716654,40,2133.4,2321.4,2453.6,0,0,738612.758895615,0,0,0
26084.6211707318,40,2096.2,2251.8,2427.2,0,0,738612.758896078,0,0,0
26084.6611697982,40,2068.8,2192.8,2340.6,0,0,738612.758896541,0,0,0
26084.7011688646,40,2049,2145.2,2256,0,0,738612.758897004,0,0,0
26084.741167931,40,2039.6,2129.6,2199.6,0,0,738612.758897467,0,0,0
26084.7811669974,40,2037.6,2116.8,2170.4,0,0,738612.75889793,0,0,0
26084.8211660638,40,2039.2,2120,2172.4,0,0,738612.758898393,0,0,0
26084.8611651302,40,2046.4,2129.8,2202.6,0,0,738612.758898856,0,0,0
26084.9011641966,40,2059.4,2170,2281.4,0,0,738612.758899319,0,0,0
26084.941163263,40,2088.6,2227,2367.6,0,0,738612.758899782,0,0,0
26084.9811623294,40,2135.6,2318.8,2424.4,0,0,738612.758900245,0,0,0
26085.0211613958,40,2209.4,2396.2,2386.2,0,0,738612.758900708,0,0,0
26085.0611604622,40,2285.6,2427.8,2304.6,0,0,738612.758901171,0,0,0
26085.1011595286,40,2334.2,2407.2,2243.4,0,0,738612.758901634,0,0,0
26085.141158595,40,2346,2392.6,2227.2,0,0,738612.758902097,0,0,0
26085.1811576614,40,2325.4,2395.2,2240.6,0,0,738612.75890256,0,0,0
26085.2211567278,40,2307.2,2402,2263,0,0,738612.758903023,0,0,0
26085.2611557942,40,2280.6,2408.6,2298.8,0,0,738612.758903486,0,0,0
26085.3011548606,40,2243.8,2411,2350,0,0,738612.758903949,0,0,0
26085.341153927,40,2191.2,2385.8,2406.6,0,0,738612.758904411,0,0,0
26085.3811529934,40,2133.4,2325.4,2438.4,0,0,738612.758904874,0,0,0
26085.4211520598,40,2089.8,2247.8,2417,0,0,738612.758905337,0,0,0
26085.4611511262,40,2061.2,2180.2,2318.4,0,0,738612.7589058,0,0,0
26085.5011501926,40,2044.8,2141.2,2231.2,0,0,738612.758906263,0,0,0
26085.541149259,40,2034,2113.8,2169.8,0,0,738612.758906726,0,0,0
26085.5811483254,40,2031,2105.6,2152.2,0,0,738612.758907189,0,0,0
26085.6211473918,40,2034.6,2109.8,2167.4,0,0,738612.758907652,0,0,0
26085.6611464582,40,2044.8,2135.8,2221.6,0,0,738612.758908115,0,0,0
26085.7011455246,40,2064.4,2177.6,2319.8,0,0,738612.758908578,0,0,0
26085.741144591,40,2101.4,2262.2,2429.6,0,0,738612.758909041,0,0,0
26085.7811436574,40,2163.4,2368.2,2442.4,0,0,738612.758909504,0,0,0
26085.8211427238,40,2251,2429.4,2352.8,0,0,738612.758909967,0,0,0
26085.8611417902,40,2332,2428,2262.6,0,0,738612.75891043,0,0,0
26085.9011408566,40,2366.4,2393.2,2210,0,0,738612.758910893,0,0,0
26085.941139923,40,2359,2379.2,2205,0,0,738612.758911356,0,0,0
26085.9811389894,40,2331,2388.8,2229.6,0,0,738612.758911819,0,0,0
26086.0211380558,40,2320.6,2405.8,2254.2,0,0,738612.758912282,0,0,0
26086.0611371222,40,2280.8,2424.8,2307.2,0,0,738612.758912745,0,0,0
26086.1011361886,40,2241.2,2424,2365.4,0,0,738612.758913208,0,0,0
26086.141135255,40,2178,2378.4,2433,0,0,738612.758913671,0,0,0
26086.1811343214,40,2117.6,2296.6,2450.8,0,0,738612.758914134,0,0,0
26086.2211333878,40,2080.6,2221.8,2387.8,0,0,738612.758914596,0,0,0
26086.2611324542,40,2053.2,2160.6,2281.4,0,0,738612.758915059,0,0,0
26086.3011315206,40,2043.4,2129.6,2202.8,0,0,738612.758915522,0,0,0
26086.341130587,40,2036.8,2113,2160.6,0,0,738612.758915985,0,0,0
26086.3811296534,40,2035.4,2111.4,2147.6,0,0,738612.758916448,0,0,0
26086.4211287198,40,2040,2124.4,2178.8,0,0,738612.758916911,0,0,0
26086.4611277862,40,2051.2,2146.6,2238,0,0,738612.758917374,0,0,0
26086.5011268526,40,2072.2,2199,2339,0,0,738612.758917837,0,0,0
26086.541125919,40,2111.2,2281,2426,0,0,738612.7589183,0,0,0
26086.5811249854,40,2179,2377.6,2422.6,0,0,738612.758918763,0,0,0
26086.6211240518,40,2255.4,2430.8,2346.6,0,0,738612.758919226,0,0,0
26086.6611231182,40,2320,2429.2,2269.4,0,0,738612.758919689,0,0,0
26086.7011221846,40,2359.6,2401.6,2221,0,0,738612.758920152,0,0,0
26086.741121251,40,2356.2,2398.4,2220.8,0,0,738612.758920615,0,0,0
26086.7811203174,40,2327.8,2400.4,2242.2,0,0,738612.758921078,0,0,0
26086.8211193838,40,2306,2402.2,2265.6,0,0,738612.758921541,0,0,0
26086.8611184502,40,2276.4,2412.4,2302.8,0,0,738612.758922004,0,0,0
26086.9011175166,40,2234.8,2412.4,2358.6,0,0,738612.758922467,0,0,0
26086.941116583,40,2182,2381.6,2417.2,0,0,738612.75892293,0,0,0
26086.9811156494,40,2133.6,2320.2,2450,0,0,738612.758923393,0,0,0
26087.0211147158,40,2089,2237.2,2416,0,0,738612.758923855,0,0,0
26087.0611137822,40,2061.2,2173.8,2315.6,0,0,738612.758924318,0,0,0
26087.1011128486,40,2046.8,2132.6,2225.6,0,0,738612.758924781,0,0,0
26087.141111915,40,2038.8,2116.2,2172.4,0,0,738612.758925244,0,0,0
26087.1811109814,40,2034.2,2109.2,2154.6,0,0,738612.758925707,0,0,0
26087.2211100478,40,2039.2,2117.6,2169,0,0,738612.75892617,0,0,0
26087.2611091142,40,2046.6,2138,2222.6,0,0,738612.758926633,0,0,0
26087.3011081806,40,2061.6,2179.8,2321,0,0,738612.758927096,0,0,0
26087.341107247,40,2098.4,2257.4,2423.8,0,0,738612.758927559,0,0,0
26087.3811063134,40,2154.4,2354.6,2449.6,0,0,738612.758928022,0,0,0
26087.4211053798,40,2225.4,2422.2,2378,0,0,738612.758928485,0,0,0
26087.4611044462,40,2298.6,2430.8,2291,0,0,738612.758928948,0,0,0
26087.5011035126,40,2358.6,2413.6,2229.6,0,0,738612.758929411,0,0,0
26087.541102579,40,2374.4,2394.2,2206.6,0,0,738612.758929874,0,0,0
26087.5811016454,40,2362.4,2400.2,2219.2,0,0,738612.758930337,0,0,0
26087.6211007118,40,2330.2,2400.6,2245.4,0,0,738612.7589308,0,0,0
26087.6610997782,40,2294.8,2409.8,2272.8,0,0,738612.758931263,0,0,0
26087.7010988446,40,2264.6,2415.8,2313.8,0,0,738612.758931726,0,0,0
26087.741097911,40,2221.2,2410.2,2375.8,0,0,738612.758932189,0,0,0
26087.7810969774,40,2171.2,2371.2,2435.4,0,0,738612.758932652,0,0,0
26087.8210960438,40,2119.4,2300.8,2458.8,0,0,738612.758933114,0,0,0
26087.8610951102,40,2079.6,2219.4,2403.4,0,0,738612.758933577,0,0,0
26087.9010941766,40,2054.2,2162.2,2299,0,0,738612.75893404,0,0,0
26087.941093243,40,2044,2126.8,2207.2,0,0,738612.758934503,0,0,0
26087.9810923094,40,2037.4,2109.2,2149.4,0,0,738612.758934966,0,0,0
26088.0210913758,40,2029.2,2100.2,2137.2,0,0,738612.758935429,0,0,0
