508235.05951684,40,2061.4,2214.2,2461.8,0,0,738605.755689346,0,0,0
508235.099515907,40,2055,2209,2463.4,0,0,738605.755689809,0,0,0
508235.139514973,40,2061.8,2205.8,2459.8,0,0,738605.755690272,0,0,0
508235.17951404,40,2059,2211,2453.4,0,0,738605.755690735,0,0,0
508235.219513106,40,2055.4,2207.2,2457.6,0,0,738605.755691198,0,0,0
508235.259512172,40,2058.6,2203.8,2459,0,0,738605.755691661,0,0,0
508235.299511239,40,2059.8,2204.6,2461.2,0,0,738605.755692124,0,0,0
508235.339510305,40,2060.6,2209.2,2460,0,0,738605.755692587,0,0,0
508235.379509372,40,2059.6,2215.6,2464.8,0,0,738605.75569305,0,0,0
508235.419508438,40,2061.8,2211.6,2470.6,0,0,738605.755693513,0,0,0
508235.459507504,40,2063.4,2216.2,2477.6,0,0,738605.755693975,0,0,0
508235.499506571,40,2060.4,2214.2,2473.2,0,0,738605.755694438,0,0,0
508235.539505637,40,2061,2213.4,2471.2,0,0,738605.755694901,0,0,0
508235.579504704,40,2063.8,2214.8,2474.4,0,0,738605.755695364,0,0,0
508235.61950377,40,2061,2213.8,2479.2,0,0,738605.755695827,0,0,0
508235.659502837,40,2061.6,2216,2477,0,0,738605.75569629,0,0,0
508235.699501903,40,2063.4,2218,2486.2,0,0,738605.755696753,0,0,0
508235.739500969,40,2060.8,2216.4,2488.4,0,0,738605.755697216,0,0,0
508235.779500036,40,2063,2221.2,2494.2,0,0,738605.755697679,0,0,0
508235.819499102,40,2068,2225.8,2501.2,0,0,738605.755698142,0,0,0
508235.859498169,40,2067.4,2223.4,2502.2,0,0,738605.755698605,0,0,0
508235.899497235,40,2067.6,2226.4,2502,0,0,738605.755699068,0,0,0
508235.939496301,40,2065.2,2228.2,2503.2,0,0,738605.755699531,0,0,0
508235.979495368,40,2067.4,2231.4,2505,0,0,738605.755699994,0,0,0
508236.019494434,40,2063.2,2231.8,2504.8,0,0,738605.755700457,0,0,0
508236.059493501,40,2062.8,2227.6,2508.4,0,0,738605.75570092,0,0,0
508236.099492567,40,2066.4,2227.4,2510,0,0,738605.755701383,0,0,0
508236.139491633,40,2067.6,2234.8,2510.2,0,0,738605.755701846,0,0,0
508236.1794907,40,2069.2,2230.6,2507.6,0,0,738605.755702309,0,0,0
508236.219489766,40,2064,2234.6,2508.2,0,0,738605.755702772,0,0,0
508236.259488832,40,2065.2,2223.4,2499.2,0,0,738605.755703234,0,0,0
508236.299487899,40,2065,2222.8,2493.8,0,0,738605.755703697,0,0,0
508236.339486965,40,2065,2216.4,2485.2,0,0,738605.75570416,0,0,0
508236.379486032,40,2062,2207.8,2478.2,0,0,738605.755704623,0,0,0
508236.419485098,40,2064,2215.6,2464,0,0,738605.755705086,0,0,0
508236.459484164,40,2058.8,2208,2463.4,0,0,738605.755705549,0,0,0
508236.499483231,40,2060.4,2202.8,2463.6,0,0,738605.755706012,0,0,0
508236.539482297,40,2062.8,2205,2463.8,0,0,738605.755706475,0,0,0
508236.579481364,40,2058,2203.2,2462,0,0,738605.755706938,0,0,0
508236.61948043,40,2058.8,2201,2463.8,0,0,738605.755707401,0,0,0
508236.659479496,40,2058.8,2203,2462.4,0,0,738605.755707864,0,0,0
508236.699478563,40,2053.8,2202.2,2461.8,0,0,738605.755708327,0,0,0
508236.739477629,40,2054.8,2202.2,2462.2,0,0,738605.75570879,0,0,0
508236.779476696,40,2053.2,2201.4,2463.8,0,0,738605.755709253,0,0,0
508236.819475762,40,2053.4,2205.4,2465.6,0,0,738605.755709716,0,0,0
508236.859474829,40,2055.2,2197.6,2460.6,0,0,738605.755710179,0,0,0
508236.899473895,40,2050.2,2195.6,2465.2,0,0,738605.755710642,0,0,0
508236.939472961,40,2052.6,2195.4,2460.6,0,0,738605.755711105,0,0,0
508236.979472028,40,2049.4,2191,2465.4,0,0,738605.755711568,0,0,0
508237.019471094,40,2051,2190.2,2469.6,0,0,738605.755712031,0,0,0
508237.059470161,40,2049.8,2192.8,2472.8,0,0,738605.755712494,0,0,0
508237.099469227,40,2054.4,2195,2482.2,0,0,738605.755712957,0,0,0
508237.139468293,40,2051.2,2194.2,2481,0,0,738605.75571342,0,0,0
508237.17946736,40,2050.6,2198,2486.4,0,0,738605.755713882,0,0,0
508237.219466426,40,2051,2199.2,2488.2,0,0,738605.755714345,0,0,0
508237.259465492,40,2051.2,2200.8,2479.4,0,0,738605.755714808,0,0,0
508237.299464559,40,2056.8,2199.4,2465.2,0,0,738605.755715271,0,0,0
508237.339463625,40,2049.6,2196.2,2465.2,0,0,738605.755715734,0,0,0
508237.379462692,40,2052.2,2192.8,2468.2,0,0,738605.755716197,0,0,0
508237.419461758,40,2054.2,2195.2,2464,0,0,738605.75571666,0,0,0
508237.459460824,40,2051.4,2193.2,2467.4,0,0,738605.755717123,0,0,0
508237.499459891,40,2051.8,2192.4,2464.4,0,0,738605.755717586,0,0,0
508237.539458957,40,2050,2190.4,2453.8,0,0,738605.755718049,0,0,0
508237.579458024,40,2051.2,2199,2462,0,0,738605.755718512,0,0,0
508237.61945709,40,2054.4,2205,2498.6,0,0,738605.755718975,0,0,0
508237.659456156,40,2062.2,2228,2556,0,0,738605.755719438,0,0,0
508237.699455223,40,2067.8,2250.6,2626.2,0,0,738605.755719901,0,0,0
508237.739454289,40,2078.2,2282.2,2699.6,0,0,738605.755720364,0,0,0
508237.779453356,40,2085.8,2310.2,2736.2,0,0,738605.755720827,0,0,0
508237.819452422,40,2091,2316.6,2751,0,0,738605.75572129,0,0,0
508237.859451489,40,2091,2319.6,2748.6,0,0,738605.755721753,0,0,0
508237.899450555,40,2088.2,2311.8,2749.2,0,0,738605.755722216,0,0,0
508237.939449621,40,2085.8,2308.2,2742.6,0,0,738605.755722678,0,0,0
508237.979448688,40,2081.8,2300.8,2735.2,0,0,738605.755723141,0,0,0
508238.019447754,40,2079.4,2297.8,2733.2,0,0,738605.755723604,0,0,0
508238.059446821,40,2085.2,2299.4,2735,0,0,738605.755724067,0,0,0
508238.099445887,40,2083.2,2305.4,2739.4,0,0,738605.75572453,0,0,0
508238.139444953,40,2086,2307.2,2754.4,0,0,738605.755724993,0,0,0
508238.17944402,40,2087.2,2314.6,2755.8,0,0,738605.755725456,0,0,0
508238.219443086,40,2087.4,2321.8,2755.8,0,0,738605.755725919,0,0,0
508238.259442152,40,2091.4,2323.2,2767.2,0,0,738605.755726382,0,0,0
508238.299441219,40,2089.8,2320,2763.8,0,0,738605.755726845,0,0,0
508238.339440285,40,2089.2,2320.8,2762.2,0,0,738605.755727308,0,0,0
508238.379439352,40,2086.6,2315,2752.6,0,0,738605.755727771,0,0,0
508238.419438418,40,2091,2312.8,2753.6,0,0,738605.755728234,0,0,0
508238.459437485,40,2088.2,2320.8,2757.6,0,0,738605.755728697,0,0,0
508238.499436551,40,2098.8,2329.6,2766,0,0,738605.75572916,0,0,0
508238.539435617,40,2097,2344.6,2784,0,0,738605.755729623,0,0,0
508238.579434684,40,2104.6,2369.6,2799.2,0,0,738605.755730086,0,0,0
508238.61943375,40,2119.2,2387.2,2796.6,0,0,738605.755730549,0,0,0
508238.659432816,40,2119,2407.6,2791.8,0,0,738605.755731012,0,0,0
508238.699431883,40,2130.4,2417,2780.8,0,0,738605.755731475,0,0,0
508238.739430949,40,2124,2406.8,2792.4,0,0,738605.755731938,0,0,0
508238.779430016,40,2121,2402.4,2799.6,0,0,738605.7557324,0,0,0
508238.819429082,40,2121.4,2394.2,2800.4,0,0,738605.755732863,0,0,0
508238.859428148,40,2116.6,2383.2,2789,0,0,738605.755733326,0,0,0
508238.899427215,40,2118.8,2382.6,2782.8,0,0,738605.755733789,0,0,0
508238.939426281,40,2107.8,2367,2775.8,0,0,738605.755734252,0,0,0
508238.979425348,40,2110.2,2364.4,2793,0,0,738605.755734715,0,0,0
508239.019424414,40,2103.2,2363.4,2803,0,0,738605.755735178,0,0,0
508239.059423481,40,2103.8,2353,2797.2,0,0,738605.755735641,0,0,0
508239.099422547,40,2103.2,2350.2,2775.8,0,0,738605.755736104,0,0,0
508239.139421613,40,2097.2,2344.4,2765,0,0,738605.755736567,0,0,0
508239.17942068,40,2097.8,2342,2746.8,0,0,738605.75573703,0,0,0
508239.219419746,40,2101,2329.4,2721.8,0,0,738605.755737493,0,0,0
508239.259418812,40,2097,2323.4,2710.8,0,0,738605.755737956,0,0,0
508239.299417879,40,2094.8,2316.2,2689.6,0,0,738605.755738419,0,0,0
508239.339416945,40,2093.8,2311.6,2673.2,0,0,738605.755738882,0,0,0
508239.379416012,40,2089.4,2303.6,2662.6,0,0,738605.755739345,0,0,0
508239.419415078,40,2088.6,2299.4,2683.8,0,0,738605.755739808,0,0,0
508239.459414145,40,2083.8,2294.6,2712.8,0,0,738605.755740271,0,0,0
508239.499413211,40,2083.2,2290.6,2733.2,0,0,738605.755740734,0,0,0
508239.539412277,40,2080.4,2295.6,2726.8,0,0,738605.755741197,0,0,0
508239.579411344,40,2084,2289.6,2698.2,0,0,738605.75574166,0,0,0
508239.61941041,40,2084,2283.6,2668,0,0,738605.755742123,0,0,0
508239.659409477,40,2082.2,2271.6,2631.6,0,0,738605.755742585,0,0,0
508239.699408543,40,2080.2,2270.6,2593,0,0,738605.755743048,0,0,0
508239.739407609,40,2075.2,2260.6,2574.8,0,0,738605.755743511,0,0,0
508239.779406676,40,2077.2,2257.6,2566.2,0,0,738605.755743974,0,0,0
508239.819405742,40,2075.8,2256.6,2578.4,0,0,738605.755744437,0,0,0
508239.859404808,40,2070.8,2254.8,2593.2,0,0,738605.7557449,0,0,0
508239.899403875,40,2072.4,2249.6,2604.4,0,0,738605.755745363,0,0,0
508239.939402941,40,2069.4,2246.8,2610.2,0,0,738605.755745826,0,0,0
508239.979402008,40,2064,2243.8,2605.8,0,0,738605.755746289,0,0,0
508240.019401074,40,2063.4,2243.2,2596.6,0,0,738605.755746752,0,0,0
508240.059400141,40,2062.2,2234,2583.2,0,0,738605.755747215,0,0,0
508240.099399207,40,2067.2,2236.8,2566.6,0,0,738605.755747678,0,0,0
508240.139398273,40,2062.8,2224.6,2549.2,0,0,738605.755748141,0,0,0
508240.17939734,40,2064,2220,2528.8,0,0,738605.755748604,0,0,0
508240.219396406,40,2063.6,2220,2507.8,0,0,738605.755749067,0,0,0
508240.259395472,40,2063.2,2220.6,2498,0,0,738605.75574953,0,0,0
508240.299394539,40,2061.6,2214.6,2500,0,0,738605.755749993,0,0,0
508240.339393605,40,2061.6,2222,2509.8,0,0,738605.755750456,0,0,0
508240.379392672,40,2066.8,2242.8,2548,0,0,738605.755750919,0,0,0
508240.419391738,40,2080.8,2270,2603.6,0,0,738605.755751382,0,0,0
508240.459390804,40,2098.6,2311.8,2639.6,0,0,738605.755751844,0,0,0
508240.499389871,40,2112,2352.2,2672.6,0,0,738605.755752307,0,0,0
508240.539388937,40,2122.8,2378.2,2687,0,0,738605.75575277,0,0,0
508240.579388004,40,2122.4,2383.2,2704.8,0,0,738605.755753233,0,0,0
508240.61938707,40,2107,2359.6,2726.4,0,0,738605.755753696,0,0,0
508240.659386137,40,2089,2312,2714.4,0,0,738605.755754159,0,0,0
508240.699385203,40,2067.6,2236.2,2607.2,0,0,738605.755754622,0,0,0
508240.739384269,40,2045.4,2170.6,2410.6,0,0,738605.755755085,0,0,0
508240.779383336,40,2028,2129.8,2251.2,0,0,738605.755755548,0,0,0
508240.819382402,40,2020.2,2109.4,2179.6,0,0,738605.755756011,0,0,0
508240.859381469,40,2026.6,2112,2181,0,0,738605.755756474,0,0,0
508240.899380535,40,2027.6,2129.2,2256.6,0,0,738605.755756937,0,0,0
508240.939379601,40,2046,2162,2366.2,0,0,738605.7557574,0,0,0
508240.979378668,40,2058.4,2211.2,2519.8,0,0,738605.755757863,0,0,0
508241.019377734,40,2077.8,2274.8,2655.4,0,0,738605.755758326,0,0,0
508241.059376801,40,2097.8,2338.6,2741.6,0,0,738605.755758789,0,0,0
508241.099375867,40,2120.4,2388.8,2755.2,0,0,738605.755759252,0,0,0
508241.139374933,40,2130,2408,2747.6,0,0,738605.755759715,0,0,0
508241.179374,40,2128.6,2403.4,2745.2,0,0,738605.755760178,0,0,0
508241.219373066,40,2118.2,2377.6,2753.8,0,0,738605.755760641,0,0,0
508241.259372132,40,2104,2342,2731.2,0,0,738605.755761104,0,0,0
508241.299371199,40,2083.2,2294.6,2680.2,0,0,738605.755761566,0,0,0
508241.339370265,40,2066,2231.6,2560.4,0,0,738605.755762029,0,0,0
508241.379369332,40,2046.2,2173,2388.2,0,0,738605.755762492,0,0,0
508241.419368398,40,2032.2,2124.2,2240.4,0,0,738605.755762955,0,0,0
508241.459367464,40,2023,2103.2,2163.2,0,0,738605.755763418,0,0,0
508241.499366531,40,2020.8,2098.4,2145.8,0,0,738605.755763881,0,0,0
508241.539365597,40,2024.8,2113.4,2190.8,0,0,738605.755764344,0,0,0
508241.579364664,40,2035,2133.4,2264.8,0,0,738605.755764807,0,0,0
508241.61936373,40,2045.2,2173.8,2377.8,0,0,738605.75576527,0,0,0
508241.659362797,40,2065.2,2221.6,2508.8,0,0,738605.755765733,0,0,0
508241.699361863,40,2081.8,2278,2618,0,0,738605.755766196,0,0,0
508241.739360929,40,2101.8,2333.2,2703.6,0,0,738605.755766659,0,0,0
508241.779359996,40,2112.6,2367,2741.4,0,0,738605.755767122,0,0,0
508241.819359062,40,2118.8,2381,2764.4,0,0,738605.755767585,0,0,0
508241.859358129,40,2109.6,2353.4,2780.4,0,0,738605.755768048,0,0,0
508241.899357195,40,2085.8,2312.2,2759.8,0,0,738605.755768511,0,0,0
508241.939356261,40,2074.6,2267,2672.2,0,0,738605.755768974,0,0,0
508241.979355328,40,2052.2,2208.2,2530.2,0,0,738605.755769437,0,0,0
508242.019354394,40,2042.4,2162,2361.4,0,0,738605.7557699,0,0,0
508242.05935346,40,2029,2123.4,2238,0,0,738605.755770363,0,0,0
508242.099352527,40,2028.8,2111.4,2183.2,0,0,738605.755770826,0,0,0
508242.139351593,40,2029.6,2116.8,2198,0,0,738605.755771289,0,0,0
508242.17935066,40,2041.8,2136.6,2270.2,0,0,738605.755771751,0,0,0
508242.219349726,40,2047.2,2175.2,2390.4,0,0,738605.755772214,0,0,0
508242.259348792,40,2058.8,2217.8,2539.6,0,0,738605.755772677,0,0,0
508242.299347859,40,2070.8,2266.4,2661.8,0,0,738605.75577314,0,0,0
508242.339346925,40,2088.4,2319.4,2746.8,0,0,738605.755773603,0,0,0
508242.379345992,40,2101,2356.2,2802.4,0,0,738605.755774066,0,0,0
508242.419345058,40,2114.2,2376.8,2802.4,0,0,738605.755774529,0,0,0
508242.459344124,40,2108.4,2365.2,2780.2,0,0,738605.755774992,0,0,0
508242.499343191,40,2100.4,2334.8,2757,0,0,738605.755775455,0,0,0
508242.539342257,40,2081,2299,2724.8,0,0,738605.755775918,0,0,0
508242.579341324,40,2069,2248.2,2622.2,0,0,738605.755776381,0,0,0
508242.61934039,40,2050.4,2193.2,2486.6,0,0,738605.755776844,0,0,0
508242.659339456,40,2038,2151.2,2326.8,0,0,738605.755777307,0,0,0
508242.699338523,40,2026,2118.4,2223.6,0,0,738605.75577777,0,0,0
508242.739337589,40,2024.4,2106.8,2174.2,0,0,738605.755778233,0,0,0
508242.779336656,40,2025,2106,2196.8,0,0,738605.755778696,0,0,0
508242.819335722,40,2032.2,2134.4,2272.8,0,0,738605.755779159,0,0,0
508242.859334789,40,2043.6,2175.2,2400.8,0,0,738605.755779622,0,0,0
508242.899333855,40,2063.6,2236.6,2578,0,0,738605.755780085,0,0,0
508242.939332921,40,2084.2,2315.6,2717.2,0,0,738605.755780548,0,0,0
508242.979331988,40,2122.4,2394.6,2761.4,0,0,738605.75578101,0,0,0
508243.019331054,40,2144.6,2443.2,2735,0,0,738605.755781473,0,0,0
508243.059330121,40,2152.8,2460.8,2727.6,0,0,738605.755781936,0,0,0
508243.099329187,40,2144,2435.4,2773.4,0,0,738605.755782399,0,0,0
508243.139328253,40,2113.8,2376.4,2762.6,0,0,738605.755782862,0,0,0
508243.181327273,42,2094.6,2310.2,2697,0,0,738605.755783348,0,0,0
508243.221326339,40,2065.8,2241.2,2562.4,0,0,738605.755783811,0,0,0
508243.261325406,40,2050.6,2185.4,2405.2,0,0,738605.755784274,0,0,0
508243.301324472,40,2036.2,2138.2,2273.6,0,0,738605.755784737,0,0,0
508243.341323539,40,2025.4,2111,2198.2,0,0,738605.7557852,0,0,0
508243.383322558,42,2021.6,2110,2186.8,0,0,738605.755785686,0,0,0
508243.423321625,40,2031.2,2128.2,2232.6,0,0,738605.755786149,0,0,0
508243.463320691,40,2040.4,2156.4,2331,0,0,738605.755786612,0,0,0
508243.503319758,40,2058.8,2211.4,2479.4,0,0,738605.755787075,0,0,0
508243.543318824,40,2082.8,2294.4,2617.2,0,0,738605.755787538,0,0,0
508243.58331789,40,2118.6,2375.6,2685,0,0,738605.755788001,0,0,0
508243.623316957,40,2162.6,2447,2654.4,0,0,738605.755788464,0,0,0
508243.663316023,40,2196.6,2475.8,2562,0,0,738605.755788927,0,0,0
508243.70331509,40,2228,2475.4,2466.6,0,0,738605.75578939,0,0,0
508243.743314156,40,2236.2,2464.4,2415.4,0,0,738605.755789853,0,0,0
508243.783313222,40,2236.8,2458.8,2435.6,0,0,738605.755790316,0,0,0
508243.823312289,40,2211,2476.2,2511.6,0,0,738605.755790779,0,0,0
508243.863311355,40,2167.6,2452.2,2633.2,0,0,738605.755791242,0,0,0
508243.904310398,41,2121.2,2366.6,2680.2,0,0,738605.755791716,0,0,0
508243.944309465,40,2075.8,2263.2,2573.8,0,0,738605.755792179,0,0,0
508243.984308531,40,2050.6,2188,2401.8,0,0,738605.755792642,0,0,0
508244.024307597,40,2040.8,2141.8,2275.2,0,0,738605.755793105,0,0,0
508244.064306664,40,2032.2,2113.6,2219.8,0,0,738605.755793568,0,0,0
508244.10430573,40,2030.4,2119,2226.8,0,0,738605.755794031,0,0,0
508244.144304797,40,2041.2,2153.6,2330.4,0,0,738605.755794494,0,0,0
508244.184303863,40,2057,2207.8,2492.8,0,0,738605.755794957,0,0,0
508244.224302929,40,2088.6,2297.2,2659.2,0,0,738605.75579542,0,0,0
508244.264301996,40,2123.6,2382.6,2722.8,0,0,738605.755795883,0,0,0
508244.304301062,40,2166.2,2453.8,2651.6,0,0,738605.755796346,0,0,0
508244.344300129,40,2203.4,2478.6,2540.4,0,0,738605.755796809,0,0,0
508244.384299195,40,2228.2,2476.2,2458.4,0,0,738605.755797272,0,0,0
508244.424298261,40,2239.8,2457.2,2415.4,0,0,738605.755797735,0,0,0
508244.464297328,40,2232.8,2467.4,2442,0,0,738605.755798198,0,0,0
508244.504296394,40,2217,2481.2,2504.6,0,0,738605.755798661,0,0,0
508244.544295461,40,2176.2,2458.4,2613.6,0,0,738605.755799123,0,0,0
508244.584294527,40,2126.8,2391.2,2676,0,0,738605.755799586,0,0,0
508244.624293593,40,2089.8,2286.4,2599.2,0,0,738605.755800049,0,0,0
508244.66429266,40,2062.2,2205.8,2447.2,0,0,738605.755800512,0,0,0
508244.704291726,40,2038.4,2146.2,2309.6,0,0,738605.755800975,0,0,0
508244.744290793,40,2028.8,2122.2,2216,0,0,738605.755801438,0,0,0
508244.784289859,40,2030,2114.6,2193.2,0,0,738605.755801901,0,0,0
508244.824288925,40,2030.8,2125.6,2240,0,0,738605.755802364,0,0,0
508244.864287992,40,2043.6,2158.8,2336,0,0,738605.755802827,0,0,0
508244.904287058,40,2055.6,2202.2,2483.8,0,0,738605.75580329,0,0,0
508244.944286125,40,2080.2,2279.6,2628.8,0,0,738605.755803753,0,0,0
508244.984285191,40,2112.2,2359.8,2707.2,0,0,738605.755804216,0,0,0
508245.024284257,40,2140.6,2427.4,2697.2,0,0,738605.755804679,0,0,0
508245.064283324,40,2179.8,2474.4,2631.6,0,0,738605.755805142,0,0,0
508245.10428239,40,2211.2,2486.6,2542,0,0,738605.755805605,0,0,0
508245.144281457,40,2226.6,2487.8,2487,0,0,738605.755806068,0,0,0
508245.184280523,40,2220.8,2483.4,2491.8,0,0,738605.755806531,0,0,0
508245.224279589,40,2199.6,2488.2,2562.6,0,0,738605.755806994,0,0,0
508245.264278656,40,2165,2446.6,2644.8,0,0,738605.755807457,0,0,0
508245.304277722,40,2116.6,2355.2,2661.6,0,0,738605.75580792,0,0,0
508245.344276789,40,2081.4,2255,2562.2,0,0,738605.755808383,0,0,0
508245.384275855,40,2048.6,2181.4,2414.4,0,0,738605.755808846,0,0,0
508245.424274921,40,2037,2143.2,2279.2,0,0,738605.755809308,0,0,0
508245.464273988,40,2028.6,2120.6,2214.2,0,0,738605.755809771,0,0,0
508245.504273054,40,2032.4,2122,2228.2,0,0,738605.755810234,0,0,0
508245.544272121,40,2039.6,2144.4,2315.6,0,0,738605.755810697,0,0,0
508245.584271187,40,2051,2194.4,2447.8,0,0,738605.75581116,0,0,0
508245.624270253,40,2076.2,2258.2,2609.6,0,0,738605.755811623,0,0,0
508245.66426932,40,2105.8,2346.8,2707.8,0,0,738605.755812086,0,0,0
508245.704268386,40,2139.2,2422.6,2705,0,0,738605.755812549,0,0,0
508245.744267453,40,2175.8,2471.2,2629.8,0,0,738605.755813012,0,0,0
508245.784266519,40,2207.4,2490.2,2545.8,0,0,738605.755813475,0,0,0
508245.824265585,40,2233.2,2487.8,2478.6,0,0,738605.755813938,0,0,0
508245.864264652,40,2233.2,2485.2,2464.6,0,0,738605.755814401,0,0,0
508245.904263718,40,2222,2488.2,2505,0,0,738605.755814864,0,0,0
508245.944262785,40,2187,2470.8,2588,0,0,738605.755815327,0,0,0
