505432.22993641,40,2010,2067.6,2056.6,0,0,738605.723249189,0,0,0
505432.269935476,40,2009.8,2062.8,2052.4,0,0,738605.723249652,0,0,0
505432.309934543,40,2011.4,2061.6,2058.6,0,0,738605.723250115,0,0,0
505432.349933609,40,2004.6,2064.4,2061.2,0,0,738605.723250578,0,0,0
505432.389932675,40,2011.6,2065.8,2055,0,0,738605.723251041,0,0,0
505432.429931742,40,2012.2,2064.2,2057,0,0,738605.723251504,0,0,0
505432.469930808,40,2007.8,2065.2,2059,0,0,738605.723251967,0,0,0
505432.509929875,40,2008.2,2061.2,2057,0,0,738605.723252429,0,0,0
505432.549928941,40,2008.2,2064,2060.2,0,0,738605.723252892,0,0,0
505432.589928007,40,2013.4,2064.2,2055.6,0,0,738605.723253355,0,0,0
505432.629927074,40,2011,2064.4,2056.6,0,0,738605.723253818,0,0,0
505432.66992614,40,2011.8,2062.2,2055,0,0,738605.723254281,0,0,0
505432.709925207,40,2004.4,2065.8,2061.4,0,0,738605.723254744,0,0,0
505432.749924273,40,2009.6,2063.4,2058.2,0,0,738605.723255207,0,0,0
505432.789923339,40,2009.2,2064.2,2057.8,0,0,738605.72325567,0,0,0
505432.829922406,40,2007.2,2065.8,2060.8,0,0,738605.723256133,0,0,0
505432.869921472,40,2010.6,2062.6,2060.6,0,0,738605.723256596,0,0,0
505432.909920539,40,2010.4,2064.2,2055,0,0,738605.723257059,0,0,0
505432.949919605,40,2010,2063.2,2060,0,0,738605.723257522,0,0,0
505432.989918671,40,2014.2,2063.6,2056.4,0,0,738605.723257985,0,0,0
505433.029917738,40,2011.4,2062,2058,0,0,738605.723258448,0,0,0
505433.069916804,40,2015,2064.6,2055,0,0,738605.723258911,0,0,0
505433.109915871,40,2015,2062.4,2060.8,0,0,738605.723259374,0,0,0
505433.149914937,40,2009.6,2060.6,2059.8,0,0,738605.723259837,0,0,0
505433.189914003,40,2011,2062.8,2060,0,0,738605.7232603,0,0,0
505433.22991307,40,2013.2,2069,2058.6,0,0,738605.723260763,0,0,0
505433.269912136,40,2011.2,2064.2,2062.2,0,0,738605.723261226,0,0,0
505433.309911203,40,2010.6,2063.2,2054,0,0,738605.723261688,0,0,0
505433.349910269,40,2010,2068.4,2056,0,0,738605.723262151,0,0,0
505433.389909335,40,2012,2065.8,2055.8,0,0,738605.723262614,0,0,0
505433.429908402,40,2014.4,2064.8,2059.8,0,0,738605.723263077,0,0,0
505433.469907468,40,2009.4,2063.2,2058.2,0,0,738605.72326354,0,0,0
505433.509906535,40,2009.6,2062,2058.2,0,0,738605.723264003,0,0,0
505433.549905601,40,2011.6,2063.2,2057.8,0,0,738605.723264466,0,0,0
505433.589904667,40,2009.8,2061,2053.2,0,0,738605.723264929,0,0,0
505433.629903734,40,2010.8,2063.2,2058.2,0,0,738605.723265392,0,0,0
505433.6699028,40,2014.6,2065.2,2055,0,0,738605.723265855,0,0,0
505433.709901867,40,2008.6,2060.6,2060.2,0,0,738605.723266318,0,0,0
505433.749900933,40,2006,2064,2055.6,0,0,738605.723266781,0,0,0
505433.789899999,40,2011.2,2064,2055,0,0,738605.723267244,0,0,0
505433.829899066,40,2009.6,2064.6,2058.6,0,0,738605.723267707,0,0,0
505433.869898132,40,2009.4,2064.2,2058.2,0,0,738605.72326817,0,0,0
505433.909897199,40,2009.6,2059.8,2056.8,0,0,738605.723268633,0,0,0
505433.949896265,40,2010,2062.4,2057.4,0,0,738605.723269096,0,0,0
505433.989895331,40,2008.8,2064.6,2054.8,0,0,738605.723269559,0,0,0
505434.029894398,40,2007,2062.2,2058,0,0,738605.723270022,0,0,0
505434.069893464,40,2006.6,2064.6,2054.2,0,0,738605.723270485,0,0,0
505434.109892531,40,2008.6,2063.2,2059.6,0,0,738605.723270948,0,0,0
505434.149891597,40,2009.6,2067.2,2054.2,0,0,738605.72327141,0,0,0
505434.189890663,40,2007.8,2064.4,2052.4,0,0,738605.723271873,0,0,0
505434.22988973,40,2011.4,2062.6,2061.2,0,0,738605.723272336,0,0,0
505434.269888796,40,2011.6,2064.2,2057.6,0,0,738605.723272799,0,0,0
505434.309887863,40,2005.6,2064.2,2060.4,0,0,738605.723273262,0,0,0
505434.349886929,40,2008,2063.6,2057.4,0,0,738605.723273725,0,0,0
505434.389885995,40,2004.6,2063.4,2057.4,0,0,738605.723274188,0,0,0
505434.429885062,40,2011.2,2062.4,2060,0,0,738605.723274651,0,0,0
505434.469884128,40,2011.2,2069.2,2056.2,0,0,738605.723275114,0,0,0
505434.509883195,40,2009.8,2065.2,2061,0,0,738605.723275577,0,0,0
505434.549882261,40,2003.6,2062.8,2060,0,0,738605.72327604,0,0,0
505434.589881327,40,2012,2069.8,2066.4,0,0,738605.723276503,0,0,0
505434.629880394,40,2012.6,2070.4,2073.4,0,0,738605.723276966,0,0,0
505434.66987946,40,2012.8,2079.6,2096.6,0,0,738605.723277429,0,0,0
505434.709878527,40,2018.8,2090,2133.6,0,0,738605.723277892,0,0,0
505434.749877593,40,2023,2102,2174.4,0,0,738605.723278355,0,0,0
505434.789876659,40,2032,2126,2243,0,0,738605.723278818,0,0,0
505434.829875726,40,2044,2158.6,2342.6,0,0,738605.723279281,0,0,0
505434.869874792,40,2059,2202.8,2441.4,0,0,738605.723279744,0,0,0
505434.909873859,40,2076.8,2252.6,2543,0,0,738605.723280207,0,0,0
505434.949872925,40,2098.8,2304.2,2604.4,0,0,738605.72328067,0,0,0
505434.989871991,40,2110.2,2331.2,2621.2,0,0,738605.723281133,0,0,0
505435.029871058,40,2122.4,2351.6,2612.2,0,0,738605.723281595,0,0,0
505435.069870124,40,2126.6,2365,2621.8,0,0,738605.723282058,0,0,0
505435.109869191,40,2122.8,2364.6,2644.4,0,0,738605.723282521,0,0,0
505435.149868257,40,2120.8,2363.6,2661.2,0,0,738605.723282984,0,0,0
505435.189867323,40,2116,2358,2689,0,0,738605.723283447,0,0,0
505435.22986639,40,2112.8,2359.4,2707.8,0,0,738605.72328391,0,0,0
505435.269865456,40,2111.2,2359.2,2715.8,0,0,738605.723284373,0,0,0
505435.309864523,40,2106,2351,2723.4,0,0,738605.723284836,0,0,0
505435.349863589,40,2109.2,2350.4,2727.8,0,0,738605.723285299,0,0,0
505435.389862655,40,2100,2348.2,2727.6,0,0,738605.723285762,0,0,0
505435.429861722,40,2099.6,2335.8,2734.8,0,0,738605.723286225,0,0,0
505435.469860788,40,2098.6,2335.4,2740.6,0,0,738605.723286688,0,0,0
505435.509859855,40,2101.4,2333.8,2739.6,0,0,738605.723287151,0,0,0
505435.549858921,40,2093.4,2325,2747.4,0,0,738605.723287614,0,0,0
505435.589857987,40,2091.4,2316.2,2749.4,0,0,738605.723288077,0,0,0
505435.629857054,40,2083.6,2301.4,2725,0,0,738605.72328854,0,0,0
505435.66985612,40,2075,2265.6,2660.2,0,0,738605.723289003,0,0,0
505435.709855187,40,2060.2,2218.6,2548.6,0,0,738605.723289466,0,0,0
505435.749854253,40,2047.6,2172.8,2419.8,0,0,738605.723289929,0,0,0
505435.789853319,40,2032,2138.6,2319,0,0,738605.723290391,0,0,0
505435.829852386,40,2032.6,2135,2285,0,0,738605.723290854,0,0,0
505435.869851452,40,2044.4,2155.6,2317.4,0,0,738605.723291317,0,0,0
505435.909850519,40,2051.6,2188.8,2419,0,0,738605.72329178,0,0,0
505435.949849585,40,2068,2230.8,2557.8,0,0,738605.723292243,0,0,0
505435.989848651,40,2071.6,2261.2,2671.4,0,0,738605.723292706,0,0,0
505436.029847718,40,2073.8,2267,2679.4,0,0,738605.723293169,0,0,0
505436.069846784,40,2067.8,2250.2,2626.6,0,0,738605.723293632,0,0,0
505436.109845851,40,2060.2,2220.2,2555.4,0,0,738605.723294095,0,0,0
505436.149844917,40,2051.8,2181.6,2444.4,0,0,738605.723294558,0,0,0
505436.189843983,40,2037.8,2144.4,2329.8,0,0,738605.723295021,0,0,0
505436.22984305,40,2030.8,2122.6,2253.2,0,0,738605.723295484,0,0,0
505436.269842116,40,2033.4,2136,2266,0,0,738605.723295947,0,0,0
505436.309841183,40,2044.6,2157.6,2325,0,0,738605.72329641,0,0,0
505436.349840249,40,2058,2196.8,2453.8,0,0,738605.723296873,0,0,0
505436.389839315,40,2069.4,2247.4,2632.2,0,0,738605.723297336,0,0,0
505436.429838382,40,2077.6,2291.4,2734.8,0,0,738605.723297799,0,0,0
505436.469837448,40,2085.8,2306.8,2754,0,0,738605.723298262,0,0,0
505436.509836515,40,2081,2289.4,2721.6,0,0,738605.723298725,0,0,0
505436.549835581,40,2072.6,2257.2,2631.6,0,0,738605.723299188,0,0,0
505436.589834647,40,2059,2216,2536,0,0,738605.723299651,0,0,0
505436.629833714,40,2045.6,2177.6,2409.2,0,0,738605.723300113,0,0,0
505436.66983278,40,2038.2,2143,2305.2,0,0,738605.723300576,0,0,0
505436.709831847,40,2033,2133.8,2272.4,0,0,738605.723301039,0,0,0
505436.749830913,40,2043.6,2154.4,2322.4,0,0,738605.723301502,0,0,0
505436.789829979,40,2058.2,2199.2,2475,0,0,738605.723301965,0,0,0
505436.829829046,40,2069.2,2249.4,2642.6,0,0,738605.723302428,0,0,0
505436.869828112,40,2077.6,2279.4,2729.2,0,0,738605.723302891,0,0,0
505436.909827179,40,2075.6,2276.8,2698.6,0,0,738605.723303354,0,0,0
505436.949826245,40,2071.4,2253.8,2640.8,0,0,738605.723303817,0,0,0
505436.989825311,40,2064.2,2231.2,2579,0,0,738605.72330428,0,0,0
505437.029824378,40,2050.6,2192,2485.2,0,0,738605.723304743,0,0,0
505437.069823444,40,2043.4,2161,2385.8,0,0,738605.723305206,0,0,0
505437.109822511,40,2031.6,2132,2280.8,0,0,738605.723305669,0,0,0
505437.149821577,40,2024.6,2127.4,2236.6,0,0,738605.723306132,0,0,0
505437.189820643,40,2033,2135.2,2269.2,0,0,738605.723306595,0,0,0
505437.22981971,40,2044.4,2164.4,2350.8,0,0,738605.723307058,0,0,0
505437.269818776,40,2063.6,2210.2,2546,0,0,738605.723307521,0,0,0
505437.309817843,40,2071.8,2263.2,2697.6,0,0,738605.723307984,0,0,0
505437.349816909,40,2082.4,2291.8,2744,0,0,738605.723308447,0,0,0
505437.389815975,40,2077,2286.8,2696.6,0,0,738605.72330891,0,0,0
505437.429815042,40,2076.2,2254.4,2613,0,0,738605.723309373,0,0,0
505437.469814108,40,2065.8,2229.8,2548,0,0,738605.723309836,0,0,0
505437.509813175,40,2053.8,2196.6,2467.4,0,0,738605.723310298,0,0,0
505437.549812241,40,2043.4,2163.2,2373,0,0,738605.723310761,0,0,0
505437.589811307,40,2036,2136.2,2299.2,0,0,738605.723311224,0,0,0
505437.629810374,40,2037,2138.2,2280,0,0,738605.723311687,0,0,0
505437.66980944,40,2044.4,2161.2,2330,0,0,738605.72331215,0,0,0
505437.709808507,40,2053.2,2204,2482.6,0,0,738605.723312613,0,0,0
505437.749807573,40,2070.4,2252.8,2650.8,0,0,738605.723313076,0,0,0
505437.789806639,40,2076.4,2288.6,2742,0,0,738605.723313539,0,0,0
505437.829805706,40,2083.6,2291.6,2733.2,0,0,738605.723314002,0,0,0
505437.869804772,40,2073,2268.2,2684.8,0,0,738605.723314465,0,0,0
505437.909803839,40,2065,2233.8,2598.4,0,0,738605.723314928,0,0,0
505437.949802905,40,2055,2206.6,2514.4,0,0,738605.723315391,0,0,0
505437.989801971,40,2044.2,2167.8,2404.4,0,0,738605.723315854,0,0,0
505438.029801038,40,2039.4,2141.2,2317.4,0,0,738605.723316317,0,0,0
505438.069800104,40,2039.6,2145,2296.2,0,0,738605.72331678,0,0,0
505438.109799171,40,2046.2,2164.8,2349,0,0,738605.723317243,0,0,0
505438.149798237,40,2057.6,2209.8,2506.8,0,0,738605.723317706,0,0,0
505438.189797303,40,2074,2260.2,2682.2,0,0,738605.723318169,0,0,0
505438.22979637,40,2081,2288.4,2755.8,0,0,738605.723318632,0,0,0
505438.269795436,40,2080.6,2290.8,2730.6,0,0,738605.723319095,0,0,0
505438.309794503,40,2073.2,2262.6,2665.2,0,0,738605.723319557,0,0,0
505438.349793569,40,2065,2234.4,2579,0,0,738605.72332002,0,0,0
505438.389792635,40,2055.4,2198.2,2495,0,0,738605.723320483,0,0,0
505438.429791702,40,2042.6,2162.2,2393.8,0,0,738605.723320946,0,0,0
505438.469790768,40,2028,2135.4,2293.2,0,0,738605.723321409,0,0,0
505438.510789811,41,2026.4,2115.4,2229.2,0,0,738605.723321884,0,0,0
505438.550788878,40,2024.6,2114.6,2214.4,0,0,738605.723322347,0,0,0
505438.590787944,40,2030,2115.6,2238.6,0,0,738605.72332281,0,0,0
505438.63078701,40,2038.4,2136.2,2284.2,0,0,738605.723323273,0,0,0
505438.670786077,40,2045.2,2162.2,2340.2,0,0,738605.723323736,0,0,0
505438.713785073,43,2051.6,2190.2,2452.4,0,0,738605.723324233,0,0,0
505438.75378414,40,2063.2,2226.8,2559.2,0,0,738605.723324696,0,0,0
505438.793783206,40,2063,2236.4,2632.2,0,0,738605.723325159,0,0,0
505438.833782272,40,2059,2230.4,2620.4,0,0,738605.723325622,0,0,0
505438.873781339,40,2058,2214,2565,0,0,738605.723326085,0,0,0
505438.913780405,40,2049.6,2198.6,2500,0,0,738605.723326548,0,0,0
505438.953779472,40,2042.6,2170.8,2417,0,0,738605.723327011,0,0,0
505438.993778538,40,2040.6,2147.2,2334.6,0,0,738605.723327474,0,0,0
505439.033777604,40,2031.2,2120.4,2255.8,0,0,738605.723327937,0,0,0
505439.073776671,40,2023.8,2101.8,2179.8,0,0,738605.7233284,0,0,0
505439.113775737,40,2017.4,2088.6,2126.4,0,0,738605.723328863,0,0,0
505439.153774804,40,2013.8,2078.2,2093.4,0,0,738605.723329326,0,0,0
505439.19377387,40,2012.8,2071.2,2075,0,0,738605.723329789,0,0,0
505439.233772936,40,2011.4,2073.4,2076.6,0,0,738605.723330252,0,0,0
505439.273772003,40,2011.2,2073.4,2088.2,0,0,738605.723330715,0,0,0
505439.313771069,40,2021,2084.4,2113.6,0,0,738605.723331178,0,0,0
505439.353770136,40,2020,2100.4,2159.2,0,0,738605.723331641,0,0,0
505439.393769202,40,2034.6,2130.2,2262.8,0,0,738605.723332103,0,0,0
505439.433768268,40,2048.4,2185.6,2434.6,0,0,738605.723332566,0,0,0
505439.473767335,40,2079.6,2281.2,2629.8,0,0,738605.723333029,0,0,0
505439.513766401,40,2123.6,2391.2,2702.8,0,0,738605.723333492,0,0,0
505439.553765468,40,2183.2,2477.4,2609.4,0,0,738605.723333955,0,0,0
505439.593764534,40,2237.8,2482.6,2447,0,0,738605.723334418,0,0,0
505439.6337636,40,2265.6,2420,2307,0,0,738605.723334881,0,0,0
505439.673762667,40,2259.6,2339,2216.6,0,0,738605.723335344,0,0,0
505439.713761733,40,2243.4,2278.2,2165.4,0,0,738605.723335807,0,0,0
505439.7537608,40,2232,2261.6,2152.4,0,0,738605.72333627,0,0,0
505439.793759866,40,2246.8,2284.8,2178.4,0,0,738605.723336733,0,0,0
505439.833758932,40,2257,2319.6,2208.8,0,0,738605.723337196,0,0,0
505439.873757999,40,2258.6,2359.6,2255,0,0,738605.723337659,0,0,0
505439.913757065,40,2252,2420.8,2333.8,0,0,738605.723338122,0,0,0
505439.953756132,40,2237.2,2468.6,2438.4,0,0,738605.723338585,0,0,0
505439.993755198,40,2193,2468.6,2562.2,0,0,738605.723339048,0,0,0
505440.033754264,40,2147,2416.6,2662,0,0,738605.723339511,0,0,0
505440.073753331,40,2104.8,2331,2671.8,0,0,738605.723339974,0,0,0
505440.113752397,40,2067.8,2245.2,2587.2,0,0,738605.723340437,0,0,0
505440.153751464,40,2045.4,2177.2,2411.4,0,0,738605.7233409,0,0,0
505440.19375053,40,2033.2,2129.6,2260.4,0,0,738605.723341363,0,0,0
505440.233749596,40,2024.2,2103.8,2161.2,0,0,738605.723341826,0,0,0
505440.273748663,40,2016.8,2086,2109.8,0,0,738605.723342288,0,0,0
505440.313747729,40,2014.6,2072.6,2078.8,0,0,738605.723342751,0,0,0
505440.353746796,40,2007.4,2071,2066.4,0,0,738605.723343214,0,0,0
505440.393745862,40,2010.6,2063.8,2059.8,0,0,738605.723343677,0,0,0
505440.433744928,40,2008.8,2065.6,2057,0,0,738605.72334414,0,0,0
505440.473743995,40,2005.2,2068.6,2059,0,0,738605.723344603,0,0,0
505440.513743061,40,2009.6,2066,2057.6,0,0,738605.723345066,0,0,0
505440.553742128,40,2007.8,2064.8,2061.6,0,0,738605.723345529,0,0,0
505440.593741194,40,2010.6,2061.2,2057,0,0,738605.723345992,0,0,0
505440.63374026,40,2006.8,2062.2,2054.4,0,0,738605.723346455,0,0,0
505440.673739327,40,2007,2060.6,2060.8,0,0,738605.723346918,0,0,0
505440.713738393,40,2007.8,2063.2,2058.4,0,0,738605.723347381,0,0,0
505440.75373746,40,2007,2062.2,2057.8,0,0,738605.723347844,0,0,0
505440.793736526,40,2007.6,2068.2,2052.6,0,0,738605.723348307,0,0,0
505440.833735592,40,2006.2,2062.6,2060.6,0,0,738605.72334877,0,0,0
505440.873734659,40,2008.2,2062.4,2057.4,0,0,738605.723349233,0,0,0
505440.913733725,40,2010,2066,2048.6,0,0,738605.723349696,0,0,0
505440.953732792,40,2011,2063.4,2053.6,0,0,738605.723350159,0,0,0
505440.993731858,40,2011.8,2065.2,2060.4,0,0,738605.723350622,0,0,0
505441.033730924,40,2009.6,2060,2056,0,0,738605.723351085,0,0,0
505441.073729991,40,2008.4,2066,2061.4,0,0,738605.723351547,0,0,0
505441.113729057,40,2005.8,2061.6,2056.4,0,0,738605.72335201,0,0,0
505441.153728124,40,2005.6,2062.6,2055.2,0,0,738605.723352473,0,0,0
505441.19372719,40,2007.6,2062.4,2059,0,0,738605.723352936,0,0,0
505441.233726256,40,2006.8,2070.8,2056.6,0,0,738605.723353399,0,0,0
505441.273725323,40,2005.8,2066.6,2055.6,0,0,738605.723353862,0,0,0
505441.313724389,40,2009.4,2067.2,2056.8,0,0,738605.723354325,0,0,0
505441.353723456,40,2009.8,2061.6,2054.6,0,0,738605.723354788,0,0,0
505441.393722522,40,2009.2,2063.4,2056.2,0,0,738605.723355251,0,0,0
505441.433721588,40,2009.2,2063.2,2057.2,0,0,738605.723355714,0,0,0
505441.473720655,40,2006.8,2069,2058.8,0,0,738605.723356177,0,0,0
505441.513719721,40,2012.4,2066.4,2059.6,0,0,738605.72335664,0,0,0
505441.553718788,40,2009.6,2066.4,2055.4,0,0,738605.723357103,0,0,0
505441.593717854,40,2008.8,2065.8,2061.4,0,0,738605.723357566,0,0,0
505441.63371692,40,2008.2,2063.2,2062,0,0,738605.723358029,0,0,0
505441.673715987,40,2008.8,2065.8,2063.4,0,0,738605.723358492,0,0,0
505441.713715053,40,2009,2065.4,2064.2,0,0,738605.723358955,0,0,0
505441.75371412,40,2012.4,2064.6,2066.2,0,0,738605.723359418,0,0,0
505441.793713186,40,2010.2,2066.6,2067,0,0,738605.723359881,0,0,0
505441.833712252,40,2014.6,2068.2,2063.6,0,0,738605.723360344,0,0,0
505441.873711319,40,2013.4,2066.8,2065.6,0,0,738605.723360807,0,0,0
505441.913710385,40,2009.8,2065,2064.2,0,0,738605.723361269,0,0,0
505441.953709452,40,2014.4,2062.6,2060.8,0,0,738605.723361732,0,0,0
505441.993708518,40,2009,2066.2,2061,0,0,738605.723362195,0,0,0
505442.033707584,40,2010.4,2065.8,2059.4,0,0,738605.723362658,0,0,0
505442.073706651,40,2007.4,2064.2,2062.2,0,0,738605.723363121,0,0,0
505442.113705717,40,2009.6,2065.4,2061.6,0,0,738605.723363584,0,0,0
505442.153704784,40,2015.4,2065.6,2063,0,0,738605.723364047,0,0,0
505442.19370385,40,2008.6,2062.2,2059.4,0,0,738605.72336451,0,0,0
505442.233702916,40,2013.6,2063.2,2057.4,0,0,738605.723364973,0,0,0
505442.273701983,40,2010.8,2069,2057.6,0,0,738605.723365436,0,0,0
505442.313701049,40,2007.4,2065.4,2058.4,0,0,738605.723365899,0,0,0
505442.353700116,40,2007.6,2060.8,2059.6,0,0,738605.723366362,0,0,0
505442.393699182,40,2006.8,2064.4,2059,0,0,738605.723366825,0,0,0
505442.433698248,40,2010.8,2069.6,2056.2,0,0,738605.723367288,0,0,0
505442.473697315,40,2007,2066.4,2059.8,0,0,738605.723367751,0,0,0
505442.513696381,40,2009.4,2064,2060,0,0,738605.723368214,0,0,0
