137426.182398037,40,2014.4,2073,2092.4,0,0,738601.463919935,0,0,0
137426.222397104,40,2011.6,2077.6,2094,0,0,738601.463920398,0,0,0
137426.26239617,40,2015,2079.6,2087.2,0,0,738601.463920861,0,0,0
137426.302395237,40,2015.2,2079,2091.4,0,0,738601.463921324,0,0,0
137426.342394303,40,2012.6,2077.2,2091,0,0,738601.463921787,0,0,0
137426.382393369,40,2014.2,2076.2,2092.2,0,0,738601.46392225,0,0,0
137426.422392436,40,2018.6,2078,2086.6,0,0,738601.463922713,0,0,0
137426.462391502,40,2013,2076.2,2087,0,0,738601.463923175,0,0,0
137426.502390569,40,2009,2073.2,2086.8,0,0,738601.463923638,0,0,0
137426.542389635,40,2012.4,2074,2081.6,0,0,738601.463924101,0,0,0
137426.582388701,40,2012.8,2075,2083.6,0,0,738601.463924564,0,0,0
137426.622387768,40,2011.4,2072.4,2082.6,0,0,738601.463925027,0,0,0
137426.662386834,40,2011.4,2074.8,2082.8,0,0,738601.46392549,0,0,0
137426.702385901,40,2013.4,2072.4,2079.8,0,0,738601.463925953,0,0,0
137426.742384967,40,2013,2072.2,2079.4,0,0,738601.463926416,0,0,0
137426.782384033,40,2011.2,2071.4,2079.8,0,0,738601.463926879,0,0,0
137426.8223831,40,2010.4,2067.6,2076.2,0,0,738601.463927342,0,0,0
137426.862382166,40,2011,2070,2074.4,0,0,738601.463927805,0,0,0
137426.902381233,40,2011.8,2069.2,2074.8,0,0,738601.463928268,0,0,0
137426.942380299,40,2010.4,2071,2079,0,0,738601.463928731,0,0,0
137426.982379365,40,2011.8,2068.4,2074,0,0,738601.463929194,0,0,0
137427.022378432,40,2008.4,2072.6,2067.6,0,0,738601.463929657,0,0,0
137427.062377498,40,2011.8,2069.4,2073.2,0,0,738601.46393012,0,0,0
137427.102376565,40,2011.8,2069.2,2072.2,0,0,738601.463930583,0,0,0
137427.142375631,40,2012.2,2070.8,2070.8,0,0,738601.463931046,0,0,0
137427.182374697,40,2011,2068.8,2073.2,0,0,738601.463931509,0,0,0
137427.222373764,40,2011.2,2069.4,2073.6,0,0,738601.463931972,0,0,0
137427.26237283,40,2011.2,2069,2065.4,0,0,738601.463932435,0,0,0
137427.302371897,40,2008.6,2065.6,2067.8,0,0,738601.463932898,0,0,0
137427.342370963,40,2011.2,2067.8,2069.8,0,0,738601.46393336,0,0,0
137427.382370029,40,2010.8,2067.8,2064.4,0,0,738601.463933823,0,0,0
137427.422369096,40,2008.8,2064.8,2065.2,0,0,738601.463934286,0,0,0
137427.462368162,40,2012.2,2068.6,2061.2,0,0,738601.463934749,0,0,0
137427.502367229,40,2008.8,2067.4,2065.8,0,0,738601.463935212,0,0,0
137427.542366295,40,2005.6,2067,2063.6,0,0,738601.463935675,0,0,0
137427.582365361,40,2006.4,2066.2,2063,0,0,738601.463936138,0,0,0
137427.622364428,40,2012.2,2067,2060.8,0,0,738601.463936601,0,0,0
137427.662363494,40,2011.4,2070.6,2065.4,0,0,738601.463937064,0,0,0
137427.702362561,40,2007.6,2060.2,2057.6,0,0,738601.463937527,0,0,0
137427.742361627,40,2007.4,2064.4,2059.6,0,0,738601.46393799,0,0,0
137427.782360693,40,2008,2067,2060,0,0,738601.463938453,0,0,0
137427.82235976,40,2010.6,2063,2064,0,0,738601.463938916,0,0,0
137427.862358826,40,2010.6,2070,2060.2,0,0,738601.463939379,0,0,0
137427.902357893,40,2008.4,2065,2056.8,0,0,738601.463939842,0,0,0
137427.942356959,40,2013.4,2064.2,2058,0,0,738601.463940305,0,0,0
137427.982356025,40,2009.6,2064.6,2062.6,0,0,738601.463940768,0,0,0
137428.022355092,40,2010.8,2062.6,2061.2,0,0,738601.463941231,0,0,0
137428.062354158,40,2014.4,2064.2,2058,0,0,738601.463941694,0,0,0
137428.102353225,40,2007.4,2067.2,2056.8,0,0,738601.463942157,0,0,0
137428.142352291,40,2010.6,2067.4,2061.8,0,0,738601.46394262,0,0,0
137428.182351357,40,2006.6,2064.4,2062,0,0,738601.463943082,0,0,0
137428.222350424,40,2010,2064.4,2059.6,0,0,738601.463943545,0,0,0
137428.26234949,40,2012.8,2065.8,2065.8,0,0,738601.463944008,0,0,0
137428.302348557,40,2006.4,2067.2,2061.6,0,0,738601.463944471,0,0,0
137428.342347623,40,2006,2066.4,2058.6,0,0,738601.463944934,0,0,0
137428.382346689,40,2011.6,2066.6,2058.8,0,0,738601.463945397,0,0,0
137428.422345756,40,2010.8,2068,2065.2,0,0,738601.46394586,0,0,0
137428.462344822,40,2011.8,2065.8,2060.4,0,0,738601.463946323,0,0,0
137428.502343889,40,2009.8,2064.6,2065.6,0,0,738601.463946786,0,0,0
137428.542342955,40,2011.2,2066,2063.6,0,0,738601.463947249,0,0,0
137428.582342021,40,2011.4,2060,2060.8,0,0,738601.463947712,0,0,0
137428.622341088,40,2014.4,2067.6,2059.2,0,0,738601.463948175,0,0,0
137428.662340154,40,2010.4,2068,2063.4,0,0,738601.463948638,0,0,0
137428.702339221,40,2006.8,2066.8,2059.2,0,0,738601.463949101,0,0,0
137428.742338287,40,2010.4,2070.6,2059.8,0,0,738601.463949564,0,0,0
137428.782337353,40,2008,2066.8,2063.8,0,0,738601.463950027,0,0,0
137428.82233642,40,2007.2,2064,2060.6,0,0,738601.46395049,0,0,0
137428.862335486,40,2012.4,2070.4,2059.6,0,0,738601.463950953,0,0,0
137428.902334553,40,2013.8,2065.4,2060.6,0,0,738601.463951416,0,0,0
137428.942333619,40,2008.6,2061,2062.4,0,0,738601.463951879,0,0,0
137428.982332685,40,2010,2065,2066.4,0,0,738601.463952341,0,0,0
137429.022331752,40,2006.2,2064.8,2062.4,0,0,738601.463952804,0,0,0
137429.062330818,40,2009.2,2067,2059.4,0,0,738601.463953267,0,0,0
137429.102329885,40,2007.6,2063.4,2060.4,0,0,738601.46395373,0,0,0
137429.142328951,40,2010.8,2068,2064.6,0,0,738601.463954193,0,0,0
137429.182328017,40,2011.6,2066.2,2062.4,0,0,738601.463954656,0,0,0
137429.222327084,40,2008.8,2064.6,2060.8,0,0,738601.463955119,0,0,0
137429.26232615,40,2010.2,2066.8,2059.4,0,0,738601.463955582,0,0,0
137429.302325217,40,2006.8,2066.6,2061.6,0,0,738601.463956045,0,0,0
137429.342324283,40,2013.6,2067.2,2063.2,0,0,738601.463956508,0,0,0
137429.382323349,40,2008.6,2062.8,2061.8,0,0,738601.463956971,0,0,0
137429.422322416,40,2012,2068.2,2060.6,0,0,738601.463957434,0,0,0
137429.462321482,40,2009,2066.2,2059.4,0,0,738601.463957897,0,0,0
137429.502320549,40,2008,2064.6,2059.4,0,0,738601.46395836,0,0,0
137429.542319615,40,2006.2,2062.2,2061.8,0,0,738601.463958823,0,0,0
137429.582318681,40,2008.6,2065,2061,0,0,738601.463959286,0,0,0
137429.622317748,40,2011.2,2069.2,2061.2,0,0,738601.463959749,0,0,0
137429.662316814,40,2009.2,2063.6,2059.6,0,0,738601.463960212,0,0,0
137429.702315881,40,2012,2066.8,2061.8,0,0,738601.463960675,0,0,0
137429.742314947,40,2008.6,2063.4,2057,0,0,738601.463961138,0,0,0
137429.782314013,40,2011.8,2069,2059,0,0,738601.463961601,0,0,0
137429.82231308,40,2009.4,2066.2,2060.8,0,0,738601.463962064,0,0,0
137429.862312146,40,2011.8,2067,2061.2,0,0,738601.463962526,0,0,0
137429.902311213,40,2008.4,2068.8,2061.8,0,0,738601.463962989,0,0,0
137429.942310279,40,2009,2067.4,2065.2,0,0,738601.463963452,0,0,0
137429.982309345,40,2015.6,2065.8,2063.2,0,0,738601.463963915,0,0,0
137430.022308412,40,2009.6,2060.6,2060.6,0,0,738601.463964378,0,0,0
137430.062307478,40,2012.2,2066.4,2059.6,0,0,738601.463964841,0,0,0
137430.102306545,40,2010.4,2062.8,2061,0,0,738601.463965304,0,0,0
137430.142305611,40,2013.6,2071.4,2060.4,0,0,738601.463965767,0,0,0
137430.182304677,40,2009.4,2065.8,2061.6,0,0,738601.46396623,0,0,0
137430.222303744,40,2014,2066.4,2063,0,0,738601.463966693,0,0,0
137430.26230281,40,2009,2066.4,2060.4,0,0,738601.463967156,0,0,0
137430.302301877,40,2011.6,2064.6,2067.2,0,0,738601.463967619,0,0,0
137430.342300943,40,2008.6,2065.8,2058.2,0,0,738601.463968082,0,0,0
137430.382300009,40,2009.6,2062.8,2063.6,0,0,738601.463968545,0,0,0
137430.422299076,40,2009.2,2065,2066.8,0,0,738601.463969008,0,0,0
137430.462298142,40,2010.2,2062.4,2062,0,0,738601.463969471,0,0,0
137430.502297209,40,2008,2064.4,2065,0,0,738601.463969934,0,0,0
137430.542296275,40,2009.2,2064.8,2058,0,0,738601.463970397,0,0,0
137430.582295341,40,2008.6,2066.4,2061.8,0,0,738601.46397086,0,0,0
137430.622294408,40,2009,2063.6,2056.6,0,0,738601.463971323,0,0,0
137430.662293474,40,2010.4,2066,2060.2,0,0,738601.463971786,0,0,0
137430.702292541,40,2008.8,2067.4,2063.2,0,0,738601.463972248,0,0,0
137430.742291607,40,2008.2,2068.6,2062.6,0,0,738601.463972711,0,0,0
137430.782290673,40,2009,2068,2061.2,0,0,738601.463973174,0,0,0
137430.82228974,40,2009.8,2066.2,2061.2,0,0,738601.463973637,0,0,0
137430.862288806,40,2008,2066.4,2062,0,0,738601.4639741,0,0,0
137430.902287873,40,2010.8,2064.4,2060.6,0,0,738601.463974563,0,0,0
137430.942286939,40,2009,2068.8,2061,0,0,738601.463975026,0,0,0
137430.982286005,40,2007.2,2069,2061.4,0,0,738601.463975489,0,0,0
137431.022285072,40,2006,2065.8,2058.8,0,0,738601.463975952,0,0,0
137431.062284138,40,2008.6,2065.8,2065.4,0,0,738601.463976415,0,0,0
137431.102283205,40,2008.8,2064.4,2060.2,0,0,738601.463976878,0,0,0
137431.142282271,40,2011.6,2065.4,2064.6,0,0,738601.463977341,0,0,0
137431.182281337,40,2010.4,2061.8,2058.2,0,0,738601.463977804,0,0,0
137431.222280404,40,2008.8,2061.8,2065.4,0,0,738601.463978267,0,0,0
137431.26227947,40,2009,2065.4,2059.8,0,0,738601.46397873,0,0,0
137431.302278537,40,2011.4,2064.4,2059,0,0,738601.463979193,0,0,0
137431.342277603,40,2009.2,2066.2,2062.4,0,0,738601.463979656,0,0,0
137431.382276669,40,2012,2067.2,2059.4,0,0,738601.463980119,0,0,0
137431.422275736,40,2011.6,2066.6,2057.2,0,0,738601.463980582,0,0,0
137431.462274802,40,2008,2065.6,2061,0,0,738601.463981045,0,0,0
137431.502273869,40,2009.2,2064.4,2065.2,0,0,738601.463981507,0,0,0
137431.542272935,40,2008.2,2063,2057.2,0,0,738601.46398197,0,0,0
137431.582272001,40,2009.4,2065.8,2065.2,0,0,738601.463982433,0,0,0
137431.622271068,40,2010.6,2065.8,2064.2,0,0,738601.463982896,0,0,0
137431.662270134,40,2008.6,2063.8,2059.4,0,0,738601.463983359,0,0,0
137431.702269201,40,2014,2064,2066.2,0,0,738601.463983822,0,0,0
137431.742268267,40,2010.2,2071,2079.2,0,0,738601.463984285,0,0,0
137431.782267333,40,2012.4,2076.4,2087,0,0,738601.463984748,0,0,0
137431.8222664,40,2016.2,2085,2117.2,0,0,738601.463985211,0,0,0
137431.862265466,40,2024.8,2103.2,2164,0,0,738601.463985674,0,0,0
137431.902264533,40,2029.4,2121.8,2231.2,0,0,738601.463986137,0,0,0
137431.942263599,40,2038.8,2151.4,2322.8,0,0,738601.4639866,0,0,0
137431.982262665,40,2043.4,2175.8,2414.8,0,0,738601.463987063,0,0,0
137432.022261732,40,2049.8,2193.6,2468.8,0,0,738601.463987526,0,0,0
137432.062260798,40,2049.6,2188.6,2458.8,0,0,738601.463987989,0,0,0
137432.102259865,40,2047.4,2172.4,2411.4,0,0,738601.463988452,0,0,0
137432.142258931,40,2039.2,2150.8,2352.8,0,0,738601.463988915,0,0,0
137432.182257997,40,2034.2,2125.2,2269.4,0,0,738601.463989378,0,0,0
137432.222257064,40,2024.8,2112.4,2204.2,0,0,738601.463989841,0,0,0
137432.26225613,40,2020.2,2099,2157.8,0,0,738601.463990304,0,0,0
137432.302255197,40,2019.2,2086.2,2126,0,0,738601.463990767,0,0,0
137432.342254263,40,2019,2095.8,2143.6,0,0,738601.46399123,0,0,0
137432.382253329,40,2025.2,2111,2200.4,0,0,738601.463991692,0,0,0
137432.422252396,40,2034.2,2152,2339.2,0,0,738601.463992155,0,0,0
137432.462251462,40,2058.2,2217.4,2579.2,0,0,738601.463992618,0,0,0
137432.502250529,40,2095.6,2331.4,2785.6,0,0,738601.463993081,0,0,0
137432.542249595,40,2133.6,2437,2837.8,0,0,738601.463993544,0,0,0
137432.582248661,40,2164.2,2492,2770.2,0,0,738601.463994007,0,0,0
137432.622247728,40,2172,2499.2,2755,0,0,738601.46399447,0,0,0
137432.662246794,40,2152.8,2476.6,2797.6,0,0,738601.463994933,0,0,0
137432.702245861,40,2141,2432.2,2818,0,0,738601.463995396,0,0,0
137432.742244927,40,2113.6,2372.2,2806.8,0,0,738601.463995859,0,0,0
137432.782243993,40,2079.6,2292,2722.8,0,0,738601.463996322,0,0,0
137432.82224306,40,2057,2219.8,2544,0,0,738601.463996785,0,0,0
137432.862242126,40,2040.6,2154,2357.6,0,0,738601.463997248,0,0,0
137432.902241193,40,2032,2122.6,2240.2,0,0,738601.463997711,0,0,0
137432.942240259,40,2023,2104.8,2207,0,0,738601.463998174,0,0,0
137432.982239325,40,2036.2,2127.6,2268.2,0,0,738601.463998637,0,0,0
137433.022238392,40,2044.6,2172,2450.2,0,0,738601.4639991,0,0,0
137433.062237458,40,2073.6,2262.6,2700.6,0,0,738601.463999563,0,0,0
137433.102236525,40,2108.4,2378.6,2850.6,0,0,738601.464000026,0,0,0
137433.142235591,40,2151.6,2472,2801.2,0,0,738601.464000489,0,0,0
137433.182234657,40,2182.4,2516.8,2707.2,0,0,738601.464000951,0,0,0
137433.222233724,40,2194.8,2520.2,2691,0,0,738601.464001414,0,0,0
137433.26223279,40,2172.6,2499.8,2739.8,0,0,738601.464001877,0,0,0
137433.302231857,40,2148.8,2460.6,2788.2,0,0,738601.46400234,0,0,0
137433.342230923,40,2122.8,2404.4,2816.2,0,0,738601.464002803,0,0,0
137433.382229989,40,2098.4,2332,2762.6,0,0,738601.464003266,0,0,0
137433.422229056,40,2067.6,2247.4,2610.8,0,0,738601.464003729,0,0,0
137433.462228122,40,2050,2178.2,2426.4,0,0,738601.464004192,0,0,0
137433.502227189,40,2036.4,2139.2,2287,0,0,738601.464004655,0,0,0
137433.542226255,40,2032,2115,2206.6,0,0,738601.464005118,0,0,0
137433.582225321,40,2033,2120.8,2229.6,0,0,738601.464005581,0,0,0
137433.622224388,40,2046.8,2165.6,2368.2,0,0,738601.464006044,0,0,0
137433.662223454,40,2073.8,2251,2597,0,0,738601.464006507,0,0,0
137433.702222521,40,2112.2,2376.4,2775.8,0,0,738601.46400697,0,0,0
137433.742221587,40,2167,2485,2728.2,0,0,738601.464007433,0,0,0
137433.782220653,40,2207,2530.8,2617.8,0,0,738601.464007896,0,0,0
137433.82221972,40,2223.4,2518.4,2551.8,0,0,738601.464008359,0,0,0
137433.862218786,40,2217.8,2524.6,2588.6,0,0,738601.464008822,0,0,0
137433.902217853,40,2197.6,2518.2,2656.4,0,0,738601.464009285,0,0,0
137433.942216919,40,2169.2,2490.8,2730.4,0,0,738601.464009748,0,0,0
137433.982215985,40,2138.4,2424.8,2781,0,0,738601.46401021,0,0,0
137434.022215052,40,2097,2329,2755,0,0,738601.464010673,0,0,0
137434.062214118,40,2064.8,2233.6,2589.4,0,0,738601.464011136,0,0,0
137434.102213185,40,2042.8,2166.2,2391.6,0,0,738601.464011599,0,0,0
137434.142212251,40,2024.8,2118.8,2249.4,0,0,738601.464012062,0,0,0
137434.182211317,40,2023.2,2107.4,2200,0,0,738601.464012525,0,0,0
137434.222210384,40,2034.6,2127.8,2254.8,0,0,738601.464012988,0,0,0
137434.26220945,40,2046.4,2176,2409.6,0,0,738601.464013451,0,0,0
137434.302208517,40,2079.2,2269.6,2625.8,0,0,738601.464013914,0,0,0
137434.342207583,40,2129.4,2402.2,2752.4,0,0,738601.464014377,0,0,0
137434.382206649,40,2189.4,2496.8,2658,0,0,738601.46401484,0,0,0
137434.422205716,40,2228.8,2521,2533.6,0,0,738601.464015303,0,0,0
137434.462204782,40,2243.6,2514,2486.4,0,0,738601.464015766,0,0,0
137434.502203849,40,2230.4,2523,2526.6,0,0,738601.464016229,0,0,0
137434.542202915,40,2212.8,2526,2604.6,0,0,738601.464016692,0,0,0
137434.582201981,40,2191.2,2505.4,2662.2,0,0,738601.464017155,0,0,0
137434.622201048,40,2152,2453.8,2728.6,0,0,738601.464017618,0,0,0
137434.662200114,40,2117,2373.8,2734.4,0,0,738601.464018081,0,0,0
137434.702199181,40,2083.4,2285.2,2639.6,0,0,738601.464018544,0,0,0
137434.742198247,40,2057.8,2204.6,2472.8,0,0,738601.464019007,0,0,0
137434.782197313,40,2040.2,2146.2,2320.6,0,0,738601.46401947,0,0,0
137434.82219638,40,2032.6,2119.8,2231,0,0,738601.464019933,0,0,0
137434.862195446,40,2029,2132.8,2268.2,0,0,738601.464020395,0,0,0
137434.902194513,40,2043.6,2169.8,2399.2,0,0,738601.464020858,0,0,0
137434.942193579,40,2070.6,2242.4,2611.4,0,0,738601.464021321,0,0,0
137434.982192645,40,2096.4,2343.2,2779,0,0,738601.464021784,0,0,0
137435.022191712,40,2132.8,2442.6,2830.6,0,0,738601.464022247,0,0,0
137435.062190778,40,2161.2,2484.6,2765.6,0,0,738601.46402271,0,0,0
137435.102189845,40,2168.6,2488.6,2754.8,0,0,738601.464023173,0,0,0
137435.142188911,40,2147.2,2459,2810.6,0,0,738601.464023636,0,0,0
137435.182187977,40,2124,2409,2818.6,0,0,738601.464024099,0,0,0
137435.222187044,40,2101.6,2348.2,2787.8,0,0,738601.464024562,0,0,0
137435.26218611,40,2078,2278,2694.8,0,0,738601.464025025,0,0,0
137435.302185177,40,2058.8,2213.8,2534.4,0,0,738601.464025488,0,0,0
137435.342184243,40,2038,2160.2,2374.6,0,0,738601.464025951,0,0,0
137435.382183309,40,2033.6,2130.8,2262.4,0,0,738601.464026414,0,0,0
137435.422182376,40,2029.8,2116.4,2218.8,0,0,738601.464026877,0,0,0
137435.462181442,40,2036,2130.6,2262.4,0,0,738601.46402734,0,0,0
137435.502180509,40,2047.8,2172,2380.8,0,0,738601.464027803,0,0,0
137435.542179575,40,2064.2,2242.2,2579.2,0,0,738601.464028266,0,0,0
137435.582178641,40,2107.8,2354,2725.6,0,0,738601.464028729,0,0,0
137435.622177708,40,2167.6,2459.8,2691,0,0,738601.464029192,0,0,0
137435.662176774,40,2226,2495.2,2517.8,0,0,738601.464029655,0,0,0
137435.702175841,40,2273.4,2445.8,2345.4,0,0,738601.464030117,0,0,0
137435.742174907,40,2274.8,2358.4,2237.2,0,0,738601.46403058,0,0,0
137435.782173973,40,2258,2297.4,2182.2,0,0,738601.464031043,0,0,0
137435.82217304,40,2247.8,2269.6,2160.8,0,0,738601.464031506,0,0,0
137435.862172106,40,2269,2297.4,2180.8,0,0,738601.464031969,0,0,0
137435.902171173,40,2277.2,2357.4,2234.8,0,0,738601.464032432,0,0,0
137435.942170239,40,2271.6,2454,2358,0,0,738601.464032895,0,0,0
137435.982169305,40,2222,2504.6,2547.8,0,0,738601.464033358,0,0,0
137436.022168372,40,2146.6,2421,2719.4,0,0,738601.464033821,0,0,0
137436.062167438,40,2081.4,2290.2,2642.4,0,0,738601.464034284,0,0,0
137436.102166505,40,2052.2,2193.6,2440.4,0,0,738601.464034747,0,0,0
137436.142165571,40,2040.6,2143.2,2289.6,0,0,738601.46403521,0,0,0
137436.182164637,40,2031,2123.4,2239.6,0,0,738601.464035673,0,0,0
137436.222163704,40,2034,2141.4,2276.2,0,0,738601.464036136,0,0,0
137436.26216277,40,2047.8,2170.6,2379,0,0,738601.464036599,0,0,0
137436.302161837,40,2065.8,2225.2,2523.2,0,0,738601.464037062,0,0,0
137436.342160903,40,2099,2323.2,2661.8,0,0,738601.464037525,0,0,0
137436.382159969,40,2149.2,2423.4,2683.8,0,0,738601.464037988,0,0,0
137436.422159036,40,2204,2484.2,2567,0,0,738601.464038451,0,0,0
137436.462158102,40,2252.2,2475.6,2416.6,0,0,738601.464038914,0,0,0
137436.502157169,40,2278.2,2406.8,2288.4,0,0,738601.464039376,0,0,0
137436.542156235,40,2273.2,2346,2229.4,0,0,738601.464039839,0,0,0
137436.582155301,40,2272.4,2325.4,2207,0,0,738601.464040302,0,0,0
137436.622154368,40,2279,2351.2,2229.4,0,0,738601.464040765,0,0,0
137436.662153434,40,2279.4,2411.2,2298.2,0,0,738601.464041228,0,0,0
137436.702152501,40,2252.4,2477.8,2423.6,0,0,738601.464041691,0,0,0
137436.742151567,40,2194.8,2488,2604.2,0,0,738601.464042154,0,0,0
137436.782150633,40,2126,2388.2,2711.4,0,0,738601.464042617,0,0,0
137436.8221497,40,2075.8,2253.8,2577.8,0,0,738601.46404308,0,0,0
137436.862148766,40,2050.4,2174.8,2363.4,0,0,738601.464043543,0,0,0
137436.902147833,40,2031.2,2114.2,2224.4,0,0,738601.464044006,0,0,0
