159043.074847991,40,2009,2074.6,2098.4,0,0,738601.714115449,0,0,0
159043.114847058,40,2011.2,2074.6,2092.2,0,0,738601.714115912,0,0,0
159043.154846124,40,2009.8,2072.8,2092.8,0,0,738601.714116375,0,0,0
159043.194845191,40,2014.6,2077.4,2089.4,0,0,738601.714116838,0,0,0
159043.234844257,40,2016.4,2077.6,2091.2,0,0,738601.714117301,0,0,0
159043.274843323,40,2014,2075.6,2089.6,0,0,738601.714117764,0,0,0
159043.31484239,40,2014.2,2078,2086.2,0,0,738601.714118227,0,0,0
159043.354841456,40,2013,2075.4,2087.6,0,0,738601.71411869,0,0,0
159043.394840523,40,2013.4,2077.2,2083.6,0,0,738601.714119153,0,0,0
159043.434839589,40,2013.8,2069.2,2088.8,0,0,738601.714119616,0,0,0
159043.474838655,40,2012,2074.6,2089.8,0,0,738601.714120079,0,0,0
159043.514837722,40,2010.4,2077.8,2093,0,0,738601.714120542,0,0,0
159043.554836788,40,2014.8,2079.2,2110.6,0,0,738601.714121005,0,0,0
159043.594835855,40,2015.2,2084.6,2124.6,0,0,738601.714121468,0,0,0
159043.634834921,40,2018.6,2091.2,2155.2,0,0,738601.714121931,0,0,0
159043.674833987,40,2025.4,2106.2,2197,0,0,738601.714122394,0,0,0
159043.714833054,40,2031.2,2120.6,2248.2,0,0,738601.714122857,0,0,0
159043.75483212,40,2038,2135.2,2311.8,0,0,738601.714123319,0,0,0
159043.794831187,40,2045.4,2162.8,2372.6,0,0,738601.714123782,0,0,0
159043.834830253,40,2043.6,2175.2,2439.8,0,0,738601.714124245,0,0,0
159043.874829319,40,2052.2,2197,2491.6,0,0,738601.714124708,0,0,0
159043.914828386,40,2060.2,2214.6,2525.6,0,0,738601.714125171,0,0,0
159043.954827452,40,2055.2,2216.2,2529,0,0,738601.714125634,0,0,0
159043.994826519,40,2055.8,2205.4,2481.6,0,0,738601.714126097,0,0,0
159044.034825585,40,2046.2,2180,2414.4,0,0,738601.71412656,0,0,0
159044.074824651,40,2040.8,2155,2334.8,0,0,738601.714127023,0,0,0
159044.114823718,40,2035.6,2134.6,2263.2,0,0,738601.714127486,0,0,0
159044.154822784,40,2024.4,2106.8,2194,0,0,738601.714127949,0,0,0
159044.194821851,40,2014.6,2094,2138.4,0,0,738601.714128412,0,0,0
159044.234820917,40,2014.2,2076,2099,0,0,738601.714128875,0,0,0
159044.274819983,40,2008.2,2071.6,2077.2,0,0,738601.714129338,0,0,0
159044.31481905,40,2014.4,2071,2084,0,0,738601.714129801,0,0,0
159044.354818116,40,2018.8,2081.2,2111.6,0,0,738601.714130264,0,0,0
159044.394817183,40,2023.2,2101.6,2159.8,0,0,738601.714130727,0,0,0
159044.434816249,40,2033.6,2125,2246.6,0,0,738601.71413119,0,0,0
159044.474815315,40,2042.6,2174.8,2397,0,0,738601.714131653,0,0,0
159044.514814382,40,2065.4,2237.2,2586.6,0,0,738601.714132116,0,0,0
159044.554813448,40,2092.6,2321.4,2735,0,0,738601.714132579,0,0,0
159044.594812515,40,2123.8,2400,2779.8,0,0,738601.714133042,0,0,0
159044.634811581,40,2142.4,2438.8,2756,0,0,738601.714133504,0,0,0
159044.674810647,40,2135.8,2422.8,2743.2,0,0,738601.714133967,0,0,0
159044.714809714,40,2119.6,2376,2716.6,0,0,738601.71413443,0,0,0
159044.75480878,40,2093.4,2310.4,2640,0,0,738601.714134893,0,0,0
159044.794807847,40,2072.6,2245.2,2540.6,0,0,738601.714135356,0,0,0
159044.834806913,40,2051.6,2181,2410.4,0,0,738601.714135819,0,0,0
159044.874805979,40,2035,2128.8,2268.8,0,0,738601.714136282,0,0,0
159044.914805046,40,2021.8,2101,2176,0,0,738601.714136745,0,0,0
159044.954804112,40,2013.4,2083.4,2119,0,0,738601.714137208,0,0,0
159044.994803179,40,2012.6,2084,2120,0,0,738601.714137671,0,0,0
159045.034802245,40,2019.8,2089.6,2141.4,0,0,738601.714138134,0,0,0
159045.074801311,40,2025.6,2111.2,2198.6,0,0,738601.714138597,0,0,0
159045.114800378,40,2038.4,2146,2311,0,0,738601.71413906,0,0,0
159045.154799444,40,2056.8,2200.8,2465.2,0,0,738601.714139523,0,0,0
159045.194798511,40,2077.4,2275,2628.2,0,0,738601.714139986,0,0,0
159045.234797577,40,2113.4,2358,2719,0,0,738601.714140449,0,0,0
159045.274796643,40,2149,2422.6,2680.8,0,0,738601.714140912,0,0,0
159045.31479571,40,2163,2451.4,2645.6,0,0,738601.714141375,0,0,0
159045.354794776,40,2163.2,2436.8,2620.6,0,0,738601.714141838,0,0,0
159045.394793843,40,2148.4,2417.2,2647,0,0,738601.714142301,0,0,0
159045.434792909,40,2123,2378.4,2700,0,0,738601.714142764,0,0,0
159045.474791975,40,2095,2319,2680.2,0,0,738601.714143227,0,0,0
159045.514791042,40,2070.4,2243.2,2574.6,0,0,738601.714143689,0,0,0
159045.554790108,40,2049.2,2181,2415.2,0,0,738601.714144152,0,0,0
159045.594789175,40,2033,2135.6,2279,0,0,738601.714144615,0,0,0
159045.634788241,40,2023,2104,2185,0,0,738601.714145078,0,0,0
159045.674787307,40,2014.2,2091.8,2144.4,0,0,738601.714145541,0,0,0
159045.714786374,40,2019,2090.4,2154,0,0,738601.714146004,0,0,0
159045.75478544,40,2026.4,2112.2,2203,0,0,738601.714146467,0,0,0
159045.794784507,40,2037.4,2145.2,2315.2,0,0,738601.71414693,0,0,0
159045.834783573,40,2053.2,2197.6,2475.8,0,0,738601.714147393,0,0,0
159045.874782639,40,2080.2,2278.2,2630.6,0,0,738601.714147856,0,0,0
159045.914781706,40,2117,2361.8,2695.8,0,0,738601.714148319,0,0,0
159045.954780772,40,2155.8,2421.2,2643.8,0,0,738601.714148782,0,0,0
159045.994779839,40,2180.8,2455.2,2577.6,0,0,738601.714149245,0,0,0
159046.034778905,40,2189.6,2459.8,2557.8,0,0,738601.714149708,0,0,0
159046.074777971,40,2175,2458.6,2619,0,0,738601.714150171,0,0,0
159046.114777038,40,2157.6,2449.8,2684.8,0,0,738601.714150634,0,0,0
159046.154776104,40,2129,2400.8,2748.2,0,0,738601.714151097,0,0,0
159046.194775171,40,2096.4,2330.4,2749.4,0,0,738601.71415156,0,0,0
159046.234774237,40,2071.6,2254.8,2638.2,0,0,738601.714152022,0,0,0
159046.274773303,40,2048.4,2187.6,2452.4,0,0,738601.714152485,0,0,0
159046.31477237,40,2035.6,2139.6,2295.6,0,0,738601.714152948,0,0,0
159046.354771436,40,2026.2,2107.8,2196.6,0,0,738601.714153411,0,0,0
159046.394770503,40,2021,2091.6,2141.2,0,0,738601.714153874,0,0,0
159046.434769569,40,2021.2,2092.2,2138.4,0,0,738601.714154337,0,0,0
159046.474768635,40,2027.2,2106,2177.6,0,0,738601.7141548,0,0,0
159046.514767702,40,2033.4,2126.8,2252.8,0,0,738601.714155263,0,0,0
159046.554766768,40,2043,2174,2384,0,0,738601.714155726,0,0,0
159046.594765835,40,2066.8,2234.6,2566.2,0,0,738601.714156189,0,0,0
159046.634764901,40,2096.4,2323.8,2710.6,0,0,738601.714156652,0,0,0
159046.674763967,40,2132.8,2406.4,2735.6,0,0,738601.714157115,0,0,0
159046.714763034,40,2167.4,2460.2,2668.8,0,0,738601.714157578,0,0,0
159046.7547621,40,2180.2,2477.4,2627.2,0,0,738601.714158041,0,0,0
159046.794761167,40,2172.8,2465.4,2648.6,0,0,738601.714158504,0,0,0
159046.834760233,40,2158.8,2443.2,2694,0,0,738601.714158967,0,0,0
159046.874759299,40,2129.6,2393.2,2733.6,0,0,738601.71415943,0,0,0
159046.914758366,40,2100.2,2328,2715.6,0,0,738601.714159893,0,0,0
159046.954757432,40,2073.8,2254.2,2617,0,0,738601.714160356,0,0,0
159046.994756499,40,2051,2189.6,2454.2,0,0,738601.714160819,0,0,0
159047.034755565,40,2037.4,2139.6,2299.8,0,0,738601.714161282,0,0,0
159047.074754631,40,2028,2108.8,2194.2,0,0,738601.714161745,0,0,0
159047.114753698,40,2025.2,2096.6,2157.2,0,0,738601.714162207,0,0,0
159047.154752764,40,2026.4,2102.6,2168.2,0,0,738601.71416267,0,0,0
159047.194751831,40,2033,2123.2,2235.2,0,0,738601.714163133,0,0,0
159047.234750897,40,2039.6,2158.2,2352.4,0,0,738601.714163596,0,0,0
159047.274749963,40,2063,2221.2,2542.6,0,0,738601.714164059,0,0,0
159047.31474903,40,2090.2,2315.8,2721.8,0,0,738601.714164522,0,0,0
159047.354748096,40,2138.2,2410.8,2752.8,0,0,738601.714164985,0,0,0
159047.394747163,40,2173,2476.2,2687.6,0,0,738601.714165448,0,0,0
159047.434746229,40,2191.8,2492.8,2624,0,0,738601.714165911,0,0,0
159047.474745295,40,2177.2,2480.6,2661.8,0,0,738601.714166374,0,0,0
159047.514744362,40,2151.8,2450.6,2734.8,0,0,738601.714166837,0,0,0
159047.554743428,40,2122.4,2384.4,2760.2,0,0,738601.7141673,0,0,0
159047.594742495,40,2091.4,2309.2,2728.2,0,0,738601.714167763,0,0,0
159047.634741561,40,2068.6,2243.2,2603.2,0,0,738601.714168226,0,0,0
159047.674740627,40,2046.6,2181.8,2438.4,0,0,738601.714168689,0,0,0
159047.714739694,40,2037.4,2136.8,2287.8,0,0,738601.714169152,0,0,0
159047.75473876,40,2026.8,2107.2,2187.8,0,0,738601.714169615,0,0,0
159047.794737827,40,2020.6,2095.2,2144,0,0,738601.714170078,0,0,0
159047.834736893,40,2021.8,2097.6,2154.8,0,0,738601.714170541,0,0,0
159047.874735959,40,2023.6,2104.4,2189.4,0,0,738601.714171004,0,0,0
159047.914735026,40,2034,2132.4,2253.2,0,0,738601.714171467,0,0,0
159047.954734092,40,2042.4,2153.8,2344.4,0,0,738601.71417193,0,0,0
159047.994733159,40,2050.2,2191,2452,0,0,738601.714172392,0,0,0
159048.034732225,40,2064.6,2221.6,2560,0,0,738601.714172855,0,0,0
159048.074731291,40,2067.8,2255.2,2654.8,0,0,738601.714173318,0,0,0
159048.114730358,40,2081.8,2281.6,2720.2,0,0,738601.714173781,0,0,0
159048.154729424,40,2082,2290.8,2740,0,0,738601.714174244,0,0,0
159048.194728491,40,2078.8,2287,2735.6,0,0,738601.714174707,0,0,0
159048.234727557,40,2077.8,2277.2,2707.2,0,0,738601.71417517,0,0,0
159048.274726623,40,2078.2,2267.8,2677.2,0,0,738601.714175633,0,0,0
159048.31472569,40,2073,2260.8,2637.6,0,0,738601.714176096,0,0,0
159048.354724756,40,2070.4,2254.6,2598.6,0,0,738601.714176559,0,0,0
159048.394723823,40,2070.6,2245.8,2559.4,0,0,738601.714177022,0,0,0
159048.434722889,40,2069.8,2238.2,2543.6,0,0,738601.714177485,0,0,0
159048.474721955,40,2067.6,2241.8,2562,0,0,738601.714177948,0,0,0
159048.514721022,40,2063.6,2240,2572.8,0,0,738601.714178411,0,0,0
159048.554720088,40,2066.8,2237.4,2580,0,0,738601.714178874,0,0,0
159048.594719155,40,2061.6,2234.8,2591,0,0,738601.714179337,0,0,0
159048.634718221,40,2063.8,2238.4,2594,0,0,738601.7141798,0,0,0
159048.674717287,40,2067.4,2245,2621.8,0,0,738601.714180263,0,0,0
159048.714716354,40,2073.8,2264.4,2649.2,0,0,738601.714180726,0,0,0
159048.75471542,40,2083.8,2288,2696.2,0,0,738601.714181188,0,0,0
159048.794714487,40,2092,2313.6,2725.2,0,0,738601.714181651,0,0,0
159048.834713553,40,2107.4,2351.4,2748,0,0,738601.714182114,0,0,0
159048.874712619,40,2119,2381.2,2759,0,0,738601.714182577,0,0,0
159048.914711686,40,2130.8,2413.2,2770.6,0,0,738601.71418304,0,0,0
159048.954710752,40,2140.8,2435,2773.2,0,0,738601.714183503,0,0,0
159048.994709819,40,2140.6,2444.2,2781,0,0,738601.714183966,0,0,0
159049.034708885,40,2141.8,2440.8,2793.4,0,0,738601.714184429,0,0,0
159049.074707951,40,2128.6,2427.8,2811.8,0,0,738601.714184892,0,0,0
159049.114707018,40,2127.4,2409.2,2805.8,0,0,738601.714185355,0,0,0
159049.154706084,40,2118.8,2391,2796,0,0,738601.714185818,0,0,0
159049.194705151,40,2107.8,2361.6,2768.2,0,0,738601.714186281,0,0,0
159049.234704217,40,2091.8,2315.4,2722.2,0,0,738601.714186744,0,0,0
159049.274703283,40,2077.2,2272.2,2638.2,0,0,738601.714187207,0,0,0
159049.31470235,40,2061.6,2225.4,2546.2,0,0,738601.71418767,0,0,0
159049.354701416,40,2053.4,2181.6,2424.2,0,0,738601.714188133,0,0,0
159049.394700483,40,2039.8,2145.4,2334.2,0,0,738601.714188596,0,0,0
159049.434699549,40,2030.2,2130.4,2268.8,0,0,738601.714189059,0,0,0
159049.474698615,40,2027.6,2122.6,2251.6,0,0,738601.714189522,0,0,0
159049.514697682,40,2029.2,2130,2277.4,0,0,738601.714189985,0,0,0
159049.554696748,40,2036,2141.6,2322,0,0,738601.714190448,0,0,0
159049.594695815,40,2044,2169.2,2382.6,0,0,738601.714190911,0,0,0
159049.634694881,40,2049.8,2189.2,2456.8,0,0,738601.714191373,0,0,0
159049.674693947,40,2059.8,2224.6,2538,0,0,738601.714191836,0,0,0
159049.714693014,40,2076.6,2267.4,2620.4,0,0,738601.714192299,0,0,0
159049.75469208,40,2092.2,2309,2680.6,0,0,738601.714192762,0,0,0
159049.794691147,40,2104.4,2345.2,2711,0,0,738601.714193225,0,0,0
159049.834690213,40,2120.4,2375.6,2725.6,0,0,738601.714193688,0,0,0
159049.874689279,40,2126,2394,2738.8,0,0,738601.714194151,0,0,0
159049.914688346,40,2126.6,2401.4,2750.6,0,0,738601.714194614,0,0,0
159049.954687412,40,2127.8,2402,2755.6,0,0,738601.714195077,0,0,0
159049.994686479,40,2125.8,2392,2773.2,0,0,738601.71419554,0,0,0
159050.034685545,40,2116.2,2383.2,2782.6,0,0,738601.714196003,0,0,0
159050.074684611,40,2112,2377.4,2785.4,0,0,738601.714196466,0,0,0
159050.114683678,40,2108.4,2368.6,2788.2,0,0,738601.714196929,0,0,0
159050.154682744,40,2109.6,2363.2,2789.8,0,0,738601.714197392,0,0,0
159050.194681811,40,2103.4,2348.2,2781.4,0,0,738601.714197855,0,0,0
159050.234680877,40,2099,2342,2773,0,0,738601.714198318,0,0,0
159050.274679943,40,2095.2,2328.8,2759.8,0,0,738601.714198781,0,0,0
159050.31467901,40,2089.2,2312.6,2739.8,0,0,738601.714199244,0,0,0
159050.354678076,40,2081,2283.6,2712,0,0,738601.714199707,0,0,0
159050.394677143,40,2073.2,2258,2646,0,0,738601.71420017,0,0,0
159050.434676209,40,2060.6,2223,2561.4,0,0,738601.714200633,0,0,0
159050.474675275,40,2050.6,2188.2,2458.8,0,0,738601.714201096,0,0,0
159050.514674342,40,2043.2,2163.2,2376.6,0,0,738601.714201558,0,0,0
159050.554673408,40,2039.6,2146.2,2321.6,0,0,738601.714202021,0,0,0
159050.594672475,40,2041.8,2148.8,2320.4,0,0,738601.714202484,0,0,0
159050.634671541,40,2044.4,2167.8,2371.2,0,0,738601.714202947,0,0,0
159050.674670607,40,2059,2204.8,2461.2,0,0,738601.71420341,0,0,0
159050.714669674,40,2071,2261,2590.6,0,0,738601.714203873,0,0,0
159050.75466874,40,2115.2,2355.6,2683.8,0,0,738601.714204336,0,0,0
159050.794667807,40,2160,2441.4,2669.8,0,0,738601.714204799,0,0,0
159050.834666873,40,2210.6,2478.8,2539.4,0,0,738601.714205262,0,0,0
159050.874665939,40,2254.4,2471,2415.8,0,0,738601.714205725,0,0,0
159050.914665006,40,2270.2,2433.8,2320.8,0,0,738601.714206188,0,0,0
159050.954664072,40,2267,2370.6,2248.2,0,0,738601.714206651,0,0,0
159050.994663139,40,2261,2324.2,2203.2,0,0,738601.714207114,0,0,0
159051.034662205,40,2249.8,2293.6,2178.8,0,0,738601.714207577,0,0,0
159051.074661271,40,2245.8,2284.4,2168.2,0,0,738601.71420804,0,0,0
159051.114660338,40,2249.2,2286.4,2169.8,0,0,738601.714208503,0,0,0
159051.154659404,40,2256,2298,2182.2,0,0,738601.714208966,0,0,0
159051.194658471,40,2261.4,2307.4,2191.8,0,0,738601.714209429,0,0,0
159051.234657537,40,2265.2,2315.2,2192.4,0,0,738601.714209892,0,0,0
159051.274656603,40,2265.4,2314,2201.8,0,0,738601.714210354,0,0,0
159051.31465567,40,2262,2315,2203.6,0,0,738601.714210817,0,0,0
159051.354654736,40,2263.8,2319.4,2208,0,0,738601.71421128,0,0,0
159051.394653803,40,2261.6,2323.2,2212,0,0,738601.714211743,0,0,0
159051.434652869,40,2268.4,2336,2214,0,0,738601.714212206,0,0,0
159051.474651935,40,2269.8,2340.2,2218.4,0,0,738601.714212669,0,0,0
159051.514651002,40,2265.4,2342,2222.8,0,0,738601.714213132,0,0,0
159051.554650068,40,2269,2343,2223,0,0,738601.714213595,0,0,0
159051.594649135,40,2266.6,2345.2,2228.6,0,0,738601.714214058,0,0,0
159051.634648201,40,2268.8,2352.4,2226.2,0,0,738601.714214521,0,0,0
159051.674647267,40,2266.4,2354.6,2235.2,0,0,738601.714214984,0,0,0
159051.714646334,40,2269,2363.4,2242.2,0,0,738601.714215447,0,0,0
159051.7546454,40,2271.4,2368.4,2252.6,0,0,738601.71421591,0,0,0
159051.794644467,40,2275.2,2369,2254.6,0,0,738601.714216373,0,0,0
159051.834643533,40,2274.6,2379.4,2259.4,0,0,738601.714216836,0,0,0
159051.874642599,40,2273.8,2382,2265.8,0,0,738601.714217299,0,0,0
159051.914641666,40,2269.4,2388,2267.8,0,0,738601.714217762,0,0,0
159051.954640732,40,2271.2,2389.6,2276,0,0,738601.714218225,0,0,0
159051.994639799,40,2273.2,2395,2276.4,0,0,738601.714218688,0,0,0
159052.034638865,40,2270,2399.8,2283.6,0,0,738601.714219151,0,0,0
159052.074637931,40,2273.8,2406.8,2288.4,0,0,738601.714219614,0,0,0
159052.114636998,40,2273.6,2412.8,2297.2,0,0,738601.714220077,0,0,0
159052.154636064,40,2272.2,2415.8,2305.4,0,0,738601.714220539,0,0,0
159052.194635131,40,2266.6,2420.8,2310.2,0,0,738601.714221002,0,0,0
159052.234634197,40,2269.4,2422.2,2313.8,0,0,738601.714221465,0,0,0
159052.274633263,40,2269.2,2430.8,2318.2,0,0,738601.714221928,0,0,0
159052.31463233,40,2267.8,2433.2,2323.4,0,0,738601.714222391,0,0,0
159052.354631396,40,2270.4,2433.8,2335.4,0,0,738601.714222854,0,0,0
159052.394630463,40,2269.6,2441,2336.4,0,0,738601.714223317,0,0,0
159052.434629529,40,2268.8,2442.6,2344.6,0,0,738601.71422378,0,0,0
159052.474628595,40,2262.4,2448.4,2349.6,0,0,738601.714224243,0,0,0
159052.514627662,40,2266,2451.4,2356.6,0,0,738601.714224706,0,0,0
159052.554626728,40,2264.6,2451.6,2359.6,0,0,738601.714225169,0,0,0
159052.594625795,40,2261.2,2456,2365.8,0,0,738601.714225632,0,0,0
159052.634624861,40,2261.2,2462.4,2375.6,0,0,738601.714226095,0,0,0
159052.674623927,40,2259.2,2463.2,2384.4,0,0,738601.714226558,0,0,0
159052.714622994,40,2263.2,2465.2,2384.6,0,0,738601.714227021,0,0,0
159052.75462206,40,2256,2471.8,2396.4,0,0,738601.714227484,0,0,0
159052.794621127,40,2255.4,2469,2398,0,0,738601.714227947,0,0,0
159052.834620193,40,2253.4,2473.6,2405.8,0,0,738601.71422841,0,0,0
159052.874619259,40,2250.2,2476.2,2413.6,0,0,738601.714228873,0,0,0
159052.914618326,40,2249.8,2473,2422.4,0,0,738601.714229336,0,0,0
159052.954617392,40,2248.6,2482.2,2431.2,0,0,738601.714229799,0,0,0
159052.994616459,40,2248.4,2484.8,2437.8,0,0,738601.714230262,0,0,0
159053.034615525,40,2242.8,2484.8,2440.2,0,0,738601.714230724,0,0,0
159053.074614591,40,2244.6,2490.2,2452.8,0,0,738601.714231187,0,0,0
159053.114613658,40,2239.8,2488.6,2455.8,0,0,738601.71423165,0,0,0
159053.154612724,40,2237.8,2498.2,2470.2,0,0,738601.714232113,0,0,0
159053.194611791,40,2235.4,2493.2,2475,0,0,738601.714232576,0,0,0
159053.234610857,40,2238.4,2497,2482.2,0,0,738601.714233039,0,0,0
159053.274609923,40,2232,2499.6,2491.4,0,0,738601.714233502,0,0,0
159053.31460899,40,2230.6,2500.4,2494.2,0,0,738601.714233965,0,0,0
159053.354608056,40,2229.4,2494.2,2504.4,0,0,738601.714234428,0,0,0
159053.394607123,40,2229.4,2500.2,2512.2,0,0,738601.714234891,0,0,0
159053.434606189,40,2227.2,2502.8,2524.2,0,0,738601.714235354,0,0,0
159053.474605255,40,2225.4,2502.4,2530.8,0,0,738601.714235817,0,0,0
159053.514604322,40,2221,2502,2540.8,0,0,738601.71423628,0,0,0
159053.554603388,40,2222,2499.8,2548,0,0,738601.714236743,0,0,0
