338077.985075654,40,2259.6,2323.2,2205.8,0,0,738603.786278762,0,0,0
338078.025074721,40,2244.8,2286.8,2174.4,0,0,738603.786279225,0,0,0
338078.065073787,40,2233.8,2272.6,2167.4,0,0,738603.786279688,0,0,0
338078.105072853,40,2255.4,2315.8,2196.2,0,0,738603.786280151,0,0,0
338078.14507192,40,2264,2383.6,2263.4,0,0,738603.786280614,0,0,0
338078.185070986,40,2245.6,2467.2,2405,0,0,738603.786281077,0,0,0
338078.225070053,40,2190.4,2506.4,2637.6,0,0,738603.78628154,0,0,0
338078.265069119,40,2122,2398.2,2823.8,0,0,738603.786282003,0,0,0
338078.305068185,40,2072.4,2253.8,2664.4,0,0,738603.786282466,0,0,0
338078.345067252,40,2044.4,2159,2378.6,0,0,738603.786282929,0,0,0
338078.385066318,40,2027.8,2116.2,2214.8,0,0,738603.786283392,0,0,0
338078.425065385,40,2022.4,2094.2,2151.2,0,0,738603.786283855,0,0,0
338078.465064451,40,2024.6,2100,2156,0,0,738603.786284318,0,0,0
338078.505063517,40,2027.2,2111,2196.4,0,0,738603.78628478,0,0,0
338078.545062584,40,2031.2,2125.4,2268.8,0,0,738603.786285243,0,0,0
338078.58506165,40,2043.4,2164.4,2377,0,0,738603.786285706,0,0,0
338078.625060717,40,2066.6,2225.4,2536.4,0,0,738603.786286169,0,0,0
338078.665059783,40,2090.4,2304.2,2669,0,0,738603.786286632,0,0,0
338078.705058849,40,2132,2396,2698,0,0,738603.786287095,0,0,0
338078.745057916,40,2166,2466.4,2652,0,0,738603.786287558,0,0,0
338078.785056982,40,2210.2,2492.4,2552.4,0,0,738603.786288021,0,0,0
338078.825056049,40,2243.6,2485.6,2446.6,0,0,738603.786288484,0,0,0
338078.865055115,40,2257.8,2452,2367.2,0,0,738603.786288947,0,0,0
338078.905054181,40,2263.6,2416.8,2303.4,0,0,738603.78628941,0,0,0
338078.945053248,40,2266.4,2381.8,2262.6,0,0,738603.786289873,0,0,0
338078.985052314,40,2263.2,2358.6,2239.6,0,0,738603.786290336,0,0,0
338079.025051381,40,2260.4,2348.8,2225,0,0,738603.786290799,0,0,0
338079.065050447,40,2257.6,2348.4,2226,0,0,738603.786291262,0,0,0
338079.105049513,40,2257.8,2353.8,2232.2,0,0,738603.786291725,0,0,0
338079.14504858,40,2263.4,2368.2,2247,0,0,738603.786292188,0,0,0
338079.185047646,40,2266.2,2374.2,2250,0,0,738603.786292651,0,0,0
338079.225046713,40,2268.4,2375.2,2255.4,0,0,738603.786293114,0,0,0
338079.265045779,40,2267.8,2373.8,2260.8,0,0,738603.786293577,0,0,0
338079.305044845,40,2265.8,2381.8,2265.6,0,0,738603.78629404,0,0,0
338079.345043912,40,2269.6,2380.8,2270.2,0,0,738603.786294503,0,0,0
338079.385042978,40,2264.2,2383.2,2274.6,0,0,738603.786294965,0,0,0
338079.425042045,40,2260.6,2375,2266.4,0,0,738603.786295428,0,0,0
338079.465041111,40,2263.4,2368.4,2252,0,0,738603.786295891,0,0,0
338079.505040177,40,2266.2,2348.6,2230.8,0,0,738603.786296354,0,0,0
338079.545039244,40,2261.8,2322.6,2211,0,0,738603.786296817,0,0,0
338079.58503831,40,2246.2,2294.4,2186.6,0,0,738603.78629728,0,0,0
338079.625037377,40,2238.2,2270.4,2167.4,0,0,738603.786297743,0,0,0
338079.665036443,40,2235.4,2269.4,2168.2,0,0,738603.786298206,0,0,0
338079.705035509,40,2244.8,2276.4,2172.2,0,0,738603.786298669,0,0,0
338079.745034576,40,2246.4,2285.6,2181.8,0,0,738603.786299132,0,0,0
338079.785033642,40,2250.4,2296.6,2185.2,0,0,738603.786299595,0,0,0
338079.825032709,40,2254.4,2300.6,2190,0,0,738603.786300058,0,0,0
338079.865031775,40,2255.4,2302.2,2193.4,0,0,738603.786300521,0,0,0
338079.905030841,40,2252,2312.8,2202.2,0,0,738603.786300984,0,0,0
338079.945029908,40,2263,2324.4,2205.6,0,0,738603.786301447,0,0,0
338079.985028974,40,2257.4,2326.4,2216,0,0,738603.78630191,0,0,0
338080.025028041,40,2257.6,2332.8,2224,0,0,738603.786302373,0,0,0
338080.065027107,40,2262.2,2373.8,2261.6,0,0,738603.786302836,0,0,0
338080.105026173,40,2254,2435,2355.2,0,0,738603.786303299,0,0,0
338080.14502524,40,2210.8,2475.4,2509.4,0,0,738603.786303762,0,0,0
338080.185024306,40,2140,2409.4,2672.8,0,0,738603.786304225,0,0,0
338080.225023373,40,2078.8,2276.4,2616.4,0,0,738603.786304687,0,0,0
338080.265022439,40,2043.2,2166.2,2370.4,0,0,738603.78630515,0,0,0
338080.305021505,40,2028.2,2114,2196,0,0,738603.786305613,0,0,0
338080.345020572,40,2014.8,2086.4,2116.6,0,0,738603.786306076,0,0,0
338080.385019638,40,2015.2,2076.6,2093,0,0,738603.786306539,0,0,0
338080.425018705,40,2016.4,2088.6,2106.6,0,0,738603.786307002,0,0,0
338080.465017771,40,2023,2097.4,2162.2,0,0,738603.786307465,0,0,0
338080.505016837,40,2038.4,2139.8,2300.8,0,0,738603.786307928,0,0,0
338080.545015904,40,2064,2236,2572.6,0,0,738603.786308391,0,0,0
338080.58501497,40,2117.2,2391.8,2782.8,0,0,738603.786308854,0,0,0
338080.625014037,40,2186.4,2503.6,2629.2,0,0,738603.786309317,0,0,0
338080.665013103,40,2245.4,2471,2403.2,0,0,738603.78630978,0,0,0
338080.705012169,40,2265.6,2390.6,2266.8,0,0,738603.786310243,0,0,0
338080.745011236,40,2258.8,2312.8,2196,0,0,738603.786310706,0,0,0
338080.785010302,40,2235.8,2266.6,2168,0,0,738603.786311169,0,0,0
338080.825009369,40,2237.6,2273.4,2170.6,0,0,738603.786311632,0,0,0
338080.865008435,40,2257,2317.4,2206.4,0,0,738603.786312095,0,0,0
338080.905007501,40,2266.4,2385.6,2277.6,0,0,738603.786312558,0,0,0
338080.945006568,40,2228.2,2440.6,2416,0,0,738603.786313021,0,0,0
338080.985005634,40,2164.2,2419.6,2594.8,0,0,738603.786313484,0,0,0
338081.025004701,40,2089.2,2297.8,2641,0,0,738603.786313946,0,0,0
338081.065003767,40,2047.6,2173.6,2402.2,0,0,738603.786314409,0,0,0
338081.105002833,40,2030,2114.2,2206.8,0,0,738603.786314872,0,0,0
338081.1450019,40,2017.6,2081.8,2115.8,0,0,738603.786315335,0,0,0
338081.185000966,40,2014.6,2075,2087.4,0,0,738603.786315798,0,0,0
338081.225000033,40,2013.6,2080.2,2092.4,0,0,738603.786316261,0,0,0
338081.264999099,40,2022,2090.2,2125.4,0,0,738603.786316724,0,0,0
338081.304998165,40,2029.6,2115,2216,0,0,738603.786317187,0,0,0
338081.344997232,40,2047.2,2178.8,2413.2,0,0,738603.78631765,0,0,0
338081.384996298,40,2085,2303,2692.2,0,0,738603.786318113,0,0,0
338081.424995365,40,2154,2449.8,2705.6,0,0,738603.786318576,0,0,0
338081.464994431,40,2228.6,2488.6,2488.6,0,0,738603.786319039,0,0,0
338081.504993497,40,2266.4,2418.6,2314.4,0,0,738603.786319502,0,0,0
338081.544992564,40,2258.8,2335.6,2220.6,0,0,738603.786319965,0,0,0
338081.58499163,40,2238.6,2277.8,2173.4,0,0,738603.786320428,0,0,0
338081.624990697,40,2235.2,2272,2175.8,0,0,738603.786320891,0,0,0
338081.664989763,40,2252,2312.2,2204.4,0,0,738603.786321354,0,0,0
338081.704988829,40,2259,2375.2,2273.6,0,0,738603.786321817,0,0,0
338081.744987896,40,2236,2430.4,2396.4,0,0,738603.78632228,0,0,0
338081.784986962,40,2170.6,2442.8,2590.8,0,0,738603.786322743,0,0,0
338081.824986029,40,2101,2323.2,2672.6,0,0,738603.786323206,0,0,0
338081.864985095,40,2054.2,2195,2464.2,0,0,738603.786323669,0,0,0
338081.904984161,40,2032.8,2129.6,2249.4,0,0,738603.786324131,0,0,0
338081.944983228,40,2021.4,2092.6,2135,0,0,738603.786324594,0,0,0
338081.984982294,40,2011.4,2083.6,2095,0,0,738603.786325057,0,0,0
338082.024981361,40,2015.2,2079.8,2099.8,0,0,738603.78632552,0,0,0
338082.064980427,40,2018.2,2092.6,2128,0,0,738603.786325983,0,0,0
338082.104979493,40,2028.6,2119.4,2203.2,0,0,738603.786326446,0,0,0
338082.14497856,40,2046.6,2171,2373.4,0,0,738603.786326909,0,0,0
338082.184977626,40,2089.6,2288.2,2618.8,0,0,738603.786327372,0,0,0
338082.224976693,40,2147.6,2432.2,2679.8,0,0,738603.786327835,0,0,0
338082.264975759,40,2212.2,2480,2510,0,0,738603.786328298,0,0,0
338082.304974825,40,2260.4,2424.4,2341.8,0,0,738603.786328761,0,0,0
338082.344973892,40,2258.4,2352,2245.8,0,0,738603.786329224,0,0,0
338082.384972958,40,2247.8,2296.2,2194.8,0,0,738603.786329687,0,0,0
338082.424972025,40,2237.2,2274.8,2174.6,0,0,738603.78633015,0,0,0
338082.464971091,40,2248,2288.4,2195.4,0,0,738603.786330613,0,0,0
338082.504970157,40,2256.4,2341.4,2237.2,0,0,738603.786331076,0,0,0
338082.544969224,40,2255.2,2413.8,2331.2,0,0,738603.786331539,0,0,0
338082.58496829,40,2206,2458.2,2510.2,0,0,738603.786332002,0,0,0
338082.624967357,40,2132.2,2389.2,2663.8,0,0,738603.786332465,0,0,0
338082.664966423,40,2068.2,2252.6,2576.6,0,0,738603.786332928,0,0,0
338082.704965489,40,2038.2,2155,2340.4,0,0,738603.786333391,0,0,0
338082.744964556,40,2021.8,2111,2178.2,0,0,738603.786333853,0,0,0
338082.784963622,40,2020.4,2086.2,2110,0,0,738603.786334316,0,0,0
338082.824962689,40,2014.6,2080.6,2088.8,0,0,738603.786334779,0,0,0
338082.864961755,40,2018,2085.4,2108.6,0,0,738603.786335242,0,0,0
338082.904960821,40,2023.4,2103.6,2161,0,0,738603.786335705,0,0,0
338082.944959888,40,2037.8,2139.2,2275,0,0,738603.786336168,0,0,0
338082.984958954,40,2065,2227.2,2520.6,0,0,738603.786336631,0,0,0
338083.024958021,40,2117.8,2371,2696,0,0,738603.786337094,0,0,0
338083.064957087,40,2186.2,2474,2586.2,0,0,738603.786337557,0,0,0
338083.104956153,40,2245.8,2454.8,2396.2,0,0,738603.78633802,0,0,0
338083.14495522,40,2261.8,2379.6,2270,0,0,738603.786338483,0,0,0
338083.184954286,40,2250.6,2307,2200.2,0,0,738603.786338946,0,0,0
338083.224953353,40,2235.6,2266.4,2171.8,0,0,738603.786339409,0,0,0
338083.264952419,40,2241.4,2275,2174.6,0,0,738603.786339872,0,0,0
338083.304951485,40,2252.2,2316.6,2209.6,0,0,738603.786340335,0,0,0
338083.344950552,40,2259.4,2381,2287.2,0,0,738603.786340798,0,0,0
338083.384949618,40,2229.6,2448.4,2438.6,0,0,738603.786341261,0,0,0
338083.424948685,40,2155.6,2418.8,2623.8,0,0,738603.786341724,0,0,0
338083.464947751,40,2083.2,2283.8,2611,0,0,738603.786342187,0,0,0
338083.504946817,40,2047.6,2167.4,2377.4,0,0,738603.786342649,0,0,0
338083.544945884,40,2028.4,2111.6,2197,0,0,738603.786343112,0,0,0
338083.58494495,40,2020,2083.8,2115.2,0,0,738603.786343575,0,0,0
338083.624944017,40,2017,2075.6,2087.8,0,0,738603.786344038,0,0,0
338083.664943083,40,2018.6,2080.6,2098.6,0,0,738603.786344501,0,0,0
338083.704942149,40,2020.6,2093.6,2150.6,0,0,738603.786344964,0,0,0
338083.744941216,40,2033.4,2137.2,2273.4,0,0,738603.786345427,0,0,0
338083.784940282,40,2060.4,2224.4,2529.8,0,0,738603.78634589,0,0,0
338083.824939349,40,2118.2,2378.8,2741.2,0,0,738603.786346353,0,0,0
338083.864938415,40,2189.6,2493,2614.6,0,0,738603.786346816,0,0,0
338083.904937481,40,2251.2,2461.2,2390.6,0,0,738603.786347279,0,0,0
338083.944936548,40,2261,2372,2258,0,0,738603.786347742,0,0,0
338083.984935614,40,2243.2,2290.2,2188.2,0,0,738603.786348205,0,0,0
338084.024934681,40,2236.2,2267.8,2166.4,0,0,738603.786348668,0,0,0
338084.064933747,40,2252.8,2302,2193.6,0,0,738603.786349131,0,0,0
338084.104932813,40,2262.2,2354.8,2247.2,0,0,738603.786349594,0,0,0
338084.14493188,40,2250,2412.6,2342,0,0,738603.786350057,0,0,0
338084.184930946,40,2201.6,2453.6,2507.4,0,0,738603.78635052,0,0,0
338084.224930013,40,2126,2380.4,2681.8,0,0,738603.786350983,0,0,0
338084.264929079,40,2069.8,2243,2558.8,0,0,738603.786351446,0,0,0
338084.304928145,40,2039,2149.2,2307.2,0,0,738603.786351909,0,0,0
338084.344927212,40,2025.4,2099.6,2161.8,0,0,738603.786352372,0,0,0
338084.384926278,40,2016.8,2083.4,2100,0,0,738603.786352835,0,0,0
338084.424925345,40,2019.2,2077.6,2088.2,0,0,738603.786353297,0,0,0
338084.464924411,40,2018.4,2086.2,2117.2,0,0,738603.78635376,0,0,0
338084.504923477,40,2028.6,2113.2,2191,0,0,738603.786354223,0,0,0
338084.544922544,40,2049,2172.4,2367.8,0,0,738603.786354686,0,0,0
338084.58492161,40,2087.8,2293.2,2634.2,0,0,738603.786355149,0,0,0
338084.624920677,40,2153.8,2428.2,2635.4,0,0,738603.786355612,0,0,0
338084.664919743,40,2219.8,2460.6,2458.8,0,0,738603.786356075,0,0,0
338084.704918809,40,2257.4,2399.4,2309,0,0,738603.786356538,0,0,0
338084.744917876,40,2255,2328.6,2220.4,0,0,738603.786357001,0,0,0
338084.784916942,40,2243.2,2280.4,2179.8,0,0,738603.786357464,0,0,0
338084.824916009,40,2238.2,2274.4,2171.2,0,0,738603.786357927,0,0,0
338084.864915075,40,2254.2,2295,2192.4,0,0,738603.78635839,0,0,0
338084.904914141,40,2255.6,2344.6,2236,0,0,738603.786358853,0,0,0
338084.944913208,40,2248.2,2419.2,2346.4,0,0,738603.786359316,0,0,0
338084.984912274,40,2197,2454.4,2525,0,0,738603.786359779,0,0,0
338085.024911341,40,2123.6,2363.6,2659.4,0,0,738603.786360242,0,0,0
338085.064910407,40,2066.6,2225.8,2527.8,0,0,738603.786360705,0,0,0
338085.104909473,40,2038.8,2144.2,2292.6,0,0,738603.786361168,0,0,0
338085.14490854,40,2021.2,2100,2159.8,0,0,738603.786361631,0,0,0
338085.184907606,40,2019,2084.2,2098.8,0,0,738603.786362094,0,0,0
338085.224906673,40,2013.2,2082.4,2090.6,0,0,738603.786362557,0,0,0
338085.264905739,40,2019,2089.6,2127,0,0,738603.786363019,0,0,0
338085.304904805,40,2032.2,2115.8,2212.8,0,0,738603.786363482,0,0,0
338085.344903872,40,2047.6,2177.4,2414.8,0,0,738603.786363945,0,0,0
338085.384902938,40,2089,2313.8,2690,0,0,738603.786364408,0,0,0
338085.424902005,40,2159.4,2448.8,2650.8,0,0,738603.786364871,0,0,0
338085.464901071,40,2226,2472.6,2459.8,0,0,738603.786365334,0,0,0
338085.504900137,40,2259.8,2399.2,2302.8,0,0,738603.786365797,0,0,0
338085.544899204,40,2254.6,2311.2,2216,0,0,738603.78636626,0,0,0
338085.58489827,40,2241.6,2277.6,2174,0,0,738603.786366723,0,0,0
338085.624897337,40,2236.6,2271.4,2170.4,0,0,738603.786367186,0,0,0
338085.664896403,40,2247.2,2293.6,2197.6,0,0,738603.786367649,0,0,0
338085.704895469,40,2253.6,2351.8,2247.2,0,0,738603.786368112,0,0,0
338085.744894536,40,2249.2,2426.4,2349.2,0,0,738603.786368575,0,0,0
338085.784893602,40,2201,2455.4,2522.4,0,0,738603.786369038,0,0,0
338085.824892669,40,2126.8,2362.8,2674.8,0,0,738603.786369501,0,0,0
338085.864891735,40,2066.4,2229.4,2535.2,0,0,738603.786369964,0,0,0
338085.904890801,40,2038,2147,2303.6,0,0,738603.786370427,0,0,0
338085.944889868,40,2022.4,2099,2156.6,0,0,738603.78637089,0,0,0
338085.984888934,40,2016.8,2081.8,2106.4,0,0,738603.786371353,0,0,0
338086.024888001,40,2016.6,2079.8,2104,0,0,738603.786371815,0,0,0
338086.064887067,40,2021.4,2101,2147.2,0,0,738603.786372278,0,0,0
338086.104886133,40,2029.6,2125.8,2250.2,0,0,738603.786372741,0,0,0
338086.1448852,40,2052.4,2202.2,2494.6,0,0,738603.786373204,0,0,0
338086.184884266,40,2098.4,2339.6,2768.8,0,0,738603.786373667,0,0,0
338086.224883332,40,2161.8,2469.4,2696.6,0,0,738603.78637413,0,0,0
338086.264882399,40,2224.4,2495.4,2477,0,0,738603.786374593,0,0,0
338086.304881465,40,2263,2417.8,2312.8,0,0,738603.786375056,0,0,0
338086.344880532,40,2267.4,2342.4,2223,0,0,738603.786375519,0,0,0
338086.384879598,40,2251,2291.2,2189.6,0,0,738603.786375982,0,0,0
338086.424878665,40,2240.6,2273.8,2174.4,0,0,738603.786376445,0,0,0
338086.464877731,40,2254.6,2313.6,2204.4,0,0,738603.786376908,0,0,0
338086.504876797,40,2265.8,2374.2,2269.6,0,0,738603.786377371,0,0,0
338086.544875864,40,2246.4,2441.4,2388.4,0,0,738603.786377834,0,0,0
338086.58487493,40,2185.4,2441.2,2564.6,0,0,738603.786378297,0,0,0
338086.624873997,40,2110.4,2341.4,2661.2,0,0,738603.78637876,0,0,0
338086.664873063,40,2061.2,2212,2501.4,0,0,738603.786379223,0,0,0
338086.704872129,40,2034.8,2130.6,2275.6,0,0,738603.786379686,0,0,0
338086.744871196,40,2020.4,2097.4,2149,0,0,738603.786380149,0,0,0
338086.784870262,40,2017.8,2084.4,2103.2,0,0,738603.786380612,0,0,0
338086.824869329,40,2016.6,2080.4,2098.2,0,0,738603.786381075,0,0,0
338086.864868395,40,2022,2091.8,2134.2,0,0,738603.786381538,0,0,0
338086.904867461,40,2032.4,2122,2232.6,0,0,738603.786382,0,0,0
338086.944866528,40,2048.6,2185,2463.2,0,0,738603.786382463,0,0,0
338086.984865594,40,2093.6,2332.8,2769.6,0,0,738603.786382926,0,0,0
338087.024864661,40,2162.2,2474.8,2719.6,0,0,738603.786383389,0,0,0
338087.064863727,40,2229.8,2493.4,2476.2,0,0,738603.786383852,0,0,0
338087.104862793,40,2265,2419.8,2299.6,0,0,738603.786384315,0,0,0
338087.14486186,40,2263.2,2335,2215,0,0,738603.786384778,0,0,0
338087.184860926,40,2247.6,2287.8,2178.6,0,0,738603.786385241,0,0,0
338087.224859993,40,2233.8,2264.6,2172.2,0,0,738603.786385704,0,0,0
338087.264859059,40,2247.6,2305.4,2192.8,0,0,738603.786386167,0,0,0
338087.304858125,40,2265.6,2355.6,2239,0,0,738603.78638663,0,0,0
338087.344857192,40,2257.6,2418.4,2339.4,0,0,738603.786387093,0,0,0
338087.384856258,40,2201,2451.8,2506.4,0,0,738603.786387556,0,0,0
338087.424855325,40,2130.2,2379,2652,0,0,738603.786388019,0,0,0
338087.464854391,40,2071.8,2246.8,2561.4,0,0,738603.786388482,0,0,0
338087.504853457,40,2039.8,2149.8,2328.6,0,0,738603.786388945,0,0,0
338087.544852524,40,2024.2,2106.6,2176.6,0,0,738603.786389408,0,0,0
338087.58485159,40,2016,2082.2,2112.6,0,0,738603.786389871,0,0,0
338087.624850657,40,2017,2074.8,2096.6,0,0,738603.786390334,0,0,0
338087.664849723,40,2020.4,2089.6,2122.2,0,0,738603.786390797,0,0,0
338087.704848789,40,2027.6,2116,2205,0,0,738603.78639126,0,0,0
338087.744847856,40,2043.4,2171.4,2392.2,0,0,738603.786391723,0,0,0
338087.784846922,40,2082.4,2293.4,2699.8,0,0,738603.786392185,0,0,0
338087.824845989,40,2145.6,2448,2735,0,0,738603.786392648,0,0,0
338087.864845055,40,2218.4,2499.4,2519.4,0,0,738603.786393111,0,0,0
338087.904844121,40,2260.4,2431.6,2335.4,0,0,738603.786393574,0,0,0
338087.944843188,40,2261.6,2349.6,2233.6,0,0,738603.786394037,0,0,0
338087.984842254,40,2244,2289.2,2178.8,0,0,738603.7863945,0,0,0
338088.024841321,40,2230,2268.2,2164.6,0,0,738603.786394963,0,0,0
338088.064840387,40,2245.4,2296.6,2187,0,0,738603.786395426,0,0,0
338088.104839453,40,2260.8,2351,2236.8,0,0,738603.786395889,0,0,0
338088.14483852,40,2252.6,2414.4,2338.8,0,0,738603.786396352,0,0,0
338088.184837586,40,2201.2,2443.8,2496.8,0,0,738603.786396815,0,0,0
338088.224836653,40,2131.8,2378.8,2644.2,0,0,738603.786397278,0,0,0
338088.264835719,40,2076.2,2252.6,2569.6,0,0,738603.786397741,0,0,0
338088.304834785,40,2041,2160.2,2346.6,0,0,738603.786398204,0,0,0
338088.344833852,40,2026.4,2110.6,2190.8,0,0,738603.786398667,0,0,0
338088.384832918,40,2019.8,2087,2120.6,0,0,738603.78639913,0,0,0
338088.424831985,40,2019.8,2085,2103.4,0,0,738603.786399593,0,0,0
338088.464831051,40,2023.4,2091.8,2132.6,0,0,738603.786400056,0,0,0
338088.504830117,40,2026.6,2110,2208.8,0,0,738603.786400519,0,0,0
338088.544829184,40,2040,2168.4,2389.8,0,0,738603.786400981,0,0,0
338088.58482825,40,2083.4,2287.6,2666.8,0,0,738603.786401444,0,0,0
338088.624827317,40,2151.2,2436,2711.8,0,0,738603.786401907,0,0,0
338088.664826383,40,2211.8,2487.2,2519.8,0,0,738603.78640237,0,0,0
338088.704825449,40,2258,2436.2,2339.4,0,0,738603.786402833,0,0,0
338088.744824516,40,2264,2353.6,2238.8,0,0,738603.786403296,0,0,0
338088.784823582,40,2242.6,2288.2,2188.2,0,0,738603.786403759,0,0,0
338088.824822649,40,2233.4,2262.6,2166.6,0,0,738603.786404222,0,0,0
338088.864821715,40,2241.8,2286,2185.8,0,0,738603.786404685,0,0,0
338088.904820781,40,2258.2,2346.2,2234.2,0,0,738603.786405148,0,0,0
338088.944819848,40,2253,2423,2331.8,0,0,738603.786405611,0,0,0
338088.984818914,40,2202.2,2450,2497,0,0,738603.786406074,0,0,0
338089.024817981,40,2138.4,2388.6,2636.2,0,0,738603.786406537,0,0,0
338089.064817047,40,2076.6,2261,2584,0,0,738603.786407,0,0,0
338089.104816113,40,2047.6,2166.4,2363.4,0,0,738603.786407463,0,0,0
338089.14481518,40,2022.4,2112.6,2195,0,0,738603.786407926,0,0,0
338089.184814246,40,2016.8,2082.4,2121.6,0,0,738603.786408389,0,0,0
338089.224813313,40,2012.6,2089,2105.8,0,0,738603.786408852,0,0,0
338089.264812379,40,2025.4,2095.8,2134.4,0,0,738603.786409315,0,0,0
338089.304811445,40,2031.6,2114.2,2223.6,0,0,738603.786409778,0,0,0
338089.344810512,40,2042.6,2174.8,2414.4,0,0,738603.786410241,0,0,0
338089.384809578,40,2078.4,2295.8,2712.2,0,0,738603.786410704,0,0,0
338089.424808645,40,2150,2443.6,2738.2,0,0,738603.786411166,0,0,0
338089.464807711,40,2215,2496.4,2529.4,0,0,738603.786411629,0,0,0
338089.504806777,40,2257.4,2437.2,2341.8,0,0,738603.786412092,0,0,0
338089.544805844,40,2261.8,2355,2243.4,0,0,738603.786412555,0,0,0
338089.58480491,40,2248.2,2295.8,2181.4,0,0,738603.786413018,0,0,0
338089.624803977,40,2230.6,2264.8,2162,0,0,738603.786413481,0,0,0
338089.664803043,40,2244.8,2287,2180.2,0,0,738603.786413944,0,0,0
338089.704802109,40,2255.6,2337.2,2226,0,0,738603.786414407,0,0,0
338089.744801176,40,2260.6,2398.6,2307,0,0,738603.78641487,0,0,0
338089.784800242,40,2213.4,2451.4,2451.4,0,0,738603.786415333,0,0,0
338089.824799309,40,2150.2,2409.6,2624.6,0,0,738603.786415796,0,0,0
338089.864798375,40,2086.2,2283.8,2616,0,0,738603.786416259,0,0,0
338089.904797441,40,2045.4,2165.4,2392,0,0,738603.786416722,0,0,0
338089.944796508,40,2028.8,2118.8,2212,0,0,738603.786417185,0,0,0
338089.984795574,40,2020.6,2084.6,2126,0,0,738603.786417648,0,0,0
338090.024794641,40,2016.8,2079.2,2102.4,0,0,738603.786418111,0,0,0
338090.064793707,40,2017.2,2089.4,2122,0,0,738603.786418574,0,0,0
338090.104792773,40,2024.6,2106,2180.6,0,0,738603.786419037,0,0,0
338090.14479184,40,2043.8,2155,2331.2,0,0,738603.7864195,0,0,0
338090.184790906,40,2071.2,2263.8,2597.6,0,0,738603.786419963,0,0,0
338090.224789973,40,2134.8,2415.8,2716.6,0,0,738603.786420426,0,0,0
338090.264789039,40,2207.2,2481.8,2534,0,0,738603.786420889,0,0,0
338090.304788105,40,2253,2438.6,2359,0,0,738603.786421351,0,0,0
338090.344787172,40,2262.8,2361.2,2249.8,0,0,738603.786421814,0,0,0
338090.384786238,40,2238.2,2295.8,2197,0,0,738603.786422277,0,0,0
338090.424785305,40,2234.4,2269.4,2168.8,0,0,738603.78642274,0,0,0
338090.464784371,40,2240,2281,2174.8,0,0,738603.786423203,0,0,0
338090.504783437,40,2250.4,2308.8,2207.6,0,0,738603.786423666,0,0,0
338090.544782504,40,2259.4,2374.2,2272,0,0,738603.786424129,0,0,0
338090.58478157,40,2230.4,2440.8,2410,0,0,738603.786424592,0,0,0
338090.624780637,40,2163,2432.2,2587,0,0,738603.786425055,0,0,0
338090.664779703,40,2095,2308,2634.8,0,0,738603.786425518,0,0,0
338090.704778769,40,2055.2,2190.6,2434.6,0,0,738603.786425981,0,0,0
338090.744777836,40,2037.6,2126.2,2241.6,0,0,738603.786426444,0,0,0
338090.784776902,40,2018.8,2092.4,2137.4,0,0,738603.786426907,0,0,0
338090.824775969,40,2016.4,2083.8,2101.2,0,0,738603.78642737,0,0,0
338090.864775035,40,2022.2,2091.4,2120.6,0,0,738603.786427833,0,0,0
338090.904774101,40,2024.2,2107.6,2183.4,0,0,738603.786428296,0,0,0
338090.944773168,40,2040.4,2159.6,2345.4,0,0,738603.786428759,0,0,0
338090.984772234,40,2072.6,2263,2606.8,0,0,738603.786429222,0,0,0
338091.024771301,40,2134,2415.2,2726.6,0,0,738603.786429684,0,0,0
338091.064770367,40,2209.2,2493.8,2560.6,0,0,738603.786430147,0,0,0
338091.104769433,40,2252.4,2449,2375.2,0,0,738603.78643061,0,0,0
338091.1447685,40,2264.6,2365.6,2257.4,0,0,738603.786431073,0,0,0
338091.184767566,40,2250.2,2298.8,2195.6,0,0,738603.786431536,0,0,0
338091.224766633,40,2233.6,2262.4,2166.2,0,0,738603.786431999,0,0,0
338091.264765699,40,2244.4,2279.4,2170.8,0,0,738603.786432462,0,0,0
338091.304764765,40,2257.2,2321.8,2211.8,0,0,738603.786432925,0,0,0
338091.344763832,40,2258,2376.6,2279.2,0,0,738603.786433388,0,0,0
338091.384762898,40,2235,2428.8,2384.4,0,0,738603.786433851,0,0,0
338091.424761965,40,2176.4,2434.4,2558.2,0,0,738603.786434314,0,0,0
338091.464761031,40,2108.2,2328.4,2654.6,0,0,738603.786434777,0,0,0
338091.504760097,40,2062.6,2212,2473.6,0,0,738603.78643524,0,0,0
338091.544759164,40,2034.8,2137.2,2271.8,0,0,738603.786435703,0,0,0
338091.58475823,40,2024.8,2097.6,2155.6,0,0,738603.786436166,0,0,0
338091.624757297,40,2018.6,2082.4,2108.8,0,0,738603.786436629,0,0,0
338091.664756363,40,2018.8,2087.8,2117,0,0,738603.786437092,0,0,0
338091.704755429,40,2022.2,2102.6,2169.4,0,0,738603.786437555,0,0,0
338091.744754496,40,2035.8,2137,2273,0,0,738603.786438018,0,0,0
338091.784753562,40,2056.6,2211.2,2478,0,0,738603.786438481,0,0,0
338091.824752629,40,2105,2331.4,2652.2,0,0,738603.786438944,0,0,0
338091.864751695,40,2173.6,2450.6,2612.6,0,0,738603.786439407,0,0,0
338091.904750761,40,2232.6,2463,2437.8,0,0,738603.78643987,0,0,0
338091.944749828,40,2254.8,2400.6,2303.4,0,0,738603.786440332,0,0,0
338091.984748894,40,2255.6,2331.8,2229.8,0,0,738603.786440795,0,0,0
