134022.611839228,40,2025.6,2108.2,2205.2,0,0,738601.424526757,0,0,0
134022.651838295,40,2038.6,2148.8,2351.2,0,0,738601.42452722,0,0,0
134022.691837361,40,2055.6,2208.4,2561.4,0,0,738601.424527683,0,0,0
134022.731836428,40,2085,2289.4,2707.4,0,0,738601.424528146,0,0,0
134022.771835494,40,2099.6,2325.8,2658.4,0,0,738601.424528609,0,0,0
134022.81183456,40,2101,2319.4,2640.2,0,0,738601.424529072,0,0,0
134022.851833627,40,2085.4,2293,2679,0,0,738601.424529535,0,0,0
134022.891832693,40,2069.2,2255.6,2650,0,0,738601.424529998,0,0,0
134022.93183176,40,2052.4,2198.4,2512,0,0,738601.424530461,0,0,0
134022.971830826,40,2040.8,2153.2,2368.6,0,0,738601.424530924,0,0,0
134023.011829892,40,2031,2125.2,2249.4,0,0,738601.424531387,0,0,0
134023.051828959,40,2021.6,2102.8,2177.6,0,0,738601.42453185,0,0,0
134023.091828025,40,2018.2,2094,2134.2,0,0,738601.424532313,0,0,0
134023.131827092,40,2016.8,2082.8,2110,0,0,738601.424532775,0,0,0
134023.171826158,40,2016,2088.6,2113,0,0,738601.424533238,0,0,0
134023.211825224,40,2018.4,2094.6,2146,0,0,738601.424533701,0,0,0
134023.251824291,40,2028.4,2113.6,2191.6,0,0,738601.424534164,0,0,0
134023.291823357,40,2035.2,2135,2297.2,0,0,738601.424534627,0,0,0
134023.331822424,40,2050,2181.2,2462,0,0,738601.42453509,0,0,0
134023.37182149,40,2073.6,2249.4,2663.6,0,0,738601.424535553,0,0,0
134023.411820556,40,2092.6,2333.2,2798.4,0,0,738601.424536016,0,0,0
134023.451819623,40,2120,2395,2813.4,0,0,738601.424536479,0,0,0
134023.491818689,40,2127,2402.2,2759.4,0,0,738601.424536942,0,0,0
134023.531817756,40,2117.8,2357,2695.8,0,0,738601.424537405,0,0,0
134023.571816822,40,2095,2318.6,2669.4,0,0,738601.424537868,0,0,0
134023.611815888,40,2082.2,2281,2633.8,0,0,738601.424538331,0,0,0
134023.651814955,40,2063.6,2238.2,2565,0,0,738601.424538794,0,0,0
134023.691814021,40,2052.4,2196.8,2463.4,0,0,738601.424539257,0,0,0
134023.731813088,40,2046.2,2176.4,2379,0,0,738601.42453972,0,0,0
134023.771812154,40,2040,2156.6,2346,0,0,738601.424540183,0,0,0
134023.81181122,40,2044.2,2164.6,2353,0,0,738601.424540646,0,0,0
134023.851810287,40,2045.6,2165,2362.4,0,0,738601.424541109,0,0,0
134023.891809353,40,2044.6,2164,2359,0,0,738601.424541572,0,0,0
134023.93180842,40,2041.6,2160.6,2354.6,0,0,738601.424542035,0,0,0
134023.971807486,40,2041,2155.4,2345.8,0,0,738601.424542497,0,0,0
134024.011806552,40,2041.6,2155.4,2338.4,0,0,738601.42454296,0,0,0
134024.051805619,40,2040,2155,2337.6,0,0,738601.424543423,0,0,0
134024.091804685,40,2041.4,2155.4,2337.2,0,0,738601.424543886,0,0,0
134024.131803752,40,2035.2,2147.6,2338.2,0,0,738601.424544349,0,0,0
134024.171802818,40,2040.6,2148.8,2335,0,0,738601.424544812,0,0,0
134024.211801884,40,2037.2,2149.4,2321.8,0,0,738601.424545275,0,0,0
134024.251800951,40,2033.8,2141.2,2318.2,0,0,738601.424545738,0,0,0
134024.291800017,40,2033,2142.2,2315.8,0,0,738601.424546201,0,0,0
134024.331799084,40,2033.8,2135.6,2315.6,0,0,738601.424546664,0,0,0
134024.37179815,40,2036.8,2140.4,2309.4,0,0,738601.424547127,0,0,0
134024.411797216,40,2036.4,2136.4,2300.8,0,0,738601.42454759,0,0,0
134024.451796283,40,2036.8,2133.8,2295,0,0,738601.424548053,0,0,0
134024.491795349,40,2032.8,2133.6,2293.4,0,0,738601.424548516,0,0,0
134024.531794416,40,2032.6,2131.8,2290.6,0,0,738601.424548979,0,0,0
134024.571793482,40,2029.8,2132.4,2285.8,0,0,738601.424549442,0,0,0
134024.611792548,40,2031.2,2125,2275.6,0,0,738601.424549905,0,0,0
134024.651791615,40,2031,2128.2,2271.2,0,0,738601.424550368,0,0,0
134024.691790681,40,2031.6,2127.8,2262.2,0,0,738601.424550831,0,0,0
134024.731789748,40,2031.4,2128.2,2259.8,0,0,738601.424551294,0,0,0
134024.771788814,40,2029.6,2127.8,2255.6,0,0,738601.424551756,0,0,0
134024.81178788,40,2031.8,2126.4,2247.2,0,0,738601.424552219,0,0,0
134024.851786947,40,2030.2,2123.6,2244.4,0,0,738601.424552682,0,0,0
134024.891786013,40,2027.8,2125.2,2238.6,0,0,738601.424553145,0,0,0
134024.93178508,40,2026,2117.6,2227.8,0,0,738601.424553608,0,0,0
134024.971784146,40,2027.4,2114.2,2230.2,0,0,738601.424554071,0,0,0
134025.011783212,40,2028.2,2118.8,2221.6,0,0,738601.424554534,0,0,0
134025.051782279,40,2026.2,2116.8,2219.8,0,0,738601.424554997,0,0,0
134025.091781345,40,2023.8,2112.2,2213,0,0,738601.42455546,0,0,0
134025.131780412,40,2025.2,2112.6,2207,0,0,738601.424555923,0,0,0
134025.171779478,40,2026.6,2107.4,2205.4,0,0,738601.424556386,0,0,0
134025.211778544,40,2023,2109.4,2208.4,0,0,738601.424556849,0,0,0
134025.251777611,40,2026.6,2109.2,2199.2,0,0,738601.424557312,0,0,0
134025.291776677,40,2023,2106.6,2199.4,0,0,738601.424557775,0,0,0
134025.331775744,40,2024.6,2113,2197.4,0,0,738601.424558238,0,0,0
134025.37177481,40,2026,2111,2196.2,0,0,738601.424558701,0,0,0
134025.411773876,40,2027.2,2110,2187,0,0,738601.424559164,0,0,0
134025.451772943,40,2028.8,2110.2,2195.6,0,0,738601.424559627,0,0,0
134025.491772009,40,2022.8,2109.8,2197.2,0,0,738601.42456009,0,0,0
134025.531771076,40,2025.6,2114,2197.2,0,0,738601.424560553,0,0,0
134025.571770142,40,2025.4,2112.4,2198,0,0,738601.424561016,0,0,0
134025.611769208,40,2022.8,2111.4,2198.2,0,0,738601.424561479,0,0,0
134025.651768275,40,2028,2114.4,2204.6,0,0,738601.424561941,0,0,0
134025.691767341,40,2032,2116.4,2205,0,0,738601.424562404,0,0,0
134025.731766408,40,2031.8,2118.6,2215,0,0,738601.424562867,0,0,0
134025.771765474,40,2029.4,2123,2228.2,0,0,738601.42456333,0,0,0
134025.81176454,40,2033.2,2124.4,2238.2,0,0,738601.424563793,0,0,0
134025.851763607,40,2037.4,2131.6,2250,0,0,738601.424564256,0,0,0
134025.891762673,40,2034.2,2133.8,2265.6,0,0,738601.424564719,0,0,0
134025.93176174,40,2036.6,2136.2,2280,0,0,738601.424565182,0,0,0
134025.971760806,40,2039.2,2143.4,2288.2,0,0,738601.424565645,0,0,0
134026.011759872,40,2036.8,2144,2285.2,0,0,738601.424566108,0,0,0
134026.051758939,40,2035.4,2135,2275.4,0,0,738601.424566571,0,0,0
134026.091758005,40,2034.8,2133.8,2269.8,0,0,738601.424567034,0,0,0
134026.131757072,40,2036.6,2131.8,2267.2,0,0,738601.424567497,0,0,0
134026.171756138,40,2036,2127.8,2261.8,0,0,738601.42456796,0,0,0
134026.211755204,40,2028.8,2127,2256,0,0,738601.424568423,0,0,0
134026.251754271,40,2030,2122.8,2248.6,0,0,738601.424568886,0,0,0
134026.291753337,40,2028,2125.6,2249,0,0,738601.424569349,0,0,0
134026.331752404,40,2027,2122.8,2247.6,0,0,738601.424569812,0,0,0
134026.37175147,40,2029,2122.2,2240.4,0,0,738601.424570275,0,0,0
134026.411750536,40,2030.4,2122.8,2238.6,0,0,738601.424570738,0,0,0
134026.451749603,40,2029.8,2119.6,2237.2,0,0,738601.424571201,0,0,0
134026.491748669,40,2027,2122.4,2230.6,0,0,738601.424571663,0,0,0
134026.531747736,40,2031.6,2115,2227.2,0,0,738601.424572126,0,0,0
134026.571746802,40,2029.8,2123.8,2223.6,0,0,738601.424572589,0,0,0
134026.611745868,40,2026.8,2119,2221.4,0,0,738601.424573052,0,0,0
134026.651744935,40,2028.4,2120.2,2215.8,0,0,738601.424573515,0,0,0
134026.691744001,40,2025.8,2114,2211.4,0,0,738601.424573978,0,0,0
134026.731743068,40,2026.4,2114.4,2206.2,0,0,738601.424574441,0,0,0
134026.771742134,40,2028.6,2112.2,2206.4,0,0,738601.424574904,0,0,0
134026.8117412,40,2024.6,2108.2,2200.4,0,0,738601.424575367,0,0,0
134026.851740267,40,2024.4,2110.4,2199.2,0,0,738601.42457583,0,0,0
134026.891739333,40,2025.2,2104.8,2197.8,0,0,738601.424576293,0,0,0
134026.9317384,40,2025.8,2106.4,2192,0,0,738601.424576756,0,0,0
134026.971737466,40,2021.4,2106.2,2191,0,0,738601.424577219,0,0,0
134027.011736532,40,2023.2,2104,2187.8,0,0,738601.424577682,0,0,0
134027.051735599,40,2023.8,2110.4,2191.2,0,0,738601.424578145,0,0,0
134027.091734665,40,2028,2113.6,2204.4,0,0,738601.424578608,0,0,0
134027.131733732,40,2030.8,2122.2,2229.2,0,0,738601.424579071,0,0,0
134027.171732798,40,2033.6,2130,2262,0,0,738601.424579534,0,0,0
134027.211731864,40,2031,2135.4,2297.4,0,0,738601.424579997,0,0,0
134027.251730931,40,2032.8,2143.8,2313,0,0,738601.42458046,0,0,0
134027.291729997,40,2036.8,2139.2,2294.8,0,0,738601.424580922,0,0,0
134027.331729064,40,2033.2,2132.2,2272,0,0,738601.424581385,0,0,0
134027.37172813,40,2032.4,2123.6,2238.4,0,0,738601.424581848,0,0,0
134027.411727196,40,2029.6,2111.8,2199.2,0,0,738601.424582311,0,0,0
134027.451726263,40,2025.2,2101.8,2166,0,0,738601.424582774,0,0,0
134027.491725329,40,2022.6,2089.4,2144.8,0,0,738601.424583237,0,0,0
134027.531724396,40,2022.6,2094.2,2142.2,0,0,738601.4245837,0,0,0
134027.571723462,40,2024.4,2101.8,2166,0,0,738601.424584163,0,0,0
134027.611722528,40,2026.6,2115.8,2223.8,0,0,738601.424584626,0,0,0
134027.651721595,40,2034.8,2146,2321,0,0,738601.424585089,0,0,0
134027.691720661,40,2045.2,2182.2,2442.4,0,0,738601.424585552,0,0,0
134027.731719728,40,2055,2207.4,2537,0,0,738601.424586015,0,0,0
134027.771718794,40,2052.2,2207.4,2540,0,0,738601.424586478,0,0,0
134027.81171786,40,2046.2,2184,2482.6,0,0,738601.424586941,0,0,0
134027.851716927,40,2040.6,2166.2,2410.2,0,0,738601.424587404,0,0,0
134027.891715993,40,2029.6,2146.4,2334.6,0,0,738601.424587867,0,0,0
134027.93171506,40,2031.4,2125.4,2256.2,0,0,738601.42458833,0,0,0
134027.971714126,40,2024.8,2106,2194,0,0,738601.424588793,0,0,0
134028.011713192,40,2019,2096.2,2163.2,0,0,738601.424589256,0,0,0
134028.051712259,40,2022.6,2110,2190.8,0,0,738601.424589719,0,0,0
134028.091711325,40,2042.2,2136,2267.8,0,0,738601.424590182,0,0,0
134028.131710392,40,2049,2175.8,2388,0,0,738601.424590645,0,0,0
134028.171709458,40,2057,2223.4,2523.6,0,0,738601.424591107,0,0,0
134028.211708524,40,2074,2256,2627.2,0,0,738601.42459157,0,0,0
134028.251707591,40,2075.4,2259.8,2631.8,0,0,738601.424592033,0,0,0
134028.291706657,40,2064.4,2226.8,2571.2,0,0,738601.424592496,0,0,0
134028.331705724,40,2051.6,2208.4,2510.2,0,0,738601.424592959,0,0,0
134028.37170479,40,2046,2172,2422.2,0,0,738601.424593422,0,0,0
134028.411703856,40,2030,2147.2,2326.8,0,0,738601.424593885,0,0,0
134028.451702923,40,2027.4,2118.8,2243.4,0,0,738601.424594348,0,0,0
134028.491701989,40,2022.2,2103.4,2185.8,0,0,738601.424594811,0,0,0
134028.531701056,40,2022.8,2100.6,2164.4,0,0,738601.424595274,0,0,0
134028.571700122,40,2025.4,2112.4,2209.8,0,0,738601.424595737,0,0,0
134028.611699188,40,2033.4,2140,2286.6,0,0,738601.4245962,0,0,0
134028.651698255,40,2048,2183,2404,0,0,738601.424596663,0,0,0
134028.691697321,40,2069,2228.2,2528.6,0,0,738601.424597126,0,0,0
134028.731696388,40,2072,2252,2605.2,0,0,738601.424597589,0,0,0
134028.771695454,40,2067.6,2249.8,2588.8,0,0,738601.424598052,0,0,0
134028.81169452,40,2058.6,2229,2542.8,0,0,738601.424598515,0,0,0
134028.851693587,40,2052.2,2202.6,2489.8,0,0,738601.424598978,0,0,0
134028.891692653,40,2046.6,2170.2,2404.8,0,0,738601.424599441,0,0,0
134028.93169172,40,2036.6,2139.6,2307.4,0,0,738601.424599904,0,0,0
134028.971690786,40,2027.8,2115.4,2223,0,0,738601.424600367,0,0,0
134029.011689852,40,2022.8,2097.8,2168.4,0,0,738601.424600829,0,0,0
134029.051688919,40,2017.2,2098.6,2153.8,0,0,738601.424601292,0,0,0
134029.091687985,40,2030.2,2102,2173.6,0,0,738601.424601755,0,0,0
134029.131687052,40,2027.8,2119.4,2227.6,0,0,738601.424602218,0,0,0
134029.171686118,40,2033.6,2137.6,2299.4,0,0,738601.424602681,0,0,0
134029.211685184,40,2042.4,2168.2,2394.4,0,0,738601.424603144,0,0,0
134029.251684251,40,2048.6,2194.6,2499.2,0,0,738601.424603607,0,0,0
134029.291683317,40,2060.8,2235.8,2615.4,0,0,738601.42460407,0,0,0
134029.331682384,40,2075.2,2277.8,2700.8,0,0,738601.424604533,0,0,0
134029.37168145,40,2090.8,2321,2776,0,0,738601.424604996,0,0,0
134029.411680516,40,2110.8,2381.8,2817.2,0,0,738601.424605459,0,0,0
134029.451679583,40,2138,2439,2794.2,0,0,738601.424605922,0,0,0
134029.491678649,40,2176.6,2497.8,2693,0,0,738601.424606385,0,0,0
134029.531677716,40,2212.8,2512.4,2585,0,0,738601.424606848,0,0,0
134029.571676782,40,2232.4,2502.2,2497.4,0,0,738601.424607311,0,0,0
134029.611675848,40,2234.6,2492.2,2479.2,0,0,738601.424607774,0,0,0
134029.651674915,40,2217.4,2497.2,2536.4,0,0,738601.424608237,0,0,0
134029.691673981,40,2182.4,2493,2646.8,0,0,738601.4246087,0,0,0
134029.731673048,40,2137.6,2430.2,2763,0,0,738601.424609163,0,0,0
134029.771672114,40,2095.4,2332.6,2753.4,0,0,738601.424609625,0,0,0
134029.81167118,40,2065.4,2236,2585.8,0,0,738601.424610088,0,0,0
134029.851670247,40,2047.4,2165.4,2384.6,0,0,738601.424610551,0,0,0
134029.891669313,40,2035.2,2134.2,2267.8,0,0,738601.424611014,0,0,0
134029.93166838,40,2030.2,2128,2250,0,0,738601.424611477,0,0,0
134029.971667446,40,2041.6,2151.2,2316.2,0,0,738601.42461194,0,0,0
134030.011666512,40,2050.8,2193.4,2448.8,0,0,738601.424612403,0,0,0
134030.051665579,40,2071,2255.2,2609.8,0,0,738601.424612866,0,0,0
134030.091664645,40,2102,2340.8,2720.2,0,0,738601.424613329,0,0,0
134030.131663712,40,2138.4,2426.6,2728,0,0,738601.424613792,0,0,0
134030.171662778,40,2178,2481.4,2650.8,0,0,738601.424614255,0,0,0
134030.211661844,40,2200.2,2500.4,2611.4,0,0,738601.424614718,0,0,0
134030.251660911,40,2181,2499.8,2694.4,0,0,738601.424615181,0,0,0
134030.291659977,40,2145.8,2449.2,2791.2,0,0,738601.424615644,0,0,0
134030.331659044,40,2104.6,2354.6,2785.2,0,0,738601.424616107,0,0,0
134030.37165811,40,2074.6,2254.2,2626.2,0,0,738601.42461657,0,0,0
134030.411657176,40,2051.2,2186.6,2432.8,0,0,738601.424617033,0,0,0
134030.451656243,40,2040.2,2146.4,2305.8,0,0,738601.424617496,0,0,0
134030.491655309,40,2039.6,2150.2,2303.6,0,0,738601.424617959,0,0,0
134030.531654376,40,2050.2,2182.8,2405.6,0,0,738601.424618422,0,0,0
134030.571653442,40,2069.4,2236.6,2567,0,0,738601.424618885,0,0,0
134030.611652508,40,2095.4,2321.2,2685.8,0,0,738601.424619348,0,0,0
134030.651651575,40,2133.8,2401.6,2705.4,0,0,738601.42461981,0,0,0
134030.691650641,40,2169,2465.6,2642.2,0,0,738601.424620273,0,0,0
134030.731649708,40,2206.8,2493.6,2567,0,0,738601.424620736,0,0,0
134030.771648774,40,2221.4,2498.6,2529,0,0,738601.424621199,0,0,0
134030.81164784,40,2211.4,2511,2598.4,0,0,738601.424621662,0,0,0
134030.851646907,40,2173,2484.4,2703,0,0,738601.424622125,0,0,0
134030.891645973,40,2126.4,2412.6,2781.2,0,0,738601.424622588,0,0,0
134030.93164504,40,2088.2,2317.8,2723,0,0,738601.424623051,0,0,0
134030.971644106,40,2066,2237,2571,0,0,738601.424623514,0,0,0
134031.011643172,40,2045.8,2179,2409.6,0,0,738601.424623977,0,0,0
134031.051642239,40,2042.8,2152.8,2331.4,0,0,738601.42462444,0,0,0
134031.091641305,40,2052.8,2170.8,2357.6,0,0,738601.424624903,0,0,0
134031.131640372,40,2059.8,2216.4,2509.2,0,0,738601.424625366,0,0,0
134031.171639438,40,2088.2,2301,2684.8,0,0,738601.424625829,0,0,0
134031.211638504,40,2128.2,2401.4,2765,0,0,738601.424626292,0,0,0
134031.251637571,40,2173.2,2485,2687,0,0,738601.424626755,0,0,0
134031.291636637,40,2202.6,2509.4,2596,0,0,738601.424627218,0,0,0
134031.33263568,41,2201.8,2503.4,2620.8,0,0,738601.424627692,0,0,0
134031.372634747,40,2162.6,2462.4,2728,0,0,738601.424628155,0,0,0
134031.412633813,40,2114.2,2363.4,2752.4,0,0,738601.424628618,0,0,0
134031.452632879,40,2073,2257.6,2611.4,0,0,738601.424629081,0,0,0
134031.492631946,40,2051.2,2185,2427.6,0,0,738601.424629544,0,0,0
134031.532631012,40,2035.4,2141.6,2294.8,0,0,738601.424630007,0,0,0
134031.572630079,40,2043.4,2143.2,2282.4,0,0,738601.42463047,0,0,0
134031.612629145,40,2047,2175.2,2399.8,0,0,738601.424630933,0,0,0
134031.652628211,40,2064.2,2237.6,2556,0,0,738601.424631396,0,0,0
134031.692627278,40,2094,2322,2708,0,0,738601.424631859,0,0,0
134031.732626344,40,2142,2427.4,2728.4,0,0,738601.424632322,0,0,0
134031.772625411,40,2187.6,2484.2,2624.8,0,0,738601.424632785,0,0,0
134031.812624477,40,2219.4,2505.2,2534,0,0,738601.424633248,0,0,0
134031.852623543,40,2222.2,2517,2562.8,0,0,738601.424633711,0,0,0
134031.89262261,40,2180.2,2495.2,2691,0,0,738601.424634174,0,0,0
134031.932621676,40,2137,2427,2778.4,0,0,738601.424634636,0,0,0
134031.972620743,40,2087.4,2303.4,2718.6,0,0,738601.424635099,0,0,0
134032.012619809,40,2054.8,2211.4,2516.2,0,0,738601.424635562,0,0,0
134032.052618875,40,2042.4,2152.6,2333.2,0,0,738601.424636025,0,0,0
134032.092617942,40,2033.6,2134.2,2271.2,0,0,738601.424636488,0,0,0
134032.132617008,40,2040.4,2159.8,2341.8,0,0,738601.424636951,0,0,0
134032.172616075,40,2060.6,2216.6,2513.2,0,0,738601.424637414,0,0,0
134032.212615141,40,2088.6,2306.6,2681.6,0,0,738601.424637877,0,0,0
134032.252614207,40,2131.6,2407.4,2724.2,0,0,738601.42463834,0,0,0
134032.292613274,40,2182.4,2477,2624.2,0,0,738601.424638803,0,0,0
134032.33261234,40,2221,2496.6,2512.6,0,0,738601.424639266,0,0,0
134032.372611407,40,2234,2490.2,2476.4,0,0,738601.424639729,0,0,0
134032.412610473,40,2208.2,2500.6,2567.6,0,0,738601.424640192,0,0,0
134032.452609539,40,2168.6,2478.4,2696.4,0,0,738601.424640655,0,0,0
134032.492608606,40,2122.4,2388.8,2770.2,0,0,738601.424641118,0,0,0
134032.532607672,40,2080.8,2280.6,2671,0,0,738601.424641581,0,0,0
134032.572606739,40,2056.4,2202.8,2472.2,0,0,738601.424642044,0,0,0
134032.612605805,40,2042.6,2160.6,2333.2,0,0,738601.424642507,0,0,0
134032.652604871,40,2043.6,2151.8,2339.4,0,0,738601.42464297,0,0,0
134032.692603938,40,2052.4,2191.6,2417.6,0,0,738601.424643433,0,0,0
134032.732603004,40,2068.8,2245.2,2554.2,0,0,738601.424643896,0,0,0
134032.772602071,40,2098.2,2324.8,2684.6,0,0,738601.424644359,0,0,0
134032.812601137,40,2135.8,2414.8,2701.6,0,0,738601.424644821,0,0,0
134032.852600203,40,2181.4,2474,2641.8,0,0,738601.424645284,0,0,0
134032.89259927,40,2209.4,2497.2,2573,0,0,738601.424645747,0,0,0
134032.932598336,40,2198.6,2486,2593.6,0,0,738601.42464621,0,0,0
134032.972597403,40,2157,2456.8,2706.4,0,0,738601.424646673,0,0,0
134033.012596469,40,2119.8,2384.2,2768.2,0,0,738601.424647136,0,0,0
134033.052595535,40,2083,2278,2674,0,0,738601.424647599,0,0,0
134033.092594602,40,2057.2,2201.8,2477.2,0,0,738601.424648062,0,0,0
134033.132593668,40,2041.2,2151.8,2333,0,0,738601.424648525,0,0,0
134033.172592735,40,2038.2,2148.8,2304.6,0,0,738601.424648988,0,0,0
134033.212591801,40,2041.4,2166.2,2360.4,0,0,738601.424649451,0,0,0
134033.252590867,40,2050.2,2186.8,2426.2,0,0,738601.424649914,0,0,0
134033.292589934,40,2057.2,2209.4,2491,0,0,738601.424650377,0,0,0
134033.332589,40,2064,2225.4,2540.4,0,0,738601.42465084,0,0,0
134033.372588067,40,2070.4,2235,2559,0,0,738601.424651303,0,0,0
134033.412587133,40,2066.8,2231.8,2559.4,0,0,738601.424651766,0,0,0
134033.452586199,40,2068,2224.6,2551.4,0,0,738601.424652229,0,0,0
134033.492585266,40,2062.8,2225.6,2543.8,0,0,738601.424652692,0,0,0
134033.532584332,40,2062.4,2226.4,2557.2,0,0,738601.424653155,0,0,0
134033.572583399,40,2059.4,2223.6,2547.4,0,0,738601.424653618,0,0,0
134033.612582465,40,2062.2,2220.6,2531,0,0,738601.424654081,0,0,0
134033.652581531,40,2060.6,2211,2530,0,0,738601.424654544,0,0,0
134033.692580598,40,2056,2213.4,2529.8,0,0,738601.424655006,0,0,0
134033.732579664,40,2052.8,2206.6,2533.2,0,0,738601.424655469,0,0,0
134033.772578731,40,2053.8,2200.6,2517.6,0,0,738601.424655932,0,0,0
