33528.2104333034,40,2448.4,2189.6,2054.6,0,0,738622.265172575,0,0,0
33528.2504323698,40,2385.6,2169,2051,0,0,738622.265173038,0,0,0
33528.2904314362,40,2397.4,2187.2,2056.6,0,0,738622.265173501,0,0,0
33528.3304305026,40,2427,2206.4,2068.2,0,0,738622.265173964,0,0,0
33528.370429569,40,2495.6,2249.6,2075.2,0,0,738622.265174427,0,0,0
33528.4104286354,40,2579,2311,2110.8,0,0,738622.265174889,0,0,0
33528.4504277018,40,2611.6,2426.2,2157,0,0,738622.265175352,0,0,0
33528.4904267682,40,2517.2,2547.2,2252.8,0,0,738622.265175815,0,0,0
33528.5304258346,40,2348,2585.8,2402.6,0,0,738622.265176278,0,0,0
33528.570424901,40,2207.8,2471,2539.8,0,0,738622.265176741,0,0,0
33528.6104239674,40,2125,2322.4,2527,0,0,738622.265177204,0,0,0
33528.6504230338,40,2078.8,2226.8,2423.2,0,0,738622.265177667,0,0,0
33528.6904221002,40,2058.2,2174.8,2326.4,0,0,738622.26517813,0,0,0
33528.7304211666,40,2052.2,2155.6,2291.8,0,0,738622.265178593,0,0,0
33528.770420233,40,2054.4,2169.6,2322.2,0,0,738622.265179056,0,0,0
33528.8104192994,40,2072.8,2210.4,2411.4,0,0,738622.265179519,0,0,0
33528.8504183658,40,2108.4,2300.8,2550,0,0,738622.265179982,0,0,0
33528.8904174322,40,2190.6,2467.8,2596.2,0,0,738622.265180445,0,0,0
33528.9304164986,40,2350,2630,2430.4,0,0,738622.265180908,0,0,0
33528.970415565,40,2581,2579,2236.8,0,0,738622.265181371,0,0,0
33529.0104146314,40,2689.6,2408.6,2126,0,0,738622.265181834,0,0,0
33529.0504136978,40,2610.4,2280.6,2075.8,0,0,738622.265182297,0,0,0
33529.0904127642,40,2488,2224.2,2063.4,0,0,738622.26518276,0,0,0
33529.1304118306,40,2427,2207.4,2070.2,0,0,738622.265183223,0,0,0
33529.170410897,40,2460.6,2236,2078,0,0,738622.265183686,0,0,0
33529.2104099634,40,2544,2268.8,2083.2,0,0,738622.265184149,0,0,0
33529.2504090298,40,2639.6,2329.8,2097.6,0,0,738622.265184612,0,0,0
33529.2904080962,40,2665.8,2446.6,2149.6,0,0,738622.265185074,0,0,0
33529.3304071626,40,2556.4,2575.4,2246,0,0,738622.265185537,0,0,0
33529.370406229,40,2359.8,2602.2,2401.6,0,0,738622.265186,0,0,0
33529.4104052954,40,2207.4,2462.6,2526.6,0,0,738622.265186463,0,0,0
33529.4504043618,40,2121.4,2305.8,2488.6,0,0,738622.265186926,0,0,0
33529.4904034282,40,2080.8,2215.8,2377,0,0,738622.265187389,0,0,0
33529.5304024946,40,2056.2,2166.2,2290,0,0,738622.265187852,0,0,0
33529.570401561,40,2046.2,2146.2,2250.2,0,0,738622.265188315,0,0,0
33529.6104006274,40,2048.4,2147.4,2263.6,0,0,738622.265188778,0,0,0
33529.6503996938,40,2057.2,2170.8,2336,0,0,738622.265189241,0,0,0
33529.6903987602,40,2077.2,2232.6,2461.8,0,0,738622.265189704,0,0,0
33529.7303978266,40,2130.6,2348.6,2585.8,0,0,738622.265190167,0,0,0
33529.770396893,40,2233.2,2531.2,2545.8,0,0,738622.26519063,0,0,0
33529.8103959594,40,2430.2,2636.2,2354.6,0,0,738622.265191093,0,0,0
33529.8503950258,40,2637.6,2528.2,2191.6,0,0,738622.265191556,0,0,0
33529.8903940922,40,2670.6,2365.8,2115,0,0,738622.265192019,0,0,0
33529.9303931586,40,2580.2,2273,2080.4,0,0,738622.265192482,0,0,0
33529.970392225,40,2488,2242,2079.4,0,0,738622.265192945,0,0,0
33530.0103912914,40,2490.4,2256.4,2082.4,0,0,738622.265193408,0,0,0
33530.0503903578,40,2559.2,2299,2095,0,0,738622.265193871,0,0,0
33530.0903894242,40,2641.8,2355.4,2117.6,0,0,738622.265194334,0,0,0
33530.1303884906,40,2648.8,2462.8,2161.6,0,0,738622.265194796,0,0,0
33530.170387557,40,2556.2,2574.2,2242.8,0,0,738622.265195259,0,0,0
33530.2103866234,40,2378.2,2597.8,2378,0,0,738622.265195722,0,0,0
33530.2503856898,40,2230.8,2490.6,2499.6,0,0,738622.265196185,0,0,0
33530.2903847562,40,2142.2,2346,2494.4,0,0,738622.265196648,0,0,0
33530.3303838226,40,2095.4,2240.2,2410.2,0,0,738622.265197111,0,0,0
33530.370382889,40,2063.4,2186.8,2325,0,0,738622.265197574,0,0,0
33530.4103819554,40,2047.2,2158,2270.8,0,0,738622.265198037,0,0,0
33530.4503810218,40,2050.4,2145.2,2270,0,0,738622.2651985,0,0,0
33530.4903800882,40,2056.4,2163.8,2319.2,0,0,738622.265198963,0,0,0
33530.5303791546,40,2072.8,2210,2418,0,0,738622.265199426,0,0,0
33530.570378221,40,2112,2305.8,2548.2,0,0,738622.265199889,0,0,0
33530.6103772874,40,2191.4,2467.2,2584,0,0,738622.265200352,0,0,0
33530.6503763538,40,2329.4,2602.6,2438.2,0,0,738622.265200815,0,0,0
33530.6903754202,40,2502.8,2567,2265.6,0,0,738622.265201278,0,0,0
33530.7303744866,40,2571.8,2435.4,2169.8,0,0,738622.265201741,0,0,0
33530.770373553,40,2544.2,2328.2,2118.8,0,0,738622.265202204,0,0,0
33530.8103726194,40,2522.8,2285.4,2092.2,0,0,738622.265202667,0,0,0
33530.8503716858,40,2552.4,2288.2,2093.4,0,0,738622.26520313,0,0,0
33530.8903707522,40,2601,2338.8,2109.2,0,0,738622.265203593,0,0,0
33530.9303698186,40,2623,2394,2137.2,0,0,738622.265204055,0,0,0
33530.970368885,40,2584.8,2483.6,2190,0,0,738622.265204518,0,0,0
33531.0103679514,40,2475.4,2549.4,2269.2,0,0,738622.265204981,0,0,0
33531.0503670178,40,2335.4,2552.8,2388.2,0,0,738622.265205444,0,0,0
33531.0903660842,40,2214,2455.6,2496,0,0,738622.265205907,0,0,0
33531.1303651506,40,2129.6,2325.8,2496.4,0,0,738622.26520637,0,0,0
33531.170364217,40,2088.2,2232.2,2407.4,0,0,738622.265206833,0,0,0
33531.2103632834,40,2056.8,2173,2315,0,0,738622.265207296,0,0,0
33531.2503623498,40,2046.2,2141.6,2243.2,0,0,738622.265207759,0,0,0
33531.2903614162,40,2038.6,2125.6,2216.6,0,0,738622.265208222,0,0,0
33531.3303604826,40,2044.8,2133.4,2232.2,0,0,738622.265208685,0,0,0
33531.370359549,40,2049.2,2152,2284.8,0,0,738622.265209148,0,0,0
33531.4103586154,40,2064,2204.4,2398,0,0,738622.265209611,0,0,0
33531.4503576818,40,2106.8,2304.2,2547.2,0,0,738622.265210074,0,0,0
33531.4903567482,40,2204.4,2487.8,2574,0,0,738622.265210537,0,0,0
33531.5303558146,40,2383.6,2624.6,2398.4,0,0,738622.265211,0,0,0
33531.570354881,40,2576.6,2537.8,2222,0,0,738622.265211463,0,0,0
33531.6103539474,40,2627,2385.6,2124.4,0,0,738622.265211926,0,0,0
33531.6503530138,40,2529.8,2276.6,2088.6,0,0,738622.265212389,0,0,0
33531.6903520802,40,2466.8,2238.2,2079.4,0,0,738622.265212852,0,0,0
33531.7303511466,40,2482.6,2241.2,2079.2,0,0,738622.265213315,0,0,0
33531.770350213,40,2556.2,2281.6,2086.8,0,0,738622.265213778,0,0,0
33531.8103492794,40,2607.4,2328.8,2106,0,0,738622.26521424,0,0,0
33531.8503483458,40,2615.2,2405,2141,0,0,738622.265214703,0,0,0
33531.8903474122,40,2546.4,2488.8,2205.4,0,0,738622.265215166,0,0,0
33531.9303464786,40,2422.4,2544.2,2300.2,0,0,738622.265215629,0,0,0
33531.970345545,40,2292,2521.2,2426.8,0,0,738622.265216092,0,0,0
33532.0103446114,40,2180.6,2419.4,2508.8,0,0,738622.265216555,0,0,0
33532.0503436778,40,2118,2291.6,2476,0,0,738622.265217018,0,0,0
33532.0903427442,40,2075.6,2208.4,2372,0,0,738622.265217481,0,0,0
33532.1303418106,40,2053,2153.4,2277,0,0,738622.265217944,0,0,0
33532.170340877,40,2043.4,2126.6,2209,0,0,738622.265218407,0,0,0
33532.2103399434,40,2037,2121.4,2188.8,0,0,738622.26521887,0,0,0
33532.2503390098,40,2036.6,2127.2,2206.2,0,0,738622.265219333,0,0,0
33532.2903380762,40,2045,2150.4,2272,0,0,738622.265219796,0,0,0
33532.3303371426,40,2068,2202.4,2404.6,0,0,738622.265220259,0,0,0
33532.370336209,40,2111.4,2315.2,2557.8,0,0,738622.265220722,0,0,0
33532.4103352754,40,2219.6,2505.8,2570.8,0,0,738622.265221185,0,0,0
33532.4503343418,40,2399,2635.4,2380,0,0,738622.265221648,0,0,0
33532.4903334082,40,2576.2,2537.2,2219.8,0,0,738622.265222111,0,0,0
33532.5303324746,40,2598.4,2400.4,2140.8,0,0,738622.265222574,0,0,0
33532.570331541,40,2529.4,2315,2111.6,0,0,738622.265223037,0,0,0
33532.6103306074,40,2549.2,2301.8,2101.6,0,0,738622.2652235,0,0,0
33532.6503296738,40,2603.4,2342.6,2113.4,0,0,738622.265223962,0,0,0
33532.6903287402,40,2616,2409,2140.2,0,0,738622.265224425,0,0,0
33532.7303278066,40,2571,2484.8,2206.4,0,0,738622.265224888,0,0,0
33532.770326873,40,2446.2,2552.6,2288.6,0,0,738622.265225351,0,0,0
33532.8103259394,40,2302.8,2521,2403.2,0,0,738622.265225814,0,0,0
33532.8503250058,40,2184.6,2414.2,2492.4,0,0,738622.265226277,0,0,0
33532.8903240722,40,2112,2285.6,2461.2,0,0,738622.26522674,0,0,0
33532.9303231386,40,2067.6,2196.6,2351,0,0,738622.265227203,0,0,0
33532.970322205,40,2048.6,2144.6,2249.8,0,0,738622.265227666,0,0,0
33533.0103212714,40,2037.6,2114.4,2183.6,0,0,738622.265228129,0,0,0
33533.0503203378,40,2028,2107.2,2154.6,0,0,738622.265228592,0,0,0
33533.0903194042,40,2029.6,2109.6,2173.4,0,0,738622.265229055,0,0,0
33533.1303184706,40,2044.2,2129,2222.2,0,0,738622.265229518,0,0,0
33533.170317537,40,2055.6,2179.8,2343.2,0,0,738622.265229981,0,0,0
33533.2103166034,40,2101.6,2282,2519.6,0,0,738622.265230444,0,0,0
33533.2503156698,40,2189,2469,2578.6,0,0,738622.265230907,0,0,0
33533.2903147362,40,2369,2622.4,2403.8,0,0,738622.26523137,0,0,0
33533.3303138026,40,2564.4,2557.4,2232.4,0,0,738622.265231833,0,0,0
33533.370312869,40,2625.2,2413,2150.6,0,0,738622.265232296,0,0,0
33533.4103119354,40,2581.4,2326,2112.4,0,0,738622.265232758,0,0,0
33533.4503110018,40,2530,2309.2,2109,0,0,738622.265233221,0,0,0
33533.4903100682,40,2582.2,2357.6,2123.2,0,0,738622.265233684,0,0,0
33533.5303091346,40,2609.8,2424,2158,0,0,738622.265234147,0,0,0
33533.570308201,40,2569,2530.8,2222,0,0,738622.26523461,0,0,0
33533.6103072674,40,2427.4,2598,2334.8,0,0,738622.265235073,0,0,0
33533.6503063338,40,2264,2535.8,2484,0,0,738622.265235536,0,0,0
33533.6903054002,40,2149.8,2375.6,2535.2,0,0,738622.265235999,0,0,0
33533.7303044666,40,2090.2,2243.2,2421.2,0,0,738622.265236462,0,0,0
33533.770303533,40,2053.8,2166.2,2291,0,0,738622.265236925,0,0,0
33533.8103025994,40,2043.8,2127.6,2195,0,0,738622.265237388,0,0,0
33533.8503016658,40,2031,2107,2151.6,0,0,738622.265237851,0,0,0
33533.8903007322,40,2028,2101.4,2139.8,0,0,738622.265238314,0,0,0
33533.9302997986,40,2033.8,2109.6,2161.6,0,0,738622.265238777,0,0,0
33533.970298865,40,2044.4,2136.8,2234.2,0,0,738622.26523924,0,0,0
33534.0102979314,40,2067,2195.4,2376.4,0,0,738622.265239703,0,0,0
33534.0502969978,40,2118,2321.8,2548.8,0,0,738622.265240166,0,0,0
33534.0902960642,40,2232,2519.2,2528.2,0,0,738622.265240629,0,0,0
33534.1302951306,40,2427.8,2626,2344.4,0,0,738622.265241092,0,0,0
33534.170294197,40,2603.6,2523,2202.2,0,0,738622.265241555,0,0,0
33534.2102932634,40,2632.2,2405.4,2138.6,0,0,738622.265242018,0,0,0
33534.2502923298,40,2592.6,2352.8,2117,0,0,738622.265242481,0,0,0
33534.2902913962,40,2550,2352.6,2129.2,0,0,738622.265242943,0,0,0
33534.3302904626,40,2573.6,2414,2164,0,0,738622.265243406,0,0,0
33534.370289529,40,2568.8,2513.6,2211.8,0,0,738622.265243869,0,0,0
33534.4102885954,40,2464.2,2607.4,2308,0,0,738622.265244332,0,0,0
33534.4502876618,40,2303.2,2584.8,2465,0,0,738622.265244795,0,0,0
33534.4902867282,40,2179.2,2429.4,2570.6,0,0,738622.265245258,0,0,0
33534.5302857946,40,2095.8,2270.2,2488.6,0,0,738622.265245721,0,0,0
33534.570284861,40,2066.4,2182.2,2328.6,0,0,738622.265246184,0,0,0
33534.6102839274,40,2041.6,2135.4,2222.4,0,0,738622.265246647,0,0,0
33534.6502829938,40,2031.6,2113.6,2163.8,0,0,738622.26524711,0,0,0
33534.6902820602,40,2028.4,2106.2,2147.8,0,0,738622.265247573,0,0,0
33534.7302811266,40,2034.4,2106.4,2151.8,0,0,738622.265248036,0,0,0
33534.770280193,40,2048.8,2133.4,2212.4,0,0,738622.265248499,0,0,0
33534.8102792594,40,2065.8,2181.6,2313,0,0,738622.265248962,0,0,0
33534.8502783258,40,2106.6,2276,2450.2,0,0,738622.265249425,0,0,0
33534.8902773922,40,2197.2,2427,2480.4,0,0,738622.265249888,0,0,0
33534.9302764586,40,2348.2,2541,2372,0,0,738622.265250351,0,0,0
33534.970275525,40,2506.2,2517.8,2234.4,0,0,738622.265250814,0,0,0
33535.0102745914,40,2583.2,2417.8,2160.6,0,0,738622.265251277,0,0,0
33535.0502736578,40,2575.6,2366.2,2134,0,0,738622.26525174,0,0,0
33535.0902727242,40,2560.6,2381,2139.4,0,0,738622.265252203,0,0,0
33535.1302717906,40,2564,2431.8,2171.2,0,0,738622.265252666,0,0,0
33535.170270857,40,2526.8,2519.2,2224.6,0,0,738622.265253128,0,0,0
33535.2102699234,40,2426.4,2583.2,2319.8,0,0,738622.265253591,0,0,0
33535.2502689898,40,2292.6,2556.4,2453.2,0,0,738622.265254054,0,0,0
33535.2902680562,40,2176.8,2416.8,2544.8,0,0,738622.265254517,0,0,0
33535.3302671226,40,2101.8,2272,2479.2,0,0,738622.26525498,0,0,0
33535.370266189,40,2062.6,2183.2,2330.6,0,0,738622.265255443,0,0,0
33535.4102652554,40,2040,2133.6,2220.8,0,0,738622.265255906,0,0,0
33535.4502643218,40,2031.2,2106,2156.4,0,0,738622.265256369,0,0,0
33535.4902633882,40,2029.8,2101,2136.4,0,0,738622.265256832,0,0,0
33535.5302624546,40,2032.4,2110.2,2147.2,0,0,738622.265257295,0,0,0
33535.570261521,40,2038.8,2122.6,2201.4,0,0,738622.265257758,0,0,0
33535.6102605874,40,2053.8,2158.8,2301.4,0,0,738622.265258221,0,0,0
33535.6502596538,40,2092.2,2254,2455.8,0,0,738622.265258684,0,0,0
33535.6902587202,40,2166.6,2402,2546.6,0,0,738622.265259147,0,0,0
33535.7302577866,40,2300.2,2560.4,2448.4,0,0,738622.26525961,0,0,0
33535.770256853,40,2463.6,2566.4,2286.8,0,0,738622.265260073,0,0,0
33535.8102559194,40,2573.8,2479.2,2184.6,0,0,738622.265260536,0,0,0
33535.8502549858,40,2579.2,2395.2,2146.2,0,0,738622.265260999,0,0,0
33535.8902540522,40,2541,2362.2,2135.8,0,0,738622.265261462,0,0,0
33535.9302531186,40,2562.8,2408.2,2157.4,0,0,738622.265261924,0,0,0
33535.970252185,40,2563.4,2476.6,2197.2,0,0,738622.265262387,0,0,0
33536.0102512514,40,2495.6,2561.4,2263.6,0,0,738622.26526285,0,0,0
33536.0502503178,40,2365.4,2586.6,2386.2,0,0,738622.265263313,0,0,0
33536.0902493842,40,2228.2,2500.8,2521.8,0,0,738622.265263776,0,0,0
33536.1302484506,40,2132.4,2335.8,2531,0,0,738622.265264239,0,0,0
33536.170247517,40,2080,2220.8,2395.4,0,0,738622.265264702,0,0,0
33536.2102465834,40,2050,2153.2,2255.4,0,0,738622.265265165,0,0,0
33536.2502456498,40,2035.8,2117.4,2172,0,0,738622.265265628,0,0,0
33536.2902447162,40,2026.4,2097.6,2131.6,0,0,738622.265266091,0,0,0
33536.3302437826,40,2026.8,2096.6,2119,0,0,738622.265266554,0,0,0
33536.370242849,40,2029.6,2098.8,2139.8,0,0,738622.265267017,0,0,0
33536.4102419154,40,2038.8,2119.6,2186,0,0,738622.26526748,0,0,0
33536.4502409818,40,2052.2,2157.8,2292.8,0,0,738622.265267943,0,0,0
33536.4902400482,40,2089.2,2252.4,2462.8,0,0,738622.265268406,0,0,0
33536.5302391146,40,2170.8,2422.2,2561.6,0,0,738622.265268869,0,0,0
33536.570238181,40,2322.4,2589.4,2438.6,0,0,738622.265269332,0,0,0
33536.6102372474,40,2523.2,2582,2264.4,0,0,738622.265269795,0,0,0
33536.6502363138,40,2623.6,2454.8,2168,0,0,738622.265270258,0,0,0
33536.6902353802,40,2612.2,2374.6,2124.2,0,0,738622.265270721,0,0,0
33536.7302344466,40,2553,2347.2,2126.4,0,0,738622.265271184,0,0,0
33536.770233513,40,2540,2390,2149.4,0,0,738622.265271647,0,0,0
33536.8102325794,40,2579.8,2474.6,2190.6,0,0,738622.265272109,0,0,0
33536.8502316458,40,2512.2,2579.6,2269.8,0,0,738622.265272572,0,0,0
33536.8902307122,40,2366.4,2611.4,2406.4,0,0,738622.265273035,0,0,0
33536.9302297786,40,2215.4,2493,2559,0,0,738622.265273498,0,0,0
33536.970228845,40,2124.4,2315.8,2542.4,0,0,738622.265273961,0,0,0
33537.0102279114,40,2069,2201.8,2371.8,0,0,738622.265274424,0,0,0
33537.0502269778,40,2046.2,2136.6,2243,0,0,738622.265274887,0,0,0
33537.0902260442,40,2037.6,2110.2,2159.2,0,0,738622.26527535,0,0,0
33537.1302251106,40,2029.4,2097.8,2131.8,0,0,738622.265275813,0,0,0
33537.170224177,40,2028.4,2099.2,2126.8,0,0,738622.265276276,0,0,0
33537.2102232434,40,2031.8,2108.6,2163,0,0,738622.265276739,0,0,0
33537.2502223098,40,2043.4,2141.6,2241.6,0,0,738622.265277202,0,0,0
33537.2902213762,40,2072.4,2205.6,2388.4,0,0,738622.265277665,0,0,0
33537.3302204426,40,2137.8,2344.2,2552.4,0,0,738622.265278128,0,0,0
33537.370219509,40,2256,2544.6,2512.2,0,0,738622.265278591,0,0,0
33537.4102185754,40,2467.8,2614,2315.4,0,0,738622.265279054,0,0,0
33537.4502176418,40,2629.8,2491.8,2179.8,0,0,738622.265279517,0,0,0
33537.4902167082,40,2641.8,2372.6,2121.6,0,0,738622.26527998,0,0,0
33537.5302157746,40,2587.8,2324.6,2110.8,0,0,738622.265280443,0,0,0
33537.570214841,40,2540,2337.2,2124.6,0,0,738622.265280906,0,0,0
33537.6102139074,40,2566.4,2401.4,2157.2,0,0,738622.265281369,0,0,0
33537.6502129738,40,2555.4,2499,2209.6,0,0,738622.265281831,0,0,0
33537.6902120402,40,2458.4,2601.4,2310.8,0,0,738622.265282294,0,0,0
33537.7302111066,40,2295.4,2576,2470,0,0,738622.265282757,0,0,0
33537.770210173,40,2169.6,2420.2,2572.4,0,0,738622.26528322,0,0,0
33537.8102092394,40,2091.6,2264,2483.2,0,0,738622.265283683,0,0,0
33537.8502083058,40,2060,2174.6,2318.2,0,0,738622.265284146,0,0,0
33537.8902073722,40,2043.6,2132.2,2210,0,0,738622.265284609,0,0,0
33537.9302064386,40,2033.4,2107,2150,0,0,738622.265285072,0,0,0
33537.970205505,40,2028.6,2099.6,2128.2,0,0,738622.265285535,0,0,0
33538.0102045714,40,2026.8,2100.6,2142.4,0,0,738622.265285998,0,0,0
33538.0502036378,40,2035.2,2117.8,2192.8,0,0,738622.265286461,0,0,0
33538.0902027042,40,2055.6,2163.6,2296,0,0,738622.265286924,0,0,0
33538.1302017706,40,2091.6,2253.8,2462.6,0,0,738622.265287387,0,0,0
33538.170200837,40,2172.2,2422.2,2562.6,0,0,738622.26528785,0,0,0
33538.2101999034,40,2333,2595,2428.6,0,0,738622.265288313,0,0,0
33538.2501989698,40,2537.4,2580.2,2257,0,0,738622.265288776,0,0,0
33538.2901980362,40,2640.6,2444.2,2157.4,0,0,738622.265289239,0,0,0
33538.3301971026,40,2619.6,2349.8,2113.8,0,0,738622.265289702,0,0,0
33538.370196169,40,2585.4,2330.8,2113.6,0,0,738622.265290165,0,0,0
33538.4101952354,40,2544.8,2361,2134.4,0,0,738622.265290628,0,0,0
33538.4501943018,40,2563.6,2431.8,2174.2,0,0,738622.26529109,0,0,0
33538.4901933682,40,2522.6,2536.2,2241,0,0,738622.265291553,0,0,0
33538.5301924346,40,2395.6,2607,2362.4,0,0,738622.265292016,0,0,0
33538.570191501,40,2243.8,2526.4,2519.8,0,0,738622.265292479,0,0,0
33538.6101905674,40,2135.6,2358.8,2560,0,0,738622.265292942,0,0,0
33538.6501896338,40,2078.8,2220.8,2419.2,0,0,738622.265293405,0,0,0
33538.6901887002,40,2047.8,2147.6,2262.8,0,0,738622.265293868,0,0,0
33538.7301877666,40,2037.2,2114,2175.4,0,0,738622.265294331,0,0,0
33538.770186833,40,2028,2096,2126.6,0,0,738622.265294794,0,0,0
33538.8101858994,40,2023.2,2091.8,2111.8,0,0,738622.265295257,0,0,0
33538.8501849658,40,2026.8,2099,2128.8,0,0,738622.26529572,0,0,0
33538.8901840322,40,2035,2114.4,2171.4,0,0,738622.265296183,0,0,0
33538.9301830986,40,2056.4,2159,2261.6,0,0,738622.265296646,0,0,0
33538.970182165,40,2084,2234.8,2406.8,0,0,738622.265297109,0,0,0
33539.0101812314,40,2165,2386.2,2514.6,0,0,738622.265297572,0,0,0
33539.0501802978,40,2279.4,2528.6,2442.8,0,0,738622.265298035,0,0,0
33539.0901793642,40,2445.8,2555.6,2288.4,0,0,738622.265298498,0,0,0
33539.1301784306,40,2565.6,2471.4,2195.2,0,0,738622.265298961,0,0,0
33539.170177497,40,2576.2,2379.2,2140.8,0,0,738622.265299424,0,0,0
33539.2101765634,40,2543.4,2354,2130.2,0,0,738622.265299887,0,0,0
33539.2501756298,40,2548.8,2400.2,2152.8,0,0,738622.26530035,0,0,0
33539.2901746962,40,2563,2477.4,2194.8,0,0,738622.265300813,0,0,0
33539.3301737626,40,2496.2,2573.8,2274,0,0,738622.265301275,0,0,0
33539.370172829,40,2363.2,2610,2397.8,0,0,738622.265301738,0,0,0
33539.4101718954,40,2224.8,2508.6,2544.6,0,0,738622.265302201,0,0,0
33539.4501709618,40,2130,2337.8,2562,0,0,738622.265302664,0,0,0
33539.4901700282,40,2074.6,2211.8,2405.4,0,0,738622.265303127,0,0,0
33539.5301690946,40,2048,2142.6,2256.2,0,0,738622.26530359,0,0,0
33539.570168161,40,2035.2,2118,2173.8,0,0,738622.265304053,0,0,0
33539.6101672274,40,2033.4,2099.2,2130.6,0,0,738622.265304516,0,0,0
33539.6501662938,40,2029,2095.6,2123,0,0,738622.265304979,0,0,0
33539.6901653602,40,2032,2097.2,2143,0,0,738622.265305442,0,0,0
33539.7301644266,40,2038,2118.4,2195.6,0,0,738622.265305905,0,0,0
33539.770163493,40,2063.8,2175,2301,0,0,738622.265306368,0,0,0
33539.8101625594,40,2101.8,2270.2,2460,0,0,738622.265306831,0,0,0
33539.8501616258,40,2193.4,2433.2,2525.4,0,0,738622.265307294,0,0,0
33539.8901606922,40,2346.4,2577.8,2394.8,0,0,738622.265307757,0,0,0
33539.9301597586,40,2523.8,2538.2,2238.6,0,0,738622.26530822,0,0,0
33539.970158825,40,2606,2423,2152,0,0,738622.265308683,0,0,0
33540.0101578914,40,2593.6,2340.6,2120.8,0,0,738622.265309146,0,0,0
33540.0501569578,40,2544.6,2332.8,2116,0,0,738622.265309609,0,0,0
33540.0901560242,40,2544.8,2378.8,2143.8,0,0,738622.265310072,0,0,0
33540.1301550906,40,2578,2458.4,2181,0,0,738622.265310535,0,0,0
