47612.6646944682,40,2018,2079.8,2086.2,0,0,738622.428187092,0,0,0
47612.7046935346,40,2022.6,2078,2084.6,0,0,738622.428187555,0,0,0
47612.744692601,40,2023.4,2077.6,2086.6,0,0,738622.428188018,0,0,0
47612.7846916674,40,2020.6,2083.2,2083.4,0,0,738622.428188481,0,0,0
47612.8246907338,40,2023.4,2079.8,2085.8,0,0,738622.428188943,0,0,0
47612.8646898002,40,2020.2,2078.4,2086,0,0,738622.428189406,0,0,0
47612.9046888666,40,2022.2,2083.6,2087.4,0,0,738622.428189869,0,0,0
47612.944687933,40,2023.6,2082.6,2085.4,0,0,738622.428190332,0,0,0
47612.9846869994,40,2022.6,2080.4,2084.8,0,0,738622.428190795,0,0,0
47613.0246860658,40,2024.8,2080.8,2088.6,0,0,738622.428191258,0,0,0
47613.0646851322,40,2020.6,2085.2,2090,0,0,738622.428191721,0,0,0
47613.1046841986,40,2022.6,2084.2,2088.2,0,0,738622.428192184,0,0,0
47613.144683265,40,2025.4,2079.8,2086,0,0,738622.428192647,0,0,0
47613.1846823314,40,2023.8,2082.8,2088.6,0,0,738622.42819311,0,0,0
47613.2246813978,40,2023.6,2086.4,2102.6,0,0,738622.428193573,0,0,0
47613.2646804642,40,2033.4,2095.6,2129,0,0,738622.428194036,0,0,0
47613.3046795306,40,2038.6,2118,2172.6,0,0,738622.428194499,0,0,0
47613.344678597,40,2052,2153.2,2249,0,0,738622.428194962,0,0,0
47613.3846776634,40,2076.6,2203.8,2345.8,0,0,738622.428195425,0,0,0
47613.4246767298,40,2112.8,2276.4,2443,0,0,738622.428195888,0,0,0
47613.4646757962,40,2162.6,2375,2496.6,0,0,738622.428196351,0,0,0
47613.5046748626,40,2225.6,2472.2,2482.2,0,0,738622.428196814,0,0,0
47613.544673929,40,2288.6,2527,2442.4,0,0,738622.428197277,0,0,0
47613.5846729954,40,2314.2,2559.8,2423.6,0,0,738622.42819774,0,0,0
47613.6246720618,40,2299,2564.8,2442.2,0,0,738622.428198203,0,0,0
47613.6646711282,40,2274.2,2541.6,2471.4,0,0,738622.428198665,0,0,0
47613.7046701946,40,2245.2,2510.2,2490,0,0,738622.428199128,0,0,0
47613.744669261,40,2204.6,2447.6,2513.2,0,0,738622.428199591,0,0,0
47613.7846683274,40,2161.4,2377.2,2491.8,0,0,738622.428200054,0,0,0
47613.8246673938,40,2120.4,2288.8,2433.4,0,0,738622.428200517,0,0,0
47613.8646664602,40,2090.8,2230.8,2368.8,0,0,738622.42820098,0,0,0
47613.9046655266,40,2084.4,2222.8,2370.2,0,0,738622.428201443,0,0,0
47613.944664593,40,2101.2,2259.4,2437.8,0,0,738622.428201906,0,0,0
47613.9846636594,40,2135.6,2337.2,2525.4,0,0,738622.428202369,0,0,0
47614.0246627258,40,2189.2,2443.8,2546.8,0,0,738622.428202832,0,0,0
47614.0646617922,40,2271,2539.4,2482.2,0,0,738622.428203295,0,0,0
47614.1046608586,40,2360.6,2583,2380.8,0,0,738622.428203758,0,0,0
47614.144659925,40,2425.2,2568.4,2319.8,0,0,738622.428204221,0,0,0
47614.1846589914,40,2446.2,2536.4,2281.8,0,0,738622.428204684,0,0,0
47614.2246580578,40,2425.2,2514.2,2280.6,0,0,738622.428205147,0,0,0
47614.2646571242,40,2385,2519.8,2310.6,0,0,738622.42820561,0,0,0
47614.3046561906,40,2347.4,2512.6,2337.8,0,0,738622.428206073,0,0,0
47614.344655257,40,2323.2,2520.8,2376.8,0,0,738622.428206536,0,0,0
47614.3846543234,40,2291.2,2514.4,2412,0,0,738622.428206999,0,0,0
47614.4246533898,40,2250.8,2486.2,2453.6,0,0,738622.428207462,0,0,0
47614.4646524562,40,2208,2438.2,2476,0,0,738622.428207924,0,0,0
47614.5046515226,40,2178.2,2387.4,2478.4,0,0,738622.428208387,0,0,0
47614.544650589,40,2150,2343,2458.8,0,0,738622.42820885,0,0,0
47614.5846496554,40,2137.8,2320,2448.4,0,0,738622.428209313,0,0,0
47614.6246487218,40,2142.6,2332,2455.2,0,0,738622.428209776,0,0,0
47614.6646477882,40,2170.2,2380.6,2477.8,0,0,738622.428210239,0,0,0
47614.7046468546,40,2216.2,2456,2484.4,0,0,738622.428210702,0,0,0
47614.744645921,40,2283,2537.4,2454.2,0,0,738622.428211165,0,0,0
47614.7846449874,40,2354.6,2580.8,2387.4,0,0,738622.428211628,0,0,0
47614.8246440538,40,2417.2,2591,2332.8,0,0,738622.428212091,0,0,0
47614.8646431202,40,2450.2,2589.2,2303.8,0,0,738622.428212554,0,0,0
47614.9046421866,40,2441.8,2586.4,2314,0,0,738622.428213017,0,0,0
47614.944641253,40,2405.6,2584.6,2347.8,0,0,738622.42821348,0,0,0
47614.9846403194,40,2370.4,2585,2372.2,0,0,738622.428213943,0,0,0
47615.0246393858,40,2331,2558.4,2405.8,0,0,738622.428214406,0,0,0
47615.0646384522,40,2272,2518.4,2449,0,0,738622.428214869,0,0,0
47615.1046375186,40,2209.4,2449,2484.4,0,0,738622.428215332,0,0,0
47615.144636585,40,2153.2,2351.8,2473.4,0,0,738622.428215795,0,0,0
47615.1846356514,40,2111,2272.8,2426.2,0,0,738622.428216258,0,0,0
47615.2246347178,40,2093.2,2232.2,2380.8,0,0,738622.428216721,0,0,0
47615.2646337842,40,2099.2,2249.2,2393.8,0,0,738622.428217184,0,0,0
47615.3046328506,40,2121.4,2300.8,2428.2,0,0,738622.428217647,0,0,0
47615.344631917,40,2169.6,2374.2,2458.2,0,0,738622.428218109,0,0,0
47615.3846309834,40,2234.4,2452,2433.4,0,0,738622.428218572,0,0,0
47615.4246300498,40,2314.6,2507.4,2376.4,0,0,738622.428219035,0,0,0
47615.4646291162,40,2395.4,2528.6,2319.4,0,0,738622.428219498,0,0,0
47615.5046281826,40,2450.6,2538,2276.2,0,0,738622.428219961,0,0,0
47615.544627249,40,2485.6,2543.2,2265,0,0,738622.428220424,0,0,0
47615.5846263154,40,2479.8,2561.8,2275.8,0,0,738622.428220887,0,0,0
47615.6246253818,40,2450,2586.6,2307.2,0,0,738622.42822135,0,0,0
47615.6646244482,40,2405.2,2601.4,2348.8,0,0,738622.428221813,0,0,0
47615.7046235146,40,2352.2,2590.6,2405.8,0,0,738622.428222276,0,0,0
47615.744622581,40,2277,2547.8,2474,0,0,738622.428222739,0,0,0
47615.7846216474,40,2205,2470.6,2530.2,0,0,738622.428223202,0,0,0
47615.8246207138,40,2148.4,2367.4,2523.8,0,0,738622.428223665,0,0,0
47615.8646197802,40,2118.6,2290.6,2457.4,0,0,738622.428224128,0,0,0
47615.9046188466,40,2099,2252,2407.4,0,0,738622.428224591,0,0,0
47615.944617913,40,2112.6,2270.6,2415.8,0,0,738622.428225054,0,0,0
47615.9846169794,40,2143.2,2326.6,2462.6,0,0,738622.428225517,0,0,0
47616.0246160458,40,2190.8,2415.4,2481.6,0,0,738622.42822598,0,0,0
47616.0646151122,40,2269.4,2516.6,2452.2,0,0,738622.428226443,0,0,0
47616.1046141786,40,2368.4,2577.6,2370.2,0,0,738622.428226906,0,0,0
47616.144613245,40,2463.8,2591.4,2295.6,0,0,738622.428227369,0,0,0
47616.1846123114,40,2531.6,2562.2,2250.4,0,0,738622.428227831,0,0,0
47616.2246113778,40,2552.6,2556.6,2229.2,0,0,738622.428228294,0,0,0
47616.2646104442,40,2532.2,2576.6,2253.2,0,0,738622.428228757,0,0,0
47616.3046095106,40,2482,2593.4,2285,0,0,738622.42822922,0,0,0
47616.344608577,40,2428.6,2605,2336,0,0,738622.428229683,0,0,0
47616.3846076434,40,2366.4,2590.6,2389.6,0,0,738622.428230146,0,0,0
47616.4246067098,40,2284.8,2546.8,2454.8,0,0,738622.428230609,0,0,0
47616.4646057762,40,2208.6,2461.2,2508,0,0,738622.428231072,0,0,0
47616.5046048426,40,2145.8,2353.2,2500.6,0,0,738622.428231535,0,0,0
47616.544603909,40,2100,2262.8,2429.4,0,0,738622.428231998,0,0,0
47616.5846029754,40,2087.2,2217.8,2356,0,0,738622.428232461,0,0,0
47616.6246020418,40,2084,2219.4,2362.2,0,0,738622.428232924,0,0,0
47616.6646011082,40,2110.4,2278.4,2429.2,0,0,738622.428233387,0,0,0
47616.7046001746,40,2161.2,2364.4,2477.6,0,0,738622.42823385,0,0,0
47616.744599241,40,2226.6,2468.2,2472.2,0,0,738622.428234313,0,0,0
47616.7845983074,40,2318.6,2545.6,2413.2,0,0,738622.428234776,0,0,0
47616.8245973738,40,2400.2,2588.2,2347.6,0,0,738622.428235239,0,0,0
47616.8645964402,40,2456.4,2592.8,2311.6,0,0,738622.428235702,0,0,0
47616.9045955066,40,2456.8,2603,2319.2,0,0,738622.428236165,0,0,0
47616.944594573,40,2418.2,2612.6,2349.6,0,0,738622.428236627,0,0,0
47616.9845936394,40,2389.6,2614.4,2373.6,0,0,738622.42823709,0,0,0
47617.0245927058,40,2347.2,2596.2,2413.4,0,0,738622.428237553,0,0,0
47617.0645917722,40,2294.4,2563.4,2451.8,0,0,738622.428238016,0,0,0
47617.1045908386,40,2239.2,2498,2495.8,0,0,738622.428238479,0,0,0
47617.144589905,40,2183.2,2415,2520.4,0,0,738622.428238942,0,0,0
47617.1845889714,40,2136.6,2331.2,2497.4,0,0,738622.428239405,0,0,0
47617.2245880378,40,2101.8,2266.4,2441.8,0,0,738622.428239868,0,0,0
47617.2645871042,40,2088.6,2222.6,2388.2,0,0,738622.428240331,0,0,0
47617.3045861706,40,2086.8,2223,2369.2,0,0,738622.428240794,0,0,0
47617.344585237,40,2105,2256.2,2418.2,0,0,738622.428241257,0,0,0
47617.3845843034,40,2133.8,2319.8,2465,0,0,738622.42824172,0,0,0
47617.4245833698,40,2186.6,2406.6,2479,0,0,738622.428242183,0,0,0
47617.4645824362,40,2248.4,2482.4,2445.6,0,0,738622.428242646,0,0,0
47617.5045815026,40,2322.2,2535,2392.4,0,0,738622.428243109,0,0,0
47617.544580569,40,2379.2,2566.8,2359,0,0,738622.428243572,0,0,0
47617.5845796354,40,2407.8,2588.4,2341.8,0,0,738622.428244035,0,0,0
47617.6245787018,40,2392.4,2598.8,2368.4,0,0,738622.428244498,0,0,0
47617.6645777682,40,2353.8,2595.2,2402.6,0,0,738622.428244961,0,0,0
47617.7045768346,40,2314,2581.6,2445.2,0,0,738622.428245424,0,0,0
47617.744575901,40,2264.6,2540.6,2492.4,0,0,738622.428245887,0,0,0
47617.7845749674,40,2209.8,2481,2544.6,0,0,738622.42824635,0,0,0
47617.8245740338,40,2152.6,2372.8,2542.2,0,0,738622.428246813,0,0,0
47617.8645731002,40,2105.4,2277,2474.2,0,0,738622.428247275,0,0,0
47617.9045721666,40,2079.8,2215.2,2374.6,0,0,738622.428247738,0,0,0
47617.944571233,40,2074,2202,2341,0,0,738622.428248201,0,0,0
47617.9845702994,40,2088.6,2225.6,2368.4,0,0,738622.428248664,0,0,0
47618.0245693658,40,2111.2,2273.2,2427,0,0,738622.428249127,0,0,0
47618.0645684322,40,2147.8,2348.8,2480.6,0,0,738622.42824959,0,0,0
47618.1045674986,40,2212,2438,2474.4,0,0,738622.428250053,0,0,0
47618.144566565,40,2272.6,2521,2451,0,0,738622.428250516,0,0,0
47618.1845656314,40,2337,2569.4,2407.6,0,0,738622.428250979,0,0,0
47618.2245646978,40,2381,2596.2,2374.8,0,0,738622.428251442,0,0,0
47618.2645637642,40,2378.8,2604.4,2377.8,0,0,738622.428251905,0,0,0
47618.3045628306,40,2355,2601.4,2409.6,0,0,738622.428252368,0,0,0
47618.344561897,40,2320.2,2590.6,2444.4,0,0,738622.428252831,0,0,0
47618.3845609634,40,2283.8,2561.8,2481.2,0,0,738622.428253294,0,0,0
47618.4245600298,40,2234.6,2502.8,2513.2,0,0,738622.428253757,0,0,0
47618.4645590962,40,2180.8,2424.4,2527.8,0,0,738622.42825422,0,0,0
47618.5045581626,40,2136.2,2335,2496.6,0,0,738622.428254683,0,0,0
47618.544557229,40,2107.6,2266.6,2423.8,0,0,738622.428255146,0,0,0
47618.5845562954,40,2084.6,2221.2,2371.8,0,0,738622.428255609,0,0,0
47618.6245553618,40,2077,2208.6,2358.4,0,0,738622.428256072,0,0,0
47618.6645544282,40,2093,2243,2407.4,0,0,738622.428256535,0,0,0
47618.7045534946,40,2127.8,2315.4,2472.8,0,0,738622.428256997,0,0,0
47618.744552561,40,2176.6,2412.4,2506,0,0,738622.42825746,0,0,0
47618.7845516274,40,2250,2503.6,2474.6,0,0,738622.428257923,0,0,0
47618.8245506938,40,2332.4,2569.8,2415.6,0,0,738622.428258386,0,0,0
47618.8645497602,40,2392.8,2598.2,2363.2,0,0,738622.428258849,0,0,0
47618.9045488266,40,2426.2,2609,2340.6,0,0,738622.428259312,0,0,0
47618.944547893,40,2415.2,2623.8,2354.6,0,0,738622.428259775,0,0,0
47618.9845469594,40,2386.4,2613.8,2380.2,0,0,738622.428260238,0,0,0
47619.0245460258,40,2350.8,2605.8,2410.8,0,0,738622.428260701,0,0,0
47619.0645450922,40,2320.6,2587.8,2438.8,0,0,738622.428261164,0,0,0
47619.1045441586,40,2279.8,2540.6,2465,0,0,738622.428261627,0,0,0
47619.144543225,40,2230.4,2479.8,2481.4,0,0,738622.42826209,0,0,0
47619.1845422914,40,2183.4,2405.6,2495.2,0,0,738622.428262553,0,0,0
47619.2245413578,40,2136.2,2329.6,2481,0,0,738622.428263016,0,0,0
47619.2645404242,40,2099.8,2264.6,2431.4,0,0,738622.428263479,0,0,0
47619.3045394906,40,2085.8,2226.4,2386.6,0,0,738622.428263942,0,0,0
47619.344538557,40,2080.6,2224.8,2396.2,0,0,738622.428264405,0,0,0
47619.3845376234,40,2108.4,2273.2,2450,0,0,738622.428264868,0,0,0
47619.4245366898,40,2138.4,2339,2500.2,0,0,738622.428265331,0,0,0
47619.4645357562,40,2182.8,2427.8,2513.8,0,0,738622.428265793,0,0,0
47619.5045348226,40,2251.4,2500.6,2471.6,0,0,738622.428266256,0,0,0
47619.544533889,40,2312.2,2556,2426.6,0,0,738622.428266719,0,0,0
47619.5845329554,40,2367.8,2584,2378.8,0,0,738622.428267182,0,0,0
47619.6245320218,40,2404,2596.8,2354.4,0,0,738622.428267645,0,0,0
47619.6645310882,40,2395.4,2611,2370,0,0,738622.428268108,0,0,0
47619.7045301546,40,2360.4,2611.2,2408.8,0,0,738622.428268571,0,0,0
47619.744529221,40,2325,2592.2,2443,0,0,738622.428269034,0,0,0
47619.7845282874,40,2278.6,2556,2481.8,0,0,738622.428269497,0,0,0
47619.8245273538,40,2219.2,2491.2,2533.8,0,0,738622.42826996,0,0,0
47619.8645264202,40,2159.8,2388.6,2539.8,0,0,738622.428270423,0,0,0
47619.9045254866,40,2114.2,2291,2483.2,0,0,738622.428270886,0,0,0
47619.944524553,40,2088.4,2228.8,2392.8,0,0,738622.428271349,0,0,0
47619.9845236194,40,2071.4,2194,2329.8,0,0,738622.428271812,0,0,0
47620.0245226858,40,2076,2196,2334.8,0,0,738622.428272275,0,0,0
47620.0645217522,40,2095.6,2242.6,2390.4,0,0,738622.428272738,0,0,0
47620.1045208186,40,2123,2303.6,2454,0,0,738622.428273201,0,0,0
47620.144519885,40,2169.8,2389.2,2492.2,0,0,738622.428273664,0,0,0
47620.1845189514,40,2238.4,2485.8,2475,0,0,738622.428274127,0,0,0
47620.2245180178,40,2307.4,2550.8,2427.8,0,0,738622.42827459,0,0,0
47620.2645170842,40,2384,2592,2369.6,0,0,738622.428275053,0,0,0
47620.3045161506,40,2433,2600,2324.4,0,0,738622.428275516,0,0,0
47620.344515217,40,2451.2,2607,2322.8,0,0,738622.428275978,0,0,0
47620.3845142834,40,2418.4,2613.2,2352,0,0,738622.428276441,0,0,0
47620.4245133498,40,2373.6,2615,2392.8,0,0,738622.428276904,0,0,0
47620.4645124162,40,2314.2,2587.8,2452.6,0,0,738622.428277367,0,0,0
47620.5045114826,40,2245,2522.8,2518.4,0,0,738622.42827783,0,0,0
47620.544510549,40,2178.2,2423.8,2551.6,0,0,738622.428278293,0,0,0
47620.5845096154,40,2127.2,2320.4,2508.2,0,0,738622.428278756,0,0,0
47620.6245086818,40,2092.8,2255.6,2434.2,0,0,738622.428279219,0,0,0
47620.6645077482,40,2076.6,2214.6,2363,0,0,738622.428279682,0,0,0
47620.7045068146,40,2086.2,2223.2,2363.8,0,0,738622.428280145,0,0,0
47620.744505881,40,2109.4,2270.2,2430.6,0,0,738622.428280608,0,0,0
47620.7845049474,40,2153.8,2350.8,2484.4,0,0,738622.428281071,0,0,0
47620.8245040138,40,2209.8,2453.2,2493,0,0,738622.428281534,0,0,0
47620.8645030802,40,2288.2,2547,2443.4,0,0,738622.428281997,0,0,0
47620.9045021466,40,2377.2,2595.8,2376.6,0,0,738622.42828246,0,0,0
47620.944501213,40,2449.6,2607.8,2321.6,0,0,738622.428282923,0,0,0
47620.9845002794,40,2475,2609.8,2301.4,0,0,738622.428283386,0,0,0
47621.0244993458,40,2452,2617.4,2320,0,0,738622.428283849,0,0,0
47621.0644984122,40,2403.8,2619.4,2367.6,0,0,738622.428284312,0,0,0
47621.1044974786,40,2350.2,2595.6,2410.8,0,0,738622.428284775,0,0,0
47621.144496545,40,2282.8,2544.4,2462.4,0,0,738622.428285238,0,0,0
47621.1844956114,40,2222.4,2472.6,2499.4,0,0,738622.428285701,0,0,0
47621.2244946778,40,2156,2378.8,2509.6,0,0,738622.428286163,0,0,0
47621.2644937442,40,2111.8,2284.4,2460.4,0,0,738622.428286626,0,0,0
47621.3044928106,40,2084.6,2222.6,2382.4,0,0,738622.428287089,0,0,0
47621.344491877,40,2074.8,2194.4,2332,0,0,738622.428287552,0,0,0
47621.3844909434,40,2078.6,2216.2,2379.2,0,0,738622.428288015,0,0,0
47621.4244900098,40,2103.6,2270.6,2444,0,0,738622.428288478,0,0,0
47621.4644890762,40,2143.2,2351.2,2506.8,0,0,738622.428288941,0,0,0
47621.5044881426,40,2201.8,2445.2,2512.6,0,0,738622.428289404,0,0,0
47621.544487209,40,2275.2,2531.2,2466.2,0,0,738622.428289867,0,0,0
47621.5844862754,40,2348.6,2588.4,2407.2,0,0,738622.42829033,0,0,0
47621.6244853418,40,2396.2,2607.4,2364.2,0,0,738622.428290793,0,0,0
47621.6644844082,40,2415.2,2617.6,2356.4,0,0,738622.428291256,0,0,0
47621.7044834746,40,2391.8,2619.8,2379.2,0,0,738622.428291719,0,0,0
47621.744482541,40,2349,2606.4,2415.8,0,0,738622.428292182,0,0,0
47621.7844816074,40,2307.6,2575.4,2459.4,0,0,738622.428292645,0,0,0
47621.8244806738,40,2255,2531.4,2500.2,0,0,738622.428293108,0,0,0
47621.8644797402,40,2202,2458.6,2533,0,0,738622.428293571,0,0,0
47621.9044788066,40,2150.8,2368.6,2533.6,0,0,738622.428294034,0,0,0
47621.944477873,40,2112.2,2289.8,2477.8,0,0,738622.428294497,0,0,0
47621.9844769394,40,2093,2232.8,2407.8,0,0,738622.428294959,0,0,0
47622.0244760058,40,2078.8,2206.6,2360.2,0,0,738622.428295422,0,0,0
47622.0644750722,40,2087.2,2227,2382.8,0,0,738622.428295885,0,0,0
47622.1044741386,40,2100.2,2255.2,2427.6,0,0,738622.428296348,0,0,0
47622.144473205,40,2124.2,2300.4,2476.4,0,0,738622.428296811,0,0,0
47622.1844722714,40,2148.6,2362.2,2522.2,0,0,738622.428297274,0,0,0
47622.2244713378,40,2182,2424.2,2529.4,0,0,738622.428297737,0,0,0
47622.2644704042,40,2223.8,2481.2,2522.8,0,0,738622.4282982,0,0,0
47622.3044694706,40,2251.4,2522.8,2502.8,0,0,738622.428298663,0,0,0
47622.344468537,40,2255.6,2532.6,2497.6,0,0,738622.428299126,0,0,0
47622.3844676034,40,2244,2521.2,2513.6,0,0,738622.428299589,0,0,0
47622.4244666698,40,2223,2500,2535.8,0,0,738622.428300052,0,0,0
47622.4644657362,40,2216.8,2487,2542.8,0,0,738622.428300515,0,0,0
47622.5044648026,40,2202,2465.4,2546.2,0,0,738622.428300978,0,0,0
47622.544463869,40,2190.2,2446,2552.4,0,0,738622.428301441,0,0,0
47622.5844629354,40,2169.6,2417,2541.4,0,0,738622.428301904,0,0,0
47622.6244620018,40,2154.8,2371.4,2527.6,0,0,738622.428302367,0,0,0
47622.6644610682,40,2125.6,2314,2492.8,0,0,738622.42830283,0,0,0
47622.7044601346,40,2100.2,2260.4,2429.2,0,0,738622.428303293,0,0,0
47622.744459201,40,2078,2209.6,2352.6,0,0,738622.428303756,0,0,0
47622.7844582674,40,2067.2,2175.4,2298.8,0,0,738622.428304219,0,0,0
47622.8244573338,40,2056.4,2161.4,2283.8,0,0,738622.428304682,0,0,0
47622.8644564002,40,2061,2170.6,2304,0,0,738622.428305144,0,0,0
47622.9044554666,40,2070.6,2191,2354.6,0,0,738622.428305607,0,0,0
47622.944454533,40,2089.8,2233.6,2428.6,0,0,738622.42830607,0,0,0
47622.9844535994,40,2111.8,2288.2,2488.6,0,0,738622.428306533,0,0,0
47623.0244526658,40,2140.8,2351.6,2533.4,0,0,738622.428306996,0,0,0
47623.0644517322,40,2169,2409,2552.4,0,0,738622.428307459,0,0,0
47623.1044507986,40,2190.6,2446.2,2547,0,0,738622.428307922,0,0,0
47623.144449865,40,2198.6,2462.6,2544.8,0,0,738622.428308385,0,0,0
47623.1844489314,40,2191.2,2452.4,2555.4,0,0,738622.428308848,0,0,0
47623.2244479978,40,2181.8,2433.6,2567.2,0,0,738622.428309311,0,0,0
47623.2644470642,40,2171.2,2416.6,2567.2,0,0,738622.428309774,0,0,0
47623.3044461306,40,2160.4,2400.4,2567,0,0,738622.428310237,0,0,0
47623.344445197,40,2151,2377.6,2564.2,0,0,738622.4283107,0,0,0
47623.3844442634,40,2126.2,2334.6,2548.8,0,0,738622.428311163,0,0,0
47623.4244433298,40,2109.2,2292,2514.4,0,0,738622.428311626,0,0,0
47623.4644423962,40,2092,2259.2,2470.8,0,0,738622.428312089,0,0,0
47623.5044414626,40,2083.2,2226.8,2417.4,0,0,738622.428312552,0,0,0
47623.544440529,40,2072.8,2200.4,2358.2,0,0,738622.428313015,0,0,0
47623.5844395954,40,2065.2,2180.6,2319.4,0,0,738622.428313478,0,0,0
47623.6244386618,40,2060.8,2175.8,2294.2,0,0,738622.428313941,0,0,0
47623.6644377282,40,2060.8,2177.8,2293,0,0,738622.428314404,0,0,0
47623.7044367946,40,2065.2,2180.8,2298.6,0,0,738622.428314866,0,0,0
47623.744435861,40,2060.2,2171.4,2298.4,0,0,738622.428315329,0,0,0
47623.7844349274,40,2061.6,2171,2294,0,0,738622.428315792,0,0,0
47623.8244339938,40,2060.2,2164.4,2289.4,0,0,738622.428316255,0,0,0
47623.8644330602,40,2052.8,2162.8,2282.8,0,0,738622.428316718,0,0,0
47623.9044321266,40,2055,2162.8,2280.6,0,0,738622.428317181,0,0,0
47623.944431193,40,2057.2,2162.2,2272.8,0,0,738622.428317644,0,0,0
47623.9844302594,40,2054,2155.8,2268.8,0,0,738622.428318107,0,0,0
47624.0244293258,40,2050.2,2153.2,2262.6,0,0,738622.42831857,0,0,0
47624.0644283922,40,2052.8,2151,2260.4,0,0,738622.428319033,0,0,0
