555808.915117134,40,2033.8,2132.8,2262,0,0,738606.306312675,0,0,0
555808.9551162,40,2035.6,2134.4,2257.8,0,0,738606.306313138,0,0,0
555808.995115267,40,2033.2,2133.2,2253.8,0,0,738606.306313601,0,0,0
555809.035114333,40,2031,2126.6,2249.4,0,0,738606.306314063,0,0,0
555809.0751134,40,2030.8,2128.6,2250.2,0,0,738606.306314526,0,0,0
555809.115112466,40,2035,2131.2,2244.6,0,0,738606.306314989,0,0,0
555809.155111533,40,2028.6,2126.4,2237.4,0,0,738606.306315452,0,0,0
555809.195110599,40,2033.2,2121,2232.8,0,0,738606.306315915,0,0,0
555809.235109665,40,2026.4,2123.6,2231.6,0,0,738606.306316378,0,0,0
555809.275108732,40,2030.6,2120.4,2230.8,0,0,738606.306316841,0,0,0
555809.315107798,40,2033.4,2125.6,2225.4,0,0,738606.306317304,0,0,0
555809.355106864,40,2033.6,2126.2,2224.6,0,0,738606.306317767,0,0,0
555809.395105931,40,2030.4,2120.8,2220.6,0,0,738606.30631823,0,0,0
555809.435104997,40,2032.4,2121,2218,0,0,738606.306318693,0,0,0
555809.475104064,40,2027,2119.4,2211.8,0,0,738606.306319156,0,0,0
555809.51510313,40,2023.2,2115.6,2211.8,0,0,738606.306319619,0,0,0
555809.555102197,40,2028.8,2118.4,2210,0,0,738606.306320082,0,0,0
555809.595101263,40,2028.6,2114,2208,0,0,738606.306320545,0,0,0
555809.635100329,40,2029.2,2113.2,2201.8,0,0,738606.306321008,0,0,0
555809.675099396,40,2024.6,2112.4,2200.6,0,0,738606.306321471,0,0,0
555809.715098462,40,2021.8,2114.2,2197.2,0,0,738606.306321934,0,0,0
555809.755097528,40,2027.8,2112.6,2194.4,0,0,738606.306322397,0,0,0
555809.795096595,40,2026.8,2112.4,2197.4,0,0,738606.30632286,0,0,0
555809.835095661,40,2026.4,2110,2193.2,0,0,738606.306323323,0,0,0
555809.875094728,40,2024.2,2108.8,2195.6,0,0,738606.306323786,0,0,0
555809.915093794,40,2022.8,2110.8,2200.2,0,0,738606.306324248,0,0,0
555809.95509286,40,2026.4,2113.8,2206.8,0,0,738606.306324711,0,0,0
555809.995091927,40,2031.2,2118.6,2222.6,0,0,738606.306325174,0,0,0
555810.035090993,40,2029.8,2126.2,2250.6,0,0,738606.306325637,0,0,0
555810.07509006,40,2035,2137.4,2288.8,0,0,738606.3063261,0,0,0
555810.115089126,40,2044,2155.4,2350.6,0,0,738606.306326563,0,0,0
555810.155088192,40,2043.8,2171,2431.2,0,0,738606.306327026,0,0,0
555810.195087259,40,2051.2,2202.6,2519.2,0,0,738606.306327489,0,0,0
555810.235086325,40,2066.2,2230.4,2603.2,0,0,738606.306327952,0,0,0
555810.275085392,40,2066,2257,2662.2,0,0,738606.306328415,0,0,0
555810.315084458,40,2071.8,2268,2676.4,0,0,738606.306328878,0,0,0
555810.355083524,40,2071.2,2249.6,2642.6,0,0,738606.306329341,0,0,0
555810.395082591,40,2067.2,2236.8,2587.4,0,0,738606.306329804,0,0,0
555810.435081657,40,2056.8,2218,2524.2,0,0,738606.306330267,0,0,0
555810.475080724,40,2050.8,2198.6,2454.8,0,0,738606.30633073,0,0,0
555810.51507979,40,2048.8,2176,2379.2,0,0,738606.306331193,0,0,0
555810.555078857,40,2043.6,2154,2310.6,0,0,738606.306331656,0,0,0
555810.595077923,40,2036.4,2136.2,2264.6,0,0,738606.306332119,0,0,0
555810.635076989,40,2026.2,2121,2219.2,0,0,738606.306332582,0,0,0
555810.675076056,40,2023.6,2110.4,2187.8,0,0,738606.306333045,0,0,0
555810.715075122,40,2024,2102.6,2151.8,0,0,738606.306333508,0,0,0
555810.755074188,40,2021.6,2093,2129.4,0,0,738606.306333971,0,0,0
555810.795073255,40,2020,2087.8,2114.2,0,0,738606.306334433,0,0,0
555810.835072321,40,2019.8,2085.4,2109.2,0,0,738606.306334896,0,0,0
555810.875071388,40,2017.6,2082.6,2102.6,0,0,738606.306335359,0,0,0
555810.915070454,40,2016.4,2085.4,2111.8,0,0,738606.306335822,0,0,0
555810.95506952,40,2017.2,2086.4,2114.4,0,0,738606.306336285,0,0,0
555810.995068587,40,2015.6,2085.6,2121.4,0,0,738606.306336748,0,0,0
555811.035067653,40,2022.2,2090,2125.6,0,0,738606.306337211,0,0,0
555811.07506672,40,2020,2094.6,2145.2,0,0,738606.306337674,0,0,0
555811.115065786,40,2028,2104.2,2170.4,0,0,738606.306338137,0,0,0
555811.155064852,40,2027.8,2116,2200,0,0,738606.3063386,0,0,0
555811.195063919,40,2035,2132.4,2251.2,0,0,738606.306339063,0,0,0
555811.235062985,40,2043.8,2160,2333,0,0,738606.306339526,0,0,0
555811.275062052,40,2060.6,2201.8,2440,0,0,738606.306339989,0,0,0
555811.315061118,40,2073,2250.2,2544.6,0,0,738606.306340452,0,0,0
555811.355060184,40,2089,2302.6,2617.8,0,0,738606.306340915,0,0,0
555811.395059251,40,2115,2350,2645.6,0,0,738606.306341378,0,0,0
555811.435058317,40,2135.4,2387.6,2643.6,0,0,738606.306341841,0,0,0
555811.475057384,40,2134.8,2387.8,2639.6,0,0,738606.306342304,0,0,0
555811.51505645,40,2122.4,2369.2,2646.8,0,0,738606.306342767,0,0,0
555811.555055517,40,2108.2,2341.2,2669,0,0,738606.306343229,0,0,0
555811.595054583,40,2092.2,2299.8,2647.8,0,0,738606.306343692,0,0,0
555811.635053649,40,2074.6,2250.8,2580.8,0,0,738606.306344155,0,0,0
555811.675052716,40,2058.6,2210.8,2488.2,0,0,738606.306344618,0,0,0
555811.715051782,40,2044.8,2170.2,2378.6,0,0,738606.306345081,0,0,0
555811.755050848,40,2034.2,2136.6,2276.2,0,0,738606.306345544,0,0,0
555811.795049915,40,2025.8,2113.8,2200.6,0,0,738606.306346007,0,0,0
555811.835048981,40,2020.6,2097.8,2151.2,0,0,738606.30634647,0,0,0
555811.875048048,40,2016,2090.2,2120.6,0,0,738606.306346933,0,0,0
555811.915047114,40,2021.6,2081.2,2098.2,0,0,738606.306347396,0,0,0
555811.95504618,40,2010.4,2077.2,2083.2,0,0,738606.306347859,0,0,0
555811.995045247,40,2012,2073.4,2076.2,0,0,738606.306348322,0,0,0
555812.035044313,40,2014,2073.2,2074.6,0,0,738606.306348785,0,0,0
555812.07504338,40,2014.4,2070.8,2077.4,0,0,738606.306349248,0,0,0
555812.115042446,40,2012.6,2075.8,2081.6,0,0,738606.306349711,0,0,0
555812.155041512,40,2011,2076.8,2079.4,0,0,738606.306350174,0,0,0
555812.195040579,40,2015.6,2075.2,2077.2,0,0,738606.306350637,0,0,0
555812.235039645,40,2010.6,2076.8,2081.8,0,0,738606.3063511,0,0,0
555812.275038712,40,2011,2074.2,2085,0,0,738606.306351563,0,0,0
555812.315037778,40,2014.4,2080.6,2090,0,0,738606.306352026,0,0,0
555812.355036844,40,2018,2085.2,2097.2,0,0,738606.306352489,0,0,0
555812.395035911,40,2017.8,2086.4,2115.8,0,0,738606.306352951,0,0,0
555812.435034977,40,2019.6,2090.6,2142.2,0,0,738606.306353414,0,0,0
555812.475034044,40,2026,2103.4,2170.2,0,0,738606.306353877,0,0,0
555812.51503311,40,2027.8,2122.2,2215.6,0,0,738606.30635434,0,0,0
555812.555032177,40,2039.2,2140.2,2279.2,0,0,738606.306354803,0,0,0
555812.595031243,40,2043,2167.6,2365.2,0,0,738606.306355266,0,0,0
555812.635030309,40,2060.4,2203.2,2452.4,0,0,738606.306355729,0,0,0
555812.675029376,40,2071.2,2247.4,2540.2,0,0,738606.306356192,0,0,0
555812.715028442,40,2087.8,2286.6,2607.2,0,0,738606.306356655,0,0,0
555812.755027508,40,2098.2,2315.2,2634.6,0,0,738606.306357118,0,0,0
555812.795026575,40,2105.8,2326.4,2630,0,0,738606.306357581,0,0,0
555812.835025641,40,2102.4,2324,2619.2,0,0,738606.306358044,0,0,0
555812.875024708,40,2101.8,2305.8,2635.2,0,0,738606.306358507,0,0,0
555812.915023774,40,2086.6,2298.8,2640.8,0,0,738606.30635897,0,0,0
555812.95502284,40,2087.4,2286.6,2628.6,0,0,738606.306359433,0,0,0
555812.995021907,40,2083.2,2280.6,2613,0,0,738606.306359896,0,0,0
555813.035020973,40,2084.6,2284.6,2597,0,0,738606.306360359,0,0,0
555813.07502004,40,2082.8,2283.8,2591,0,0,738606.306360822,0,0,0
555813.115019106,40,2085.6,2280.8,2585.8,0,0,738606.306361285,0,0,0
555813.155018172,40,2082,2275.8,2599.8,0,0,738606.306361748,0,0,0
555813.195017239,40,2080.2,2278.6,2612.8,0,0,738606.306362211,0,0,0
555813.235016305,40,2081.6,2271,2624.4,0,0,738606.306362674,0,0,0
555813.275015372,40,2076.2,2271.4,2638.4,0,0,738606.306363136,0,0,0
555813.315014438,40,2072.6,2270.4,2643,0,0,738606.306363599,0,0,0
555813.355013504,40,2074,2269.4,2638.8,0,0,738606.306364062,0,0,0
555813.395012571,40,2077.6,2260.8,2625.2,0,0,738606.306364525,0,0,0
555813.435011637,40,2073.8,2253,2610.2,0,0,738606.306364988,0,0,0
555813.475010704,40,2072,2252.2,2585.8,0,0,738606.306365451,0,0,0
555813.51500977,40,2070.8,2249.4,2572.8,0,0,738606.306365914,0,0,0
555813.555008837,40,2071.4,2249.2,2541.8,0,0,738606.306366377,0,0,0
555813.595007903,40,2069.8,2242.2,2542.8,0,0,738606.30636684,0,0,0
555813.635006969,40,2069.4,2238,2544.2,0,0,738606.306367303,0,0,0
555813.675006036,40,2063.4,2236.2,2553.8,0,0,738606.306367766,0,0,0
555813.715005102,40,2067.4,2236.8,2561.8,0,0,738606.306368229,0,0,0
555813.755004168,40,2067.2,2229.4,2565.4,0,0,738606.306368692,0,0,0
555813.795003235,40,2066,2230.4,2565.6,0,0,738606.306369155,0,0,0
555813.835002301,40,2065.8,2225.4,2569.8,0,0,738606.306369618,0,0,0
555813.875001368,40,2058.2,2224.4,2567.8,0,0,738606.306370081,0,0,0
555813.915000434,40,2057.2,2222.4,2561,0,0,738606.306370544,0,0,0
555813.9549995,40,2057.8,2219.6,2550.8,0,0,738606.306371007,0,0,0
555813.994998567,40,2061.2,2215.8,2537,0,0,738606.30637147,0,0,0
555814.034997633,40,2054.2,2215,2526,0,0,738606.306371933,0,0,0
555814.0749967,40,2053,2210.8,2509.4,0,0,738606.306372395,0,0,0
555814.114995766,40,2056.6,2209.2,2496.4,0,0,738606.306372858,0,0,0
555814.154994832,40,2057.4,2211,2481.8,0,0,738606.306373321,0,0,0
555814.194993899,40,2054.6,2204.8,2467.8,0,0,738606.306373784,0,0,0
555814.234992965,40,2056.4,2201,2460.4,0,0,738606.306374247,0,0,0
555814.274992032,40,2052.2,2203.2,2452.8,0,0,738606.30637471,0,0,0
555814.314991098,40,2050.6,2201.8,2453.2,0,0,738606.306375173,0,0,0
555814.354990164,40,2051.2,2192.6,2448.6,0,0,738606.306375636,0,0,0
555814.394989231,40,2052,2193.6,2447.2,0,0,738606.306376099,0,0,0
555814.434988297,40,2050.4,2191.4,2445.8,0,0,738606.306376562,0,0,0
555814.474987364,40,2047,2190,2441.6,0,0,738606.306377025,0,0,0
555814.51498643,40,2050.8,2189.4,2434.2,0,0,738606.306377488,0,0,0
555814.554985497,40,2049.2,2181.6,2432,0,0,738606.306377951,0,0,0
555814.594984563,40,2051.8,2181,2419.4,0,0,738606.306378414,0,0,0
555814.634983629,40,2050,2183.8,2407.8,0,0,738606.306378877,0,0,0
555814.674982696,40,2047.8,2175.8,2400.4,0,0,738606.30637934,0,0,0
555814.714981762,40,2043.2,2176.6,2393,0,0,738606.306379803,0,0,0
555814.754980828,40,2046.4,2173.4,2390.2,0,0,738606.306380266,0,0,0
555814.794979895,40,2049,2169.8,2378.6,0,0,738606.306380729,0,0,0
555814.834978961,40,2047.8,2171.4,2381.4,0,0,738606.306381192,0,0,0
555814.874978028,40,2046,2171.4,2379,0,0,738606.306381655,0,0,0
555814.914977094,40,2041.2,2166.8,2372.8,0,0,738606.306382117,0,0,0
555814.95497616,40,2045.2,2164.6,2371.2,0,0,738606.30638258,0,0,0
555814.994975227,40,2043.2,2161.2,2363.6,0,0,738606.306383043,0,0,0
555815.034974293,40,2046.4,2159.8,2361.2,0,0,738606.306383506,0,0,0
555815.07497336,40,2042.4,2162.4,2353,0,0,738606.306383969,0,0,0
555815.114972426,40,2041.8,2154.4,2348.6,0,0,738606.306384432,0,0,0
555815.154971492,40,2041,2160,2342,0,0,738606.306384895,0,0,0
555815.194970559,40,2038.8,2153,2340.6,0,0,738606.306385358,0,0,0
555815.234969625,40,2038.6,2152.4,2330.2,0,0,738606.306385821,0,0,0
555815.274968692,40,2037.8,2156,2327.6,0,0,738606.306386284,0,0,0
555815.314967758,40,2042.4,2149,2324.6,0,0,738606.306386747,0,0,0
555815.354966824,40,2040,2153.6,2323.6,0,0,738606.30638721,0,0,0
555815.394965891,40,2040,2149.8,2313.4,0,0,738606.306387673,0,0,0
555815.434964957,40,2035.2,2146.6,2313,0,0,738606.306388136,0,0,0
555815.474964024,40,2037,2144.4,2306.8,0,0,738606.306388599,0,0,0
555815.51496309,40,2037.2,2150.2,2303,0,0,738606.306389062,0,0,0
555815.554962156,40,2032,2145,2298.2,0,0,738606.306389525,0,0,0
555815.594961223,40,2034.4,2141.6,2294.4,0,0,738606.306389988,0,0,0
555815.634960289,40,2037.8,2140,2289,0,0,738606.306390451,0,0,0
555815.674959356,40,2038.4,2135.6,2287.6,0,0,738606.306390914,0,0,0
555815.714958422,40,2033.8,2140.2,2278.8,0,0,738606.306391377,0,0,0
555815.754957489,40,2033.2,2135,2281.6,0,0,738606.30639184,0,0,0
555815.794956555,40,2032.4,2132,2274.2,0,0,738606.306392302,0,0,0
555815.834955621,40,2031.8,2134.4,2270.6,0,0,738606.306392765,0,0,0
555815.874954688,40,2032.2,2130.4,2263.2,0,0,738606.306393228,0,0,0
555815.914953754,40,2033.2,2130.4,2263.8,0,0,738606.306393691,0,0,0
555815.95495282,40,2032,2130.4,2259,0,0,738606.306394154,0,0,0
555815.994951887,40,2033.8,2127,2253.8,0,0,738606.306394617,0,0,0
555816.034950953,40,2029.6,2124.6,2253.6,0,0,738606.30639508,0,0,0
555816.07495002,40,2028,2122.8,2250.6,0,0,738606.306395543,0,0,0
555816.114949086,40,2033.8,2124.8,2242.6,0,0,738606.306396006,0,0,0
555816.154948152,40,2033.6,2128,2236.4,0,0,738606.306396469,0,0,0
555816.194947219,40,2032.8,2124.4,2238.2,0,0,738606.306396932,0,0,0
555816.234946285,40,2030.6,2124.6,2237.8,0,0,738606.306397395,0,0,0
555816.274945352,40,2029.6,2122.6,2229.6,0,0,738606.306397858,0,0,0
555816.314944418,40,2033.6,2118.2,2226.4,0,0,738606.306398321,0,0,0
555816.354943484,40,2025,2122.4,2227.2,0,0,738606.306398784,0,0,0
555816.394942551,40,2028.4,2119,2221.6,0,0,738606.306399247,0,0,0
555816.434941617,40,2028,2116.6,2219.6,0,0,738606.30639971,0,0,0
555816.474940684,40,2029.8,2116.4,2219.2,0,0,738606.306400173,0,0,0
555816.51493975,40,2026.4,2119.6,2210.6,0,0,738606.306400636,0,0,0
555816.554938816,40,2027.2,2116.2,2210.6,0,0,738606.306401098,0,0,0
555816.594937883,40,2027.6,2114,2204.6,0,0,738606.306401561,0,0,0
555816.634936949,40,2026.6,2116,2205.4,0,0,738606.306402024,0,0,0
555816.674936016,40,2026.8,2112.2,2205.2,0,0,738606.306402487,0,0,0
555816.714935082,40,2030.6,2112.4,2199.2,0,0,738606.30640295,0,0,0
555816.754934149,40,2022.6,2111.8,2197.2,0,0,738606.306403413,0,0,0
555816.794933215,40,2025.6,2113,2195.2,0,0,738606.306403876,0,0,0
555816.834932281,40,2025.8,2110.6,2192.2,0,0,738606.306404339,0,0,0
555816.874931348,40,2020.2,2110.8,2188.8,0,0,738606.306404802,0,0,0
555816.914930414,40,2029.6,2109,2184.2,0,0,738606.306405265,0,0,0
555816.95492948,40,2025.2,2109.8,2190,0,0,738606.306405728,0,0,0
555816.994928547,40,2027,2107.8,2177.8,0,0,738606.306406191,0,0,0
555817.034927613,40,2024.4,2104.6,2178,0,0,738606.306406654,0,0,0
555817.07492668,40,2024,2104.4,2176.6,0,0,738606.306407117,0,0,0
555817.114925746,40,2024.8,2103.4,2172.4,0,0,738606.30640758,0,0,0
555817.154924812,40,2025.2,2107,2174.4,0,0,738606.306408043,0,0,0
555817.194923879,40,2024.8,2104,2171.4,0,0,738606.306408506,0,0,0
555817.234922945,40,2024,2099.8,2170.8,0,0,738606.306408969,0,0,0
555817.274922012,40,2023.2,2104.6,2162,0,0,738606.306409432,0,0,0
555817.314921078,40,2023.8,2104.4,2163,0,0,738606.306409895,0,0,0
555817.354920144,40,2021,2099.2,2163.6,0,0,738606.306410358,0,0,0
555817.394919211,40,2025.4,2101,2158.4,0,0,738606.306410821,0,0,0
555817.434918277,40,2022.4,2097.2,2158.6,0,0,738606.306411283,0,0,0
555817.474917344,40,2019.6,2101.8,2157.2,0,0,738606.306411746,0,0,0
555817.51491641,40,2017.6,2093.4,2155.6,0,0,738606.306412209,0,0,0
555817.554915476,40,2021.4,2095.6,2150.8,0,0,738606.306412672,0,0,0
555817.594914543,40,2024,2098.2,2147.8,0,0,738606.306413135,0,0,0
555817.634913609,40,2023.8,2094.6,2146.4,0,0,738606.306413598,0,0,0
555817.674912676,40,2018.8,2100,2148.4,0,0,738606.306414061,0,0,0
555817.714911742,40,2021.8,2096.8,2140.8,0,0,738606.306414524,0,0,0
555817.754910808,40,2026.4,2094.6,2140.2,0,0,738606.306414987,0,0,0
555817.794909875,40,2023,2095.6,2135.4,0,0,738606.30641545,0,0,0
555817.834908941,40,2021.6,2095.8,2135,0,0,738606.306415913,0,0,0
555817.874908008,40,2018.8,2093.2,2135.2,0,0,738606.306416376,0,0,0
555817.914907074,40,2020.2,2089.2,2136.8,0,0,738606.306416839,0,0,0
555817.95490614,40,2019.6,2091.2,2133,0,0,738606.306417302,0,0,0
555817.994905207,40,2019.4,2090.8,2130.4,0,0,738606.306417765,0,0,0
555818.034904273,40,2017.4,2085.8,2130.4,0,0,738606.306418228,0,0,0
555818.07490334,40,2021.2,2090.2,2127.4,0,0,738606.306418691,0,0,0
555818.114902406,40,2016,2089.8,2127.2,0,0,738606.306419154,0,0,0
555818.154901473,40,2019,2092.2,2119.4,0,0,738606.306419617,0,0,0
555818.194900539,40,2015.4,2087.4,2124.4,0,0,738606.30642008,0,0,0
555818.234899605,40,2014.2,2089.2,2120.2,0,0,738606.306420543,0,0,0
555818.274898672,40,2018.2,2087.4,2119.8,0,0,738606.306421006,0,0,0
555818.314897738,40,2015.4,2092,2117.4,0,0,738606.306421468,0,0,0
555818.354896804,40,2016.4,2088.6,2118.4,0,0,738606.306421931,0,0,0
555818.394895871,40,2016.2,2085.8,2114.2,0,0,738606.306422394,0,0,0
555818.434894937,40,2015,2084.2,2115.8,0,0,738606.306422857,0,0,0
555818.474894004,40,2016.4,2083.8,2111,0,0,738606.30642332,0,0,0
555818.51489307,40,2010.8,2084,2114,0,0,738606.306423783,0,0,0
555818.554892136,40,2021,2086.4,2107,0,0,738606.306424246,0,0,0
555818.594891203,40,2016,2085.2,2109.8,0,0,738606.306424709,0,0,0
555818.634890269,40,2010.8,2082.8,2107.4,0,0,738606.306425172,0,0,0
555818.674889336,40,2014.4,2086.2,2105.8,0,0,738606.306425635,0,0,0
555818.714888402,40,2013.4,2080.6,2109.2,0,0,738606.306426098,0,0,0
555818.754887468,40,2015.4,2077.8,2103.4,0,0,738606.306426561,0,0,0
555818.794886535,40,2012.6,2080.8,2101.4,0,0,738606.306427024,0,0,0
555818.834885601,40,2017.6,2079.8,2101.2,0,0,738606.306427487,0,0,0
555818.874884668,40,2012,2080.6,2100.4,0,0,738606.30642795,0,0,0
555818.914883734,40,2015.4,2077,2097.6,0,0,738606.306428413,0,0,0
555818.9548828,40,2013.8,2082.8,2094.8,0,0,738606.306428876,0,0,0
555818.994881867,40,2012,2076.6,2098.6,0,0,738606.306429339,0,0,0
555819.034880933,40,2020,2079.2,2095.6,0,0,738606.306429802,0,0,0
555819.07488,40,2014.4,2079.8,2091,0,0,738606.306430264,0,0,0
555819.114879066,40,2014.2,2080.6,2090,0,0,738606.306430727,0,0,0
555819.154878133,40,2011.4,2080.8,2090.6,0,0,738606.30643119,0,0,0
555819.194877199,40,2013.8,2076,2088,0,0,738606.306431653,0,0,0
555819.234876265,40,2011.6,2080,2091.2,0,0,738606.306432116,0,0,0
555819.274875332,40,2015.2,2076.4,2084,0,0,738606.306432579,0,0,0
555819.314874398,40,2011.6,2074,2089.2,0,0,738606.306433042,0,0,0
555819.354873464,40,2015.6,2076.8,2085.8,0,0,738606.306433505,0,0,0
555819.394872531,40,2010,2072.4,2082.8,0,0,738606.306433968,0,0,0
555819.434871597,40,2013.6,2073.8,2078.6,0,0,738606.306434431,0,0,0
555819.474870664,40,2014,2076.2,2083,0,0,738606.306434894,0,0,0
555819.51486973,40,2011,2072.8,2079.2,0,0,738606.306435357,0,0,0
555819.554868796,40,2014,2075.6,2080,0,0,738606.30643582,0,0,0
555819.594867863,40,2009.6,2077,2080,0,0,738606.306436283,0,0,0
555819.634866929,40,2010.6,2075.4,2075.2,0,0,738606.306436746,0,0,0
555819.674865996,40,2009.2,2076.4,2079.2,0,0,738606.306437209,0,0,0
555819.714865062,40,2013,2075,2079.8,0,0,738606.306437672,0,0,0
555819.754864128,40,2008.2,2073.6,2076.8,0,0,738606.306438135,0,0,0
555819.794863195,40,2007.6,2074,2076.6,0,0,738606.306438598,0,0,0
555819.834862261,40,2008.6,2071,2074.4,0,0,738606.306439061,0,0,0
555819.874861328,40,2010.8,2071.6,2075,0,0,738606.306439524,0,0,0
555819.914860394,40,2008.8,2067,2074.4,0,0,738606.306439986,0,0,0
555819.95485946,40,2012,2068.8,2069.4,0,0,738606.306440449,0,0,0
555819.994858527,40,2013.2,2071.4,2071.6,0,0,738606.306440912,0,0,0
555820.034857593,40,2012.6,2067.2,2070,0,0,738606.306441375,0,0,0
555820.07485666,40,2011.8,2069,2067.8,0,0,738606.306441838,0,0,0
555820.114855726,40,2014.6,2066.2,2068.6,0,0,738606.306442301,0,0,0
555820.154854793,40,2011.6,2071.8,2065.2,0,0,738606.306442764,0,0,0
555820.194853859,40,2010.4,2069.2,2067.4,0,0,738606.306443227,0,0,0
555820.234852925,40,2011.2,2064.8,2067.2,0,0,738606.30644369,0,0,0
555820.274851992,40,2006.6,2068.8,2065.2,0,0,738606.306444153,0,0,0
555820.314851058,40,2011,2072,2060.4,0,0,738606.306444616,0,0,0
555820.354850124,40,2010.2,2071.6,2067.4,0,0,738606.306445079,0,0,0
555820.394849191,40,2009.8,2065.6,2062.8,0,0,738606.306445542,0,0,0
555820.434848257,40,2012.6,2069,2063.8,0,0,738606.306446005,0,0,0
555820.474847324,40,2008.2,2065.4,2066,0,0,738606.306446468,0,0,0
555820.51484639,40,2008.8,2069.2,2063.6,0,0,738606.306446931,0,0,0
555820.554845456,40,2009.8,2067.6,2061.2,0,0,738606.306447394,0,0,0
555820.594844523,40,2009,2067.6,2063.4,0,0,738606.306447857,0,0,0
555820.634843589,40,2006,2070.6,2062.2,0,0,738606.30644832,0,0,0
555820.674842656,40,2008.4,2071.8,2069.4,0,0,738606.306448783,0,0,0
555820.714841722,40,2011,2068,2062.6,0,0,738606.306449246,0,0,0
555820.754840788,40,2007.2,2065.8,2067.4,0,0,738606.306449709,0,0,0
555820.794839855,40,2007.4,2063.6,2067.6,0,0,738606.306450171,0,0,0
555820.834838921,40,2009.4,2069.8,2062.6,0,0,738606.306450634,0,0,0
555820.874837988,40,2009.2,2071.8,2063.2,0,0,738606.306451097,0,0,0
555820.914837054,40,2006.4,2068.6,2065.8,0,0,738606.30645156,0,0,0
555820.95483612,40,2009.4,2069.8,2063.8,0,0,738606.306452023,0,0,0
555820.994835187,40,2010.8,2067.8,2064.8,0,0,738606.306452486,0,0,0
555821.034834253,40,2007,2070.8,2066.4,0,0,738606.306452949,0,0,0
555821.07483332,40,2011.2,2062.4,2067.4,0,0,738606.306453412,0,0,0
555821.114832386,40,2007.6,2071,2063.2,0,0,738606.306453875,0,0,0
555821.154831453,40,2013.2,2067,2063.6,0,0,738606.306454338,0,0,0
555821.194830519,40,2008.4,2069.2,2060.2,0,0,738606.306454801,0,0,0
555821.234829585,40,2008.4,2067.8,2065.2,0,0,738606.306455264,0,0,0
555821.274828652,40,2014.2,2069.6,2062.4,0,0,738606.306455727,0,0,0
555821.314827718,40,2009.2,2067.2,2062,0,0,738606.30645619,0,0,0
555821.354826784,40,2009.6,2064,2068.2,0,0,738606.306456653,0,0,0
555821.394825851,40,2008.4,2073.4,2063.2,0,0,738606.306457116,0,0,0
555821.434824917,40,2007.4,2070.6,2062.4,0,0,738606.306457579,0,0,0
555821.474823984,40,2013,2064.8,2065.6,0,0,738606.306458042,0,0,0
555821.51482305,40,2010.6,2070,2061.4,0,0,738606.306458505,0,0,0
555821.554822117,40,2008.2,2071.2,2061,0,0,738606.306458968,0,0,0
555821.594821183,40,2012.4,2067.8,2061.8,0,0,738606.30645943,0,0,0
555821.634820249,40,2013.2,2068.4,2059.8,0,0,738606.306459893,0,0,0
555821.674819316,40,2011.8,2067.6,2067,0,0,738606.306460356,0,0,0
555821.714818382,40,2016.4,2068.8,2058.8,0,0,738606.306460819,0,0,0
555821.754817448,40,2010.6,2067.2,2065.4,0,0,738606.306461282,0,0,0
555821.794816515,40,2009.2,2066.8,2062.2,0,0,738606.306461745,0,0,0
555821.834815581,40,2007.4,2069.2,2064.6,0,0,738606.306462208,0,0,0
555821.874814648,40,2011,2065.4,2063.4,0,0,738606.306462671,0,0,0
