406960.152328346,40,2064.4,2235.6,2594,0,0,738604.583526068,0,0,0
406960.192327412,40,2065.8,2236.8,2595.2,0,0,738604.583526531,0,0,0
406960.232326478,40,2070.4,2254.6,2628.2,0,0,738604.583526994,0,0,0
406960.272325545,40,2075,2266,2650.4,0,0,738604.583527457,0,0,0
406960.312324611,40,2076.8,2270.8,2649.4,0,0,738604.58352792,0,0,0
406960.352323678,40,2071.2,2263.2,2640.8,0,0,738604.583528383,0,0,0
406960.392322744,40,2071.8,2257.8,2623.6,0,0,738604.583528846,0,0,0
406960.43232181,40,2068.8,2250.4,2614.6,0,0,738604.583529309,0,0,0
406960.472320877,40,2066.6,2248.6,2617.4,0,0,738604.583529772,0,0,0
406960.512319943,40,2068,2248.8,2613.8,0,0,738604.583530235,0,0,0
406960.55231901,40,2066.6,2246,2601.2,0,0,738604.583530698,0,0,0
406960.592318076,40,2067.4,2240.2,2597.6,0,0,738604.583531161,0,0,0
406960.632317142,40,2065.6,2237.4,2584.2,0,0,738604.583531624,0,0,0
406960.672316209,40,2063,2232.2,2581.6,0,0,738604.583532087,0,0,0
406960.712315275,40,2064,2227.2,2574.4,0,0,738604.58353255,0,0,0
406960.752314342,40,2058.4,2229.2,2567.2,0,0,738604.583533013,0,0,0
406960.792313408,40,2059.4,2226.6,2560,0,0,738604.583533476,0,0,0
406960.832312474,40,2056.2,2219.2,2550.8,0,0,738604.583533939,0,0,0
406960.872311541,40,2058.4,2216.4,2547.4,0,0,738604.583534401,0,0,0
406960.912310607,40,2059.8,2216,2539.8,0,0,738604.583534864,0,0,0
406960.952309674,40,2061,2215.6,2528,0,0,738604.583535327,0,0,0
406960.99230874,40,2056,2211.6,2521.6,0,0,738604.58353579,0,0,0
406961.032307806,40,2053,2210,2513.4,0,0,738604.583536253,0,0,0
406961.072306873,40,2053.6,2202.2,2486.8,0,0,738604.583536716,0,0,0
406961.112305939,40,2057,2199.4,2460.4,0,0,738604.583537179,0,0,0
406961.152305006,40,2051.2,2200.4,2447.8,0,0,738604.583537642,0,0,0
406961.192304072,40,2056,2192.6,2440.2,0,0,738604.583538105,0,0,0
406961.232303138,40,2051,2195,2446,0,0,738604.583538568,0,0,0
406961.272302205,40,2050.4,2187.8,2444.8,0,0,738604.583539031,0,0,0
406961.312301271,40,2045.6,2186,2448.8,0,0,738604.583539494,0,0,0
406961.352300338,40,2050,2183.6,2446.8,0,0,738604.583539957,0,0,0
406961.392299404,40,2047,2179.6,2451.2,0,0,738604.58354042,0,0,0
406961.43229847,40,2045.2,2186,2448.2,0,0,738604.583540883,0,0,0
406961.472297537,40,2049.4,2175.6,2436.8,0,0,738604.583541346,0,0,0
406961.512296603,40,2049.2,2176.2,2426.4,0,0,738604.583541809,0,0,0
406961.55229567,40,2049,2174.6,2411.4,0,0,738604.583542272,0,0,0
406961.592294736,40,2046.6,2169.8,2399.6,0,0,738604.583542735,0,0,0
406961.632293802,40,2043.8,2174.2,2389.4,0,0,738604.583543197,0,0,0
406961.672292869,40,2044.6,2170,2381,0,0,738604.58354366,0,0,0
406961.712291935,40,2044.6,2167.6,2375.6,0,0,738604.583544123,0,0,0
406961.752291002,40,2045.8,2162.8,2367.4,0,0,738604.583544586,0,0,0
406961.792290068,40,2044.6,2162.4,2375,0,0,738604.583545049,0,0,0
406961.832289134,40,2044.2,2161.2,2364.6,0,0,738604.583545512,0,0,0
406961.872288201,40,2044.8,2158.8,2365.8,0,0,738604.583545975,0,0,0
406961.912287267,40,2037.2,2157.2,2363.8,0,0,738604.583546438,0,0,0
406961.952286334,40,2042.8,2158,2354.4,0,0,738604.583546901,0,0,0
406961.9922854,40,2042.4,2156.8,2350.2,0,0,738604.583547364,0,0,0
406962.032284466,40,2038.6,2149.2,2339.6,0,0,738604.583547827,0,0,0
406962.072283533,40,2038.6,2154.6,2332.8,0,0,738604.58354829,0,0,0
406962.112282599,40,2039,2149.8,2328.2,0,0,738604.583548753,0,0,0
406962.152281666,40,2043,2144.6,2320.4,0,0,738604.583549216,0,0,0
406962.192280732,40,2039.4,2148.6,2312.6,0,0,738604.583549679,0,0,0
406962.232279798,40,2037.2,2140.4,2307.2,0,0,738604.583550142,0,0,0
406962.272278865,40,2038.6,2145.4,2306.4,0,0,738604.583550605,0,0,0
406962.312277931,40,2036.8,2144.4,2302,0,0,738604.583551068,0,0,0
406962.352276998,40,2032.2,2143.2,2301.2,0,0,738604.583551531,0,0,0
406962.392276064,40,2036.2,2138,2299.2,0,0,738604.583551994,0,0,0
406962.43227513,40,2037.2,2141.2,2290,0,0,738604.583552457,0,0,0
406962.472274197,40,2032.4,2140,2285.4,0,0,738604.58355292,0,0,0
406962.512273263,40,2037.2,2139.4,2285.4,0,0,738604.583553383,0,0,0
406962.55227233,40,2032.2,2133.4,2282.4,0,0,738604.583553845,0,0,0
406962.592271396,40,2037,2138.2,2278.4,0,0,738604.583554308,0,0,0
406962.632270462,40,2037.6,2133.2,2268.8,0,0,738604.583554771,0,0,0
406962.672269529,40,2035.8,2130.8,2263.4,0,0,738604.583555234,0,0,0
406962.712268595,40,2030.8,2130,2260.6,0,0,738604.583555697,0,0,0
406962.752267662,40,2034.2,2127.2,2254,0,0,738604.58355616,0,0,0
406962.792266728,40,2031.8,2132.8,2251.4,0,0,738604.583556623,0,0,0
406962.832265794,40,2033.2,2126.2,2248,0,0,738604.583557086,0,0,0
406962.872264861,40,2031.4,2123.8,2247,0,0,738604.583557549,0,0,0
406962.912263927,40,2033,2123,2244.6,0,0,738604.583558012,0,0,0
406962.952262994,40,2025,2121.6,2235.8,0,0,738604.583558475,0,0,0
406962.99226206,40,2030.2,2124.6,2228.4,0,0,738604.583558938,0,0,0
406963.032261126,40,2025.8,2121.8,2224,0,0,738604.583559401,0,0,0
406963.072260193,40,2023.8,2113.4,2206.6,0,0,738604.583559864,0,0,0
406963.112259259,40,2024.8,2104.6,2177.4,0,0,738604.583560327,0,0,0
406963.152258326,40,2021.2,2099.6,2146.2,0,0,738604.58356079,0,0,0
406963.192257392,40,2019.2,2092.8,2133,0,0,738604.583561253,0,0,0
406963.232256458,40,2019.2,2089.6,2154.6,0,0,738604.583561716,0,0,0
406963.272255525,40,2022.4,2113.2,2204,0,0,738604.583562179,0,0,0
406963.312254591,40,2034,2140.8,2338,0,0,738604.583562642,0,0,0
406963.352253658,40,2048,2203.2,2532.4,0,0,738604.583563105,0,0,0
406963.392252724,40,2070,2265.2,2697.8,0,0,738604.583563567,0,0,0
406963.43225179,40,2082.6,2300,2761.2,0,0,738604.58356403,0,0,0
406963.472250857,40,2086.2,2295.2,2756.4,0,0,738604.583564493,0,0,0
406963.512249923,40,2074.6,2280,2716,0,0,738604.583564956,0,0,0
406963.55224899,40,2074,2270,2668,0,0,738604.583565419,0,0,0
406963.592248056,40,2070.8,2246,2606,0,0,738604.583565882,0,0,0
406963.632247122,40,2059.4,2215.4,2524.2,0,0,738604.583566345,0,0,0
406963.672246189,40,2049.8,2178.6,2415,0,0,738604.583566808,0,0,0
406963.712245255,40,2038.2,2144.6,2307.4,0,0,738604.583567271,0,0,0
406963.752244322,40,2026.6,2115.8,2216.4,0,0,738604.583567734,0,0,0
406963.792243388,40,2022.8,2095.4,2152.4,0,0,738604.583568197,0,0,0
406963.832242454,40,2016.2,2091.6,2136.2,0,0,738604.58356866,0,0,0
406963.872241521,40,2025.4,2106.8,2171,0,0,738604.583569123,0,0,0
406963.912240587,40,2033.2,2127.4,2265.6,0,0,738604.583569586,0,0,0
406963.952239654,40,2047,2176,2428.4,0,0,738604.583570049,0,0,0
406963.99223872,40,2057.6,2229.8,2596.2,0,0,738604.583570512,0,0,0
406964.032237786,40,2070.6,2258.6,2660.6,0,0,738604.583570975,0,0,0
406964.072236853,40,2070,2259.4,2636.8,0,0,738604.583571438,0,0,0
406964.112235919,40,2066,2240.8,2590.6,0,0,738604.583571901,0,0,0
406964.152234986,40,2062.8,2230.2,2549.2,0,0,738604.583572363,0,0,0
406964.192234052,40,2058.4,2220.8,2515.6,0,0,738604.583572826,0,0,0
406964.232233118,40,2057,2201.8,2474.4,0,0,738604.583573289,0,0,0
406964.272232185,40,2048.6,2178.6,2409.6,0,0,738604.583573752,0,0,0
406964.312231251,40,2043.8,2147.8,2323.8,0,0,738604.583574215,0,0,0
406964.352230318,40,2032.2,2126.8,2240.6,0,0,738604.583574678,0,0,0
406964.392229384,40,2025.2,2105.6,2187.4,0,0,738604.583575141,0,0,0
406964.43222845,40,2025.8,2106.2,2184.4,0,0,738604.583575604,0,0,0
406964.472227517,40,2025.6,2130,2252.4,0,0,738604.583576067,0,0,0
406964.512226583,40,2041,2167.4,2402,0,0,738604.58357653,0,0,0
406964.55222565,40,2051.2,2213.6,2578,0,0,738604.583576993,0,0,0
406964.592224716,40,2064,2234.6,2636.8,0,0,738604.583577456,0,0,0
406964.632223782,40,2065,2232.2,2591.2,0,0,738604.583577919,0,0,0
406964.672222849,40,2062,2218.2,2535.6,0,0,738604.583578382,0,0,0
406964.712221915,40,2051.6,2201,2460.6,0,0,738604.583578845,0,0,0
406964.752220982,40,2048.8,2181,2405.6,0,0,738604.583579308,0,0,0
406964.792220048,40,2042.6,2158.6,2357,0,0,738604.583579771,0,0,0
406964.832219114,40,2036.8,2140,2299.6,0,0,738604.583580234,0,0,0
406964.872218181,40,2027.6,2127.6,2252.2,0,0,738604.583580697,0,0,0
406964.912217247,40,2029.2,2121.8,2260.2,0,0,738604.58358116,0,0,0
406964.952216314,40,2039.2,2149.4,2362,0,0,738604.583581623,0,0,0
406964.99221538,40,2053.8,2200.6,2521.2,0,0,738604.583582086,0,0,0
406965.032214446,40,2063.8,2250,2668,0,0,738604.583582548,0,0,0
406965.072213513,40,2075.2,2283,2728,0,0,738604.583583011,0,0,0
406965.112212579,40,2076.2,2280.2,2698.4,0,0,738604.583583474,0,0,0
406965.152211646,40,2069,2260,2632.6,0,0,738604.583583937,0,0,0
406965.192210712,40,2062.8,2238.4,2567.4,0,0,738604.5835844,0,0,0
406965.232209778,40,2057.4,2212.8,2490.6,0,0,738604.583584863,0,0,0
406965.272208845,40,2052.6,2197.8,2445.4,0,0,738604.583585326,0,0,0
406965.312207911,40,2053.6,2201,2470.6,0,0,738604.583585789,0,0,0
406965.352206978,40,2051.8,2214.2,2583.6,0,0,738604.583586252,0,0,0
406965.392206044,40,2063.6,2249.4,2662,0,0,738604.583586715,0,0,0
406965.43220511,40,2081.8,2287.2,2708.2,0,0,738604.583587178,0,0,0
406965.472204177,40,2088.8,2302.8,2652.4,0,0,738604.583587641,0,0,0
406965.512203243,40,2087.2,2283.2,2599.4,0,0,738604.583588104,0,0,0
406965.55220231,40,2081.2,2277.4,2624,0,0,738604.583588567,0,0,0
406965.592201376,40,2071.8,2265.6,2649.4,0,0,738604.58358903,0,0,0
406965.632200442,40,2069.2,2257.8,2642.6,0,0,738604.583589493,0,0,0
406965.672199509,40,2068.4,2246.6,2640.8,0,0,738604.583589956,0,0,0
406965.712198575,40,2067.4,2246.4,2640.4,0,0,738604.583590419,0,0,0
406965.752197642,40,2071.4,2252.2,2630.2,0,0,738604.583590882,0,0,0
406965.792196708,40,2065.8,2250.6,2614.4,0,0,738604.583591345,0,0,0
406965.832195774,40,2068.4,2245,2591.2,0,0,738604.583591808,0,0,0
406965.872194841,40,2065.8,2237.2,2564.6,0,0,738604.583592271,0,0,0
406965.912193907,40,2067.6,2235,2539.8,0,0,738604.583592733,0,0,0
406965.952192974,40,2062.8,2233.2,2520.8,0,0,738604.583593196,0,0,0
406965.99219204,40,2061.2,2223,2511.6,0,0,738604.583593659,0,0,0
406966.032191106,40,2062,2221,2503,0,0,738604.583594122,0,0,0
406966.072190173,40,2062,2220.2,2505.4,0,0,738604.583594585,0,0,0
406966.112189239,40,2063.8,2213.6,2507.2,0,0,738604.583595048,0,0,0
406966.152188306,40,2056.2,2212.8,2504.2,0,0,738604.583595511,0,0,0
406966.192187372,40,2059,2208.2,2502.4,0,0,738604.583595974,0,0,0
406966.232186438,40,2058.4,2203.8,2493.4,0,0,738604.583596437,0,0,0
406966.272185505,40,2059.8,2206.4,2488.8,0,0,738604.5835969,0,0,0
406966.312184571,40,2052.6,2201,2487.6,0,0,738604.583597363,0,0,0
406966.352183638,40,2053.8,2197.4,2470.8,0,0,738604.583597826,0,0,0
406966.392182704,40,2052.4,2196.8,2464.4,0,0,738604.583598289,0,0,0
406966.43218177,40,2049.6,2193.6,2457.8,0,0,738604.583598752,0,0,0
406966.472180837,40,2050.6,2189.6,2446.6,0,0,738604.583599215,0,0,0
406966.512179903,40,2049.4,2190.4,2441.4,0,0,738604.583599678,0,0,0
406966.55217897,40,2053.4,2190,2426.4,0,0,738604.583600141,0,0,0
406966.592178036,40,2051,2186,2419,0,0,738604.583600604,0,0,0
406966.632177102,40,2049.6,2181.4,2409.6,0,0,738604.583601067,0,0,0
406966.672176169,40,2046.6,2176.2,2403.8,0,0,738604.583601529,0,0,0
406966.712175235,40,2045.6,2172.4,2398,0,0,738604.583601992,0,0,0
406966.752174302,40,2047.4,2173.6,2384.8,0,0,738604.583602455,0,0,0
406966.792173368,40,2043.4,2163.2,2376.2,0,0,738604.583602918,0,0,0
406966.832172434,40,2046,2165.2,2364.4,0,0,738604.583603381,0,0,0
406966.872171501,40,2046.6,2159,2356,0,0,738604.583603844,0,0,0
406966.912170567,40,2038.6,2159.8,2350.8,0,0,738604.583604307,0,0,0
406966.952169634,40,2044.8,2158.4,2343.4,0,0,738604.58360477,0,0,0
406966.9921687,40,2037.8,2153.2,2334.8,0,0,738604.583605233,0,0,0
406967.032167766,40,2041,2151,2333.2,0,0,738604.583605696,0,0,0
406967.072166833,40,2034,2145.6,2328,0,0,738604.583606159,0,0,0
406967.112165899,40,2039.6,2150.4,2319.6,0,0,738604.583606622,0,0,0
406967.152164966,40,2032.4,2144.2,2318.6,0,0,738604.583607085,0,0,0
406967.192164032,40,2039,2143.2,2308.4,0,0,738604.583607548,0,0,0
406967.232163098,40,2036.8,2142.4,2307.2,0,0,738604.583608011,0,0,0
406967.272162165,40,2035.6,2144.8,2308.6,0,0,738604.583608474,0,0,0
406967.312161231,40,2037.8,2144.4,2301.2,0,0,738604.583608937,0,0,0
406967.352160298,40,2034.2,2139.4,2301,0,0,738604.5836094,0,0,0
406967.392159364,40,2036,2137.4,2300.2,0,0,738604.583609863,0,0,0
406967.43215843,40,2032.2,2140.4,2293.4,0,0,738604.583610326,0,0,0
406967.472157497,40,2033.4,2139.4,2291.2,0,0,738604.583610789,0,0,0
406967.512156563,40,2037.4,2136.6,2292.6,0,0,738604.583611252,0,0,0
406967.55215563,40,2031.6,2136.2,2291.8,0,0,738604.583611714,0,0,0
406967.592154696,40,2031.2,2133.6,2284.8,0,0,738604.583612177,0,0,0
406967.632153762,40,2028,2133.2,2284.8,0,0,738604.58361264,0,0,0
406967.672152829,40,2030.8,2132.2,2275.8,0,0,738604.583613103,0,0,0
406967.712151895,40,2034.4,2129.6,2273.4,0,0,738604.583613566,0,0,0
406967.752150962,40,2027.2,2129,2269.6,0,0,738604.583614029,0,0,0
406967.792150028,40,2031.8,2124.6,2265,0,0,738604.583614492,0,0,0
406967.832149094,40,2029.6,2126.4,2261,0,0,738604.583614955,0,0,0
406967.872148161,40,2034.6,2130.4,2260.6,0,0,738604.583615418,0,0,0
406967.912147227,40,2032,2122.8,2255.8,0,0,738604.583615881,0,0,0
406967.952146294,40,2037,2130.4,2254.2,0,0,738604.583616344,0,0,0
406967.99214536,40,2028.2,2131.2,2255.8,0,0,738604.583616807,0,0,0
406968.032144426,40,2034.6,2126.6,2263.6,0,0,738604.58361727,0,0,0
406968.072143493,40,2032.6,2132.2,2271.6,0,0,738604.583617733,0,0,0
406968.112142559,40,2034.6,2128,2280.6,0,0,738604.583618196,0,0,0
406968.152141626,40,2035,2141.8,2288.8,0,0,738604.583618659,0,0,0
406968.192140692,40,2036.6,2146,2301.8,0,0,738604.583619122,0,0,0
406968.232139758,40,2041,2151.6,2313.6,0,0,738604.583619585,0,0,0
406968.272138825,40,2041.2,2152,2332.4,0,0,738604.583620048,0,0,0
406968.312137891,40,2042.6,2163.2,2358.8,0,0,738604.583620511,0,0,0
406968.352136958,40,2047.6,2172.8,2382.6,0,0,738604.583620974,0,0,0
406968.392136024,40,2048,2187.2,2429.8,0,0,738604.583621436,0,0,0
406968.43213509,40,2054,2197,2461,0,0,738604.583621899,0,0,0
406968.472134157,40,2054,2208.2,2500.4,0,0,738604.583622362,0,0,0
406968.512133223,40,2062,2222.8,2531,0,0,738604.583622825,0,0,0
406968.55213229,40,2066.2,2231.4,2559.8,0,0,738604.583623288,0,0,0
406968.592131356,40,2065,2237,2582.8,0,0,738604.583623751,0,0,0
406968.632130422,40,2066.2,2240.2,2587.4,0,0,738604.583624214,0,0,0
406968.672129489,40,2067.4,2239.4,2583,0,0,738604.583624677,0,0,0
406968.712128555,40,2063.2,2231.8,2571.4,0,0,738604.58362514,0,0,0
406968.752127622,40,2063.8,2225.4,2565.6,0,0,738604.583625603,0,0,0
406968.792126688,40,2059,2222.8,2555.8,0,0,738604.583626066,0,0,0
406968.832125754,40,2062,2219.8,2540.8,0,0,738604.583626529,0,0,0
406968.872124821,40,2059.2,2218.8,2531.8,0,0,738604.583626992,0,0,0
406968.912123887,40,2058.8,2216,2526,0,0,738604.583627455,0,0,0
406968.952122954,40,2060.4,2214.2,2514.4,0,0,738604.583627918,0,0,0
406968.99212202,40,2058.4,2215,2514.8,0,0,738604.583628381,0,0,0
406969.032121086,40,2060.2,2208.8,2504.8,0,0,738604.583628844,0,0,0
406969.072120153,40,2058.8,2208.8,2504.2,0,0,738604.583629307,0,0,0
406969.112119219,40,2056.2,2205.2,2501.2,0,0,738604.58362977,0,0,0
406969.152118286,40,2052.2,2205,2503.4,0,0,738604.583630232,0,0,0
406969.192117352,40,2056.2,2208.6,2496.4,0,0,738604.583630695,0,0,0
406969.232116418,40,2059,2201.6,2496.6,0,0,738604.583631158,0,0,0
406969.272115485,40,2059.2,2203.6,2490.4,0,0,738604.583631621,0,0,0
406969.312114551,40,2058,2206.8,2488.2,0,0,738604.583632084,0,0,0
406969.352113618,40,2056.6,2204.2,2492.2,0,0,738604.583632547,0,0,0
406969.392112684,40,2060.8,2208.4,2487.8,0,0,738604.58363301,0,0,0
406969.43211175,40,2060.6,2208.6,2483,0,0,738604.583633473,0,0,0
406969.472110817,40,2054.8,2205.4,2481.8,0,0,738604.583633936,0,0,0
406969.512109883,40,2058.4,2204.4,2478.8,0,0,738604.583634399,0,0,0
406969.55210895,40,2059.8,2201,2473.2,0,0,738604.583634862,0,0,0
406969.592108016,40,2052.2,2200.2,2470.2,0,0,738604.583635325,0,0,0
406969.632107082,40,2052,2201.6,2470.4,0,0,738604.583635788,0,0,0
406969.672106149,40,2051.4,2198,2461,0,0,738604.583636251,0,0,0
406969.712105215,40,2052.8,2194.2,2462.4,0,0,738604.583636714,0,0,0
406969.752104282,40,2055.4,2196.4,2450.6,0,0,738604.583637177,0,0,0
406969.792103348,40,2050.2,2194.2,2454.4,0,0,738604.58363764,0,0,0
406969.832102414,40,2054.4,2190,2447.8,0,0,738604.583638103,0,0,0
406969.872101481,40,2050.4,2181.8,2440,0,0,738604.583638566,0,0,0
406969.912100547,40,2050.6,2190.8,2436.4,0,0,738604.583639029,0,0,0
406969.952099614,40,2050,2178.8,2432.4,0,0,738604.583639492,0,0,0
406969.99209868,40,2049,2187.2,2427.2,0,0,738604.583639955,0,0,0
406970.032097746,40,2044.8,2175.6,2424,0,0,738604.583640418,0,0,0
406970.072096813,40,2042.2,2179.6,2419,0,0,738604.58364088,0,0,0
406970.112095879,40,2047.6,2175.4,2411.4,0,0,738604.583641343,0,0,0
406970.152094946,40,2046.2,2174.8,2403,0,0,738604.583641806,0,0,0
406970.192094012,40,2050.8,2171.8,2399.6,0,0,738604.583642269,0,0,0
406970.232093078,40,2044,2172,2396.4,0,0,738604.583642732,0,0,0
406970.272092145,40,2039.4,2167.4,2393.2,0,0,738604.583643195,0,0,0
406970.312091211,40,2046.2,2172.6,2386.2,0,0,738604.583643658,0,0,0
406970.352090278,40,2039.6,2166,2382.2,0,0,738604.583644121,0,0,0
406970.392089344,40,2043.8,2163.6,2383,0,0,738604.583644584,0,0,0
406970.43208841,40,2041,2164.6,2381.8,0,0,738604.583645047,0,0,0
406970.472087477,40,2043.6,2162.4,2383,0,0,738604.58364551,0,0,0
406970.512086543,40,2041.8,2162.6,2383.4,0,0,738604.583645973,0,0,0
406970.55208561,40,2041.2,2161.6,2381.6,0,0,738604.583646436,0,0,0
406970.592084676,40,2041.2,2158.2,2378.4,0,0,738604.583646899,0,0,0
406970.632083742,40,2044,2162.8,2376,0,0,738604.583647362,0,0,0
406970.672082809,40,2041.8,2162.4,2372.2,0,0,738604.583647825,0,0,0
406970.712081875,40,2040.8,2163,2373.2,0,0,738604.583648288,0,0,0
406970.752080942,40,2042.2,2159.6,2379.8,0,0,738604.583648751,0,0,0
406970.792080008,40,2043.4,2166,2378.6,0,0,738604.583649214,0,0,0
406970.832079074,40,2041.6,2165.4,2383.6,0,0,738604.583649677,0,0,0
406970.872078141,40,2043,2164.8,2393.8,0,0,738604.58365014,0,0,0
406970.912077207,40,2046,2172.2,2401.2,0,0,738604.583650602,0,0,0
406970.952076274,40,2044,2170.6,2404.4,0,0,738604.583651065,0,0,0
406970.99207534,40,2048.2,2177.4,2408,0,0,738604.583651528,0,0,0
406971.032074406,40,2047.8,2176.8,2417,0,0,738604.583651991,0,0,0
406971.072073473,40,2045.2,2175.6,2425.6,0,0,738604.583652454,0,0,0
406971.112072539,40,2045.8,2176.6,2423.6,0,0,738604.583652917,0,0,0
406971.152071606,40,2046.2,2176,2424.2,0,0,738604.58365338,0,0,0
406971.192070672,40,2047.2,2179.2,2420.8,0,0,738604.583653843,0,0,0
406971.232069739,40,2045.8,2173.8,2418.2,0,0,738604.583654306,0,0,0
406971.272068805,40,2045.8,2175.2,2412.4,0,0,738604.583654769,0,0,0
406971.312067871,40,2044.6,2168.4,2405.2,0,0,738604.583655232,0,0,0
406971.352066938,40,2044,2166.8,2394.8,0,0,738604.583655695,0,0,0
406971.392066004,40,2042.6,2167.8,2388.8,0,0,738604.583656158,0,0,0
406971.43206507,40,2044.6,2160.4,2381,0,0,738604.583656621,0,0,0
406971.472064137,40,2039.8,2161.8,2378.8,0,0,738604.583657084,0,0,0
406971.512063203,40,2043.4,2158.2,2371.2,0,0,738604.583657547,0,0,0
406971.55206227,40,2041.8,2156.6,2367.8,0,0,738604.58365801,0,0,0
406971.592061336,40,2039.6,2154.8,2362.4,0,0,738604.583658473,0,0,0
406971.632060402,40,2042.8,2153.2,2351.2,0,0,738604.583658936,0,0,0
406971.672059469,40,2037.6,2155.8,2352,0,0,738604.583659398,0,0,0
406971.712058535,40,2038.4,2148.4,2346,0,0,738604.583659861,0,0,0
406971.752057602,40,2038.8,2153,2338.4,0,0,738604.583660324,0,0,0
406971.792056668,40,2038.4,2151,2334,0,0,738604.583660787,0,0,0
406971.832055734,40,2036,2151.2,2334,0,0,738604.58366125,0,0,0
406971.872054801,40,2036.6,2146.6,2327.4,0,0,738604.583661713,0,0,0
406971.912053867,40,2040.8,2144.8,2319.6,0,0,738604.583662176,0,0,0
406971.952052934,40,2037.6,2144,2321.6,0,0,738604.583662639,0,0,0
406971.992052,40,2039.4,2140.4,2316,0,0,738604.583663102,0,0,0
406972.032051066,40,2034,2145.4,2310.8,0,0,738604.583663565,0,0,0
406972.072050133,40,2034.2,2141,2304.4,0,0,738604.583664028,0,0,0
406972.112049199,40,2034.6,2140.2,2303.2,0,0,738604.583664491,0,0,0
406972.152048266,40,2033.6,2133.8,2296.2,0,0,738604.583664954,0,0,0
406972.192047332,40,2035,2135.8,2292.6,0,0,738604.583665417,0,0,0
406972.232046398,40,2031.4,2133.2,2298,0,0,738604.58366588,0,0,0
406972.272045465,40,2037.4,2142,2291.8,0,0,738604.583666343,0,0,0
406972.312044531,40,2037.2,2149.4,2307.4,0,0,738604.583666806,0,0,0
406972.352043598,40,2041.2,2153.6,2329.6,0,0,738604.583667269,0,0,0
406972.392042664,40,2045.6,2164.6,2350,0,0,738604.583667732,0,0,0
406972.43204173,40,2046.6,2174.6,2381.8,0,0,738604.583668195,0,0,0
406972.472040797,40,2050.4,2182,2413.8,0,0,738604.583668658,0,0,0
406972.512039863,40,2053,2197.4,2447.2,0,0,738604.583669121,0,0,0
406972.55203893,40,2054.6,2197.6,2473.4,0,0,738604.583669583,0,0,0
406972.592037996,40,2054.4,2200,2494.2,0,0,738604.583670046,0,0,0
406972.632037062,40,2059.4,2205,2501.8,0,0,738604.583670509,0,0,0
406972.672036129,40,2056.4,2200.2,2493.8,0,0,738604.583670972,0,0,0
406972.712035195,40,2051,2196,2484.6,0,0,738604.583671435,0,0,0
