382609.788679099,40,2020.2,2091.6,2132.6,0,0,738604.301693156,0,0,0
382609.828678165,40,2024.4,2090.4,2136.2,0,0,738604.301693619,0,0,0
382609.868677231,40,2022.8,2095.2,2145.6,0,0,738604.301694082,0,0,0
382609.908676298,40,2020.4,2097.2,2154.2,0,0,738604.301694545,0,0,0
382609.948675364,40,2023.8,2095.2,2157.6,0,0,738604.301695007,0,0,0
382609.988674431,40,2020.8,2095.8,2156,0,0,738604.30169547,0,0,0
382610.028673497,40,2016.6,2091.6,2153.8,0,0,738604.301695933,0,0,0
382610.068672563,40,2019.8,2091,2148,0,0,738604.301696396,0,0,0
382610.10867163,40,2021.2,2096,2145.2,0,0,738604.301696859,0,0,0
382610.148670696,40,2018.4,2095,2146.8,0,0,738604.301697322,0,0,0
382610.188669763,40,2018,2097.2,2142.2,0,0,738604.301697785,0,0,0
382610.228668829,40,2022.2,2095.2,2139.8,0,0,738604.301698248,0,0,0
382610.268667895,40,2021,2093.2,2138.4,0,0,738604.301698711,0,0,0
382610.308666962,40,2022.4,2099.4,2133,0,0,738604.301699174,0,0,0
382610.348666028,40,2024.8,2093.6,2136.8,0,0,738604.301699637,0,0,0
382610.388665095,40,2016.2,2093.4,2135.4,0,0,738604.3017001,0,0,0
382610.428664161,40,2018.6,2088.8,2131.4,0,0,738604.301700563,0,0,0
382610.468663227,40,2016.8,2086,2133.8,0,0,738604.301701026,0,0,0
382610.508662294,40,2020.8,2086.6,2130.8,0,0,738604.301701489,0,0,0
382610.54866136,40,2020,2087.6,2123.2,0,0,738604.301701952,0,0,0
382610.588660426,40,2018,2087,2120,0,0,738604.301702415,0,0,0
382610.628659493,40,2017.8,2083.8,2126.2,0,0,738604.301702878,0,0,0
382610.668658559,40,2016.2,2087.6,2120.2,0,0,738604.301703341,0,0,0
382610.708657626,40,2014.6,2085.4,2118.8,0,0,738604.301703804,0,0,0
382610.748656692,40,2014.6,2088.2,2117.4,0,0,738604.301704267,0,0,0
382610.788655758,40,2016.6,2086.6,2113.6,0,0,738604.30170473,0,0,0
382610.828654825,40,2017,2086.4,2114.2,0,0,738604.301705192,0,0,0
382610.868653891,40,2015.4,2081.6,2113.6,0,0,738604.301705655,0,0,0
382610.908652958,40,2018.6,2082,2111,0,0,738604.301706118,0,0,0
382610.948652024,40,2021.2,2084.4,2105.6,0,0,738604.301706581,0,0,0
382610.988651091,40,2016.6,2085.8,2106.2,0,0,738604.301707044,0,0,0
382611.028650157,40,2017,2083.4,2109.6,0,0,738604.301707507,0,0,0
382611.068649223,40,2016,2081.2,2107,0,0,738604.30170797,0,0,0
382611.10864829,40,2020,2086.2,2103.6,0,0,738604.301708433,0,0,0
382611.148647356,40,2019.4,2082.4,2103.8,0,0,738604.301708896,0,0,0
382611.188646423,40,2014.6,2080.2,2103.2,0,0,738604.301709359,0,0,0
382611.228645489,40,2016.8,2083.2,2098,0,0,738604.301709822,0,0,0
382611.268644555,40,2011,2080.8,2100,0,0,738604.301710285,0,0,0
382611.308643622,40,2015.8,2079.6,2098.4,0,0,738604.301710748,0,0,0
382611.348642688,40,2013.6,2080.4,2094.6,0,0,738604.301711211,0,0,0
382611.388641755,40,2013,2079.2,2095.8,0,0,738604.301711674,0,0,0
382611.428640821,40,2014,2080.6,2090.4,0,0,738604.301712137,0,0,0
382611.468639887,40,2010,2077.4,2094,0,0,738604.3017126,0,0,0
382611.508638954,40,2013.2,2081.6,2089.8,0,0,738604.301713063,0,0,0
382611.54863802,40,2013,2078.6,2090.4,0,0,738604.301713526,0,0,0
382611.588637087,40,2016,2075.8,2088.6,0,0,738604.301713989,0,0,0
382611.628636153,40,2015.2,2079.8,2084.4,0,0,738604.301714452,0,0,0
382611.668635219,40,2012.8,2075.4,2089.4,0,0,738604.301714915,0,0,0
382611.708634286,40,2013,2076.6,2087.4,0,0,738604.301715377,0,0,0
382611.748633352,40,2016.4,2076.4,2089,0,0,738604.30171584,0,0,0
382611.788632418,40,2015.2,2074.8,2082.4,0,0,738604.301716303,0,0,0
382611.828631485,40,2014,2074.8,2081.8,0,0,738604.301716766,0,0,0
382611.868630551,40,2015,2074.4,2085.2,0,0,738604.301717229,0,0,0
382611.908629618,40,2015.6,2072.4,2085.2,0,0,738604.301717692,0,0,0
382611.948628684,40,2013.8,2071.6,2078.8,0,0,738604.301718155,0,0,0
382611.988627751,40,2010.6,2075.6,2078.6,0,0,738604.301718618,0,0,0
382612.028626817,40,2009,2070.8,2079,0,0,738604.301719081,0,0,0
382612.068625883,40,2014.8,2075.2,2075,0,0,738604.301719544,0,0,0
382612.10862495,40,2012.8,2068.4,2075.4,0,0,738604.301720007,0,0,0
382612.148624016,40,2008.8,2070.4,2076.4,0,0,738604.30172047,0,0,0
382612.188623083,40,2011.8,2072.6,2077.2,0,0,738604.301720933,0,0,0
382612.228622149,40,2014.8,2073.6,2073.8,0,0,738604.301721396,0,0,0
382612.268621215,40,2012.8,2071.6,2071.8,0,0,738604.301721859,0,0,0
382612.308620282,40,2013.4,2070.4,2072.8,0,0,738604.301722322,0,0,0
382612.348619348,40,2010.2,2068,2075.8,0,0,738604.301722785,0,0,0
382612.388618415,40,2009.6,2068.4,2070.2,0,0,738604.301723248,0,0,0
382612.428617481,40,2011.8,2068.6,2070.6,0,0,738604.30172371,0,0,0
382612.468616547,40,2007.8,2063.2,2073.6,0,0,738604.301724173,0,0,0
382612.508615614,40,2008.4,2069.2,2069.6,0,0,738604.301724636,0,0,0
382612.54861468,40,2007,2066.2,2070,0,0,738604.301725099,0,0,0
382612.588613747,40,2008,2070.8,2065.4,0,0,738604.301725562,0,0,0
382612.628612813,40,2012,2070,2066.2,0,0,738604.301726025,0,0,0
382612.668611879,40,2010.4,2066,2069.6,0,0,738604.301726488,0,0,0
382612.708610946,40,2015.6,2067.2,2064.2,0,0,738604.301726951,0,0,0
382612.748610012,40,2009,2064.8,2064.2,0,0,738604.301727414,0,0,0
382612.788609079,40,2011.2,2067.8,2060.2,0,0,738604.301727877,0,0,0
382612.828608145,40,2008.2,2069.4,2059.2,0,0,738604.30172834,0,0,0
382612.868607211,40,2011.4,2065.6,2061.2,0,0,738604.301728803,0,0,0
382612.908606278,40,2005.6,2069.6,2061.4,0,0,738604.301729266,0,0,0
382612.948605344,40,2008.6,2061.8,2062.6,0,0,738604.301729729,0,0,0
382612.98860441,40,2008.8,2068.6,2059.4,0,0,738604.301730192,0,0,0
382613.028603477,40,2008.4,2067.4,2060.4,0,0,738604.301730655,0,0,0
382613.068602543,40,2008,2063.8,2064,0,0,738604.301731118,0,0,0
382613.10860161,40,2011.4,2069.4,2060.2,0,0,738604.301731581,0,0,0
382613.148600676,40,2008.6,2069.2,2065.6,0,0,738604.301732044,0,0,0
382613.188599743,40,2010.2,2071.6,2060.4,0,0,738604.301732507,0,0,0
382613.228598809,40,2010.4,2067.8,2062.4,0,0,738604.30173297,0,0,0
382613.268597875,40,2009,2065.2,2063.8,0,0,738604.301733433,0,0,0
382613.308596942,40,2008.6,2068.2,2062.4,0,0,738604.301733895,0,0,0
382613.348596008,40,2010.2,2067,2060.8,0,0,738604.301734358,0,0,0
382613.388595075,40,2012.6,2070.4,2061.8,0,0,738604.301734821,0,0,0
382613.428594141,40,2010,2068.4,2059.6,0,0,738604.301735284,0,0,0
382613.468593207,40,2007.8,2067,2065.2,0,0,738604.301735747,0,0,0
382613.508592274,40,2010,2070.2,2060.2,0,0,738604.30173621,0,0,0
382613.54859134,40,2011,2064.8,2064.2,0,0,738604.301736673,0,0,0
382613.588590407,40,2007.4,2070.8,2062.2,0,0,738604.301737136,0,0,0
382613.628589473,40,2009.2,2065.8,2060.6,0,0,738604.301737599,0,0,0
382613.668588539,40,2010.8,2069.4,2059.2,0,0,738604.301738062,0,0,0
382613.708587606,40,2010,2067.8,2061.8,0,0,738604.301738525,0,0,0
382613.748586672,40,2012,2064.8,2062,0,0,738604.301738988,0,0,0
382613.788585739,40,2011.2,2066.6,2062.2,0,0,738604.301739451,0,0,0
382613.828584805,40,2008.6,2072.4,2063,0,0,738604.301739914,0,0,0
382613.868583871,40,2008,2065.6,2059.4,0,0,738604.301740377,0,0,0
382613.908582938,40,2008.8,2069,2059.2,0,0,738604.30174084,0,0,0
382613.948582004,40,2007.4,2066.4,2064,0,0,738604.301741303,0,0,0
382613.988581071,40,2014,2067.2,2061.4,0,0,738604.301741766,0,0,0
382614.028580137,40,2012.6,2065.6,2065.6,0,0,738604.301742229,0,0,0
382614.068579203,40,2010.6,2067,2064.8,0,0,738604.301742692,0,0,0
382614.10857827,40,2009.2,2067.4,2059.2,0,0,738604.301743155,0,0,0
382614.148577336,40,2007.2,2065.6,2064.8,0,0,738604.301743618,0,0,0
382614.188576403,40,2005.8,2070.6,2064.8,0,0,738604.30174408,0,0,0
382614.228575469,40,2013.2,2066,2065,0,0,738604.301744543,0,0,0
382614.268574535,40,2009.8,2069.2,2061.2,0,0,738604.301745006,0,0,0
382614.308573602,40,2012.6,2067,2062,0,0,738604.301745469,0,0,0
382614.348572668,40,2010.8,2069.4,2061.6,0,0,738604.301745932,0,0,0
382614.388571735,40,2013,2069.2,2062,0,0,738604.301746395,0,0,0
382614.428570801,40,2004.8,2066.8,2065.4,0,0,738604.301746858,0,0,0
382614.468569867,40,2008.6,2070,2061,0,0,738604.301747321,0,0,0
382614.508568934,40,2012,2072.6,2061,0,0,738604.301747784,0,0,0
382614.548568,40,2009.2,2067.2,2059.8,0,0,738604.301748247,0,0,0
382614.588567066,40,2010.6,2070.8,2062,0,0,738604.30174871,0,0,0
382614.628566133,40,2009.6,2068,2062.2,0,0,738604.301749173,0,0,0
382614.668565199,40,2006.2,2070.8,2074.2,0,0,738604.301749636,0,0,0
382614.708564266,40,2014.2,2072,2086.2,0,0,738604.301750099,0,0,0
382614.748563332,40,2017,2083.6,2110.8,0,0,738604.301750562,0,0,0
382614.788562399,40,2019,2100.2,2169.2,0,0,738604.301751025,0,0,0
382614.828561465,40,2030.4,2124.4,2268.2,0,0,738604.301751488,0,0,0
382614.868560531,40,2047.4,2170.6,2440.8,0,0,738604.301751951,0,0,0
382614.908559598,40,2068.8,2254.4,2645.2,0,0,738604.301752414,0,0,0
382614.948558664,40,2106.4,2358,2744.8,0,0,738604.301752876,0,0,0
382614.988557731,40,2155.8,2441.4,2677.6,0,0,738604.301753339,0,0,0
382615.028556797,40,2200.4,2471.4,2530.6,0,0,738604.301753802,0,0,0
382615.068555863,40,2232,2449.2,2415.2,0,0,738604.301754265,0,0,0
382615.10855493,40,2246,2416,2343.4,0,0,738604.301754728,0,0,0
382615.148553996,40,2256.2,2405.8,2319.8,0,0,738604.301755191,0,0,0
382615.188553063,40,2247.2,2427.8,2351.2,0,0,738604.301755654,0,0,0
382615.228552129,40,2237.6,2445,2402,0,0,738604.301756117,0,0,0
382615.268551195,40,2210.8,2464,2481.2,0,0,738604.30175658,0,0,0
382615.308550262,40,2180.8,2457,2573,0,0,738604.301757043,0,0,0
382615.348549328,40,2137.8,2401.4,2659.4,0,0,738604.301757506,0,0,0
382615.388548395,40,2095.4,2309.2,2636.4,0,0,738604.301757969,0,0,0
382615.428547461,40,2060.4,2222.4,2502.6,0,0,738604.301758432,0,0,0
382615.468546527,40,2045.6,2158.6,2331.2,0,0,738604.301758895,0,0,0
382615.508545594,40,2029.4,2112.8,2207.6,0,0,738604.301759358,0,0,0
382615.54854466,40,2021,2087.4,2131.6,0,0,738604.301759821,0,0,0
382615.588543726,40,2014.6,2076.4,2089,0,0,738604.301760284,0,0,0
382615.628542793,40,2008.2,2067.8,2066,0,0,738604.301760747,0,0,0
382615.668541859,40,2009.4,2063.8,2056.8,0,0,738604.30176121,0,0,0
382615.708540926,40,2010,2065,2060,0,0,738604.301761673,0,0,0
382615.748539992,40,2011.8,2073.6,2069.4,0,0,738604.301762136,0,0,0
382615.788539059,40,2010.2,2080.2,2092.6,0,0,738604.301762599,0,0,0
382615.828538125,40,2017.2,2089.6,2136,0,0,738604.301763061,0,0,0
382615.868537191,40,2028.8,2115,2224.2,0,0,738604.301763524,0,0,0
382615.908536258,40,2041,2160.8,2387.8,0,0,738604.301763987,0,0,0
382615.948535324,40,2058.4,2240,2611.8,0,0,738604.30176445,0,0,0
382615.988534391,40,2100.2,2346.4,2778,0,0,738604.301764913,0,0,0
382616.028533457,40,2143.4,2444.2,2744.8,0,0,738604.301765376,0,0,0
382616.068532523,40,2198,2489.2,2600.2,0,0,738604.301765839,0,0,0
382616.10853159,40,2222.4,2482.6,2475.6,0,0,738604.301766302,0,0,0
382616.148530656,40,2235.6,2453.8,2426,0,0,738604.301766765,0,0,0
382616.188529723,40,2223,2442,2424.2,0,0,738604.301767228,0,0,0
382616.228528789,40,2210.8,2467.6,2501.2,0,0,738604.301767691,0,0,0
382616.268527855,40,2189,2480.2,2580,0,0,738604.301768154,0,0,0
382616.308526922,40,2163,2453.8,2675,0,0,738604.301768617,0,0,0
382616.348525988,40,2125.2,2389.6,2709.2,0,0,738604.30176908,0,0,0
382616.388525055,40,2093.8,2297.6,2630.6,0,0,738604.301769543,0,0,0
382616.428524121,40,2068.2,2216,2476,0,0,738604.301770006,0,0,0
382616.468523187,40,2043.8,2161.8,2338.2,0,0,738604.301770469,0,0,0
382616.508522254,40,2032.6,2116.8,2226.2,0,0,738604.301770932,0,0,0
382616.54852132,40,2021.4,2093.6,2146.6,0,0,738604.301771395,0,0,0
382616.588520386,40,2014.8,2084.2,2103.4,0,0,738604.301771858,0,0,0
382616.628519453,40,2010.4,2070.2,2079,0,0,738604.301772321,0,0,0
382616.668518519,40,2010.2,2066.8,2067.2,0,0,738604.301772784,0,0,0
382616.708517586,40,2007.4,2068.4,2066.4,0,0,738604.301773246,0,0,0
382616.748516652,40,2008.8,2070.8,2077.4,0,0,738604.301773709,0,0,0
382616.788515718,40,2012,2080.8,2092.2,0,0,738604.301774172,0,0,0
382616.828514785,40,2018,2086.8,2129.6,0,0,738604.301774635,0,0,0
382616.868513851,40,2028.2,2108,2208.6,0,0,738604.301775098,0,0,0
382616.908512918,40,2041,2153.4,2359,0,0,738604.301775561,0,0,0
382616.948511984,40,2056.8,2220.2,2574.2,0,0,738604.301776024,0,0,0
382616.988511051,40,2092.8,2318.2,2754,0,0,738604.301776487,0,0,0
382617.028510117,40,2129,2421.8,2765.8,0,0,738604.30177695,0,0,0
382617.068509183,40,2181,2474.4,2648.4,0,0,738604.301777413,0,0,0
382617.10850825,40,2207.6,2484.6,2528.2,0,0,738604.301777876,0,0,0
382617.148507316,40,2220.4,2461,2460,0,0,738604.301778339,0,0,0
382617.188506383,40,2213.4,2441.2,2461.8,0,0,738604.301778802,0,0,0
382617.228505449,40,2202,2462,2526,0,0,738604.301779265,0,0,0
382617.268504515,40,2180.6,2476.6,2609,0,0,738604.301779728,0,0,0
382617.308503582,40,2159.4,2448.4,2690.2,0,0,738604.301780191,0,0,0
382617.348502648,40,2128.2,2391.4,2722.8,0,0,738604.301780654,0,0,0
382617.388501715,40,2094.8,2315.8,2659.4,0,0,738604.301781117,0,0,0
382617.428500781,40,2071,2239.8,2518.8,0,0,738604.30178158,0,0,0
382617.468499847,40,2051,2179,2378.8,0,0,738604.301782042,0,0,0
382617.508498914,40,2033.2,2135.8,2263.4,0,0,738604.301782505,0,0,0
382617.54849798,40,2025,2101.8,2171.6,0,0,738604.301782968,0,0,0
382617.588497046,40,2017.8,2083,2118.6,0,0,738604.301783431,0,0,0
382617.628496113,40,2013,2073.6,2082,0,0,738604.301783894,0,0,0
382617.668495179,40,2008,2069.4,2064,0,0,738604.301784357,0,0,0
382617.708494246,40,2009.6,2066.2,2059,0,0,738604.30178482,0,0,0
382617.748493312,40,2007.6,2066.8,2062,0,0,738604.301785283,0,0,0
382617.788492378,40,2014.2,2066.6,2072.6,0,0,738604.301785746,0,0,0
382617.828491445,40,2016.6,2080,2093.4,0,0,738604.301786209,0,0,0
382617.868490511,40,2018.4,2090.4,2140.6,0,0,738604.301786672,0,0,0
382617.908489578,40,2024,2115.8,2225.8,0,0,738604.301787135,0,0,0
382617.948488644,40,2041.4,2158.4,2389.8,0,0,738604.301787598,0,0,0
382617.988487711,40,2064.2,2233.8,2632.4,0,0,738604.301788061,0,0,0
382618.028486777,40,2102.6,2348.8,2805.6,0,0,738604.301788524,0,0,0
382618.068485843,40,2145.4,2457.6,2761,0,0,738604.301788987,0,0,0
382618.10848491,40,2195.8,2505.2,2599,0,0,738604.30178945,0,0,0
382618.148483976,40,2229.2,2487.6,2466,0,0,738604.301789913,0,0,0
382618.188483043,40,2245.2,2455,2403.2,0,0,738604.301790376,0,0,0
382618.228482109,40,2236.8,2443.8,2413,0,0,738604.301790839,0,0,0
382618.268481175,40,2222.2,2465,2449.4,0,0,738604.301791302,0,0,0
382618.308480242,40,2207.4,2484,2522.8,0,0,738604.301791765,0,0,0
382618.348479308,40,2181.6,2482.6,2618.2,0,0,738604.301792227,0,0,0
382618.388478375,40,2153.2,2444,2705.8,0,0,738604.30179269,0,0,0
382618.428477441,40,2116.4,2371.2,2726.8,0,0,738604.301793153,0,0,0
382618.468476507,40,2085.8,2277.6,2620.4,0,0,738604.301793616,0,0,0
382618.508475574,40,2059.6,2202.4,2441.6,0,0,738604.301794079,0,0,0
382618.54847464,40,2041.2,2145.2,2288,0,0,738604.301794542,0,0,0
382618.588473707,40,2025.8,2114.2,2184.8,0,0,738604.301795005,0,0,0
382618.628472773,40,2018.6,2089,2120.2,0,0,738604.301795468,0,0,0
382618.668471839,40,2014.2,2077,2084.4,0,0,738604.301795931,0,0,0
382618.708470906,40,2010.6,2072.4,2066.4,0,0,738604.301796394,0,0,0
382618.748469972,40,2012.2,2064.8,2059.2,0,0,738604.301796857,0,0,0
382618.788469038,40,2010,2067.2,2059.8,0,0,738604.30179732,0,0,0
382618.828468105,40,2012.2,2068,2063.8,0,0,738604.301797783,0,0,0
382618.868467171,40,2015.2,2074.8,2081.8,0,0,738604.301798246,0,0,0
382618.908466238,40,2014.2,2085.8,2107.2,0,0,738604.301798709,0,0,0
382618.948465304,40,2025.2,2101.4,2177.8,0,0,738604.301799172,0,0,0
382618.988464371,40,2030.2,2138,2302.2,0,0,738604.301799635,0,0,0
382619.028463437,40,2049,2196.8,2513.2,0,0,738604.301800098,0,0,0
382619.068462503,40,2083,2304,2746.4,0,0,738604.301800561,0,0,0
382619.10846157,40,2134.2,2424.2,2779.6,0,0,738604.301801024,0,0,0
382619.148460636,40,2190.6,2500.2,2625.6,0,0,738604.301801487,0,0,0
382619.188459703,40,2234.8,2485.4,2446.6,0,0,738604.30180195,0,0,0
382619.228458769,40,2264,2434.2,2335.4,0,0,738604.301802412,0,0,0
382619.268457835,40,2267.6,2393.4,2278.2,0,0,738604.301802875,0,0,0
382619.308456902,40,2264.8,2387.6,2274.4,0,0,738604.301803338,0,0,0
382619.348455968,40,2258.4,2400.4,2302.8,0,0,738604.301803801,0,0,0
382619.388455035,40,2245.2,2424.4,2353.8,0,0,738604.301804264,0,0,0
382619.428454101,40,2233.6,2465,2431,0,0,738604.301804727,0,0,0
382619.468453167,40,2208.2,2482.6,2543.8,0,0,738604.30180519,0,0,0
