499231.780658274,40,2130.2,2407.8,2747,0,0,738605.651484729,0,0,0
499231.82065734,40,2152.6,2448.2,2712.2,0,0,738605.651485192,0,0,0
499231.860656407,40,2166.4,2461.4,2671.6,0,0,738605.651485655,0,0,0
499231.900655473,40,2165.4,2453.2,2658.2,0,0,738605.651486118,0,0,0
499231.940654539,40,2153.4,2421,2644.4,0,0,738605.651486581,0,0,0
499231.980653606,40,2142.4,2386.8,2615.8,0,0,738605.651487044,0,0,0
499232.020652672,40,2122.4,2363.4,2633.8,0,0,738605.651487507,0,0,0
499232.060651739,40,2106.6,2328.4,2665,0,0,738605.65148797,0,0,0
499232.100650805,40,2084.2,2283.2,2625.4,0,0,738605.651488433,0,0,0
499232.140649871,40,2066,2228.6,2517.8,0,0,738605.651488896,0,0,0
499232.180648938,40,2057.2,2186.8,2399.4,0,0,738605.651489359,0,0,0
499232.220648004,40,2041.2,2144.8,2289.2,0,0,738605.651489822,0,0,0
499232.260647071,40,2032.6,2117.6,2209.6,0,0,738605.651490285,0,0,0
499232.300646137,40,2017.6,2092.8,2148.4,0,0,738605.651490748,0,0,0
499232.340645203,40,2017.4,2083.2,2101.8,0,0,738605.651491211,0,0,0
499232.38064427,40,2014.4,2072.4,2082.8,0,0,738605.651491674,0,0,0
499232.420643336,40,2007.8,2068.4,2068,0,0,738605.651492137,0,0,0
499232.460642403,40,2007,2067.6,2069.4,0,0,738605.6514926,0,0,0
499232.500641469,40,2013.2,2067.8,2065,0,0,738605.651493063,0,0,0
499232.540640535,40,2010.4,2066.6,2064,0,0,738605.651493526,0,0,0
499232.580639602,40,2009.4,2070.6,2072.4,0,0,738605.651493989,0,0,0
499232.620638668,40,2009.6,2072.6,2087.6,0,0,738605.651494452,0,0,0
499232.660637735,40,2010.6,2077.8,2108.4,0,0,738605.651494914,0,0,0
499232.700636801,40,2015.4,2086.6,2131,0,0,738605.651495377,0,0,0
499232.740635867,40,2022,2099.8,2182.8,0,0,738605.65149584,0,0,0
499232.780634934,40,2034.4,2130.8,2255.2,0,0,738605.651496303,0,0,0
499232.820634,40,2041.6,2156.4,2356,0,0,738605.651496766,0,0,0
499232.860633067,40,2056.4,2205.2,2484.2,0,0,738605.651497229,0,0,0
499232.900632133,40,2074,2256.2,2598.4,0,0,738605.651497692,0,0,0
499232.940631199,40,2096,2317.6,2673.4,0,0,738605.651498155,0,0,0
499232.980630266,40,2123.8,2377,2686.4,0,0,738605.651498618,0,0,0
499233.020629332,40,2144.4,2410,2659,0,0,738605.651499081,0,0,0
499233.060628399,40,2160.4,2435,2630.8,0,0,738605.651499544,0,0,0
499233.100627465,40,2174,2448.2,2613.4,0,0,738605.651500007,0,0,0
499233.140626531,40,2169,2440,2607.4,0,0,738605.65150047,0,0,0
499233.180625598,40,2157.2,2424,2623.4,0,0,738605.651500933,0,0,0
499233.220624664,40,2142.2,2402.2,2640.8,0,0,738605.651501396,0,0,0
499233.260623731,40,2121.4,2362,2653.8,0,0,738605.651501859,0,0,0
499233.300622797,40,2099.2,2316.2,2632.8,0,0,738605.651502322,0,0,0
499233.340621863,40,2075.4,2250.2,2547,0,0,738605.651502785,0,0,0
499233.38062093,40,2054.8,2195.4,2433.2,0,0,738605.651503248,0,0,0
499233.420619996,40,2041.4,2147.8,2305.8,0,0,738605.651503711,0,0,0
499233.460619063,40,2025.8,2118,2210.4,0,0,738605.651504174,0,0,0
499233.500618129,40,2022.8,2094.4,2146.6,0,0,738605.651504637,0,0,0
499233.540617195,40,2018.2,2080.8,2103.4,0,0,738605.651505099,0,0,0
499233.580616262,40,2010,2074.2,2080.8,0,0,738605.651505562,0,0,0
499233.620615328,40,2006,2068,2068.4,0,0,738605.651506025,0,0,0
499233.660614395,40,2011.2,2067,2064,0,0,738605.651506488,0,0,0
499233.700613461,40,2009.2,2066.4,2066.8,0,0,738605.651506951,0,0,0
499233.740612527,40,2007.4,2068.4,2072,0,0,738605.651507414,0,0,0
499233.780611594,40,2017.8,2074.4,2081,0,0,738605.651507877,0,0,0
499233.82061066,40,2010.8,2072.4,2089.8,0,0,738605.65150834,0,0,0
499233.860609727,40,2016.8,2081.6,2113,0,0,738605.651508803,0,0,0
499233.900608793,40,2021,2090.8,2148.4,0,0,738605.651509266,0,0,0
499233.940607859,40,2025.8,2113,2215.8,0,0,738605.651509729,0,0,0
499233.980606926,40,2035,2151.2,2327.4,0,0,738605.651510192,0,0,0
499234.020605992,40,2051.4,2201,2483,0,0,738605.651510655,0,0,0
499234.060605059,40,2081.2,2273,2643.6,0,0,738605.651511118,0,0,0
499234.100604125,40,2116.4,2360.6,2721.6,0,0,738605.651511581,0,0,0
499234.140603191,40,2151,2436.8,2701.4,0,0,738605.651512044,0,0,0
499234.180602258,40,2184.6,2473.4,2614.8,0,0,738605.651512507,0,0,0
499234.220601324,40,2208,2479,2535.4,0,0,738605.65151297,0,0,0
499234.260600391,40,2216,2473.8,2499,0,0,738605.651513433,0,0,0
499234.300599457,40,2208,2469.8,2505.6,0,0,738605.651513895,0,0,0
499234.340598523,40,2195.4,2453.2,2531.2,0,0,738605.651514358,0,0,0
499234.38059759,40,2177.8,2442.2,2558.8,0,0,738605.651514821,0,0,0
499234.420596656,40,2157.6,2420.8,2619.4,0,0,738605.651515284,0,0,0
499234.460595723,40,2127.8,2381.4,2676,0,0,738605.651515747,0,0,0
499234.500594789,40,2100.8,2322.4,2666.4,0,0,738605.65151621,0,0,0
499234.540593855,40,2071.2,2252,2576,0,0,738605.651516673,0,0,0
499234.580592922,40,2051.4,2185.6,2417.2,0,0,738605.651517136,0,0,0
499234.620591988,40,2039.8,2144.4,2281.2,0,0,738605.651517599,0,0,0
499234.660591055,40,2028,2107,2188.2,0,0,738605.651518062,0,0,0
499234.700590121,40,2019,2086.2,2127.8,0,0,738605.651518525,0,0,0
499234.740589187,40,2016.6,2077.4,2093.2,0,0,738605.651518988,0,0,0
499234.780588254,40,2012.2,2070.6,2074.8,0,0,738605.651519451,0,0,0
499234.82058732,40,2005.8,2066,2062,0,0,738605.651519914,0,0,0
499234.860586387,40,2009.6,2068,2064,0,0,738605.651520377,0,0,0
499234.900585453,40,2007.4,2065.4,2067,0,0,738605.65152084,0,0,0
499234.940584519,40,2010.8,2070.6,2078.6,0,0,738605.651521303,0,0,0
499234.980583586,40,2011.4,2075.2,2096.4,0,0,738605.651521766,0,0,0
499235.020582652,40,2019.6,2086,2127.4,0,0,738605.651522229,0,0,0
499235.060581719,40,2025.4,2109.2,2198.8,0,0,738605.651522692,0,0,0
499235.100580785,40,2038.6,2139.6,2302.6,0,0,738605.651523155,0,0,0
499235.140579851,40,2050.6,2191.8,2443,0,0,738605.651523618,0,0,0
499235.180578918,40,2075,2253.6,2582,0,0,738605.65152408,0,0,0
499235.220577984,40,2104.8,2328.6,2656.8,0,0,738605.651524543,0,0,0
499235.260577051,40,2135.8,2393.6,2652.6,0,0,738605.651525006,0,0,0
499235.300576117,40,2165.2,2435.2,2601.6,0,0,738605.651525469,0,0,0
499235.340575183,40,2192.4,2454.2,2555.6,0,0,738605.651525932,0,0,0
499235.38057425,40,2198.4,2459.4,2529.2,0,0,738605.651526395,0,0,0
499235.420573316,40,2192.8,2456.2,2540.8,0,0,738605.651526858,0,0,0
499235.460572383,40,2180.8,2449.4,2566.6,0,0,738605.651527321,0,0,0
499235.500571449,40,2169.6,2431.8,2605.6,0,0,738605.651527784,0,0,0
499235.540570515,40,2143.8,2404.6,2644.4,0,0,738605.651528247,0,0,0
499235.580569582,40,2118,2361.8,2663.4,0,0,738605.65152871,0,0,0
499235.620568648,40,2096.6,2301,2637.6,0,0,738605.651529173,0,0,0
499235.660567715,40,2069.2,2238,2543.8,0,0,738605.651529636,0,0,0
499235.700566781,40,2055,2187,2413,0,0,738605.651530099,0,0,0
499235.740565847,40,2038.2,2143,2292.4,0,0,738605.651530562,0,0,0
499235.780564914,40,2030,2117.6,2195.8,0,0,738605.651531025,0,0,0
499235.82056398,40,2016.4,2093,2141.8,0,0,738605.651531488,0,0,0
499235.860563047,40,2013.2,2081,2106.6,0,0,738605.651531951,0,0,0
499235.900562113,40,2016,2070.6,2084,0,0,738605.651532414,0,0,0
499235.940561179,40,2011.2,2069,2079.4,0,0,738605.651532877,0,0,0
499235.980560246,40,2016.2,2076.6,2074.8,0,0,738605.65153334,0,0,0
499236.020559312,40,2014.6,2073.6,2080.6,0,0,738605.651533803,0,0,0
499236.060558379,40,2013.6,2075.8,2089.8,0,0,738605.651534265,0,0,0
499236.100557445,40,2014.2,2077,2104.2,0,0,738605.651534728,0,0,0
499236.140556511,40,2018.4,2086.2,2135.6,0,0,738605.651535191,0,0,0
499236.180555578,40,2027.8,2105.2,2185.6,0,0,738605.651535654,0,0,0
499236.220554644,40,2030.4,2131.6,2275.2,0,0,738605.651536117,0,0,0
499236.260553711,40,2047.6,2169.6,2403,0,0,738605.65153658,0,0,0
499236.300552777,40,2068.4,2237.6,2566.4,0,0,738605.651537043,0,0,0
499236.340551843,40,2096.4,2315.4,2703.6,0,0,738605.651537506,0,0,0
499236.38055091,40,2129.4,2390.2,2738.8,0,0,738605.651537969,0,0,0
499236.420549976,40,2154.2,2452.8,2705.8,0,0,738605.651538432,0,0,0
499236.460549043,40,2184.4,2480.8,2630.2,0,0,738605.651538895,0,0,0
499236.500548109,40,2197.6,2489.4,2583.2,0,0,738605.651539358,0,0,0
499236.540547175,40,2197.6,2480.6,2571,0,0,738605.651539821,0,0,0
499236.580546242,40,2186.6,2462.8,2586.2,0,0,738605.651540284,0,0,0
499236.620545308,40,2173.8,2430.8,2578.8,0,0,738605.651540747,0,0,0
499236.660544375,40,2157,2411,2608.8,0,0,738605.65154121,0,0,0
499236.700543441,40,2131,2388.4,2662.8,0,0,738605.651541673,0,0,0
499236.740542507,40,2106.4,2351,2705.4,0,0,738605.651542136,0,0,0
499236.780541574,40,2091.2,2297.6,2665.8,0,0,738605.651542598,0,0,0
499236.82054064,40,2070.8,2239.4,2558.8,0,0,738605.651543061,0,0,0
499236.860539707,40,2049,2184.6,2426,0,0,738605.651543524,0,0,0
499236.900538773,40,2040.6,2148.2,2307.4,0,0,738605.651543987,0,0,0
499236.940537839,40,2032.2,2116.4,2211,0,0,738605.65154445,0,0,0
499236.980536906,40,2021.6,2097.8,2151.2,0,0,738605.651544913,0,0,0
499237.020535972,40,2018.4,2085.6,2113.8,0,0,738605.651545376,0,0,0
499237.060535039,40,2012.2,2076.8,2085.2,0,0,738605.651545839,0,0,0
499237.100534105,40,2013,2070.6,2074,0,0,738605.651546302,0,0,0
499237.140533171,40,2007.6,2070.2,2065.6,0,0,738605.651546765,0,0,0
499237.180532238,40,2007.8,2068.6,2072,0,0,738605.651547228,0,0,0
499237.220531304,40,2009.8,2073.8,2075.4,0,0,738605.651547691,0,0,0
499237.260530371,40,2014.8,2077.8,2090,0,0,738605.651548154,0,0,0
499237.300529437,40,2016.2,2077.8,2115.6,0,0,738605.651548617,0,0,0
499237.340528503,40,2020,2097.4,2155,0,0,738605.65154908,0,0,0
499237.38052757,40,2025.8,2114.2,2212.2,0,0,738605.651549543,0,0,0
499237.420526636,40,2033.4,2138,2296.8,0,0,738605.651550006,0,0,0
499237.460525703,40,2044.4,2173.4,2399.8,0,0,738605.651550469,0,0,0
499237.500524769,40,2062.2,2221.2,2515.6,0,0,738605.651550932,0,0,0
499237.540523835,40,2075.6,2262.2,2614.2,0,0,738605.651551395,0,0,0
499237.580522902,40,2089.2,2299.4,2670.8,0,0,738605.651551858,0,0,0
499237.620521968,40,2098.2,2324.6,2695.4,0,0,738605.651552321,0,0,0
499237.660521035,40,2096.2,2320.6,2677.6,0,0,738605.651552784,0,0,0
499237.700520101,40,2088.4,2295.4,2628.8,0,0,738605.651553246,0,0,0
499237.740519167,40,2078.2,2268.4,2568.8,0,0,738605.651553709,0,0,0
499237.780518234,40,2069.4,2240.6,2518.8,0,0,738605.651554172,0,0,0
499237.8205173,40,2058.2,2212,2464.6,0,0,738605.651554635,0,0,0
499237.860516367,40,2048.2,2177.4,2382.6,0,0,738605.651555098,0,0,0
499237.900515433,40,2036.2,2140.6,2293.8,0,0,738605.651555561,0,0,0
499237.940514499,40,2027.6,2118,2216.6,0,0,738605.651556024,0,0,0
499237.980513566,40,2020.4,2100,2162.4,0,0,738605.651556487,0,0,0
499238.020512632,40,2018.2,2087.2,2119.4,0,0,738605.65155695,0,0,0
499238.060511699,40,2017,2080,2098.2,0,0,738605.651557413,0,0,0
499238.100510765,40,2011.6,2074.2,2079.4,0,0,738605.651557876,0,0,0
499238.140509831,40,2014.4,2072.6,2082,0,0,738605.651558339,0,0,0
499238.180508898,40,2011.4,2074.4,2083.8,0,0,738605.651558802,0,0,0
499238.220507964,40,2011.2,2073.8,2094,0,0,738605.651559265,0,0,0
499238.260507031,40,2016.6,2082.4,2110.2,0,0,738605.651559728,0,0,0
499238.300506097,40,2019.6,2090.4,2142,0,0,738605.651560191,0,0,0
499238.340505163,40,2022,2109,2200.2,0,0,738605.651560654,0,0,0
499238.38050423,40,2036,2138.8,2299.8,0,0,738605.651561117,0,0,0
499238.420503296,40,2045.8,2178.4,2430.8,0,0,738605.65156158,0,0,0
499238.460502363,40,2060.8,2236,2596,0,0,738605.651562043,0,0,0
499238.500501429,40,2088,2300.8,2716.8,0,0,738605.651562506,0,0,0
499238.540500495,40,2111.4,2360.8,2763.2,0,0,738605.651562969,0,0,0
499238.580499562,40,2128.4,2403.4,2757.2,0,0,738605.651563431,0,0,0
499238.620498628,40,2133.8,2415.4,2738,0,0,738605.651563894,0,0,0
499238.660497695,40,2127,2402.2,2733.4,0,0,738605.651564357,0,0,0
499238.700496761,40,2119,2370.8,2709.8,0,0,738605.65156482,0,0,0
499238.740495827,40,2100.6,2321,2651.4,0,0,738605.651565283,0,0,0
499238.780494894,40,2080.6,2264.4,2565.4,0,0,738605.651565746,0,0,0
499238.82049396,40,2057.8,2204.2,2458.8,0,0,738605.651566209,0,0,0
499238.860493027,40,2042.4,2158,2344.6,0,0,738605.651566672,0,0,0
499238.900492093,40,2028.4,2120.6,2226.2,0,0,738605.651567135,0,0,0
499238.940491159,40,2023.4,2097.6,2150.6,0,0,738605.651567598,0,0,0
499238.980490226,40,2014.4,2080,2106.8,0,0,738605.651568061,0,0,0
499239.020489292,40,2009.2,2068.2,2080.4,0,0,738605.651568524,0,0,0
499239.060488359,40,2008.6,2069.4,2068.8,0,0,738605.651568987,0,0,0
499239.100487425,40,2004,2067.8,2069.4,0,0,738605.65156945,0,0,0
499239.140486491,40,2012.6,2070.4,2072.8,0,0,738605.651569913,0,0,0
499239.180485558,40,2013.4,2072.2,2080,0,0,738605.651570376,0,0,0
499239.220484624,40,2015,2076,2106.8,0,0,738605.651570839,0,0,0
499239.260483691,40,2015.8,2094,2151.2,0,0,738605.651571302,0,0,0
499239.300482757,40,2029.4,2113.2,2225.4,0,0,738605.651571764,0,0,0
499239.340481823,40,2039.2,2150.2,2333.2,0,0,738605.651572227,0,0,0
499239.38048089,40,2053.4,2201,2473.4,0,0,738605.65157269,0,0,0
499239.420479956,40,2075,2264,2615.4,0,0,738605.651573153,0,0,0
499239.460479023,40,2099,2326.6,2697.4,0,0,738605.651573616,0,0,0
499239.500478089,40,2123.4,2377.4,2709.2,0,0,738605.651574079,0,0,0
499239.540477155,40,2130.2,2391.6,2677.8,0,0,738605.651574542,0,0,0
499239.580476222,40,2129,2378.6,2641.6,0,0,738605.651575005,0,0,0
499239.620475288,40,2122.6,2355,2625.4,0,0,738605.651575468,0,0,0
499239.660474355,40,2110.8,2338.6,2647.6,0,0,738605.651575931,0,0,0
499239.700473421,40,2090.6,2307.6,2651.6,0,0,738605.651576394,0,0,0
499239.740472487,40,2074,2256.2,2587.8,0,0,738605.651576857,0,0,0
499239.780471554,40,2056.4,2207.4,2473.6,0,0,738605.65157732,0,0,0
499239.82047062,40,2042.8,2163.2,2343.4,0,0,738605.651577783,0,0,0
499239.860469687,40,2034.6,2127.4,2243.6,0,0,738605.651578246,0,0,0
499239.900468753,40,2024.8,2099,2167,0,0,738605.651578709,0,0,0
499239.940467819,40,2017.8,2087,2120.4,0,0,738605.651579172,0,0,0
499239.980466886,40,2015.2,2076.6,2087,0,0,738605.651579635,0,0,0
499240.020465952,40,2013.2,2071.6,2077.6,0,0,738605.651580098,0,0,0
499240.060465019,40,2012,2070.8,2075.2,0,0,738605.651580561,0,0,0
499240.100464085,40,2005.4,2067.8,2074.4,0,0,738605.651581024,0,0,0
499240.140463151,40,2016.8,2075.6,2095.6,0,0,738605.651581487,0,0,0
499240.180462218,40,2019.2,2088.8,2128.6,0,0,738605.651581949,0,0,0
499240.220461284,40,2023,2105.8,2181.2,0,0,738605.651582412,0,0,0
499240.260460351,40,2033.8,2137.8,2280.6,0,0,738605.651582875,0,0,0
499240.300459417,40,2045.6,2180.2,2425.8,0,0,738605.651583338,0,0,0
499240.340458483,40,2069.8,2247.4,2605,0,0,738605.651583801,0,0,0
499240.38045755,40,2097,2328.6,2731.2,0,0,738605.651584264,0,0,0
499240.420456616,40,2130,2402.4,2752.4,0,0,738605.651584727,0,0,0
499240.460455683,40,2156.8,2447,2713.8,0,0,738605.65158519,0,0,0
499240.500454749,40,2174.4,2469.8,2651.8,0,0,738605.651585653,0,0,0
499240.540453815,40,2166,2445.8,2614.4,0,0,738605.651586116,0,0,0
499240.580452882,40,2157.8,2407,2591.4,0,0,738605.651586579,0,0,0
499240.620451948,40,2140.6,2389.6,2628.8,0,0,738605.651587042,0,0,0
499240.660451015,40,2109.2,2346.8,2689.6,0,0,738605.651587505,0,0,0
499240.700450081,40,2084,2288.2,2652.4,0,0,738605.651587968,0,0,0
499240.740449147,40,2058.2,2214.4,2514.4,0,0,738605.651588431,0,0,0
499240.780448214,40,2041.8,2155.4,2343.4,0,0,738605.651588894,0,0,0
499240.82044728,40,2030.6,2121.8,2223.4,0,0,738605.651589357,0,0,0
499240.860446347,40,2019.4,2095.2,2142,0,0,738605.65158982,0,0,0
499240.900445413,40,2017,2085.4,2103,0,0,738605.651590283,0,0,0
499240.940444479,40,2014.8,2073.8,2080.2,0,0,738605.651590746,0,0,0
499240.980443546,40,2008,2070.2,2071.8,0,0,738605.651591209,0,0,0
499241.020442612,40,2008.8,2067.2,2067,0,0,738605.651591672,0,0,0
499241.060441679,40,2010,2066.4,2067.4,0,0,738605.651592134,0,0,0
499241.100440745,40,2007.6,2067.2,2084.2,0,0,738605.651592597,0,0,0
499241.140439811,40,2014,2073.8,2098.8,0,0,738605.65159306,0,0,0
499241.180438878,40,2019.4,2087.8,2137.4,0,0,738605.651593523,0,0,0
499241.220437944,40,2026,2112.8,2206,0,0,738605.651593986,0,0,0
499241.260437011,40,2040.4,2141.8,2305.8,0,0,738605.651594449,0,0,0
499241.300436077,40,2051,2192.8,2461,0,0,738605.651594912,0,0,0
499241.340435143,40,2067,2252.8,2611.8,0,0,738605.651595375,0,0,0
499241.38043421,40,2096,2316.6,2718,0,0,738605.651595838,0,0,0
499241.420433276,40,2116.4,2374.2,2749.2,0,0,738605.651596301,0,0,0
499241.460432343,40,2135,2407.2,2717.8,0,0,738605.651596764,0,0,0
499241.500431409,40,2136.4,2398.6,2676.2,0,0,738605.651597227,0,0,0
499241.540430475,40,2120.6,2366.4,2634.2,0,0,738605.65159769,0,0,0
499241.580429542,40,2116,2343.6,2623.4,0,0,738605.651598153,0,0,0
499241.620428608,40,2095.6,2311.6,2636,0,0,738605.651598616,0,0,0
499241.660427675,40,2075,2259,2595.6,0,0,738605.651599079,0,0,0
499241.700426741,40,2058.6,2210.4,2489.4,0,0,738605.651599542,0,0,0
499241.740425807,40,2040.8,2158,2347.8,0,0,738605.651600005,0,0,0
499241.780424874,40,2033.6,2125.6,2233.2,0,0,738605.651600468,0,0,0
499241.82042394,40,2021.8,2097.2,2152.6,0,0,738605.65160093,0,0,0
499241.860423007,40,2014,2085.8,2113.4,0,0,738605.651601393,0,0,0
499241.900422073,40,2010.2,2078.8,2090.4,0,0,738605.651601856,0,0,0
499241.940421139,40,2014.2,2065.4,2070,0,0,738605.651602319,0,0,0
499241.980420206,40,2008.2,2070.8,2065,0,0,738605.651602782,0,0,0
499242.020419272,40,2007.4,2066.6,2068.8,0,0,738605.651603245,0,0,0
499242.060418339,40,2011.4,2065.4,2073.2,0,0,738605.651603708,0,0,0
499242.100417405,40,2014.4,2072.8,2089.2,0,0,738605.651604171,0,0,0
499242.140416471,40,2019.4,2082.4,2114.6,0,0,738605.651604634,0,0,0
499242.180415538,40,2024.6,2102.8,2166.6,0,0,738605.651605097,0,0,0
499242.220414604,40,2033.4,2123,2250.6,0,0,738605.65160556,0,0,0
499242.260413671,40,2044.4,2162.8,2361.2,0,0,738605.651606023,0,0,0
499242.300412737,40,2060.4,2217.4,2495,0,0,738605.651606486,0,0,0
499242.340411803,40,2083.2,2281.4,2621.6,0,0,738605.651606949,0,0,0
499242.38041087,40,2111.4,2348,2681.6,0,0,738605.651607412,0,0,0
499242.420409936,40,2138,2400.2,2685,0,0,738605.651607875,0,0,0
499242.460409003,40,2159,2432.2,2660.2,0,0,738605.651608338,0,0,0
499242.500408069,40,2155.8,2438.4,2652.8,0,0,738605.651608801,0,0,0
499242.540407135,40,2149.8,2422.4,2672.4,0,0,738605.651609264,0,0,0
499242.580406202,40,2134.6,2396.4,2681.8,0,0,738605.651609727,0,0,0
499242.620405268,40,2114.4,2352.8,2667.4,0,0,738605.65161019,0,0,0
499242.660404335,40,2091.6,2300,2629,0,0,738605.651610653,0,0,0
499242.700403401,40,2073.6,2234.2,2537.4,0,0,738605.651611115,0,0,0
499242.740402467,40,2047.6,2179.8,2403.6,0,0,738605.651611578,0,0,0
499242.780401534,40,2037,2134.4,2279.4,0,0,738605.651612041,0,0,0
499242.8204006,40,2027.4,2112.4,2186.6,0,0,738605.651612504,0,0,0
499242.860399667,40,2023.2,2089.2,2130.8,0,0,738605.651612967,0,0,0
499242.900398733,40,2019.6,2079.2,2096.6,0,0,738605.65161343,0,0,0
499242.940397799,40,2010.8,2069,2082,0,0,738605.651613893,0,0,0
499242.980396866,40,2013.8,2066.6,2070.6,0,0,738605.651614356,0,0,0
499243.020395932,40,2008.2,2070.6,2073.6,0,0,738605.651614819,0,0,0
499243.060394999,40,2011.8,2068.2,2077.8,0,0,738605.651615282,0,0,0
499243.100394065,40,2010.6,2076,2098,0,0,738605.651615745,0,0,0
499243.140393131,40,2015.2,2084.8,2129.8,0,0,738605.651616208,0,0,0
499243.180392198,40,2024,2101.2,2179.8,0,0,738605.651616671,0,0,0
499243.220391264,40,2033.2,2132.4,2268.2,0,0,738605.651617134,0,0,0
499243.260390331,40,2044.2,2170,2383.8,0,0,738605.651617597,0,0,0
499243.300389397,40,2064.4,2224.6,2511.8,0,0,738605.65161806,0,0,0
499243.340388463,40,2090.4,2289,2606,0,0,738605.651618523,0,0,0
499243.38038753,40,2113.2,2341.2,2647.6,0,0,738605.651618986,0,0,0
499243.420386596,40,2124.2,2369.8,2645.2,0,0,738605.651619449,0,0,0
499243.460385663,40,2128.2,2372,2638.4,0,0,738605.651619912,0,0,0
499243.500384729,40,2125,2352.4,2635,0,0,738605.651620375,0,0,0
499243.540383795,40,2109,2336.8,2653.2,0,0,738605.651620838,0,0,0
