429952.309678868,40,2007.4,2070.8,2062.2,0,0,738604.849639001,0,0,0
429952.349677934,40,2012.4,2065.8,2060.4,0,0,738604.849639464,0,0,0
429952.389677,40,2007.8,2067.4,2062.2,0,0,738604.849639926,0,0,0
429952.429676067,40,2006.4,2066.8,2063,0,0,738604.849640389,0,0,0
429952.469675133,40,2013.4,2068.6,2062.8,0,0,738604.849640852,0,0,0
429952.5096742,40,2006.2,2065.8,2058.8,0,0,738604.849641315,0,0,0
429952.549673266,40,2012.8,2068.2,2062.2,0,0,738604.849641778,0,0,0
429952.589672332,40,2008,2067.2,2063,0,0,738604.849642241,0,0,0
429952.629671399,40,2006.4,2064.4,2065.8,0,0,738604.849642704,0,0,0
429952.669670465,40,2008.6,2065.6,2059.2,0,0,738604.849643167,0,0,0
429952.709669532,40,2007,2068.4,2063.8,0,0,738604.84964363,0,0,0
429952.749668598,40,2007.8,2063.4,2062.8,0,0,738604.849644093,0,0,0
429952.789667665,40,2011,2067.4,2064.4,0,0,738604.849644556,0,0,0
429952.829666731,40,2007.6,2059.8,2063.6,0,0,738604.849645019,0,0,0
429952.869665797,40,2010.8,2065.2,2061.8,0,0,738604.849645482,0,0,0
429952.909664864,40,2011.2,2067.6,2057.2,0,0,738604.849645945,0,0,0
429952.94966393,40,2008,2066.6,2061.2,0,0,738604.849646408,0,0,0
429952.989662996,40,2007.8,2065,2060.8,0,0,738604.849646871,0,0,0
429953.029662063,40,2007.6,2069.6,2061,0,0,738604.849647334,0,0,0
429953.069661129,40,2009.2,2071.6,2059.8,0,0,738604.849647797,0,0,0
429953.109660196,40,2007.2,2063.8,2061.8,0,0,738604.84964826,0,0,0
429953.149659262,40,2010.4,2066.6,2063.8,0,0,738604.849648723,0,0,0
429953.189658328,40,2010.2,2066.8,2059.2,0,0,738604.849649186,0,0,0
429953.229657395,40,2007.2,2067.4,2060.8,0,0,738604.849649649,0,0,0
429953.269656461,40,2006.2,2071,2057.2,0,0,738604.849650112,0,0,0
429953.309655528,40,2010,2064.4,2061.4,0,0,738604.849650574,0,0,0
429953.349654594,40,2008.8,2066.4,2063.4,0,0,738604.849651037,0,0,0
429953.38965366,40,2008.8,2067.2,2062.6,0,0,738604.8496515,0,0,0
429953.429652727,40,2009.8,2066.6,2058.6,0,0,738604.849651963,0,0,0
429953.469651793,40,2010.6,2069,2063,0,0,738604.849652426,0,0,0
429953.50965086,40,2007.4,2066.4,2063.2,0,0,738604.849652889,0,0,0
429953.549649926,40,2006.8,2065.8,2060.4,0,0,738604.849653352,0,0,0
429953.589648992,40,2009.8,2069,2060.8,0,0,738604.849653815,0,0,0
429953.629648059,40,2008.6,2066.2,2064,0,0,738604.849654278,0,0,0
429953.669647125,40,2012.4,2065.8,2065,0,0,738604.849654741,0,0,0
429953.709646192,40,2010.6,2065.4,2064.6,0,0,738604.849655204,0,0,0
429953.749645258,40,2011.4,2062.8,2062.4,0,0,738604.849655667,0,0,0
429953.789644325,40,2007.8,2067.4,2064.8,0,0,738604.84965613,0,0,0
429953.829643391,40,2006.6,2070.6,2061.4,0,0,738604.849656593,0,0,0
429953.869642457,40,2008.8,2071.6,2063.8,0,0,738604.849657056,0,0,0
429953.909641524,40,2009,2066.2,2060.8,0,0,738604.849657519,0,0,0
429953.94964059,40,2011,2066,2064.2,0,0,738604.849657982,0,0,0
429953.989639657,40,2008.2,2064.4,2065.8,0,0,738604.849658445,0,0,0
429954.029638723,40,2009,2066.4,2061.8,0,0,738604.849658908,0,0,0
429954.069637789,40,2010.8,2068.8,2062.8,0,0,738604.84965937,0,0,0
429954.109636856,40,2013,2067.6,2063.4,0,0,738604.849659833,0,0,0
429954.149635922,40,2009.8,2062.6,2061.2,0,0,738604.849660296,0,0,0
429954.189634988,40,2006.2,2068.2,2066.8,0,0,738604.849660759,0,0,0
429954.229634055,40,2010,2065,2063.6,0,0,738604.849661222,0,0,0
429954.269633121,40,2011.6,2064.2,2062.4,0,0,738604.849661685,0,0,0
429954.309632188,40,2010.2,2064.4,2063.2,0,0,738604.849662148,0,0,0
429954.349631254,40,2011.4,2066.2,2059.6,0,0,738604.849662611,0,0,0
429954.38963032,40,2011,2067.6,2059.6,0,0,738604.849663074,0,0,0
429954.429629387,40,2013,2066,2058.4,0,0,738604.849663537,0,0,0
429954.469628453,40,2009.4,2062.2,2059,0,0,738604.849664,0,0,0
429954.50962752,40,2009.4,2066.8,2059.6,0,0,738604.849664463,0,0,0
429954.549626586,40,2008.6,2066.8,2057.4,0,0,738604.849664926,0,0,0
429954.589625652,40,2012.6,2064.8,2059.2,0,0,738604.849665389,0,0,0
429954.629624719,40,2010.8,2066.6,2062.8,0,0,738604.849665852,0,0,0
429954.669623785,40,2008.6,2065.8,2058.2,0,0,738604.849666315,0,0,0
429954.709622852,40,2005.6,2065,2061.8,0,0,738604.849666778,0,0,0
429954.749621918,40,2007.8,2070.4,2061.4,0,0,738604.849667241,0,0,0
429954.789620985,40,2007.2,2066,2057.8,0,0,738604.849667704,0,0,0
429954.829620051,40,2006.2,2072.4,2063.8,0,0,738604.849668167,0,0,0
429954.869619117,40,2014.4,2069.6,2063.6,0,0,738604.84966863,0,0,0
429954.909618184,40,2009.2,2068.2,2064.8,0,0,738604.849669092,0,0,0
429954.94961725,40,2009.4,2070.4,2062.6,0,0,738604.849669555,0,0,0
429954.989616317,40,2011.2,2066,2060.8,0,0,738604.849670018,0,0,0
429955.029615383,40,2014.8,2064.6,2061,0,0,738604.849670481,0,0,0
429955.069614449,40,2013.4,2071.8,2059.4,0,0,738604.849670944,0,0,0
429955.109613516,40,2006.8,2064.2,2061.6,0,0,738604.849671407,0,0,0
429955.149612582,40,2009.2,2068.4,2061.8,0,0,738604.84967187,0,0,0
429955.189611648,40,2008.8,2067.2,2062.2,0,0,738604.849672333,0,0,0
429955.229610715,40,2008,2068,2064.2,0,0,738604.849672796,0,0,0
429955.269609781,40,2009.4,2066.2,2063.8,0,0,738604.849673259,0,0,0
429955.309608848,40,2010.6,2068,2061,0,0,738604.849673722,0,0,0
429955.349607914,40,2006.4,2064,2059,0,0,738604.849674185,0,0,0
429955.38960698,40,2007.6,2068,2062.2,0,0,738604.849674648,0,0,0
429955.429606047,40,2010,2066.2,2064,0,0,738604.849675111,0,0,0
429955.469605113,40,2006,2068.8,2064,0,0,738604.849675574,0,0,0
429955.50960418,40,2007.4,2068.2,2062,0,0,738604.849676037,0,0,0
429955.549603246,40,2013.2,2065.6,2061.6,0,0,738604.8496765,0,0,0
429955.589602312,40,2005.2,2069,2064,0,0,738604.849676963,0,0,0
429955.629601379,40,2008,2064.6,2064,0,0,738604.849677426,0,0,0
429955.669600445,40,2011.4,2069,2057.6,0,0,738604.849677889,0,0,0
429955.709599512,40,2008.4,2065.4,2066.8,0,0,738604.849678352,0,0,0
429955.749598578,40,2006.8,2066.2,2061.6,0,0,738604.849678815,0,0,0
429955.789597644,40,2008,2065.8,2062.6,0,0,738604.849679277,0,0,0
429955.829596711,40,2010,2061.6,2065.2,0,0,738604.84967974,0,0,0
429955.869595777,40,2009.4,2066.4,2060.2,0,0,738604.849680203,0,0,0
429955.909594844,40,2007,2069.2,2062.4,0,0,738604.849680666,0,0,0
429955.94959391,40,2007.8,2064.2,2063.8,0,0,738604.849681129,0,0,0
429955.989592977,40,2010.2,2068,2061.4,0,0,738604.849681592,0,0,0
429956.029592043,40,2005.8,2066,2063.8,0,0,738604.849682055,0,0,0
429956.069591109,40,2007.6,2062.4,2059.8,0,0,738604.849682518,0,0,0
429956.109590176,40,2008.4,2064.4,2060.8,0,0,738604.849682981,0,0,0
429956.149589242,40,2009.4,2065,2062,0,0,738604.849683444,0,0,0
429956.189588308,40,2010.8,2068.2,2058,0,0,738604.849683907,0,0,0
429956.229587375,40,2009,2065,2061.4,0,0,738604.84968437,0,0,0
429956.269586441,40,2010,2065.6,2055.8,0,0,738604.849684833,0,0,0
429956.309585508,40,2011.4,2069.6,2059.6,0,0,738604.849685296,0,0,0
429956.349584574,40,2009.8,2069.6,2061.8,0,0,738604.849685759,0,0,0
429956.38958364,40,2008.6,2067.2,2064.2,0,0,738604.849686222,0,0,0
429956.429582707,40,2013.4,2067,2062.6,0,0,738604.849686685,0,0,0
429956.469581773,40,2009.8,2067.4,2058,0,0,738604.849687148,0,0,0
429956.50958084,40,2009,2065.2,2061,0,0,738604.849687611,0,0,0
429956.549579906,40,2009,2068,2063,0,0,738604.849688074,0,0,0
429956.589578972,40,2009,2065.8,2060,0,0,738604.849688536,0,0,0
429956.629578039,40,2008.8,2066.8,2063.4,0,0,738604.849688999,0,0,0
429956.669577105,40,2012.4,2066.2,2062.2,0,0,738604.849689462,0,0,0
429956.709576172,40,2006.4,2065.8,2066,0,0,738604.849689925,0,0,0
429956.749575238,40,2010.4,2063.8,2060.2,0,0,738604.849690388,0,0,0
429956.789574304,40,2011.6,2063,2061,0,0,738604.849690851,0,0,0
429956.829573371,40,2009,2064,2059.6,0,0,738604.849691314,0,0,0
429956.869572437,40,2008.8,2071.4,2061,0,0,738604.849691777,0,0,0
429956.909571504,40,2013.2,2064.4,2058.4,0,0,738604.84969224,0,0,0
429956.94957057,40,2009.4,2064.6,2061.6,0,0,738604.849692703,0,0,0
429956.989569637,40,2005.2,2066.2,2058.2,0,0,738604.849693166,0,0,0
429957.029568703,40,2007.8,2068,2060.4,0,0,738604.849693629,0,0,0
429957.069567769,40,2015.8,2066.8,2056.8,0,0,738604.849694092,0,0,0
429957.109566836,40,2006.8,2063.6,2065,0,0,738604.849694555,0,0,0
429957.149565902,40,2007.6,2067.2,2060.8,0,0,738604.849695018,0,0,0
429957.189564968,40,2007.2,2065.2,2061.8,0,0,738604.849695481,0,0,0
429957.229564035,40,2011.4,2066.2,2060.4,0,0,738604.849695944,0,0,0
429957.269563101,40,2011,2067.8,2064.2,0,0,738604.849696407,0,0,0
429957.309562168,40,2008.8,2070,2060,0,0,738604.84969687,0,0,0
429957.349561234,40,2008,2065.6,2064.2,0,0,738604.849697333,0,0,0
429957.3895603,40,2010.4,2066.4,2062,0,0,738604.849697796,0,0,0
429957.429559367,40,2009.8,2064.8,2062.6,0,0,738604.849698258,0,0,0
