412982.780756917,40,2009.6,2061.8,2065.6,0,0,738604.653232416,0,0,0
412982.820755984,40,2007.6,2062.4,2062.2,0,0,738604.653232879,0,0,0
412982.86075505,40,2012.6,2063.8,2062.2,0,0,738604.653233342,0,0,0
412982.900754116,40,2010,2064.4,2063.4,0,0,738604.653233805,0,0,0
412982.940753183,40,2008.8,2062.6,2064.8,0,0,738604.653234268,0,0,0
412982.980752249,40,2010,2067.8,2061,0,0,738604.653234731,0,0,0
412983.020751316,40,2010.6,2067.4,2060,0,0,738604.653235194,0,0,0
412983.060750382,40,2011.6,2068.6,2059.6,0,0,738604.653235657,0,0,0
412983.100749448,40,2009.8,2067.6,2058.6,0,0,738604.653236119,0,0,0
412983.140748515,40,2011.2,2062.8,2062.2,0,0,738604.653236582,0,0,0
412983.180747581,40,2010.6,2062,2060,0,0,738604.653237045,0,0,0
412983.220746648,40,2012.4,2064.8,2060,0,0,738604.653237508,0,0,0
412983.260745714,40,2007,2066.8,2060.8,0,0,738604.653237971,0,0,0
412983.30074478,40,2008.6,2067.4,2057.2,0,0,738604.653238434,0,0,0
412983.340743847,40,2008.6,2069,2058,0,0,738604.653238897,0,0,0
412983.380742913,40,2009.6,2067.6,2065.6,0,0,738604.65323936,0,0,0
412983.42074198,40,2009.6,2063.4,2063.6,0,0,738604.653239823,0,0,0
412983.460741046,40,2007.8,2062.6,2062.4,0,0,738604.653240286,0,0,0
412983.500740112,40,2009.6,2066.6,2063.2,0,0,738604.653240749,0,0,0
412983.540739179,40,2006.6,2060.6,2057.8,0,0,738604.653241212,0,0,0
412983.580738245,40,2005,2068.4,2063.4,0,0,738604.653241675,0,0,0
412983.620737312,40,2011.2,2064.8,2062.8,0,0,738604.653242138,0,0,0
412983.660736378,40,2007,2062.6,2064.6,0,0,738604.653242601,0,0,0
412983.700735444,40,2009.4,2065.4,2057.4,0,0,738604.653243064,0,0,0
412983.740734511,40,2002.8,2060.8,2065.2,0,0,738604.653243527,0,0,0
