414860.121938751,40,2041.4,2168.4,2421.8,0,0,738604.674960902,0,0,0
414860.161937818,40,2054.6,2220.4,2577.2,0,0,738604.674961365,0,0,0
414860.201936884,40,2077.2,2270.8,2678.2,0,0,738604.674961828,0,0,0
414860.24193595,40,2087,2294,2682.4,0,0,738604.674962291,0,0,0
414860.281935017,40,2086,2287.6,2638.2,0,0,738604.674962754,0,0,0
414860.321934083,40,2081.8,2271.6,2590.8,0,0,738604.674963217,0,0,0
414860.36193315,40,2070.8,2253,2569.6,0,0,738604.67496368,0,0,0
414860.401932216,40,2063,2217,2527.4,0,0,738604.674964142,0,0,0
414860.441931282,40,2047.4,2180.2,2426.4,0,0,738604.674964605,0,0,0
414860.481930349,40,2037.2,2143.2,2315.2,0,0,738604.674965068,0,0,0
414860.521929415,40,2025.8,2117,2210.4,0,0,738604.674965531,0,0,0
414860.561928482,40,2022,2093.2,2142.8,0,0,738604.674965994,0,0,0
414860.601927548,40,2012.6,2076.2,2101.8,0,0,738604.674966457,0,0,0
414860.641926615,40,2012,2071.4,2077.6,0,0,738604.67496692,0,0,0
414860.681925681,40,2012.4,2068.4,2063,0,0,738604.674967383,0,0,0
414860.721924747,40,2007.4,2062.6,2058.6,0,0,738604.674967846,0,0,0
414860.761923814,40,2009.2,2064.8,2060.6,0,0,738604.674968309,0,0,0
414860.80192288,40,2012.4,2068.4,2083.4,0,0,738604.674968772,0,0,0
414860.841921946,40,2017.6,2083.6,2124.8,0,0,738604.674969235,0,0,0
414860.881921013,40,2028.8,2104.2,2192.4,0,0,738604.674969698,0,0,0
414860.921920079,40,2037.8,2136.2,2301.2,0,0,738604.674970161,0,0,0
414860.961919146,40,2047.2,2176.4,2437.8,0,0,738604.674970624,0,0,0
414861.001918212,40,2059.4,2230,2575.2,0,0,738604.674971087,0,0,0
414861.041917278,40,2075.4,2270,2674.2,0,0,738604.67497155,0,0,0
414861.081916345,40,2083,2295.2,2700.8,0,0,738604.674972013,0,0,0
414861.121915411,40,2083.2,2281,2664.8,0,0,738604.674972476,0,0,0
414861.161914478,40,2072,2259.6,2612.4,0,0,738604.674972938,0,0,0
414861.201913544,40,2068.6,2227.2,2527.8,0,0,738604.674973401,0,0,0
414861.24191261,40,2052.4,2194.4,2440.8,0,0,738604.674973864,0,0,0
414861.281911677,40,2039.2,2157.2,2339.8,0,0,738604.674974327,0,0,0
414861.321910743,40,2031.2,2124.4,2247.8,0,0,738604.67497479,0,0,0
414861.36190981,40,2023.8,2100.4,2171.2,0,0,738604.674975253,0,0,0
414861.401908876,40,2016.2,2085.4,2119.8,0,0,738604.674975716,0,0,0
414861.441907942,40,2012.4,2076.6,2090.8,0,0,738604.674976179,0,0,0
414861.481907009,40,2004.8,2069.2,2073,0,0,738604.674976642,0,0,0
414861.521906075,40,2010.4,2067,2064.8,0,0,738604.674977105,0,0,0
414861.561905142,40,2010.8,2068,2074.2,0,0,738604.674977568,0,0,0
414861.601904208,40,2013.2,2077.6,2087,0,0,738604.674978031,0,0,0
414861.641903275,40,2018.6,2087.2,2127.6,0,0,738604.674978494,0,0,0
414861.681902341,40,2026.2,2111,2212.4,0,0,738604.674978957,0,0,0
414861.721901407,40,2037.8,2151,2367,0,0,738604.67497942,0,0,0
414861.761900474,40,2053.4,2214.6,2568.6,0,0,738604.674979883,0,0,0
414861.80189954,40,2076,2278.4,2724.2,0,0,738604.674980346,0,0,0
414861.841898607,40,2092.4,2323.4,2792.6,0,0,738604.674980809,0,0,0
414861.881897673,40,2091,2320.6,2765.2,0,0,738604.674981272,0,0,0
414861.921896739,40,2083,2293.2,2689,0,0,738604.674981735,0,0,0
414861.961895806,40,2079.6,2272.4,2615.6,0,0,738604.674982198,0,0,0
414862.001894872,40,2068.6,2233.8,2536.2,0,0,738604.674982661,0,0,0
414862.041893938,40,2051,2198.4,2447.8,0,0,738604.674983123,0,0,0
414862.081893005,40,2039.8,2157.2,2348,0,0,738604.674983586,0,0,0
414862.121892071,40,2031.8,2127.4,2251.2,0,0,738604.674984049,0,0,0
414862.161891138,40,2026.2,2103.4,2182.4,0,0,738604.674984512,0,0,0
414862.201890204,40,2016.8,2090.4,2125.6,0,0,738604.674984975,0,0,0
414862.24188927,40,2011.6,2073.6,2093,0,0,738604.674985438,0,0,0
414862.281888337,40,2010.2,2067.6,2073.4,0,0,738604.674985901,0,0,0
414862.321887403,40,2009.6,2067.4,2067.8,0,0,738604.674986364,0,0,0
414862.36188647,40,2009.4,2066.6,2070.6,0,0,738604.674986827,0,0,0
414862.401885536,40,2005.6,2072.2,2089.4,0,0,738604.67498729,0,0,0
414862.441884602,40,2015.4,2086,2126.4,0,0,738604.674987753,0,0,0
414862.481883669,40,2022.2,2111.4,2215.8,0,0,738604.674988216,0,0,0
414862.521882735,40,2042,2162.8,2374.6,0,0,738604.674988679,0,0,0
414862.561881802,40,2065,2235.8,2558,0,0,738604.674989142,0,0,0
414862.601880868,40,2094.2,2306.6,2657.2,0,0,738604.674989605,0,0,0
414862.641879934,40,2109.2,2339.2,2668.6,0,0,738604.674990068,0,0,0
414862.681879001,40,2113,2343,2668.4,0,0,738604.674990531,0,0,0
414862.721878067,40,2097.2,2314.8,2671,0,0,738604.674990994,0,0,0
414862.761877134,40,2084,2288.4,2667.2,0,0,738604.674991457,0,0,0
414862.8018762,40,2071,2251,2601.2,0,0,738604.67499192,0,0,0
414862.841875267,40,2058.6,2203.6,2500.8,0,0,738604.674992383,0,0,0
414862.881874333,40,2043.6,2162.2,2375,0,0,738604.674992846,0,0,0
414862.921873399,40,2033,2133.4,2268.4,0,0,738604.674993308,0,0,0
414862.961872466,40,2025.4,2110.2,2187,0,0,738604.674993771,0,0,0
414863.001871532,40,2019.2,2087.6,2131.6,0,0,738604.674994234,0,0,0
414863.041870598,40,2014.6,2074.4,2095,0,0,738604.674994697,0,0,0
414863.081869665,40,2010.8,2069,2077.2,0,0,738604.67499516,0,0,0
414863.121868731,40,2009.4,2067.4,2064.6,0,0,738604.674995623,0,0,0
414863.161867798,40,2009.4,2065,2071.6,0,0,738604.674996086,0,0,0
414863.201866864,40,2012.2,2069.2,2087.4,0,0,738604.674996549,0,0,0
414863.24186593,40,2016.6,2090.4,2129.6,0,0,738604.674997012,0,0,0
414863.281864997,40,2020.8,2102.6,2204.8,0,0,738604.674997475,0,0,0
414863.321864063,40,2034.4,2142.6,2355.4,0,0,738604.674997938,0,0,0
414863.36186313,40,2057.2,2209.8,2567.6,0,0,738604.674998401,0,0,0
414863.401862196,40,2084.8,2290.8,2749.4,0,0,738604.674998864,0,0,0
414863.441861262,40,2108.2,2354.8,2791.8,0,0,738604.674999327,0,0,0
414863.481860329,40,2119.8,2381.4,2757.2,0,0,738604.67499979,0,0,0
414863.521859395,40,2113.2,2364.2,2726.2,0,0,738604.675000253,0,0,0
414863.561858462,40,2103.8,2333.2,2704.4,0,0,738604.675000716,0,0,0
414863.601857528,40,2091.4,2297.6,2665.2,0,0,738604.675001179,0,0,0
414863.641856594,40,2068.6,2254.6,2614.4,0,0,738604.675001642,0,0,0
414863.681855661,40,2055.6,2202.2,2501.4,0,0,738604.675002104,0,0,0
414863.721854727,40,2040.6,2159.8,2365.4,0,0,738604.675002567,0,0,0
414863.761853794,40,2032.2,2125.2,2255,0,0,738604.67500303,0,0,0
414863.80185286,40,2027.6,2104.6,2176.8,0,0,738604.675003493,0,0,0
414863.841851927,40,2019.2,2085.8,2120.2,0,0,738604.675003956,0,0,0
414863.881850993,40,2016,2074.2,2089.6,0,0,738604.675004419,0,0,0
414863.921850059,40,2009.4,2070,2072,0,0,738604.675004882,0,0,0
414863.961849126,40,2012,2066.2,2065,0,0,738604.675005345,0,0,0
414864.001848192,40,2010.4,2068,2071,0,0,738604.675005808,0,0,0
414864.041847258,40,2009.4,2070,2084.8,0,0,738604.675006271,0,0,0
414864.081846325,40,2015.4,2084,2114.6,0,0,738604.675006734,0,0,0
414864.121845391,40,2020.8,2099.4,2165,0,0,738604.675007197,0,0,0
414864.161844458,40,2030.4,2120.4,2258.4,0,0,738604.67500766,0,0,0
414864.201843524,40,2037.4,2156.8,2392.4,0,0,738604.675008123,0,0,0
414864.24184259,40,2053.6,2205,2556.2,0,0,738604.675008586,0,0,0
414864.281841657,40,2067.8,2251.6,2675,0,0,738604.675009049,0,0,0
414864.321840723,40,2078.2,2283.8,2703.6,0,0,738604.675009512,0,0,0
414864.36183979,40,2080.2,2278.4,2655.8,0,0,738604.675009975,0,0,0
414864.401838856,40,2076.6,2263,2582.8,0,0,738604.675010438,0,0,0
414864.441837922,40,2067.6,2235.2,2542,0,0,738604.675010901,0,0,0
414864.481836989,40,2059.4,2212.8,2502.6,0,0,738604.675011364,0,0,0
414864.521836055,40,2047.4,2177.4,2429,0,0,738604.675011826,0,0,0
414864.561835122,40,2040,2146.4,2338.8,0,0,738604.675012289,0,0,0
414864.601834188,40,2028.2,2118,2248.4,0,0,738604.675012752,0,0,0
414864.641833254,40,2018.4,2096,2170.2,0,0,738604.675013215,0,0,0
414864.681832321,40,2014.6,2086,2121.4,0,0,738604.675013678,0,0,0
414864.721831387,40,2016.6,2076.8,2091.2,0,0,738604.675014141,0,0,0
414864.761830454,40,2009.6,2067.2,2070.2,0,0,738604.675014604,0,0,0
414864.80182952,40,2007.6,2064,2065.2,0,0,738604.675015067,0,0,0
414864.841828587,40,2010.4,2067,2067.2,0,0,738604.67501553,0,0,0
414864.881827653,40,2007.8,2066.8,2075,0,0,738604.675015993,0,0,0
414864.921826719,40,2013,2075.8,2096.2,0,0,738604.675016456,0,0,0
414864.961825786,40,2016.8,2088.4,2144.2,0,0,738604.675016919,0,0,0
414865.001824852,40,2028.8,2115.8,2231,0,0,738604.675017382,0,0,0
414865.041823918,40,2036.6,2156.2,2375.2,0,0,738604.675017845,0,0,0
414865.081822985,40,2056.6,2212.6,2575.8,0,0,738604.675018308,0,0,0
414865.121822051,40,2074.6,2278.6,2734.8,0,0,738604.675018771,0,0,0
414865.161821118,40,2090.2,2324.2,2792.2,0,0,738604.675019234,0,0,0
414865.201820184,40,2095.6,2333.4,2755.2,0,0,738604.675019697,0,0,0
414865.24181925,40,2093.4,2302.8,2675,0,0,738604.67502016,0,0,0
414865.281818317,40,2080.4,2268.8,2605.8,0,0,738604.675020623,0,0,0
414865.321817383,40,2067.4,2242.2,2552.4,0,0,738604.675021086,0,0,0
414865.36181645,40,2051.6,2196.6,2474.4,0,0,738604.675021549,0,0,0
414865.401815516,40,2040.4,2153.4,2353.2,0,0,738604.675022012,0,0,0
414865.441814583,40,2032,2122.8,2247,0,0,738604.675022474,0,0,0
414865.481813649,40,2020.6,2097.8,2168.6,0,0,738604.675022937,0,0,0
414865.521812715,40,2015.8,2083.4,2117.6,0,0,738604.6750234,0,0,0
414865.561811782,40,2014.6,2073.2,2085.8,0,0,738604.675023863,0,0,0
414865.601810848,40,2010.8,2065.8,2072.2,0,0,738604.675024326,0,0,0
414865.641809914,40,2009.4,2063,2062.6,0,0,738604.675024789,0,0,0
414865.681808981,40,2005.6,2064.8,2064,0,0,738604.675025252,0,0,0
414865.721808047,40,2007.6,2063,2072,0,0,738604.675025715,0,0,0
414865.761807114,40,2014.8,2074.2,2093,0,0,738604.675026178,0,0,0
414865.80180618,40,2014,2088,2136,0,0,738604.675026641,0,0,0
414865.841805246,40,2027.4,2110.2,2203.4,0,0,738604.675027104,0,0,0
414865.881804313,40,2037.2,2142.8,2320.2,0,0,738604.675027567,0,0,0
414865.921803379,40,2047.2,2188.4,2452.6,0,0,738604.67502803,0,0,0
414865.961802446,40,2061.4,2226.6,2544.4,0,0,738604.675028493,0,0,0
414866.001801512,40,2070,2238.2,2550.8,0,0,738604.675028956,0,0,0
414866.041800578,40,2064,2226.8,2510.8,0,0,738604.675029419,0,0,0
414866.081799645,40,2060.4,2214.6,2488.8,0,0,738604.675029882,0,0,0
414866.121798711,40,2052,2188,2456,0,0,738604.675030345,0,0,0
414866.161797778,40,2046.2,2168.4,2380,0,0,738604.675030807,0,0,0
414866.201796844,40,2034.8,2137.6,2292.2,0,0,738604.67503127,0,0,0
414866.24179591,40,2030.8,2115.6,2221.6,0,0,738604.675031733,0,0,0
414866.281794977,40,2021.4,2098.4,2163.4,0,0,738604.675032196,0,0,0
414866.321794043,40,2014.4,2087,2124.8,0,0,738604.675032659,0,0,0
414866.36179311,40,2013.8,2074.8,2093,0,0,738604.675033122,0,0,0
414866.401792176,40,2009.4,2065.4,2077.2,0,0,738604.675033585,0,0,0
414866.441791243,40,2010.4,2069.8,2072,0,0,738604.675034048,0,0,0
414866.481790309,40,2009.8,2067.4,2074.6,0,0,738604.675034511,0,0,0
414866.521789375,40,2009.6,2073.2,2082,0,0,738604.675034974,0,0,0
414866.561788442,40,2016.2,2079.8,2108.6,0,0,738604.675035437,0,0,0
414866.601787508,40,2016.6,2092.2,2151.8,0,0,738604.6750359,0,0,0
414866.641786575,40,2030.8,2119,2246,0,0,738604.675036363,0,0,0
414866.681785641,40,2041,2152.4,2371.2,0,0,738604.675036826,0,0,0
414866.721784707,40,2048.4,2194.6,2515.2,0,0,738604.675037289,0,0,0
414866.761783774,40,2061,2227.8,2602.2,0,0,738604.675037752,0,0,0
414866.80178284,40,2067.2,2243.4,2586.2,0,0,738604.675038215,0,0,0
414866.841781906,40,2059.2,2226.2,2510.2,0,0,738604.675038678,0,0,0
414866.881780973,40,2059.4,2211.8,2492,0,0,738604.675039141,0,0,0
414866.921780039,40,2051.4,2200.4,2477.4,0,0,738604.675039604,0,0,0
414866.961779106,40,2048.8,2177,2431.8,0,0,738604.675040067,0,0,0
414867.001778172,40,2037.4,2147.6,2347.8,0,0,738604.67504053,0,0,0
414867.041777238,40,2027.2,2125,2257.4,0,0,738604.675040992,0,0,0
414867.081776305,40,2021.4,2106.6,2187.8,0,0,738604.675041455,0,0,0
414867.121775371,40,2016.6,2086.2,2136.8,0,0,738604.675041918,0,0,0
414867.161774438,40,2014,2079.4,2101.2,0,0,738604.675042381,0,0,0
414867.201773504,40,2007,2069.4,2085.4,0,0,738604.675042844,0,0,0
414867.24177257,40,2004.8,2065.8,2068.6,0,0,738604.675043307,0,0,0
414867.281771637,40,2009.4,2068,2067,0,0,738604.67504377,0,0,0
414867.321770703,40,2008.4,2065.6,2067.8,0,0,738604.675044233,0,0,0
414867.36176977,40,2009.8,2070.8,2083.6,0,0,738604.675044696,0,0,0
414867.401768836,40,2011,2082,2113.2,0,0,738604.675045159,0,0,0
414867.441767902,40,2019.2,2099,2177.4,0,0,738604.675045622,0,0,0
414867.481766969,40,2035,2133.8,2287.4,0,0,738604.675046085,0,0,0
414867.521766035,40,2046,2171.2,2414.6,0,0,738604.675046548,0,0,0
414867.561765102,40,2063.2,2220.2,2495.8,0,0,738604.675047011,0,0,0
414867.601764168,40,2074.2,2250.4,2569.6,0,0,738604.675047474,0,0,0
414867.641763235,40,2072,2253.4,2604.6,0,0,738604.675047937,0,0,0
414867.681762301,40,2055.8,2227.8,2580.4,0,0,738604.6750484,0,0,0
414867.721761367,40,2050.2,2204.8,2526,0,0,738604.675048863,0,0,0
414867.761760434,40,2049.2,2183.8,2439.8,0,0,738604.675049326,0,0,0
414867.8017595,40,2041,2155,2350.4,0,0,738604.675049789,0,0,0
414867.841758567,40,2035.6,2133,2256.8,0,0,738604.675050252,0,0,0
414867.881757633,40,2028,2108.8,2191.2,0,0,738604.675050715,0,0,0
414867.921756699,40,2021.2,2091.4,2137.8,0,0,738604.675051177,0,0,0
414867.961755766,40,2014.2,2078.8,2100.6,0,0,738604.67505164,0,0,0
414868.001754832,40,2016.4,2072.8,2078.6,0,0,738604.675052103,0,0,0
414868.041753898,40,2011.2,2070.2,2066.6,0,0,738604.675052566,0,0,0
414868.081752965,40,2007.6,2068,2063.6,0,0,738604.675053029,0,0,0
414868.121752031,40,2007.4,2063.8,2064.8,0,0,738604.675053492,0,0,0
414868.161751098,40,2008.6,2072.8,2082.6,0,0,738604.675053955,0,0,0
414868.201750164,40,2019.8,2082.2,2113.8,0,0,738604.675054418,0,0,0
414868.24174923,40,2017.8,2090.8,2160.4,0,0,738604.675054881,0,0,0
414868.281748297,40,2031.6,2123.2,2258.8,0,0,738604.675055344,0,0,0
414868.321747363,40,2040.4,2162.4,2385.2,0,0,738604.675055807,0,0,0
414868.36174643,40,2058.4,2205.6,2499.2,0,0,738604.67505627,0,0,0
414868.401745496,40,2068.8,2233.2,2544.6,0,0,738604.675056733,0,0,0
414868.441744562,40,2069.8,2241.8,2547.6,0,0,738604.675057196,0,0,0
414868.481743629,40,2064,2228.4,2536,0,0,738604.675057659,0,0,0
414868.521742695,40,2057.8,2209.8,2522.8,0,0,738604.675058122,0,0,0
414868.561741762,40,2049.2,2185.8,2461,0,0,738604.675058585,0,0,0
414868.601740828,40,2044,2166,2381.8,0,0,738604.675059048,0,0,0
414868.641739895,40,2035.2,2137.6,2293,0,0,738604.675059511,0,0,0
414868.681738961,40,2029,2116.8,2209.8,0,0,738604.675059973,0,0,0
414868.721738027,40,2026.6,2097.4,2157.6,0,0,738604.675060436,0,0,0
414868.761737094,40,2015,2086,2119.6,0,0,738604.675060899,0,0,0
414868.80173616,40,2015.4,2078.8,2089.2,0,0,738604.675061362,0,0,0
414868.841735227,40,2011.8,2068.6,2071.8,0,0,738604.675061825,0,0,0
414868.881734293,40,2008.6,2064.2,2070.4,0,0,738604.675062288,0,0,0
414868.921733359,40,2012,2065.8,2069.8,0,0,738604.675062751,0,0,0
414868.961732426,40,2010.4,2070,2080.4,0,0,738604.675063214,0,0,0
414869.001731492,40,2010.4,2076.8,2111.8,0,0,738604.675063677,0,0,0
414869.041730558,40,2020.4,2100.2,2165,0,0,738604.67506414,0,0,0
414869.081729625,40,2028,2120.2,2257.6,0,0,738604.675064603,0,0,0
414869.121728691,40,2046.2,2167.8,2397.2,0,0,738604.675065066,0,0,0
414869.161727758,40,2060.2,2213.4,2506.4,0,0,738604.675065529,0,0,0
414869.201726824,40,2076.2,2249.2,2564.6,0,0,738604.675065992,0,0,0
414869.24172589,40,2078,2266.4,2616,0,0,738604.675066455,0,0,0
414869.281724957,40,2070.4,2253.2,2631.2,0,0,738604.675066918,0,0,0
414869.321724023,40,2059.6,2233.2,2598.4,0,0,738604.675067381,0,0,0
414869.36172309,40,2055.2,2200.6,2510.4,0,0,738604.675067844,0,0,0
414869.401722156,40,2041.6,2165.4,2402,0,0,738604.675068307,0,0,0
414869.441721222,40,2034.6,2138.2,2295.6,0,0,738604.67506877,0,0,0
414869.481720289,40,2029.8,2112.8,2203.4,0,0,738604.675069233,0,0,0
414869.521719355,40,2018.2,2091.2,2144.6,0,0,738604.675069696,0,0,0
414869.561718422,40,2017,2081.6,2105.2,0,0,738604.675070158,0,0,0
414869.601717488,40,2011.8,2074,2082.8,0,0,738604.675070621,0,0,0
414869.641716554,40,2007.6,2067.8,2066.4,0,0,738604.675071084,0,0,0
414869.681715621,40,2006.4,2067.6,2059.4,0,0,738604.675071547,0,0,0
414869.721714687,40,2010,2066.8,2065,0,0,738604.67507201,0,0,0
414869.761713754,40,2012.8,2071.4,2072,0,0,738604.675072473,0,0,0
414869.80171282,40,2016.2,2078,2098.6,0,0,738604.675072936,0,0,0
414869.841711887,40,2021.8,2092,2148,0,0,738604.675073399,0,0,0
414869.881710953,40,2029.4,2113.4,2231,0,0,738604.675073862,0,0,0
414869.921710019,40,2039.6,2152.8,2358.8,0,0,738604.675074325,0,0,0
414869.961709086,40,2047.4,2196.2,2499,0,0,738604.675074788,0,0,0
414870.001708152,40,2060.8,2220,2548.8,0,0,738604.675075251,0,0,0
414870.041707218,40,2057.8,2211.4,2518,0,0,738604.675075714,0,0,0
414870.081706285,40,2053,2199.8,2461,0,0,738604.675076177,0,0,0
414870.121705351,40,2050.4,2185,2421.2,0,0,738604.67507664,0,0,0
414870.161704418,40,2046.8,2172.4,2381,0,0,738604.675077103,0,0,0
414870.201703484,40,2036,2148.8,2336.8,0,0,738604.675077566,0,0,0
414870.24170255,40,2035,2128.8,2271.6,0,0,738604.675078029,0,0,0
414870.281701617,40,2029.2,2111,2212.4,0,0,738604.675078492,0,0,0
414870.321700683,40,2022.6,2095,2157.2,0,0,738604.675078955,0,0,0
414870.36169975,40,2019.2,2087.6,2122.2,0,0,738604.675079418,0,0,0
414870.401698816,40,2016.6,2074.6,2094.8,0,0,738604.675079881,0,0,0
414870.441697882,40,2012.4,2075,2078,0,0,738604.675080343,0,0,0
414870.481696949,40,2011.6,2068.8,2069,0,0,738604.675080806,0,0,0
414870.521696015,40,2007,2065,2063.2,0,0,738604.675081269,0,0,0
414870.561695082,40,2011.4,2061.2,2064.2,0,0,738604.675081732,0,0,0
414870.601694148,40,2007.8,2064.8,2075.6,0,0,738604.675082195,0,0,0
414870.641693214,40,2010,2074,2090,0,0,738604.675082658,0,0,0
414870.681692281,40,2015.2,2085.2,2121,0,0,738604.675083121,0,0,0
414870.721691347,40,2019,2099.4,2173.8,0,0,738604.675083584,0,0,0
414870.761690414,40,2028.2,2120.8,2248.2,0,0,738604.675084047,0,0,0
414870.80168948,40,2037.2,2148.8,2324,0,0,738604.67508451,0,0,0
414870.841688547,40,2050.4,2172,2383.4,0,0,738604.675084973,0,0,0
414870.881687613,40,2051.8,2193.8,2438,0,0,738604.675085436,0,0,0
414870.921686679,40,2058.2,2205.8,2474,0,0,738604.675085899,0,0,0
414870.961685746,40,2058,2197.6,2472.2,0,0,738604.675086362,0,0,0
414871.001684812,40,2046,2183.6,2453.8,0,0,738604.675086825,0,0,0
414871.041683878,40,2048.4,2184,2440,0,0,738604.675087288,0,0,0
414871.081682945,40,2045.6,2179.4,2426,0,0,738604.675087751,0,0,0
414871.121682011,40,2045.4,2174.2,2414.2,0,0,738604.675088214,0,0,0
414871.161681078,40,2045.2,2172.6,2402.6,0,0,738604.675088677,0,0,0
414871.201680144,40,2044,2169.2,2398.2,0,0,738604.675089139,0,0,0
414871.24167921,40,2045.2,2169.2,2388,0,0,738604.675089602,0,0,0
414871.281678277,40,2044.8,2162,2386.4,0,0,738604.675090065,0,0,0
414871.321677343,40,2043.6,2165.4,2377.8,0,0,738604.675090528,0,0,0
414871.36167641,40,2045.4,2163.6,2369.8,0,0,738604.675090991,0,0,0
414871.401675476,40,2043,2160,2358.4,0,0,738604.675091454,0,0,0
414871.441674542,40,2043,2159.2,2357,0,0,738604.675091917,0,0,0
414871.481673609,40,2045,2156.8,2347.8,0,0,738604.67509238,0,0,0
414871.521672675,40,2040.2,2155.2,2346.8,0,0,738604.675092843,0,0,0
414871.561671742,40,2039,2154.2,2344.2,0,0,738604.675093306,0,0,0
414871.601670808,40,2037.2,2146,2336.4,0,0,738604.675093769,0,0,0
414871.641669874,40,2040.4,2152.8,2331.6,0,0,738604.675094232,0,0,0
414871.681668941,40,2036.4,2145.8,2322.8,0,0,738604.675094695,0,0,0
414871.721668007,40,2038.8,2146.4,2316.8,0,0,738604.675095158,0,0,0
