499361.499630562,40,2016,2077.8,2097.4,0,0,738605.652986107,0,0,0
499361.539629629,40,2011.4,2075.4,2095.4,0,0,738605.652986569,0,0,0
499361.579628695,40,2011.6,2076.6,2098.6,0,0,738605.652987032,0,0,0
499361.619627761,40,2012,2073,2092.8,0,0,738605.652987495,0,0,0
499361.659626828,40,2014,2072.2,2091,0,0,738605.652987958,0,0,0
499361.699625894,40,2013.8,2073.4,2090.8,0,0,738605.652988421,0,0,0
499361.739624961,40,2010.8,2070,2089.8,0,0,738605.652988884,0,0,0
499361.779624027,40,2013.8,2077.2,2089,0,0,738605.652989347,0,0,0
499361.819623093,40,2015.4,2073.2,2093.8,0,0,738605.65298981,0,0,0
499361.85962216,40,2015.6,2080.4,2093.8,0,0,738605.652990273,0,0,0
499361.899621226,40,2014.4,2075.2,2089,0,0,738605.652990736,0,0,0
499361.939620293,40,2010.8,2073,2091.6,0,0,738605.652991199,0,0,0
499361.979619359,40,2014.2,2073,2087,0,0,738605.652991662,0,0,0
499362.019618425,40,2012.4,2074.4,2090,0,0,738605.652992125,0,0,0
499362.059617492,40,2016.6,2077.4,2086.6,0,0,738605.652992588,0,0,0
499362.099616558,40,2014.6,2073.6,2088.4,0,0,738605.652993051,0,0,0
499362.139615625,40,2016.2,2077.6,2088.2,0,0,738605.652993514,0,0,0
499362.179614691,40,2014.4,2074,2091.8,0,0,738605.652993977,0,0,0
499362.219613758,40,2010.2,2075.2,2087.6,0,0,738605.65299444,0,0,0
499362.259612824,40,2009.4,2070.2,2081.4,0,0,738605.652994903,0,0,0
499362.29961189,40,2008.4,2070.8,2083,0,0,738605.652995366,0,0,0
499362.339610957,40,2009.6,2072.8,2087.8,0,0,738605.652995829,0,0,0
499362.379610023,40,2008.6,2071.2,2080.4,0,0,738605.652996292,0,0,0
499362.419609089,40,2010.6,2069.2,2079.4,0,0,738605.652996754,0,0,0
499362.459608156,40,2008.8,2071,2083,0,0,738605.652997217,0,0,0
499362.499607222,40,2011.8,2073.2,2081,0,0,738605.65299768,0,0,0
499362.539606289,40,2012.6,2070.4,2075.6,0,0,738605.652998143,0,0,0
499362.579605355,40,2009.8,2068.8,2080.8,0,0,738605.652998606,0,0,0
499362.619604421,40,2010.8,2067.4,2081.4,0,0,738605.652999069,0,0,0
499362.659603488,40,2015.6,2071.8,2074.4,0,0,738605.652999532,0,0,0
499362.699602554,40,2009.6,2065.4,2075.8,0,0,738605.652999995,0,0,0
499362.739601621,40,2008.8,2069.6,2073.4,0,0,738605.653000458,0,0,0
499362.779600687,40,2007.8,2067.8,2067.6,0,0,738605.653000921,0,0,0
499362.819599753,40,2009,2071.4,2072,0,0,738605.653001384,0,0,0
499362.85959882,40,2007.8,2066.6,2070,0,0,738605.653001847,0,0,0
499362.899597886,40,2012.2,2069.4,2064.4,0,0,738605.65300231,0,0,0
499362.939596953,40,2011.4,2066.4,2066.6,0,0,738605.653002773,0,0,0
499362.979596019,40,2005.6,2066,2069.4,0,0,738605.653003236,0,0,0
499363.019595085,40,2005.4,2067.8,2064.6,0,0,738605.653003699,0,0,0
499363.059594152,40,2010.4,2067.4,2065.6,0,0,738605.653004162,0,0,0
499363.099593218,40,2011,2071.2,2065.4,0,0,738605.653004625,0,0,0
499363.139592285,40,2008.8,2064.6,2068.2,0,0,738605.653005088,0,0,0
499363.179591351,40,2009,2066.2,2060.6,0,0,738605.65300555,0,0,0
499363.219590417,40,2008.2,2067.2,2065,0,0,738605.653006013,0,0,0
499363.259589484,40,2009,2066.2,2058.8,0,0,738605.653006476,0,0,0
499363.29958855,40,2010.6,2067.8,2063.4,0,0,738605.653006939,0,0,0
499363.339587617,40,2008.4,2065,2058.2,0,0,738605.653007402,0,0,0
499363.379586683,40,2012.8,2066.8,2063.6,0,0,738605.653007865,0,0,0
499363.41958575,40,2012,2068,2064.4,0,0,738605.653008328,0,0,0
499363.459584816,40,2010.2,2068,2061.8,0,0,738605.653008791,0,0,0
499363.499583882,40,2013.2,2065.6,2062,0,0,738605.653009254,0,0,0
499363.539582949,40,2009,2063,2059,0,0,738605.653009717,0,0,0
499363.579582015,40,2010,2062.6,2061.6,0,0,738605.65301018,0,0,0
499363.619581081,40,2009.2,2066,2065.8,0,0,738605.653010643,0,0,0
499363.659580148,40,2011,2063.2,2062.4,0,0,738605.653011106,0,0,0
499363.699579214,40,2012,2063.6,2061,0,0,738605.653011569,0,0,0
499363.739578281,40,2009.6,2062.2,2063.6,0,0,738605.653012032,0,0,0
499363.779577347,40,2008.8,2066,2062.8,0,0,738605.653012495,0,0,0
499363.819576413,40,2011.2,2066.6,2063.2,0,0,738605.653012958,0,0,0
499363.85957548,40,2007.8,2069.4,2066.2,0,0,738605.653013421,0,0,0
499363.899574546,40,2011.8,2067.4,2064.2,0,0,738605.653013884,0,0,0
499363.939573613,40,2006.6,2065.6,2063.4,0,0,738605.653014347,0,0,0
499363.979572679,40,2013.2,2069,2073.6,0,0,738605.65301481,0,0,0
499364.019571745,40,2010.4,2071.4,2077.8,0,0,738605.653015272,0,0,0
499364.059570812,40,2011.2,2074.8,2083,0,0,738605.653015735,0,0,0
499364.099569878,40,2013.8,2074.2,2084.8,0,0,738605.653016198,0,0,0
499364.139568945,40,2015.4,2075.6,2087.6,0,0,738605.653016661,0,0,0
499364.179568011,40,2015.2,2076.8,2093,0,0,738605.653017124,0,0,0
499364.219567077,40,2013.2,2079.4,2094.4,0,0,738605.653017587,0,0,0
499364.259566144,40,2016,2078.6,2098.8,0,0,738605.65301805,0,0,0
499364.29956521,40,2009.4,2078.4,2098.8,0,0,738605.653018513,0,0,0
499364.339564277,40,2015.2,2088.6,2105.8,0,0,738605.653018976,0,0,0
499364.379563343,40,2014.4,2082.6,2110.6,0,0,738605.653019439,0,0,0
499364.41956241,40,2018.6,2084.4,2119.6,0,0,738605.653019902,0,0,0
499364.459561476,40,2019,2082.8,2114,0,0,738605.653020365,0,0,0
499364.499560542,40,2016,2084,2120.8,0,0,738605.653020828,0,0,0
499364.539559609,40,2015.8,2081.6,2114.4,0,0,738605.653021291,0,0,0
499364.579558675,40,2016,2086.2,2114.6,0,0,738605.653021754,0,0,0
499364.619557742,40,2015.6,2081.8,2118.4,0,0,738605.653022217,0,0,0
499364.659556808,40,2017.2,2084,2111.2,0,0,738605.65302268,0,0,0
499364.699555874,40,2014.8,2082.2,2104.8,0,0,738605.653023143,0,0,0
499364.739554941,40,2017.4,2078.2,2104.4,0,0,738605.653023606,0,0,0
499364.779554007,40,2017.2,2079.2,2099,0,0,738605.653024069,0,0,0
499364.819553073,40,2014.2,2078,2098.8,0,0,738605.653024532,0,0,0
499364.85955214,40,2016.8,2077.8,2103.6,0,0,738605.653024995,0,0,0
499364.899551206,40,2014,2081.8,2105.4,0,0,738605.653025458,0,0,0
499364.939550273,40,2017.6,2080.8,2109,0,0,738605.65302592,0,0,0
499364.979549339,40,2019.2,2086,2112,0,0,738605.653026383,0,0,0
499365.019548405,40,2020.6,2085.8,2111.8,0,0,738605.653026846,0,0,0
499365.059547472,40,2013,2084.6,2106.8,0,0,738605.653027309,0,0,0
499365.099546538,40,2014.2,2077.6,2106,0,0,738605.653027772,0,0,0
499365.139545605,40,2020.8,2079.6,2100.6,0,0,738605.653028235,0,0,0
499365.179544671,40,2014.8,2079,2100.6,0,0,738605.653028698,0,0,0
499365.219543737,40,2013.4,2079.2,2104.8,0,0,738605.653029161,0,0,0
499365.259542804,40,2012.8,2077.4,2098.2,0,0,738605.653029624,0,0,0
499365.29954187,40,2015.2,2082.2,2096.8,0,0,738605.653030087,0,0,0
499365.339540937,40,2011,2075.4,2096.2,0,0,738605.65303055,0,0,0
499365.379540003,40,2015.8,2075.4,2094.4,0,0,738605.653031013,0,0,0
499365.419539069,40,2015,2076,2096.2,0,0,738605.653031476,0,0,0
499365.459538136,40,2012.4,2078.4,2088.8,0,0,738605.653031939,0,0,0
499365.499537202,40,2013,2075,2095,0,0,738605.653032402,0,0,0
499365.539536269,40,2014.8,2076.2,2090,0,0,738605.653032865,0,0,0
499365.579535335,40,2016,2076.8,2084.2,0,0,738605.653033328,0,0,0
499365.619534402,40,2011,2073,2088.6,0,0,738605.653033791,0,0,0
499365.659533468,40,2011,2075,2085.6,0,0,738605.653034254,0,0,0
499365.699532534,40,2012,2076,2085,0,0,738605.653034716,0,0,0
499365.739531601,40,2015.4,2078,2086.2,0,0,738605.653035179,0,0,0
499365.779530667,40,2013.6,2075.8,2084.4,0,0,738605.653035642,0,0,0
499365.819529733,40,2013.2,2074.8,2080.4,0,0,738605.653036105,0,0,0
499365.8595288,40,2010,2073.6,2082.8,0,0,738605.653036568,0,0,0
499365.899527866,40,2013.2,2072,2078.8,0,0,738605.653037031,0,0,0
499365.939526933,40,2015,2074.2,2078.8,0,0,738605.653037494,0,0,0
499365.979525999,40,2014.4,2073.6,2083.2,0,0,738605.653037957,0,0,0
499366.019525065,40,2008.8,2073,2078.2,0,0,738605.65303842,0,0,0
499366.059524132,40,2013,2070.2,2080.2,0,0,738605.653038883,0,0,0
499366.099523198,40,2012.4,2077.2,2078.4,0,0,738605.653039346,0,0,0
499366.139522265,40,2013.2,2071.8,2080.4,0,0,738605.653039809,0,0,0
499366.179521331,40,2013.2,2070.2,2082.8,0,0,738605.653040272,0,0,0
499366.219520397,40,2010,2072.4,2074.4,0,0,738605.653040735,0,0,0
499366.259519464,40,2014,2072.2,2078.4,0,0,738605.653041198,0,0,0
499366.29951853,40,2013,2068.2,2079.8,0,0,738605.653041661,0,0,0
499366.339517597,40,2011,2073,2075,0,0,738605.653042124,0,0,0
499366.379516663,40,2012.6,2070,2069.4,0,0,738605.653042587,0,0,0
499366.419515729,40,2014.8,2068,2073.8,0,0,738605.65304305,0,0,0
499366.459514796,40,2013,2070.6,2074.6,0,0,738605.653043513,0,0,0
499366.499513862,40,2013.8,2073,2072.6,0,0,738605.653043976,0,0,0
499366.539512929,40,2012.8,2071.2,2074.2,0,0,738605.653044438,0,0,0
499366.579511995,40,2011,2070.4,2068.8,0,0,738605.653044901,0,0,0
499366.619511062,40,2009.8,2064.8,2068.4,0,0,738605.653045364,0,0,0
499366.659510128,40,2008,2067.8,2068.8,0,0,738605.653045827,0,0,0
499366.699509194,40,2011.2,2068.6,2069.6,0,0,738605.65304629,0,0,0
499366.739508261,40,2012.8,2067,2066.6,0,0,738605.653046753,0,0,0
499366.779507327,40,2014.8,2067.4,2068.4,0,0,738605.653047216,0,0,0
499366.819506393,40,2008.6,2064.8,2060.8,0,0,738605.653047679,0,0,0
499366.85950546,40,2011.4,2066,2063,0,0,738605.653048142,0,0,0
499366.899504526,40,2009.4,2068.4,2064,0,0,738605.653048605,0,0,0
499366.939503593,40,2009.2,2067.4,2063.2,0,0,738605.653049068,0,0,0
499366.979502659,40,2007.4,2066.4,2061.8,0,0,738605.653049531,0,0,0
499367.019501725,40,2008.2,2066.4,2061,0,0,738605.653049994,0,0,0
499367.059500792,40,2012,2062.4,2065,0,0,738605.653050457,0,0,0
499367.099499858,40,2006.2,2068.2,2065.4,0,0,738605.65305092,0,0,0
499367.139498925,40,2009.2,2065.2,2060.2,0,0,738605.653051383,0,0,0
499367.179497991,40,2007.6,2064.8,2067.8,0,0,738605.653051846,0,0,0
499367.219497057,40,2011.8,2068.2,2062.6,0,0,738605.653052309,0,0,0
499367.259496124,40,2014.2,2071.2,2068.8,0,0,738605.653052772,0,0,0
499367.29949519,40,2012.2,2067.8,2070,0,0,738605.653053235,0,0,0
499367.339494257,40,2010.2,2066,2069.6,0,0,738605.653053698,0,0,0
499367.379493323,40,2010.8,2067.8,2068.8,0,0,738605.653054161,0,0,0
499367.419492389,40,2010,2067.8,2068.8,0,0,738605.653054623,0,0,0
499367.459491456,40,2011.4,2068.4,2067.2,0,0,738605.653055086,0,0,0
499367.499490522,40,2013,2070.4,2067.2,0,0,738605.653055549,0,0,0
499367.539489589,40,2009.6,2066.4,2064.2,0,0,738605.653056012,0,0,0
499367.579488655,40,2012.4,2067.4,2063.8,0,0,738605.653056475,0,0,0
499367.619487722,40,2013.2,2067,2064.4,0,0,738605.653056938,0,0,0
499367.659486788,40,2009.8,2064,2058.8,0,0,738605.653057401,0,0,0
499367.699485854,40,2012.4,2068,2065.2,0,0,738605.653057864,0,0,0
499367.739484921,40,2011.4,2069,2065,0,0,738605.653058327,0,0,0
499367.779483987,40,2013.4,2066.6,2067.8,0,0,738605.65305879,0,0,0
499367.819483053,40,2011.8,2068.8,2071.6,0,0,738605.653059253,0,0,0
499367.85948212,40,2009,2068.2,2076,0,0,738605.653059716,0,0,0
499367.899481186,40,2007.4,2069.4,2080.4,0,0,738605.653060179,0,0,0
499367.939480253,40,2017.4,2072.4,2080.8,0,0,738605.653060642,0,0,0
499367.979479319,40,2012.2,2073.4,2083.2,0,0,738605.653061105,0,0,0
499368.019478385,40,2015,2071.6,2080.8,0,0,738605.653061568,0,0,0
499368.059477452,40,2012.4,2068.2,2076,0,0,738605.653062031,0,0,0
499368.099476518,40,2014.6,2074,2075.6,0,0,738605.653062494,0,0,0
499368.139475585,40,2009.8,2070,2070,0,0,738605.653062957,0,0,0
499368.179474651,40,2010,2070.8,2075.8,0,0,738605.65306342,0,0,0
499368.219473718,40,2009,2067.8,2073,0,0,738605.653063882,0,0,0
499368.259472784,40,2010.6,2066.8,2073,0,0,738605.653064345,0,0,0
499368.29947185,40,2014,2069.2,2071,0,0,738605.653064808,0,0,0
499368.339470917,40,2014.4,2071.8,2074.8,0,0,738605.653065271,0,0,0
499368.379469983,40,2009.8,2068.2,2071.2,0,0,738605.653065734,0,0,0
499368.419469049,40,2012.4,2070.8,2077.6,0,0,738605.653066197,0,0,0
499368.459468116,40,2018.4,2072.4,2076.4,0,0,738605.65306666,0,0,0
499368.499467182,40,2010,2068,2071,0,0,738605.653067123,0,0,0
499368.539466249,40,2009.6,2071.2,2072.2,0,0,738605.653067586,0,0,0
499368.579465315,40,2006,2062.8,2064.2,0,0,738605.653068049,0,0,0
499368.619464381,40,2013.4,2070.8,2067.6,0,0,738605.653068512,0,0,0
499368.659463448,40,2009.6,2067.8,2068.6,0,0,738605.653068975,0,0,0
499368.699462514,40,2012.2,2068.6,2070.2,0,0,738605.653069438,0,0,0
499368.739461581,40,2010.6,2068.6,2066.4,0,0,738605.653069901,0,0,0
499368.779460647,40,2012,2069,2066.8,0,0,738605.653070364,0,0,0
499368.819459713,40,2011.2,2068,2068.8,0,0,738605.653070827,0,0,0
499368.85945878,40,2013,2070,2071,0,0,738605.65307129,0,0,0
499368.899457846,40,2010,2071.8,2070.6,0,0,738605.653071753,0,0,0
499368.939456913,40,2009.8,2067.4,2071.6,0,0,738605.653072216,0,0,0
499368.979455979,40,2007.8,2069.4,2067.8,0,0,738605.653072679,0,0,0
499369.019455045,40,2012,2070.8,2068.6,0,0,738605.653073142,0,0,0
499369.059454112,40,2010,2069.6,2070.2,0,0,738605.653073604,0,0,0
499369.099453178,40,2012.8,2064.6,2067.6,0,0,738605.653074067,0,0,0
499369.139452245,40,2011.4,2065,2066,0,0,738605.65307453,0,0,0
499369.179451311,40,2009.2,2064.6,2063.2,0,0,738605.653074993,0,0,0
499369.219450378,40,2007.8,2066.8,2068.2,0,0,738605.653075456,0,0,0
499369.259449444,40,2006.8,2066.6,2068.2,0,0,738605.653075919,0,0,0
499369.29944851,40,2010.2,2067.6,2065.2,0,0,738605.653076382,0,0,0
499369.339447577,40,2006,2065.8,2062,0,0,738605.653076845,0,0,0
499369.379446643,40,2009.4,2066.2,2059,0,0,738605.653077308,0,0,0
499369.419445709,40,2007.4,2065.2,2062.8,0,0,738605.653077771,0,0,0
499369.459444776,40,2009.4,2067.2,2064,0,0,738605.653078234,0,0,0
499369.499443842,40,2010.2,2066.2,2061.2,0,0,738605.653078697,0,0,0
499369.539442909,40,2010.2,2065,2061.2,0,0,738605.65307916,0,0,0
499369.579441975,40,2010.8,2063.4,2059.4,0,0,738605.653079623,0,0,0
499369.619441041,40,2010.2,2065,2060.8,0,0,738605.653080086,0,0,0
499369.659440108,40,2010.4,2065.4,2063,0,0,738605.653080549,0,0,0
499369.699439174,40,2010.4,2063.4,2057.4,0,0,738605.653081012,0,0,0
499369.739438241,40,2007.4,2066.8,2064,0,0,738605.653081475,0,0,0
499369.779437307,40,2008.6,2059.2,2061.4,0,0,738605.653081938,0,0,0
499369.819436373,40,2010.8,2064.4,2061.2,0,0,738605.653082401,0,0,0
499369.85943544,40,2012,2063.8,2064.8,0,0,738605.653082864,0,0,0
499369.899434506,40,2011.8,2070.6,2065.8,0,0,738605.653083327,0,0,0
499369.939433573,40,2009.4,2067.2,2065.8,0,0,738605.653083789,0,0,0
499369.979432639,40,2009.8,2071.4,2070.4,0,0,738605.653084252,0,0,0
499370.019431705,40,2012.6,2070.2,2072,0,0,738605.653084715,0,0,0
499370.059430772,40,2007.8,2072.6,2073.2,0,0,738605.653085178,0,0,0
499370.099429838,40,2012.6,2075.2,2077.6,0,0,738605.653085641,0,0,0
499370.139428905,40,2012.6,2072.4,2080.8,0,0,738605.653086104,0,0,0
499370.179427971,40,2010.6,2073,2084.2,0,0,738605.653086567,0,0,0
499370.219427037,40,2011.6,2076,2083.6,0,0,738605.65308703,0,0,0
499370.259426104,40,2012.6,2075,2091.6,0,0,738605.653087493,0,0,0
499370.29942517,40,2012.8,2073.6,2103,0,0,738605.653087956,0,0,0
499370.339424237,40,2015.8,2083.2,2107.4,0,0,738605.653088419,0,0,0
499370.379423303,40,2013.8,2079.2,2115.6,0,0,738605.653088882,0,0,0
499370.41942237,40,2016.2,2084.6,2120.4,0,0,738605.653089345,0,0,0
499370.459421436,40,2018.8,2090,2131.6,0,0,738605.653089808,0,0,0
499370.499420502,40,2019,2090,2129.6,0,0,738605.653090271,0,0,0
499370.539419569,40,2018.2,2091.4,2134.2,0,0,738605.653090734,0,0,0
499370.579418635,40,2020.4,2091,2138.2,0,0,738605.653091197,0,0,0
499370.619417701,40,2019.8,2089.6,2131,0,0,738605.65309166,0,0,0
499370.659416768,40,2019.4,2086.2,2128.4,0,0,738605.653092123,0,0,0
499370.699415834,40,2015.6,2088.4,2125.4,0,0,738605.653092586,0,0,0
499370.739414901,40,2020,2089.6,2124.4,0,0,738605.653093048,0,0,0
499370.779413967,40,2019.4,2084,2120,0,0,738605.653093511,0,0,0
499370.819413033,40,2014.6,2087.4,2119.4,0,0,738605.653093974,0,0,0
499370.8594121,40,2013.4,2079.4,2116.4,0,0,738605.653094437,0,0,0
499370.899411166,40,2015.8,2082.4,2119.4,0,0,738605.6530949,0,0,0
499370.939410233,40,2018,2081.8,2112.2,0,0,738605.653095363,0,0,0
499370.979409299,40,2020.4,2088.6,2116.8,0,0,738605.653095826,0,0,0
499371.019408365,40,2021,2088,2123.2,0,0,738605.653096289,0,0,0
499371.059407432,40,2016.6,2087.8,2124.8,0,0,738605.653096752,0,0,0
499371.099406498,40,2018.4,2089.2,2131.8,0,0,738605.653097215,0,0,0
499371.139405565,40,2022,2088,2129.2,0,0,738605.653097678,0,0,0
499371.179404631,40,2015.8,2087,2131.2,0,0,738605.653098141,0,0,0
499371.219403697,40,2022,2088,2138.2,0,0,738605.653098604,0,0,0
499371.259402764,40,2013,2085.2,2127.8,0,0,738605.653099067,0,0,0
499371.29940183,40,2019.6,2085,2124.2,0,0,738605.65309953,0,0,0
499371.339400897,40,2012.8,2083.8,2122.2,0,0,738605.653099993,0,0,0
499371.379399963,40,2020,2083.2,2120.6,0,0,738605.653100456,0,0,0
499371.41939903,40,2016.4,2079.6,2120.4,0,0,738605.653100919,0,0,0
499371.459398096,40,2016.6,2081.8,2117,0,0,738605.653101382,0,0,0
499371.499397162,40,2015.8,2084.8,2119.6,0,0,738605.653101845,0,0,0
499371.539396229,40,2018.6,2082.8,2110.4,0,0,738605.653102307,0,0,0
499371.579395295,40,2012.6,2078.4,2113.6,0,0,738605.65310277,0,0,0
499371.619394362,40,2012.8,2080.8,2110.4,0,0,738605.653103233,0,0,0
499371.659393428,40,2014.6,2083,2108.6,0,0,738605.653103696,0,0,0
499371.699392494,40,2013.8,2077.8,2107.6,0,0,738605.653104159,0,0,0
499371.739391561,40,2015,2080,2111.8,0,0,738605.653104622,0,0,0
499371.779390627,40,2012,2080.4,2107.2,0,0,738605.653105085,0,0,0
499371.819389693,40,2011.4,2078.6,2103,0,0,738605.653105548,0,0,0
499371.85938876,40,2018,2084,2104,0,0,738605.653106011,0,0,0
499371.899387826,40,2017.4,2078.4,2106.2,0,0,738605.653106474,0,0,0
499371.939386893,40,2013.2,2079.2,2098.8,0,0,738605.653106937,0,0,0
499371.979385959,40,2010,2079,2100.4,0,0,738605.6531074,0,0,0
499372.019385025,40,2011.4,2073,2097.8,0,0,738605.653107863,0,0,0
499372.059384092,40,2016.8,2077.8,2099.4,0,0,738605.653108326,0,0,0
499372.099383158,40,2015,2080,2097.4,0,0,738605.653108789,0,0,0
499372.139382225,40,2015.2,2079.2,2100.4,0,0,738605.653109252,0,0,0
499372.179381291,40,2012.8,2076.4,2090.2,0,0,738605.653109715,0,0,0
499372.219380357,40,2011.8,2074.2,2090.6,0,0,738605.653110178,0,0,0
499372.259379424,40,2015,2074,2084.8,0,0,738605.653110641,0,0,0
499372.29937849,40,2010.8,2072.8,2086.4,0,0,738605.653111104,0,0,0
499372.339377557,40,2012.2,2072.2,2084.8,0,0,738605.653111567,0,0,0
499372.379376623,40,2010.6,2071,2086,0,0,738605.65311203,0,0,0
499372.419375689,40,2017,2072.8,2084.4,0,0,738605.653112493,0,0,0
499372.459374756,40,2014.8,2071.4,2079.6,0,0,738605.653112955,0,0,0
499372.499373822,40,2009,2069.6,2080.2,0,0,738605.653113418,0,0,0
499372.539372889,40,2010.6,2072.8,2077.6,0,0,738605.653113881,0,0,0
499372.579371955,40,2007.4,2069,2076.2,0,0,738605.653114344,0,0,0
499372.619371022,40,2010.2,2069.4,2079.2,0,0,738605.653114807,0,0,0
499372.659370088,40,2012.4,2068,2077,0,0,738605.65311527,0,0,0
499372.699369154,40,2007.8,2071.2,2074.8,0,0,738605.653115733,0,0,0
499372.739368221,40,2009.6,2065.4,2075,0,0,738605.653116196,0,0,0
499372.779367287,40,2009,2070.2,2074.4,0,0,738605.653116659,0,0,0
