44841.159382912,40,2017.2,2087.4,2202,0,0,738628.445670826,0,0,0
44841.1993819784,40,2018,2088.6,2202.4,0,0,738628.445671289,0,0,0
44841.2393810448,40,2017.8,2086,2195.6,0,0,738628.445671752,0,0,0
44841.2793801112,40,2015.6,2083.8,2197.6,0,0,738628.445672215,0,0,0
44841.3193791776,40,2015.8,2084.2,2189.8,0,0,738628.445672678,0,0,0
44841.359378244,40,2020.6,2082.6,2190.8,0,0,738628.445673141,0,0,0
44841.3993773104,40,2016.6,2082.4,2183,0,0,738628.445673603,0,0,0
44841.4393763768,40,2014.6,2079.8,2181.8,0,0,738628.445674066,0,0,0
44841.4793754432,40,2017.8,2083,2181,0,0,738628.445674529,0,0,0
44841.5193745096,40,2017,2080,2178.2,0,0,738628.445674992,0,0,0
44841.559373576,40,2015.2,2077.4,2174.6,0,0,738628.445675455,0,0,0
44841.5993726424,40,2013.6,2076.6,2173.2,0,0,738628.445675918,0,0,0
44841.6393717088,40,2015,2075,2168.8,0,0,738628.445676381,0,0,0
44841.6793707752,40,2016,2071.8,2166.6,0,0,738628.445676844,0,0,0
44841.7193698416,40,2016.4,2076.4,2161,0,0,738628.445677307,0,0,0
44841.759368908,40,2012.8,2073.6,2163.6,0,0,738628.44567777,0,0,0
44841.7993679744,40,2017.6,2075.6,2159.8,0,0,738628.445678233,0,0,0
44841.8393670408,40,2011.8,2076,2161,0,0,738628.445678696,0,0,0
44841.8793661072,40,2016.6,2072.4,2158.8,0,0,738628.445679159,0,0,0
44841.9193651736,40,2010.6,2075.2,2153.4,0,0,738628.445679622,0,0,0
44841.95936424,40,2013.4,2070.2,2153.6,0,0,738628.445680085,0,0,0
44841.9993633064,40,2013.8,2071,2147,0,0,738628.445680548,0,0,0
44842.0393623728,40,2012.8,2070.2,2146.4,0,0,738628.445681011,0,0,0
44842.0793614392,40,2013.8,2075.4,2149.4,0,0,738628.445681474,0,0,0
44842.1193605056,40,2012.6,2069.6,2143.2,0,0,738628.445681937,0,0,0
44842.159359572,40,2014,2067.4,2142.4,0,0,738628.4456824,0,0,0
44842.1993586384,40,2010.4,2066,2140.6,0,0,738628.445682863,0,0,0
44842.2393577048,40,2014.2,2068.6,2141.6,0,0,738628.445683326,0,0,0
44842.2793567712,40,2013,2064.6,2133.6,0,0,738628.445683788,0,0,0
44842.3193558376,40,2011,2066.8,2130.8,0,0,738628.445684251,0,0,0
44842.359354904,40,2012,2066.2,2134.2,0,0,738628.445684714,0,0,0
44842.3993539704,40,2010.2,2065,2130.4,0,0,738628.445685177,0,0,0
44842.4393530368,40,2007.4,2061.6,2128.6,0,0,738628.44568564,0,0,0
44842.4793521032,40,2007.8,2064.6,2128.2,0,0,738628.445686103,0,0,0
44842.5193511696,40,2009.8,2062.6,2124.4,0,0,738628.445686566,0,0,0
44842.559350236,40,2011.2,2059.2,2120.6,0,0,738628.445687029,0,0,0
44842.5993493024,40,2007.6,2062.4,2125.6,0,0,738628.445687492,0,0,0
44842.6393483688,40,2012.2,2063.8,2118,0,0,738628.445687955,0,0,0
44842.6793474352,40,2012,2065.2,2117.8,0,0,738628.445688418,0,0,0
44842.7193465016,40,2006.6,2058,2117.8,0,0,738628.445688881,0,0,0
44842.759345568,40,2010.4,2063.6,2116.4,0,0,738628.445689344,0,0,0
44842.7993446344,40,2010.6,2057.6,2116,0,0,738628.445689807,0,0,0
44842.8393437008,40,2009,2058.2,2112,0,0,738628.44569027,0,0,0
44842.8793427672,40,2008.8,2059,2114.2,0,0,738628.445690733,0,0,0
44842.9193418336,40,2003.4,2057.2,2109,0,0,738628.445691196,0,0,0
44842.9593409,40,2007.4,2057.2,2107.4,0,0,738628.445691659,0,0,0
44842.9993399664,40,2007.6,2057,2109.2,0,0,738628.445692122,0,0,0
44843.0393390328,40,2010,2058,2104.6,0,0,738628.445692585,0,0,0
44843.0793380992,40,2012,2061,2102.2,0,0,738628.445693047,0,0,0
44843.1193371656,40,2008.2,2056.6,2104.6,0,0,738628.44569351,0,0,0
44843.159336232,40,2005.4,2052.4,2101.4,0,0,738628.445693973,0,0,0
44843.1993352984,40,2005.6,2055.2,2103.6,0,0,738628.445694436,0,0,0
44843.2393343648,40,2006,2057.6,2099.8,0,0,738628.445694899,0,0,0
44843.2793334312,40,2010,2059.2,2101,0,0,738628.445695362,0,0,0
44843.3193324976,40,2007.4,2053,2096.6,0,0,738628.445695825,0,0,0
44843.359331564,40,2007.4,2055.2,2096.2,0,0,738628.445696288,0,0,0
44843.3993306304,40,2005.8,2053.6,2093.6,0,0,738628.445696751,0,0,0
44843.4393296968,40,2009.4,2048.4,2092,0,0,738628.445697214,0,0,0
44843.4793287632,40,2003.8,2053,2094,0,0,738628.445697677,0,0,0
44843.5193278296,40,2004.4,2050.2,2090.2,0,0,738628.44569814,0,0,0
44843.559326896,40,2002.6,2056.4,2090.8,0,0,738628.445698603,0,0,0
44843.5993259624,40,2003.2,2052.2,2089.4,0,0,738628.445699066,0,0,0
44843.6393250288,40,2006,2048.6,2090.6,0,0,738628.445699529,0,0,0
44843.6793240952,40,2005.2,2049.6,2084.2,0,0,738628.445699992,0,0,0
44843.7193231616,40,2004.6,2051.8,2086.6,0,0,738628.445700455,0,0,0
44843.759322228,40,2008.4,2051.6,2088.4,0,0,738628.445700918,0,0,0
44843.7993212944,40,2006,2049.2,2084.4,0,0,738628.445701381,0,0,0
44843.8393203608,40,2002.4,2051.2,2080.4,0,0,738628.445701844,0,0,0
44843.8793194272,40,2003.4,2048.2,2084.8,0,0,738628.445702306,0,0,0
44843.9193184936,40,2005.8,2048.2,2078.6,0,0,738628.445702769,0,0,0
44843.95931756,40,2004.6,2051.2,2082.6,0,0,738628.445703232,0,0,0
44843.9993166264,40,2009,2049.4,2079.2,0,0,738628.445703695,0,0,0
44844.0393156928,40,2003.6,2049,2079.2,0,0,738628.445704158,0,0,0
44844.0793147592,40,2006,2046.2,2079,0,0,738628.445704621,0,0,0
44844.1193138256,40,2005,2048.6,2076.4,0,0,738628.445705084,0,0,0
44844.159312892,40,2004,2048.4,2079.2,0,0,738628.445705547,0,0,0
44844.1993119584,40,2003.8,2047.8,2076.2,0,0,738628.44570601,0,0,0
44844.2393110248,40,2004.2,2046.4,2078.2,0,0,738628.445706473,0,0,0
44844.2793100912,40,2008,2048.8,2075.8,0,0,738628.445706936,0,0,0
44844.3193091576,40,2004.6,2046.8,2077.4,0,0,738628.445707399,0,0,0
44844.359308224,40,2005,2048.2,2081,0,0,738628.445707862,0,0,0
44844.3993072904,40,2002,2048.4,2078.8,0,0,738628.445708325,0,0,0
44844.4393063568,40,2006.6,2048.4,2078.6,0,0,738628.445708788,0,0,0
44844.4793054232,40,2006.8,2049,2074.6,0,0,738628.445709251,0,0,0
44844.5193044896,40,2004.6,2047,2076.6,0,0,738628.445709714,0,0,0
44844.559303556,40,2001,2047,2079.8,0,0,738628.445710177,0,0,0
44844.5993026224,40,2006.8,2046.6,2076,0,0,738628.44571064,0,0,0
44844.6393016888,40,2004.4,2047.2,2077,0,0,738628.445711103,0,0,0
44844.6793007552,40,2005,2046,2077.6,0,0,738628.445711566,0,0,0
44844.7192998216,40,2007.2,2047.4,2079,0,0,738628.445712029,0,0,0
44844.759298888,40,2002.8,2048.4,2079.4,0,0,738628.445712491,0,0,0
44844.7992979544,40,2004.2,2046.2,2079.2,0,0,738628.445712954,0,0,0
44844.8392970208,40,2003.6,2044.8,2079.4,0,0,738628.445713417,0,0,0
44844.8792960872,40,2004.6,2049.6,2076.8,0,0,738628.44571388,0,0,0
44844.9192951536,40,2002.2,2049,2074.4,0,0,738628.445714343,0,0,0
44844.95929422,40,2005,2049.6,2076.8,0,0,738628.445714806,0,0,0
44844.9992932864,40,2001.4,2048.2,2078.4,0,0,738628.445715269,0,0,0
44845.0392923528,40,2003.4,2049,2076.8,0,0,738628.445715732,0,0,0
44845.0792914192,40,2002.8,2050.2,2075.4,0,0,738628.445716195,0,0,0
44845.1192904856,40,2004.4,2045.8,2076.8,0,0,738628.445716658,0,0,0
44845.159289552,40,2002.6,2047.4,2077.4,0,0,738628.445717121,0,0,0
44845.1992886184,40,2008.6,2049.2,2076.2,0,0,738628.445717584,0,0,0
44845.2392876848,40,2008.4,2047,2078.8,0,0,738628.445718047,0,0,0
44845.2792867512,40,2004.6,2051,2076.2,0,0,738628.44571851,0,0,0
44845.3192858176,40,2003.8,2048.6,2078.8,0,0,738628.445718973,0,0,0
44845.359284884,40,2005.2,2047.8,2080.2,0,0,738628.445719436,0,0,0
44845.3992839504,40,2000.6,2044.6,2074.2,0,0,738628.445719899,0,0,0
44845.4392830168,40,2006.2,2046.4,2075.4,0,0,738628.445720362,0,0,0
44845.4792820832,40,2003,2049.2,2075.4,0,0,738628.445720825,0,0,0
44845.5192811496,40,2006,2048.4,2075.8,0,0,738628.445721288,0,0,0
44845.559280216,40,2003.4,2048.8,2077.6,0,0,738628.44572175,0,0,0
44845.5992792824,40,2004.8,2047.4,2076.8,0,0,738628.445722213,0,0,0
44845.6392783488,40,2001.4,2048.4,2075.8,0,0,738628.445722676,0,0,0
44845.6792774152,40,2004.2,2047.6,2075,0,0,738628.445723139,0,0,0
44845.7192764816,40,2005.4,2048,2078,0,0,738628.445723602,0,0,0
44845.759275548,40,2005.8,2049.4,2075.2,0,0,738628.445724065,0,0,0
44845.7992746144,40,2004.6,2048.8,2075.8,0,0,738628.445724528,0,0,0
44845.8392736808,40,2008,2049,2074.4,0,0,738628.445724991,0,0,0
44845.8792727472,40,2005.4,2049.6,2079.2,0,0,738628.445725454,0,0,0
44845.9192718136,40,2006.8,2048.2,2075.2,0,0,738628.445725917,0,0,0
44845.95927088,40,2006,2049.8,2081.2,0,0,738628.44572638,0,0,0
44845.9992699464,40,2003.6,2048.4,2079.4,0,0,738628.445726843,0,0,0
44846.0392690128,40,2007.4,2049.4,2077,0,0,738628.445727306,0,0,0
44846.0792680792,40,2006,2048,2075.2,0,0,738628.445727769,0,0,0
44846.1192671456,40,2002.6,2049.2,2079,0,0,738628.445728232,0,0,0
44846.159266212,40,2004.2,2047.4,2075.8,0,0,738628.445728695,0,0,0
44846.1992652784,40,2002.8,2047.4,2078,0,0,738628.445729158,0,0,0
44846.2392643448,40,2006,2049,2076.8,0,0,738628.445729621,0,0,0
44846.2792634112,40,2004.6,2046.4,2076.4,0,0,738628.445730084,0,0,0
44846.3192624776,40,2004.4,2049,2077.2,0,0,738628.445730547,0,0,0
44846.359261544,40,2005.8,2050.2,2078.4,0,0,738628.44573101,0,0,0
44846.3992606104,40,2003.2,2047.6,2072.4,0,0,738628.445731472,0,0,0
44846.4392596768,40,2002.2,2048.2,2079.4,0,0,738628.445731935,0,0,0
44846.4792587432,40,2006.2,2049.8,2081.6,0,0,738628.445732398,0,0,0
44846.5192578096,40,2007.2,2049.6,2078.2,0,0,738628.445732861,0,0,0
44846.559256876,40,2001.8,2048,2078.2,0,0,738628.445733324,0,0,0
44846.5992559424,40,2006.8,2047.2,2074.6,0,0,738628.445733787,0,0,0
44846.6392550088,40,2005.2,2049.8,2075.4,0,0,738628.44573425,0,0,0
44846.6792540752,40,2003.8,2048.8,2078.4,0,0,738628.445734713,0,0,0
44846.7192531416,40,2006,2049.4,2075.8,0,0,738628.445735176,0,0,0
44846.759252208,40,2001.2,2047.6,2077.2,0,0,738628.445735639,0,0,0
44846.7992512744,40,2003,2047.8,2076.8,0,0,738628.445736102,0,0,0
44846.8392503408,40,2004.8,2047.8,2076.4,0,0,738628.445736565,0,0,0
44846.8792494072,40,2003.6,2047.4,2076.2,0,0,738628.445737028,0,0,0
44846.9192484736,40,2002.4,2046.2,2076.2,0,0,738628.445737491,0,0,0
44846.95924754,40,2007.2,2045.8,2073.8,0,0,738628.445737954,0,0,0
44846.9992466064,40,2005.4,2044.6,2074.6,0,0,738628.445738417,0,0,0
44847.0392456728,40,2003.8,2049,2078,0,0,738628.44573888,0,0,0
44847.0792447392,40,2009.2,2047.8,2080,0,0,738628.445739343,0,0,0
44847.1192438056,40,2005.4,2049,2077,0,0,738628.445739806,0,0,0
44847.159242872,40,2006.2,2048.8,2076,0,0,738628.445740269,0,0,0
44847.1992419384,40,2006.4,2047.6,2079.8,0,0,738628.445740732,0,0,0
44847.2392410048,40,2004.2,2049,2074.6,0,0,738628.445741195,0,0,0
44847.2792400712,40,2004.2,2047,2077.4,0,0,738628.445741657,0,0,0
44847.3192391376,40,2003.6,2049.2,2076.6,0,0,738628.44574212,0,0,0
44847.359238204,40,2003.6,2047.2,2073.4,0,0,738628.445742583,0,0,0
44847.3992372704,40,2005.4,2049.6,2077.6,0,0,738628.445743046,0,0,0
44847.4392363368,40,2003.2,2048.4,2077.8,0,0,738628.445743509,0,0,0
44847.4792354032,40,2004.2,2049.8,2079,0,0,738628.445743972,0,0,0
44847.5192344696,40,2001.8,2047.6,2077.8,0,0,738628.445744435,0,0,0
44847.559233536,40,2005.8,2052.4,2082.2,0,0,738628.445744898,0,0,0
44847.5992326024,40,2004,2054.2,2087.8,0,0,738628.445745361,0,0,0
44847.6392316688,40,2007.6,2059,2097.6,0,0,738628.445745824,0,0,0
44847.6792307352,40,2008.6,2062.2,2114.6,0,0,738628.445746287,0,0,0
44847.7192298016,40,2013.6,2067.2,2139.8,0,0,738628.44574675,0,0,0
44847.759228868,40,2017.2,2080.8,2167.6,0,0,738628.445747213,0,0,0
44847.7992279344,40,2019.2,2087.4,2201.4,0,0,738628.445747676,0,0,0
44847.8392270008,40,2020.8,2090.8,2204,0,0,738628.445748139,0,0,0
44847.8792260672,40,2017.2,2085.6,2194.4,0,0,738628.445748602,0,0,0
44847.9192251336,40,2019.8,2081.4,2180,0,0,738628.445749065,0,0,0
44847.9592242,40,2016,2074.8,2168.2,0,0,738628.445749528,0,0,0
44847.9992232664,40,2012.2,2070.8,2161.4,0,0,738628.445749991,0,0,0
44848.0392223328,40,2012,2071.4,2157,0,0,738628.445750454,0,0,0
44848.0792213992,40,2013.6,2071.2,2158.8,0,0,738628.445750916,0,0,0
44848.1192204656,40,2010.2,2068.6,2153.4,0,0,738628.445751379,0,0,0
44848.159219532,40,2012.4,2075,2152,0,0,738628.445751842,0,0,0
44848.1992185984,40,2012.6,2071.6,2154.2,0,0,738628.445752305,0,0,0
44848.2392176648,40,2015.8,2069.4,2152,0,0,738628.445752768,0,0,0
44848.2792167312,40,2012.4,2073.4,2146.2,0,0,738628.445753231,0,0,0
44848.3192157976,40,2009.2,2071,2146,0,0,738628.445753694,0,0,0
44848.359214864,40,2013,2070,2145,0,0,738628.445754157,0,0,0
44848.3992139304,40,2011.8,2069,2147,0,0,738628.44575462,0,0,0
44848.4392129968,40,2012.4,2073,2144.6,0,0,738628.445755083,0,0,0
44848.4792120632,40,2012.2,2071.8,2147.2,0,0,738628.445755546,0,0,0
44848.5192111296,40,2011.4,2071.2,2146.8,0,0,738628.445756009,0,0,0
44848.559210196,40,2015.2,2074,2155.2,0,0,738628.445756472,0,0,0
44848.5992092624,40,2017,2081.2,2175.4,0,0,738628.445756935,0,0,0
44848.6392083288,40,2020.6,2098.2,2224,0,0,738628.445757398,0,0,0
44848.6792073952,40,2029.4,2121.4,2297,0,0,738628.445757861,0,0,0
44848.7192064616,40,2038.4,2146.2,2370.8,0,0,738628.445758324,0,0,0
44848.759205528,40,2043.6,2162.8,2421.4,0,0,738628.445758787,0,0,0
44848.7992045944,40,2044,2158,2429,0,0,738628.44575925,0,0,0
44848.8392036608,40,2036.6,2142.8,2401.8,0,0,738628.445759713,0,0,0
44848.8792027272,40,2029.6,2130.6,2358.6,0,0,738628.445760176,0,0,0
44848.9192017936,40,2025.4,2115,2304.8,0,0,738628.445760638,0,0,0
44848.95920086,40,2023,2096.4,2247.4,0,0,738628.445761101,0,0,0
44848.9991999264,40,2017.2,2086,2199.2,0,0,738628.445761564,0,0,0
44849.0391989928,40,2014.4,2071.4,2154.4,0,0,738628.445762027,0,0,0
44849.0791980592,40,2010.2,2063,2122.8,0,0,738628.44576249,0,0,0
44849.1191971256,40,2006,2057.2,2097.8,0,0,738628.445762953,0,0,0
44849.159196192,40,2009.6,2054.6,2078,0,0,738628.445763416,0,0,0
44849.1991952584,40,2004,2048.8,2074.4,0,0,738628.445763879,0,0,0
44849.2391943248,40,2001.2,2048.2,2077,0,0,738628.445764342,0,0,0
44849.2791933912,40,2005.2,2052,2087.4,0,0,738628.445764805,0,0,0
44849.3191924576,40,2005.8,2055.2,2100.8,0,0,738628.445765268,0,0,0
44849.359191524,40,2010,2065.6,2133.4,0,0,738628.445765731,0,0,0
44849.3991905904,40,2017.6,2080.4,2167.4,0,0,738628.445766194,0,0,0
44849.4391896568,40,2021,2091.4,2208.4,0,0,738628.445766657,0,0,0
44849.4791887232,40,2025.8,2096,2230.6,0,0,738628.44576712,0,0,0
44849.5191877896,40,2022.6,2090.6,2219.6,0,0,738628.445767583,0,0,0
44849.559186856,40,2016.2,2082.6,2189.4,0,0,738628.445768046,0,0,0
44849.5991859224,40,2014.4,2071.8,2163.6,0,0,738628.445768509,0,0,0
44849.6391849888,40,2012,2065.6,2135.2,0,0,738628.445768972,0,0,0
44849.6791840552,40,2008.2,2058.4,2116.2,0,0,738628.445769435,0,0,0
44849.7191831216,40,2004.4,2054.2,2094.2,0,0,738628.445769898,0,0,0
44849.759182188,40,2003.8,2049.2,2079.2,0,0,738628.445770361,0,0,0
44849.7991812544,40,2006.6,2047,2074.4,0,0,738628.445770823,0,0,0
44849.8391803208,40,2003,2049,2076.8,0,0,738628.445771286,0,0,0
44849.8791793872,40,2006.6,2053,2089.2,0,0,738628.445771749,0,0,0
44849.9191784536,40,2010.2,2059.2,2110.2,0,0,738628.445772212,0,0,0
44849.95917752,40,2015.8,2073.8,2147,0,0,738628.445772675,0,0,0
44849.9991765864,40,2016,2089.2,2198.6,0,0,738628.445773138,0,0,0
44850.0391756528,40,2019.4,2104.4,2257.4,0,0,738628.445773601,0,0,0
44850.0791747192,40,2024.6,2113.4,2292.4,0,0,738628.445774064,0,0,0
44850.1191737856,40,2026.8,2104.6,2274.2,0,0,738628.445774527,0,0,0
44850.159172852,40,2023.6,2099.2,2239.6,0,0,738628.44577499,0,0,0
44850.1991719184,40,2016.2,2084.2,2207.2,0,0,738628.445775453,0,0,0
44850.2391709848,40,2013.6,2075.4,2176,0,0,738628.445775916,0,0,0
44850.2791700512,40,2015,2071.6,2142.8,0,0,738628.445776379,0,0,0
44850.3191691176,40,2011.4,2065.2,2118.2,0,0,738628.445776842,0,0,0
44850.359168184,40,2003.8,2055,2094.6,0,0,738628.445777305,0,0,0
44850.3991672504,40,2003.4,2045.4,2077.6,0,0,738628.445777768,0,0,0
44850.4391663168,40,2003.8,2048,2074.8,0,0,738628.445778231,0,0,0
44850.4791653832,40,2003,2046.2,2075.2,0,0,738628.445778694,0,0,0
44850.5191644496,40,2007.6,2050.2,2084.8,0,0,738628.445779157,0,0,0
44850.559163516,40,2010.2,2060,2109.2,0,0,738628.44577962,0,0,0
44850.5991625824,40,2011.4,2069.4,2143,0,0,738628.445780082,0,0,0
44850.6391616488,40,2017.4,2086,2188,0,0,738628.445780545,0,0,0
44850.6791607152,40,2018.8,2097.8,2221.2,0,0,738628.445781008,0,0,0
44850.7191597816,40,2024.6,2099.8,2221.8,0,0,738628.445781471,0,0,0
44850.759158848,40,2019.4,2091.2,2203.6,0,0,738628.445781934,0,0,0
44850.7991579144,40,2016.2,2083.4,2182.2,0,0,738628.445782397,0,0,0
44850.8391569808,40,2015.8,2078.4,2159.8,0,0,738628.44578286,0,0,0
44850.8791560472,40,2013,2067.4,2140,0,0,738628.445783323,0,0,0
44850.9191551136,40,2010.4,2061.6,2123.2,0,0,738628.445783786,0,0,0
44850.95915418,40,2007.4,2059.2,2104.6,0,0,738628.445784249,0,0,0
44850.9991532464,40,2009.4,2053.2,2091,0,0,738628.445784712,0,0,0
44851.0391523128,40,2007.2,2052,2086.6,0,0,738628.445785175,0,0,0
44851.0791513792,40,2006,2050,2082.2,0,0,738628.445785638,0,0,0
44851.1191504456,40,2006.2,2048.8,2082.8,0,0,738628.445786101,0,0,0
44851.159149512,40,2006,2050.6,2086.6,0,0,738628.445786564,0,0,0
44851.1991485784,40,2003.6,2051,2093.4,0,0,738628.445787027,0,0,0
44851.2391476448,40,2009.4,2061.8,2112,0,0,738628.44578749,0,0,0
44851.2791467112,40,2015.2,2070.6,2152,0,0,738628.445787953,0,0,0
44851.3191457776,40,2018.8,2086,2201,0,0,738628.445788416,0,0,0
44851.359144844,40,2022.6,2103,2238.8,0,0,738628.445788879,0,0,0
44851.3991439104,40,2030.2,2106.8,2255.6,0,0,738628.445789341,0,0,0
44851.4391429768,40,2023.4,2106.6,2247.4,0,0,738628.445789804,0,0,0
44851.4791420432,40,2022.4,2099.8,2218.8,0,0,738628.445790267,0,0,0
44851.5191411096,40,2013.6,2088.4,2193.8,0,0,738628.44579073,0,0,0
44851.559140176,40,2017,2079.2,2167.6,0,0,738628.445791193,0,0,0
44851.5991392424,40,2012.6,2069.4,2142.2,0,0,738628.445791656,0,0,0
44851.6391383088,40,2006.6,2063.2,2115.8,0,0,738628.445792119,0,0,0
44851.6791373752,40,2011.2,2055.2,2096.2,0,0,738628.445792582,0,0,0
44851.7191364416,40,2005.8,2053.2,2085.6,0,0,738628.445793045,0,0,0
44851.759135508,40,2000.8,2048.6,2075.2,0,0,738628.445793508,0,0,0
44851.7991345744,40,2006.2,2047.8,2075,0,0,738628.445793971,0,0,0
44851.8391336408,40,2004.6,2048.6,2078.8,0,0,738628.445794434,0,0,0
44851.8791327072,40,2007.6,2052.4,2091.6,0,0,738628.445794897,0,0,0
44851.9191317736,40,2011.4,2062.2,2108,0,0,738628.44579536,0,0,0
44851.95913084,40,2013.2,2074,2142.8,0,0,738628.445795823,0,0,0
44851.9991299064,40,2016,2088.6,2199,0,0,738628.445796286,0,0,0
44852.0391289728,40,2022.6,2102.8,2257.2,0,0,738628.445796749,0,0,0
44852.0791280392,40,2026.8,2111.2,2300.8,0,0,738628.445797212,0,0,0
44852.1191271056,40,2021.8,2109.4,2295.4,0,0,738628.445797675,0,0,0
44852.159126172,40,2020.4,2104.6,2277.8,0,0,738628.445798138,0,0,0
44852.1991252384,40,2020.4,2096.6,2241.8,0,0,738628.445798601,0,0,0
44852.2391243048,40,2019.2,2089.2,2214.8,0,0,738628.445799064,0,0,0
44852.2791233712,40,2016.8,2081,2178.6,0,0,738628.445799526,0,0,0
44852.3191224376,40,2014.4,2070.8,2149.8,0,0,738628.445799989,0,0,0
44852.359121504,40,2014.4,2065.4,2119,0,0,738628.445800452,0,0,0
44852.3991205704,40,2006,2056,2092.2,0,0,738628.445800915,0,0,0
44852.4391196368,40,2004.8,2048.2,2079.8,0,0,738628.445801378,0,0,0
44852.4791187032,40,2002.8,2044,2073.6,0,0,738628.445801841,0,0,0
44852.5191177696,40,2000.8,2048,2074.4,0,0,738628.445802304,0,0,0
44852.559116836,40,2004.8,2046.6,2075.6,0,0,738628.445802767,0,0,0
44852.5991159024,40,2003.6,2052.8,2088.2,0,0,738628.44580323,0,0,0
44852.6391149688,40,2010,2060.6,2114.8,0,0,738628.445803693,0,0,0
