423762.661148636,40,2162.2,2453.2,2664,0,0,738604.77799955,0,0,0
423762.701147703,40,2204.4,2485.4,2547.6,0,0,738604.778000013,0,0,0
423762.741146769,40,2243,2471.6,2422,0,0,738604.778000476,0,0,0
423762.781145836,40,2262.6,2427.4,2322.8,0,0,738604.778000939,0,0,0
423762.821144902,40,2267.6,2371.6,2257.6,0,0,738604.778001402,0,0,0
423762.861143968,40,2261.2,2332.4,2211.8,0,0,738604.778001865,0,0,0
423762.901143035,40,2251.2,2297.6,2185,0,0,738604.778002328,0,0,0
423762.941142101,40,2243.2,2276.6,2163.8,0,0,738604.778002791,0,0,0
423762.981141167,40,2234.4,2271.6,2163.8,0,0,738604.778003254,0,0,0
423763.021140234,40,2241.6,2273.6,2159.4,0,0,738604.778003717,0,0,0
423763.0611393,40,2241,2278,2172,0,0,738604.77800418,0,0,0
423763.101138367,40,2243.8,2291,2179.8,0,0,738604.778004642,0,0,0
423763.141137433,40,2265.4,2326.4,2203.8,0,0,738604.778005105,0,0,0
423763.1811365,40,2264.6,2373.8,2250.4,0,0,738604.778005568,0,0,0
423763.221135566,40,2257.6,2437,2330.2,0,0,738604.778006031,0,0,0
423763.261134632,40,2237.6,2494.8,2448.8,0,0,738604.778006494,0,0,0
423763.301133699,40,2200,2512,2615.8,0,0,738604.778006957,0,0,0
423763.341132765,40,2152.6,2465,2772.2,0,0,738604.77800742,0,0,0
423763.381131831,40,2111.2,2374,2823.6,0,0,738604.778007883,0,0,0
423763.421130898,40,2077.4,2280,2720.4,0,0,738604.778008346,0,0,0
423763.461129964,40,2051,2206.4,2542.8,0,0,738604.778008809,0,0,0
423763.501129031,40,2039,2163.2,2395.4,0,0,738604.778009272,0,0,0
423763.541128097,40,2036.6,2143.4,2317.2,0,0,738604.778009735,0,0,0
423763.581127163,40,2041.8,2148,2322.8,0,0,738604.778010198,0,0,0
423763.62112623,40,2046.4,2162.4,2373.8,0,0,738604.778010661,0,0,0
423763.661125296,40,2047.4,2185.2,2454.8,0,0,738604.778011124,0,0,0
423763.701124363,40,2059.8,2222.2,2575.6,0,0,738604.778011587,0,0,0
423763.741123429,40,2078.4,2287.2,2709.4,0,0,738604.77801205,0,0,0
423763.781122496,40,2115.8,2375.8,2777.4,0,0,738604.778012513,0,0,0
423763.821121562,40,2157.6,2457.6,2703.2,0,0,738604.778012976,0,0,0
423763.861120628,40,2206.8,2488,2548.2,0,0,738604.778013439,0,0,0
423763.901119695,40,2240.8,2456.8,2404.8,0,0,738604.778013902,0,0,0
423763.941118761,40,2254.8,2394,2303.2,0,0,738604.778014365,0,0,0
423763.981117827,40,2255.6,2348.2,2241.2,0,0,738604.778014827,0,0,0
423764.021116894,40,2250,2300.8,2195.6,0,0,738604.77801529,0,0,0
423764.06111596,40,2244.8,2268.6,2166.2,0,0,738604.778015753,0,0,0
423764.101115027,40,2242.8,2271.2,2164.6,0,0,738604.778016216,0,0,0
423764.141114093,40,2246.6,2282.4,2172.8,0,0,738604.778016679,0,0,0
423764.18111316,40,2247,2284.8,2174.8,0,0,738604.778017142,0,0,0
423764.221112226,40,2249.6,2292.8,2178.8,0,0,738604.778017605,0,0,0
423764.261111292,40,2249.4,2295.4,2186.6,0,0,738604.778018068,0,0,0
423764.301110359,40,2259.4,2329.4,2207,0,0,738604.778018531,0,0,0
423764.341109425,40,2267,2377.2,2255.8,0,0,738604.778018994,0,0,0
423764.381108492,40,2265.4,2433.4,2327.8,0,0,738604.778019457,0,0,0
423764.421107558,40,2245.6,2479.2,2431.8,0,0,738604.77801992,0,0,0
423764.461106624,40,2207.8,2500.6,2568,0,0,738604.778020383,0,0,0
423764.501105691,40,2163.2,2473,2721.6,0,0,738604.778020846,0,0,0
423764.541104757,40,2121,2397,2804.2,0,0,738604.778021309,0,0,0
423764.581103823,40,2083.8,2302.6,2764.4,0,0,738604.778021772,0,0,0
423764.62110289,40,2060.2,2230.6,2609.8,0,0,738604.778022235,0,0,0
423764.661101956,40,2052,2181,2463.4,0,0,738604.778022698,0,0,0
423764.701101023,40,2041,2157.4,2374,0,0,738604.778023161,0,0,0
423764.741100089,40,2038.6,2148.2,2341.2,0,0,738604.778023624,0,0,0
423764.781099156,40,2038.8,2160,2360.4,0,0,738604.778024086,0,0,0
423764.821098222,40,2043,2175.8,2414.2,0,0,738604.778024549,0,0,0
423764.861097288,40,2058.6,2208.4,2504.8,0,0,738604.778025012,0,0,0
423764.901096355,40,2068.6,2261,2629,0,0,738604.778025475,0,0,0
423764.941095421,40,2101.8,2336.2,2716.2,0,0,738604.778025938,0,0,0
423764.981094487,40,2137.4,2416.2,2701.2,0,0,738604.778026401,0,0,0
423765.021093554,40,2179.6,2465.4,2609.6,0,0,738604.778026864,0,0,0
423765.06109262,40,2219,2474.6,2480,0,0,738604.778027327,0,0,0
423765.101091687,40,2256,2444.4,2376,0,0,738604.77802779,0,0,0
423765.141090753,40,2261.4,2399,2298,0,0,738604.778028253,0,0,0
423765.181089819,40,2265.8,2358.8,2245.6,0,0,738604.778028716,0,0,0
423765.221088886,40,2262,2322,2211.4,0,0,738604.778029179,0,0,0
423765.261087952,40,2251,2299.8,2191.4,0,0,738604.778029642,0,0,0
423765.301087019,40,2252.6,2289.4,2176.6,0,0,738604.778030105,0,0,0
423765.341086085,40,2248.6,2287.4,2175,0,0,738604.778030568,0,0,0
423765.381085152,40,2251.8,2294.6,2182,0,0,738604.778031031,0,0,0
423765.421084218,40,2244.8,2301,2183.2,0,0,738604.778031494,0,0,0
423765.461083284,40,2250.4,2313.2,2197.6,0,0,738604.778031957,0,0,0
423765.501082351,40,2256.8,2344.2,2217.6,0,0,738604.77803242,0,0,0
423765.541081417,40,2267.8,2380,2257.8,0,0,738604.778032883,0,0,0
423765.581080484,40,2263.4,2425.2,2317,0,0,738604.778033346,0,0,0
423765.62107955,40,2249,2476.2,2402,0,0,738604.778033808,0,0,0
423765.661078616,40,2215.4,2507.8,2535.6,0,0,738604.778034271,0,0,0
423765.701077683,40,2177.4,2495.6,2700.4,0,0,738604.778034734,0,0,0
423765.741076749,40,2137.2,2426.6,2810,0,0,738604.778035197,0,0,0
423765.781075815,40,2096.8,2330,2777,0,0,738604.77803566,0,0,0
423765.821074882,40,2065.4,2239,2622.2,0,0,738604.778036123,0,0,0
423765.861073948,40,2048,2181.2,2452.6,0,0,738604.778036586,0,0,0
423765.901073015,40,2039.8,2146.6,2331.4,0,0,738604.778037049,0,0,0
423765.941072081,40,2039.2,2141.6,2290.4,0,0,738604.778037512,0,0,0
423765.981071147,40,2038,2152,2329.2,0,0,738604.778037975,0,0,0
423766.021070214,40,2047.4,2175.8,2400.2,0,0,738604.778038438,0,0,0
423766.06106928,40,2054.8,2203,2478,0,0,738604.778038901,0,0,0
423766.101068347,40,2070,2246.6,2574.4,0,0,738604.778039364,0,0,0
423766.141067413,40,2086.4,2302.2,2637.4,0,0,738604.778039827,0,0,0
423766.181066479,40,2112.8,2356,2663,0,0,738604.77804029,0,0,0
423766.221065546,40,2145.4,2413.4,2653.2,0,0,738604.778040753,0,0,0
423766.261064612,40,2178.6,2454,2589,0,0,738604.778041216,0,0,0
423766.301063679,40,2211.8,2472,2501.2,0,0,738604.778041679,0,0,0
423766.341062745,40,2240.4,2454,2410.8,0,0,738604.778042142,0,0,0
423766.381061812,40,2259.4,2423.4,2334,0,0,738604.778042605,0,0,0
423766.421060878,40,2266.8,2388.8,2275.2,0,0,738604.778043068,0,0,0
423766.461059944,40,2260.4,2353.6,2235,0,0,738604.778043531,0,0,0
423766.501059011,40,2258.8,2325.6,2209.2,0,0,738604.778043993,0,0,0
423766.541058077,40,2261.4,2312.8,2189.8,0,0,738604.778044456,0,0,0
423766.581057144,40,2250,2305.4,2191.4,0,0,738604.778044919,0,0,0
423766.62105621,40,2246.4,2314.4,2197.6,0,0,738604.778045382,0,0,0
423766.661055276,40,2257,2330.8,2211.4,0,0,738604.778045845,0,0,0
423766.701054343,40,2265.6,2346.6,2228.6,0,0,738604.778046308,0,0,0
423766.741053409,40,2265,2355.8,2237.6,0,0,738604.778046771,0,0,0
423766.781052476,40,2259.2,2378.8,2260.4,0,0,738604.778047234,0,0,0
423766.821051542,40,2264.2,2420.6,2307,0,0,738604.778047697,0,0,0
423766.861050608,40,2254.6,2463.6,2379,0,0,738604.77804816,0,0,0
423766.901049675,40,2229.6,2501.4,2484.6,0,0,738604.778048623,0,0,0
423766.941048741,40,2197.4,2501.6,2623.6,0,0,738604.778049086,0,0,0
423766.981047807,40,2148.6,2462.6,2762.8,0,0,738604.778049549,0,0,0
423767.021046874,40,2113.2,2386.8,2829.8,0,0,738604.778050012,0,0,0
423767.06104594,40,2084.2,2303,2764.4,0,0,738604.778050475,0,0,0
423767.101045007,40,2065.8,2233.6,2615.4,0,0,738604.778050938,0,0,0
423767.141044073,40,2047.4,2185.8,2476.8,0,0,738604.778051401,0,0,0
423767.181043139,40,2039.4,2163.8,2383.2,0,0,738604.778051864,0,0,0
423767.221042206,40,2039.8,2153,2339.4,0,0,738604.778052327,0,0,0
423767.261041272,40,2041.6,2151.6,2342.8,0,0,738604.77805279,0,0,0
423767.301040339,40,2045.2,2168.4,2373.4,0,0,738604.778053252,0,0,0
423767.341039405,40,2050.2,2190.2,2421,0,0,738604.778053715,0,0,0
423767.381038471,40,2064,2219.2,2502.2,0,0,738604.778054178,0,0,0
423767.421037538,40,2081.2,2271.4,2593,0,0,738604.778054641,0,0,0
423767.461036604,40,2105.8,2342.6,2661.4,0,0,738604.778055104,0,0,0
423767.501035671,40,2152.2,2417,2645.8,0,0,738604.778055567,0,0,0
423767.541034737,40,2194.2,2465,2544,0,0,738604.77805603,0,0,0
423767.581033804,40,2234.8,2449.2,2411.4,0,0,738604.778056493,0,0,0
423767.62103287,40,2258,2397.8,2302.2,0,0,738604.778056956,0,0,0
423767.661031936,40,2261,2331.2,2223.6,0,0,738604.778057419,0,0,0
423767.701031003,40,2244.4,2279.8,2174.4,0,0,738604.778057882,0,0,0
423767.741030069,40,2240.4,2263.2,2159.4,0,0,738604.778058345,0,0,0
423767.781029136,40,2246.2,2287.4,2179.8,0,0,738604.778058808,0,0,0
423767.821028202,40,2251.2,2293,2182.4,0,0,738604.778059271,0,0,0
423767.861027268,40,2249.8,2292,2180.4,0,0,738604.778059734,0,0,0
423767.901026335,40,2244.6,2294.4,2180.4,0,0,738604.778060197,0,0,0
423767.941025401,40,2250.4,2305,2190.8,0,0,738604.77806066,0,0,0
423767.981024468,40,2256.6,2327.2,2209.4,0,0,738604.778061123,0,0,0
423768.021023534,40,2260.6,2346.2,2230,0,0,738604.778061586,0,0,0
423768.0610226,40,2267,2384.8,2267.4,0,0,738604.778062049,0,0,0
423768.101021667,40,2257.8,2435,2334.2,0,0,738604.778062511,0,0,0
423768.141020733,40,2239.6,2486.4,2446.6,0,0,738604.778062974,0,0,0
423768.181019799,40,2204.2,2508.8,2597.8,0,0,738604.778063437,0,0,0
423768.221018866,40,2152.6,2464.6,2748.4,0,0,738604.7780639,0,0,0
423768.261017932,40,2110.8,2374.4,2785.4,0,0,738604.778064363,0,0,0
423768.301016999,40,2077.2,2276.4,2662.8,0,0,738604.778064826,0,0,0
423768.341016065,40,2056.8,2211.2,2505,0,0,738604.778065289,0,0,0
423768.381015131,40,2045.8,2170,2378.4,0,0,738604.778065752,0,0,0
423768.421014198,40,2035.8,2143.4,2313.8,0,0,738604.778066215,0,0,0
423768.461013264,40,2039.6,2147.4,2322.8,0,0,738604.778066678,0,0,0
423768.501012331,40,2046.6,2160.4,2384,0,0,738604.778067141,0,0,0
423768.541011397,40,2047.4,2189,2488,0,0,738604.778067604,0,0,0
423768.581010464,40,2065.6,2247.2,2632.2,0,0,738604.778068067,0,0,0
423768.62100953,40,2092.2,2321.4,2757.2,0,0,738604.77806853,0,0,0
423768.661008596,40,2128.6,2409.8,2775.2,0,0,738604.778068993,0,0,0
423768.701007663,40,2172.2,2477.4,2660.2,0,0,738604.778069456,0,0,0
423768.741006729,40,2219.8,2486.2,2510.8,0,0,738604.778069919,0,0,0
423768.781005796,40,2246.4,2449.2,2379.8,0,0,738604.778070382,0,0,0
423768.821004862,40,2261.4,2392.6,2287,0,0,738604.778070845,0,0,0
423768.861003928,40,2258,2340.8,2231,0,0,738604.778071308,0,0,0
423768.901002995,40,2253.6,2305.4,2187.6,0,0,738604.778071771,0,0,0
423768.941002061,40,2246.2,2277.4,2165.8,0,0,738604.778072234,0,0,0
423768.981001127,40,2239.8,2263.2,2159.6,0,0,738604.778072696,0,0,0
423769.021000194,40,2238.4,2265.4,2154.4,0,0,738604.778073159,0,0,0
423769.06099926,40,2243.4,2272.6,2165.8,0,0,738604.778073622,0,0,0
423769.100998327,40,2239.6,2282.8,2170.2,0,0,738604.778074085,0,0,0
423769.140997393,40,2244,2295.6,2186.2,0,0,738604.778074548,0,0,0
423769.18099646,40,2256.6,2322.6,2206.2,0,0,738604.778075011,0,0,0
423769.220995526,40,2263.6,2354.4,2233.6,0,0,738604.778075474,0,0,0
423769.260994592,40,2266.4,2395.2,2280.2,0,0,738604.778075937,0,0,0
423769.300993659,40,2256.2,2443.4,2353.8,0,0,738604.7780764,0,0,0
423769.340992725,40,2236.6,2489.6,2457.8,0,0,738604.778076863,0,0,0
423769.380991791,40,2200.6,2506,2604.2,0,0,738604.778077326,0,0,0
423769.420990858,40,2158.6,2471.2,2745,0,0,738604.778077789,0,0,0
423769.460989924,40,2123,2390,2802.2,0,0,738604.778078252,0,0,0
423769.500988991,40,2087.6,2308.6,2738.6,0,0,738604.778078715,0,0,0
423769.540988057,40,2066.2,2235.4,2596.4,0,0,738604.778079178,0,0,0
423769.580987124,40,2050.6,2198.4,2461.8,0,0,738604.778079641,0,0,0
423769.62098619,40,2048.4,2175.2,2392.6,0,0,738604.778080104,0,0,0
423769.660985256,40,2044.6,2167,2379.4,0,0,738604.778080567,0,0,0
423769.700984323,40,2048,2180,2413,0,0,738604.77808103,0,0,0
423769.740983389,40,2050.2,2187.2,2459.2,0,0,738604.778081493,0,0,0
423769.780982456,40,2055.6,2213.2,2544.4,0,0,738604.778081956,0,0,0
423769.820981522,40,2071.2,2256.6,2662,0,0,738604.778082418,0,0,0
423769.860980588,40,2093.6,2324.2,2767,0,0,738604.778082881,0,0,0
423769.900979655,40,2127.6,2406.2,2778.8,0,0,738604.778083344,0,0,0
423769.940978721,40,2164.8,2468,2682,0,0,738604.778083807,0,0,0
423769.980977787,40,2207.2,2491.4,2546,0,0,738604.77808427,0,0,0
423770.020976854,40,2240.4,2461.6,2423.4,0,0,738604.778084733,0,0,0
423770.06097592,40,2248,2412,2328.6,0,0,738604.778085196,0,0,0
423770.100974987,40,2253.8,2375.6,2279,0,0,738604.778085659,0,0,0
423770.140974053,40,2259,2348.8,2237.8,0,0,738604.778086122,0,0,0
423770.18097312,40,2261.4,2331.8,2214,0,0,738604.778086585,0,0,0
423770.220972186,40,2256.2,2326.4,2205,0,0,738604.778087048,0,0,0
423770.260971252,40,2259,2329.4,2210.4,0,0,738604.778087511,0,0,0
423770.300970319,40,2251.4,2336.2,2222.8,0,0,738604.778087974,0,0,0
423770.340969385,40,2257.6,2343.8,2226.6,0,0,738604.778088437,0,0,0
423770.380968451,40,2264.2,2364.8,2244,0,0,738604.7780889,0,0,0
423770.420967518,40,2263.2,2377.4,2253.6,0,0,738604.778089363,0,0,0
423770.460966584,40,2261,2393.2,2276.6,0,0,738604.778089826,0,0,0
423770.500965651,40,2261.2,2421.2,2323,0,0,738604.778090289,0,0,0
423770.540964717,40,2248.2,2467.8,2392.4,0,0,738604.778090752,0,0,0
423770.580963783,40,2220.2,2503.2,2517.2,0,0,738604.778091215,0,0,0
423770.62096285,40,2178.6,2491,2674.6,0,0,738604.778091677,0,0,0
423770.660961916,40,2129.2,2415.6,2786,0,0,738604.77809214,0,0,0
423770.700960983,40,2087.2,2315.2,2743.8,0,0,738604.778092603,0,0,0
423770.740960049,40,2063,2230,2572.8,0,0,738604.778093066,0,0,0
423770.780959116,40,2049,2174.2,2407.4,0,0,738604.778093529,0,0,0
423770.820958182,40,2036.6,2141,2307.8,0,0,738604.778093992,0,0,0
423770.860957248,40,2031.2,2133.4,2274.8,0,0,738604.778094455,0,0,0
423770.900956315,40,2033.2,2137.4,2304.4,0,0,738604.778094918,0,0,0
423770.940955381,40,2040.4,2152.6,2359.4,0,0,738604.778095381,0,0,0
423770.980954447,40,2045,2184.8,2475,0,0,738604.778095844,0,0,0
423771.020953514,40,2061.4,2241,2646.2,0,0,738604.778096307,0,0,0
423771.06095258,40,2091.6,2322.4,2777.6,0,0,738604.77809677,0,0,0
423771.100951647,40,2132.8,2415.8,2785.6,0,0,738604.778097233,0,0,0
423771.140950713,40,2181.4,2481.6,2641.2,0,0,738604.778097696,0,0,0
423771.18094978,40,2224.8,2475,2475.4,0,0,738604.778098159,0,0,0
423771.220948846,40,2250.2,2423.2,2350.8,0,0,738604.778098622,0,0,0
423771.260947912,40,2252.6,2365.6,2262.6,0,0,738604.778099085,0,0,0
423771.300946979,40,2255.2,2324.2,2213.2,0,0,738604.778099548,0,0,0
423771.340946045,40,2246.2,2286.6,2180.2,0,0,738604.778100011,0,0,0
423771.380945112,40,2238.4,2264.2,2156.6,0,0,738604.778100474,0,0,0
423771.420944178,40,2238.8,2267.8,2153.8,0,0,738604.778100937,0,0,0
423771.460943244,40,2232.4,2271.4,2166.4,0,0,738604.7781014,0,0,0
423771.500942311,40,2241,2285.2,2172,0,0,738604.778101862,0,0,0
423771.540941377,40,2254.4,2323.4,2204.4,0,0,738604.778102325,0,0,0
423771.580940443,40,2267.6,2362.4,2247.6,0,0,738604.778102788,0,0,0
423771.62093951,40,2262.4,2422.4,2320.2,0,0,738604.778103251,0,0,0
423771.660938576,40,2238,2480.2,2434,0,0,738604.778103714,0,0,0
423771.700937643,40,2206.8,2507,2589.6,0,0,738604.778104177,0,0,0
423771.740936709,40,2156.6,2464.2,2764.2,0,0,738604.77810464,0,0,0
423771.780935776,40,2111.6,2375.8,2828.8,0,0,738604.778105103,0,0,0
423771.820934842,40,2078.8,2281.6,2727,0,0,738604.778105566,0,0,0
423771.860933908,40,2056.6,2219.8,2561,0,0,738604.778106029,0,0,0
423771.900932975,40,2048.8,2174.8,2422.2,0,0,738604.778106492,0,0,0
423771.940932041,40,2040.6,2160,2354.4,0,0,738604.778106955,0,0,0
423771.980931107,40,2048,2171.8,2383,0,0,738604.778107418,0,0,0
423772.020930174,40,2055,2198.4,2466.4,0,0,738604.778107881,0,0,0
423772.06092924,40,2067.8,2242.6,2590.2,0,0,738604.778108344,0,0,0
423772.100928307,40,2092.4,2317.8,2704.4,0,0,738604.778108807,0,0,0
423772.140927373,40,2127,2398.8,2725.8,0,0,738604.77810927,0,0,0
423772.180926439,40,2172.4,2466.2,2641,0,0,738604.778109733,0,0,0
423772.220925506,40,2216.4,2483,2497.8,0,0,738604.778110196,0,0,0
423772.260924572,40,2253.6,2452.8,2367.6,0,0,738604.778110659,0,0,0
423772.300923639,40,2267.2,2389.6,2282,0,0,738604.778111122,0,0,0
423772.340922705,40,2264.8,2335.6,2222.6,0,0,738604.778111584,0,0,0
423772.380921772,40,2247.2,2298.6,2191.8,0,0,738604.778112047,0,0,0
423772.420920838,40,2240.2,2268.6,2168,0,0,738604.77811251,0,0,0
423772.460919904,40,2242.8,2269.8,2164.8,0,0,738604.778112973,0,0,0
423772.500918971,40,2248.6,2280.8,2168.8,0,0,738604.778113436,0,0,0
423772.540918037,40,2244,2285.6,2176.4,0,0,738604.778113899,0,0,0
423772.580917104,40,2249.6,2291.2,2176.2,0,0,738604.778114362,0,0,0
423772.62091617,40,2249,2292.8,2173.8,0,0,738604.778114825,0,0,0
423772.660915236,40,2239.2,2296.8,2187.8,0,0,738604.778115288,0,0,0
423772.700914303,40,2258,2327,2207.8,0,0,738604.778115751,0,0,0
423772.740913369,40,2267.4,2363.6,2239.2,0,0,738604.778116214,0,0,0
423772.780912435,40,2265.6,2402.4,2295.6,0,0,738604.778116677,0,0,0
423772.820911502,40,2255.8,2456.6,2366.8,0,0,738604.77811714,0,0,0
423772.860910568,40,2230.8,2492.6,2475.6,0,0,738604.778117603,0,0,0
423772.900909635,40,2195.2,2500.2,2615.4,0,0,738604.778118066,0,0,0
423772.940908701,40,2148,2456.6,2760.6,0,0,738604.778118529,0,0,0
423772.980907767,40,2106.8,2370.2,2820.8,0,0,738604.778118992,0,0,0
423773.020906834,40,2078.8,2283.4,2721.4,0,0,738604.778119455,0,0,0
423773.0609059,40,2056,2224.6,2581.8,0,0,738604.778119918,0,0,0
423773.100904967,40,2048.2,2186.2,2457,0,0,738604.778120381,0,0,0
423773.140904033,40,2048,2173.4,2401.2,0,0,738604.778120843,0,0,0
423773.180903099,40,2048.2,2184.6,2435.2,0,0,738604.778121306,0,0,0
423773.220902166,40,2060,2210.6,2511.4,0,0,738604.778121769,0,0,0
423773.260901232,40,2078.4,2260.4,2606.4,0,0,738604.778122232,0,0,0
423773.300900299,40,2100.6,2329.2,2673,0,0,738604.778122695,0,0,0
423773.340899365,40,2136,2397.4,2650.4,0,0,738604.778123158,0,0,0
423773.380898432,40,2185.2,2449,2563.4,0,0,738604.778123621,0,0,0
423773.420897498,40,2220.6,2455.2,2454.8,0,0,738604.778124084,0,0,0
423773.460896564,40,2251.6,2432.6,2355.8,0,0,738604.778124547,0,0,0
423773.500895631,40,2265,2381.2,2273.4,0,0,738604.77812501,0,0,0
423773.540894697,40,2257.2,2334.4,2216.8,0,0,738604.778125473,0,0,0
423773.580893764,40,2251.4,2292.2,2187.6,0,0,738604.778125936,0,0,0
423773.62089283,40,2243,2268,2163.2,0,0,738604.778126399,0,0,0
423773.660891896,40,2234.2,2266.8,2160,0,0,738604.778126862,0,0,0
423773.700890963,40,2239,2277.2,2159.6,0,0,738604.778127325,0,0,0
423773.740890029,40,2245,2280.2,2172,0,0,738604.778127788,0,0,0
423773.780889096,40,2246.4,2286.2,2172.6,0,0,738604.778128251,0,0,0
423773.820888162,40,2253.2,2302.2,2185,0,0,738604.778128714,0,0,0
423773.860887228,40,2257,2319.6,2204.6,0,0,738604.778129177,0,0,0
423773.900886295,40,2263,2352.4,2229.8,0,0,738604.77812964,0,0,0
423773.940885361,40,2261.4,2396,2278.8,0,0,738604.778130103,0,0,0
423773.980884427,40,2258,2445.2,2352.2,0,0,738604.778130566,0,0,0
423774.020883494,40,2233.6,2495.6,2465.4,0,0,738604.778131028,0,0,0
423774.06088256,40,2191.6,2503,2623.8,0,0,738604.778131491,0,0,0
423774.100881627,40,2148.2,2459.6,2770.4,0,0,738604.778131954,0,0,0
423774.140880693,40,2106.6,2365.2,2804,0,0,738604.778132417,0,0,0
423774.180879759,40,2080,2284,2714.4,0,0,738604.77813288,0,0,0
423774.220878826,40,2057.2,2227.2,2587.2,0,0,738604.778133343,0,0,0
423774.260877892,40,2059.8,2201.4,2493.2,0,0,738604.778133806,0,0,0
423774.300876959,40,2056.8,2211.4,2510,0,0,738604.778134269,0,0,0
423774.340876025,40,2069,2250,2584.2,0,0,738604.778134732,0,0,0
423774.380875091,40,2094,2304.8,2654.4,0,0,738604.778135195,0,0,0
423774.420874158,40,2121.8,2365.2,2651.4,0,0,738604.778135658,0,0,0
423774.460873224,40,2159.2,2422.8,2594.8,0,0,738604.778136121,0,0,0
423774.500872291,40,2204,2451.2,2501.4,0,0,738604.778136584,0,0,0
423774.540871357,40,2238,2447.6,2399.6,0,0,738604.778137047,0,0,0
423774.580870424,40,2261.2,2409.6,2302.8,0,0,738604.77813751,0,0,0
423774.62086949,40,2264.4,2349,2235.8,0,0,738604.778137973,0,0,0
423774.660868556,40,2252,2297.2,2187,0,0,738604.778138436,0,0,0
423774.700867623,40,2237.6,2269.4,2158.4,0,0,738604.778138899,0,0,0
423774.740866689,40,2240.2,2268.8,2164.4,0,0,738604.778139362,0,0,0
423774.780865756,40,2247.8,2285.4,2167.4,0,0,738604.778139825,0,0,0
423774.820864822,40,2251.2,2288.8,2176,0,0,738604.778140287,0,0,0
423774.860863888,40,2253.8,2290.2,2179.8,0,0,738604.77814075,0,0,0
423774.900862955,40,2245.4,2298,2183.2,0,0,738604.778141213,0,0,0
423774.940862021,40,2252.4,2316.2,2198.4,0,0,738604.778141676,0,0,0
423774.980861088,40,2262.4,2353.6,2231.6,0,0,738604.778142139,0,0,0
423775.020860154,40,2267,2404.8,2291.8,0,0,738604.778142602,0,0,0
423775.06085922,40,2255.4,2462.4,2380.6,0,0,738604.778143065,0,0,0
423775.100858287,40,2225.6,2502.4,2511.2,0,0,738604.778143528,0,0,0
423775.140857353,40,2181.6,2502.8,2672,0,0,738604.778143991,0,0,0
423775.180856419,40,2136.2,2439,2796.2,0,0,738604.778144454,0,0,0
423775.220855486,40,2099.6,2348.6,2802.2,0,0,738604.778144917,0,0,0
423775.260854552,40,2073.4,2270.4,2697.2,0,0,738604.77814538,0,0,0
423775.300853619,40,2058.6,2215.8,2543.4,0,0,738604.778145843,0,0,0
423775.340852685,40,2051.2,2188,2437.2,0,0,738604.778146306,0,0,0
423775.380851751,40,2046,2179.4,2406.4,0,0,738604.778146769,0,0,0
423775.420850818,40,2054,2196.4,2444.8,0,0,738604.778147232,0,0,0
423775.460849884,40,2061.8,2220.4,2524.6,0,0,738604.778147695,0,0,0
423775.500848951,40,2074.6,2264,2634.8,0,0,738604.778148158,0,0,0
423775.540848017,40,2098,2333.4,2720,0,0,738604.778148621,0,0,0
423775.580847084,40,2125.4,2401.6,2722,0,0,738604.778149084,0,0,0
423775.62084615,40,2175,2469,2647.6,0,0,738604.778149546,0,0,0
423775.660845216,40,2210.4,2489,2528.8,0,0,738604.778150009,0,0,0
423775.700844283,40,2242.8,2464.4,2400,0,0,738604.778150472,0,0,0
423775.740843349,40,2264.4,2404.6,2301.6,0,0,738604.778150935,0,0,0
423775.780842416,40,2264.4,2346.2,2234.2,0,0,738604.778151398,0,0,0
423775.820841482,40,2251,2296,2187.6,0,0,738604.778151861,0,0,0
423775.860840548,40,2236.2,2263,2163.2,0,0,738604.778152324,0,0,0
423775.900839615,40,2241,2273,2167.8,0,0,738604.778152787,0,0,0
423775.940838681,40,2249.6,2287.6,2179.6,0,0,738604.77815325,0,0,0
423775.980837747,40,2250.6,2291.6,2179.4,0,0,738604.778153713,0,0,0
423776.020836814,40,2251.2,2292.8,2182.2,0,0,738604.778154176,0,0,0
423776.06083588,40,2241.6,2291.8,2181.4,0,0,738604.778154639,0,0,0
423776.100834947,40,2251.2,2307.8,2194.2,0,0,738604.778155102,0,0,0
423776.140834013,40,2262.6,2339.8,2219.8,0,0,738604.778155565,0,0,0
423776.18083308,40,2265.4,2370.2,2258,0,0,738604.778156028,0,0,0
423776.220832146,40,2264.8,2421.2,2315.8,0,0,738604.778156491,0,0,0
423776.260831212,40,2253,2468.6,2396.8,0,0,738604.778156954,0,0,0
423776.300830279,40,2227.2,2502.2,2504.4,0,0,738604.778157417,0,0,0
423776.340829345,40,2187,2501.2,2635.4,0,0,738604.77815788,0,0,0
423776.380828411,40,2154.6,2467.4,2754.6,0,0,738604.778158343,0,0,0
423776.420827478,40,2124.4,2407.4,2802.6,0,0,738604.778158806,0,0,0
423776.460826544,40,2104.6,2354.4,2792.8,0,0,738604.778159269,0,0,0
423776.500825611,40,2091.8,2318,2736.4,0,0,738604.778159731,0,0,0
423776.540824677,40,2091.2,2306.8,2693.8,0,0,738604.778160194,0,0,0
423776.580823744,40,2098.8,2318.8,2680,0,0,738604.778160657,0,0,0
423776.62082281,40,2112.6,2338,2672.6,0,0,738604.77816112,0,0,0
423776.660821876,40,2121,2360.6,2646.2,0,0,738604.778161583,0,0,0
