565294.587716368,40,2011.2,2076,2088.8,0,0,738606.416100552,0,0,0
565294.627715435,40,2013.8,2082.8,2126.2,0,0,738606.416101015,0,0,0
565294.667714501,40,2027,2111.4,2215.8,0,0,738606.416101478,0,0,0
565294.707713567,40,2041.2,2170.6,2428.2,0,0,738606.416101941,0,0,0
565294.747712634,40,2081.6,2290,2718.6,0,0,738606.416102404,0,0,0
565294.7877117,40,2142.2,2449.4,2763.6,0,0,738606.416102867,0,0,0
565294.827710766,40,2219.6,2490.6,2514.2,0,0,738606.41610333,0,0,0
565294.867709833,40,2252.8,2420.6,2335,0,0,738606.416103793,0,0,0
565294.907708899,40,2256.2,2349.6,2250.6,0,0,738606.416104256,0,0,0
565294.947707966,40,2261.4,2329.2,2219.4,0,0,738606.416104719,0,0,0
565294.987707032,40,2268.8,2357.2,2233.4,0,0,738606.416105181,0,0,0
565295.027706098,40,2270.6,2395.8,2282.8,0,0,738606.416105644,0,0,0
565295.067705165,40,2260,2447.8,2355.2,0,0,738606.416106107,0,0,0
565295.107704231,40,2233.6,2494.6,2480,0,0,738606.41610657,0,0,0
565295.147703298,40,2191.2,2494,2625.4,0,0,738606.416107033,0,0,0
565295.187702364,40,2129.8,2414,2730.4,0,0,738606.416107496,0,0,0
565295.227701431,40,2088.4,2292.8,2644.2,0,0,738606.416107959,0,0,0
565295.267700497,40,2052.2,2191.6,2439.2,0,0,738606.416108422,0,0,0
565295.307699563,40,2033,2132.4,2271,0,0,738606.416108885,0,0,0
565295.34769863,40,2024.4,2095.6,2161.2,0,0,738606.416109348,0,0,0
565295.387697696,40,2016.6,2083,2109.6,0,0,738606.416109811,0,0,0
565295.427696762,40,2008.8,2067.6,2078.2,0,0,738606.416110274,0,0,0
565295.467695829,40,2008.8,2064.6,2062.8,0,0,738606.416110737,0,0,0
565295.507694895,40,2007.8,2064.4,2055.2,0,0,738606.4161112,0,0,0
565295.547693962,40,2012,2067.2,2060.6,0,0,738606.416111663,0,0,0
565295.587693028,40,2011.2,2065.6,2077,0,0,738606.416112126,0,0,0
565295.627692095,40,2012.4,2078.8,2103.8,0,0,738606.416112589,0,0,0
565295.667691161,40,2020.6,2096.6,2171.2,0,0,738606.416113052,0,0,0
565295.707690227,40,2035,2139,2302,0,0,738606.416113515,0,0,0
565295.747689294,40,2056.2,2209,2546.6,0,0,738606.416113978,0,0,0
565295.78768836,40,2095.8,2325.6,2752,0,0,738606.416114441,0,0,0
565295.827687426,40,2153,2447.2,2709.8,0,0,738606.416114904,0,0,0
565295.867686493,40,2214.4,2491.6,2527.8,0,0,738606.416115366,0,0,0
565295.907685559,40,2254.8,2439.8,2360.2,0,0,738606.416115829,0,0,0
565295.947684626,40,2269,2381.6,2265.8,0,0,738606.416116292,0,0,0
565295.987683692,40,2266.8,2344.8,2229.4,0,0,738606.416116755,0,0,0
565296.027682758,40,2265.4,2348.8,2229.2,0,0,738606.416117218,0,0,0
565296.067681825,40,2267.6,2372.4,2262.2,0,0,738606.416117681,0,0,0
565296.107680891,40,2264.8,2412.2,2313.2,0,0,738606.416118144,0,0,0
565296.147679958,40,2253.8,2457,2385,0,0,738606.416118607,0,0,0
565296.187679024,40,2221.4,2493.6,2509.4,0,0,738606.41611907,0,0,0
565296.227678091,40,2168.8,2465.6,2656.6,0,0,738606.416119533,0,0,0
565296.267677157,40,2120.4,2377.8,2726,0,0,738606.416119996,0,0,0
565296.307676223,40,2079.4,2267.4,2612.6,0,0,738606.416120459,0,0,0
565296.34767529,40,2048.2,2174.6,2404.2,0,0,738606.416120922,0,0,0
565296.387674356,40,2028.4,2122.6,2236.8,0,0,738606.416121385,0,0,0
565296.427673422,40,2020.6,2091.8,2140.8,0,0,738606.416121848,0,0,0
565296.467672489,40,2009.6,2074.4,2095.8,0,0,738606.416122311,0,0,0
565296.507671555,40,2009.2,2068.8,2072,0,0,738606.416122774,0,0,0
565296.547670622,40,2012.4,2069.2,2060.8,0,0,738606.416123237,0,0,0
565296.587669688,40,2003.6,2065.4,2060.8,0,0,738606.4161237,0,0,0
565296.627668755,40,2009.6,2067.4,2067,0,0,738606.416124162,0,0,0
565296.667667821,40,2011.2,2071.4,2089.4,0,0,738606.416124625,0,0,0
565296.707666887,40,2021.4,2085.8,2129.6,0,0,738606.416125088,0,0,0
565296.747665954,40,2025.8,2116.2,2235.8,0,0,738606.416125551,0,0,0
565296.78766502,40,2044.8,2176,2450,0,0,738606.416126014,0,0,0
565296.827664086,40,2081.4,2298.4,2738.4,0,0,738606.416126477,0,0,0
565296.867663153,40,2147.8,2453.6,2755.2,0,0,738606.41612694,0,0,0
565296.907662219,40,2216.4,2498.8,2522.4,0,0,738606.416127403,0,0,0
565296.947661286,40,2261,2426.2,2337.4,0,0,738606.416127866,0,0,0
565296.987660352,40,2264.2,2346,2239,0,0,738606.416128329,0,0,0
565297.027659418,40,2249.2,2293.2,2190.2,0,0,738606.416128792,0,0,0
565297.067658485,40,2245.4,2284.6,2185.6,0,0,738606.416129255,0,0,0
565297.107657551,40,2260,2316.4,2206.8,0,0,738606.416129718,0,0,0
565297.147656618,40,2266.6,2347.2,2227,0,0,738606.416130181,0,0,0
565297.187655684,40,2269.6,2399.2,2285.6,0,0,738606.416130644,0,0,0
565297.227654751,40,2260,2457.2,2378.2,0,0,738606.416131107,0,0,0
565297.267653817,40,2219.4,2493.4,2525.6,0,0,738606.41613157,0,0,0
565297.307652883,40,2159.2,2452.2,2683.2,0,0,738606.416132033,0,0,0
565297.34765195,40,2104.8,2337.8,2698.4,0,0,738606.416132496,0,0,0
565297.387651016,40,2059.4,2225.8,2529.6,0,0,738606.416132959,0,0,0
565297.427650083,40,2036.8,2151,2316.8,0,0,738606.416133422,0,0,0
565297.467649149,40,2026.8,2105.2,2183.2,0,0,738606.416133885,0,0,0
565297.507648215,40,2016.8,2082.6,2112.4,0,0,738606.416134347,0,0,0
565297.547647282,40,2010,2074.4,2083.4,0,0,738606.41613481,0,0,0
565297.587646348,40,2013.2,2067.8,2059.8,0,0,738606.416135273,0,0,0
565297.627645415,40,2011.8,2061.8,2059,0,0,738606.416135736,0,0,0
565297.667644481,40,2004,2064.4,2059,0,0,738606.416136199,0,0,0
565297.707643547,40,2008.2,2069.8,2076.6,0,0,738606.416136662,0,0,0
565297.747642614,40,2009.4,2079.4,2105.8,0,0,738606.416137125,0,0,0
565297.78764168,40,2021.6,2100,2182.6,0,0,738606.416137588,0,0,0
565297.827640746,40,2038.4,2149,2352.4,0,0,738606.416138051,0,0,0
565297.867639813,40,2066.6,2247.2,2659.4,0,0,738606.416138514,0,0,0
565297.907638879,40,2120.6,2404.6,2795.4,0,0,738606.416138977,0,0,0
565297.947637946,40,2196.8,2497,2597,0,0,738606.41613944,0,0,0
565297.987637012,40,2257.4,2454.6,2388.4,0,0,738606.416139903,0,0,0
565298.027636078,40,2269,2377.2,2263.6,0,0,738606.416140366,0,0,0
565298.067635145,40,2254.6,2311.6,2207.6,0,0,738606.416140829,0,0,0
565298.107634211,40,2252.4,2300.4,2192,0,0,738606.416141292,0,0,0
565298.147633278,40,2260.2,2326.2,2214,0,0,738606.416141755,0,0,0
565298.187632344,40,2269.6,2376.6,2263,0,0,738606.416142218,0,0,0
565298.22763141,40,2265.8,2432.6,2338.8,0,0,738606.416142681,0,0,0
565298.267630477,40,2231.2,2493.6,2481.4,0,0,738606.416143144,0,0,0
565298.307629543,40,2184,2483.2,2663,0,0,738606.416143607,0,0,0
565298.34762861,40,2116,2376.2,2759.6,0,0,738606.41614407,0,0,0
565298.387627676,40,2069.6,2253.6,2619,0,0,738606.416144532,0,0,0
565298.427626743,40,2042.4,2161.4,2369,0,0,738606.416144995,0,0,0
565298.467625809,40,2024,2113.8,2212.8,0,0,738606.416145458,0,0,0
565298.507624875,40,2015,2090.4,2134.8,0,0,738606.416145921,0,0,0
565298.547623942,40,2014.4,2075.2,2088.4,0,0,738606.416146384,0,0,0
565298.587623008,40,2008.2,2069.6,2072.6,0,0,738606.416146847,0,0,0
565298.627622075,40,2006.6,2061.8,2066,0,0,738606.41614731,0,0,0
565298.667621141,40,2011.6,2065.6,2067,0,0,738606.416147773,0,0,0
565298.707620207,40,2011.2,2069.6,2084.6,0,0,738606.416148236,0,0,0
565298.747619274,40,2014.8,2083,2118.2,0,0,738606.416148699,0,0,0
565298.78761834,40,2021.6,2109.6,2201.2,0,0,738606.416149162,0,0,0
565298.827617406,40,2039.6,2162.6,2398.2,0,0,738606.416149625,0,0,0
565298.867616473,40,2077.2,2277.6,2717.4,0,0,738606.416150088,0,0,0
565298.907615539,40,2137.4,2437.2,2762,0,0,738606.416150551,0,0,0
565298.947614606,40,2221.2,2492,2511.2,0,0,738606.416151014,0,0,0
565298.987613672,40,2258.8,2419.4,2325.6,0,0,738606.416151477,0,0,0
565299.027612738,40,2259.8,2322.4,2214.8,0,0,738606.41615194,0,0,0
565299.067611805,40,2232.8,2269,2166.6,0,0,738606.416152403,0,0,0
565299.107610871,40,2244.8,2286.2,2178.4,0,0,738606.416152866,0,0,0
565299.147609938,40,2260.8,2325.8,2216,0,0,738606.416153328,0,0,0
565299.187609004,40,2266.8,2379.4,2267.8,0,0,738606.416153791,0,0,0
565299.22760807,40,2259.8,2450.4,2356.6,0,0,738606.416154254,0,0,0
565299.267607137,40,2225.4,2500,2500.4,0,0,738606.416154717,0,0,0
565299.307606203,40,2174,2471.6,2684.4,0,0,738606.41615518,0,0,0
565299.34760527,40,2106.2,2358,2740.2,0,0,738606.416155643,0,0,0
565299.387604336,40,2070.6,2237,2558.4,0,0,738606.416156106,0,0,0
565299.427603403,40,2038.6,2153.6,2332.8,0,0,738606.416156569,0,0,0
565299.467602469,40,2024.6,2108.8,2186.2,0,0,738606.416157032,0,0,0
565299.507601535,40,2016.8,2083.8,2109.2,0,0,738606.416157495,0,0,0
565299.547600602,40,2014.2,2073.8,2080.2,0,0,738606.416157958,0,0,0
565299.587599668,40,2007.6,2066.2,2055.6,0,0,738606.416158421,0,0,0
565299.627598735,40,2009.6,2066.8,2060.6,0,0,738606.416158884,0,0,0
565299.667597801,40,2007,2062.6,2064,0,0,738606.416159347,0,0,0
565299.707596867,40,2007,2075.2,2082.2,0,0,738606.41615981,0,0,0
565299.747595934,40,2015.4,2084.8,2129.6,0,0,738606.416160273,0,0,0
565299.787595,40,2029.8,2118,2229.8,0,0,738606.416160736,0,0,0
565299.827594067,40,2044.8,2173.2,2469,0,0,738606.416161199,0,0,0
565299.867593133,40,2089,2304.4,2754.8,0,0,738606.416161662,0,0,0
565299.907592199,40,2155.8,2454.8,2735.6,0,0,738606.416162125,0,0,0
565299.947591266,40,2225.6,2488.2,2505,0,0,738606.416162588,0,0,0
565299.987590332,40,2263,2424.2,2328,0,0,738606.41616305,0,0,0
565300.027589398,40,2260.8,2339.6,2233.8,0,0,738606.416163513,0,0,0
565300.067588465,40,2248,2297.4,2190.6,0,0,738606.416163976,0,0,0
565300.107587531,40,2249.2,2293.4,2189.4,0,0,738606.416164439,0,0,0
565300.147586598,40,2260.4,2324,2211,0,0,738606.416164902,0,0,0
565300.187585664,40,2271.6,2360.8,2246.8,0,0,738606.416165365,0,0,0
565300.22758473,40,2269.4,2421.2,2319.8,0,0,738606.416165828,0,0,0
565300.267583797,40,2243.2,2485.6,2437.2,0,0,738606.416166291,0,0,0
565300.307582863,40,2195.4,2499.4,2616.8,0,0,738606.416166754,0,0,0
565300.34758193,40,2134.6,2412.8,2739,0,0,738606.416167217,0,0,0
565300.387580996,40,2084,2289,2649.4,0,0,738606.41616768,0,0,0
565300.427580062,40,2050.6,2185.8,2428.8,0,0,738606.416168143,0,0,0
565300.467579129,40,2030.2,2127.2,2251,0,0,738606.416168606,0,0,0
565300.507578195,40,2021.2,2094.4,2145.8,0,0,738606.416169069,0,0,0
565300.547577262,40,2015.6,2081.6,2098,0,0,738606.416169532,0,0,0
565300.587576328,40,2009,2069.8,2071.6,0,0,738606.416169995,0,0,0
565300.627575395,40,2006.8,2059.4,2060,0,0,738606.416170458,0,0,0
565300.667574461,40,2011.4,2066,2053.6,0,0,738606.416170921,0,0,0
565300.707573527,40,2009.8,2071.8,2062.2,0,0,738606.416171384,0,0,0
565300.747572594,40,2011.8,2069.6,2086,0,0,738606.416171847,0,0,0
565300.78757166,40,2018.2,2085.4,2127.8,0,0,738606.41617231,0,0,0
565300.827570727,40,2025.8,2112.2,2232.8,0,0,738606.416172773,0,0,0
565300.867569793,40,2047.2,2179.6,2465,0,0,738606.416173236,0,0,0
565300.907568859,40,2084.6,2299.6,2740,0,0,738606.416173698,0,0,0
565300.947567926,40,2146,2435.8,2741,0,0,738606.416174161,0,0,0
565300.987566992,40,2209.2,2489.8,2537.4,0,0,738606.416174624,0,0,0
565301.027566058,40,2255.6,2441.2,2359,0,0,738606.416175087,0,0,0
565301.067565125,40,2263.6,2368.2,2257.2,0,0,738606.41617555,0,0,0
565301.107564191,40,2260.2,2323,2215,0,0,738606.416176013,0,0,0
565301.147563258,40,2254.4,2310.6,2204.8,0,0,738606.416176476,0,0,0
565301.187562324,40,2268.4,2337.8,2230.6,0,0,738606.416176939,0,0,0
565301.22756139,40,2270.4,2379.6,2263.2,0,0,738606.416177402,0,0,0
565301.267560457,40,2264.8,2420.6,2318.2,0,0,738606.416177865,0,0,0
565301.307559523,40,2249,2466.4,2403.4,0,0,738606.416178328,0,0,0
565301.34755859,40,2211.8,2484.8,2530,0,0,738606.416178791,0,0,0
565301.387557656,40,2161.8,2436.6,2642.6,0,0,738606.416179254,0,0,0
565301.427556722,40,2108.8,2344.8,2670.2,0,0,738606.416179717,0,0,0
565301.467555789,40,2065.8,2242.6,2554.2,0,0,738606.41618018,0,0,0
565301.507554855,40,2043.2,2163.4,2351.4,0,0,738606.416180643,0,0,0
565301.547553922,40,2026.2,2113.8,2206.4,0,0,738606.416181106,0,0,0
565301.587552988,40,2014.8,2086,2128.6,0,0,738606.416181569,0,0,0
565301.627552055,40,2007.4,2071,2091.2,0,0,738606.416182032,0,0,0
565301.667551121,40,2010,2066.4,2069.4,0,0,738606.416182494,0,0,0
565301.707550187,40,2003.4,2063.8,2060.2,0,0,738606.416182957,0,0,0
565301.747549254,40,2011.8,2064,2059.8,0,0,738606.41618342,0,0,0
565301.78754832,40,2009,2072,2072.8,0,0,738606.416183883,0,0,0
565301.827547387,40,2010.4,2082.4,2110,0,0,738606.416184346,0,0,0
565301.867546453,40,2017.2,2095,2163,0,0,738606.416184809,0,0,0
565301.907545519,40,2032.2,2134,2297,0,0,738606.416185272,0,0,0
565301.947544586,40,2053.8,2208.6,2547.4,0,0,738606.416185735,0,0,0
565301.987543652,40,2093,2324.6,2788.6,0,0,738606.416186198,0,0,0
565302.027542718,40,2148.2,2453.2,2745.4,0,0,738606.416186661,0,0,0
565302.067541785,40,2212.8,2492,2546.2,0,0,738606.416187124,0,0,0
565302.107540851,40,2248,2448,2383.4,0,0,738606.416187587,0,0,0
565302.147539918,40,2258.6,2391.4,2287.4,0,0,738606.41618805,0,0,0
565302.187538984,40,2260.6,2353,2241.8,0,0,738606.416188513,0,0,0
565302.227538051,40,2263,2343.4,2235.2,0,0,738606.416188976,0,0,0
565302.267537117,40,2266.8,2369,2254,0,0,738606.416189439,0,0,0
565302.307536183,40,2267,2394.4,2289.8,0,0,738606.416189902,0,0,0
565302.34753525,40,2262.4,2428.2,2333,0,0,738606.416190365,0,0,0
565302.387534316,40,2253,2466,2397,0,0,738606.416190828,0,0,0
565302.427533382,40,2227.2,2493.8,2502.8,0,0,738606.416191291,0,0,0
565302.467532449,40,2178,2473.4,2626.4,0,0,738606.416191754,0,0,0
565302.507531515,40,2130.2,2395.6,2704.4,0,0,738606.416192216,0,0,0
565302.547530582,40,2086.2,2293.8,2651.2,0,0,738606.416192679,0,0,0
565302.587529648,40,2050.6,2196.4,2468,0,0,738606.416193142,0,0,0
565302.627528715,40,2034.6,2133.6,2276,0,0,738606.416193605,0,0,0
565302.667527781,40,2024.2,2099.8,2161.6,0,0,738606.416194068,0,0,0
565302.707526847,40,2013.2,2083.6,2103,0,0,738606.416194531,0,0,0
565302.747525914,40,2008.4,2070.8,2073.8,0,0,738606.416194994,0,0,0
565302.78752498,40,2006.8,2063.6,2062,0,0,738606.416195457,0,0,0
565302.827524047,40,2009.4,2065,2055.2,0,0,738606.41619592,0,0,0
565302.867523113,40,2004.4,2061.6,2061.8,0,0,738606.416196383,0,0,0
565302.907522179,40,2008.6,2067.4,2074.6,0,0,738606.416196846,0,0,0
565302.947521246,40,2014.8,2077,2103.2,0,0,738606.416197309,0,0,0
565302.987520312,40,2019,2095.8,2159.6,0,0,738606.416197772,0,0,0
565303.027519378,40,2027.2,2126.8,2284.8,0,0,738606.416198235,0,0,0
565303.067518445,40,2049.8,2208.8,2537.2,0,0,738606.416198698,0,0,0
565303.107517511,40,2095,2328.8,2759.8,0,0,738606.416199161,0,0,0
565303.147516578,40,2151.2,2447.2,2712.8,0,0,738606.416199624,0,0,0
565303.187515644,40,2215.6,2485.6,2516,0,0,738606.416200087,0,0,0
565303.227514711,40,2243.2,2438.2,2375.8,0,0,738606.41620055,0,0,0
565303.267513777,40,2254,2381.4,2289.2,0,0,738606.416201013,0,0,0
565303.307512843,40,2259.8,2361.2,2257.8,0,0,738606.416201476,0,0,0
565303.34751191,40,2260.8,2375.6,2269.4,0,0,738606.416201939,0,0,0
565303.387510976,40,2264,2408.6,2310.8,0,0,738606.416202401,0,0,0
565303.427510042,40,2259,2440.4,2361.6,0,0,738606.416202864,0,0,0
565303.467509109,40,2235.6,2481.2,2454.6,0,0,738606.416203327,0,0,0
565303.507508175,40,2193.2,2479.4,2572.4,0,0,738606.41620379,0,0,0
565303.547507242,40,2143.6,2403.2,2658.6,0,0,738606.416204253,0,0,0
565303.587506308,40,2095,2303.8,2629.8,0,0,738606.416204716,0,0,0
565303.627505374,40,2055.4,2203,2449.8,0,0,738606.416205179,0,0,0
565303.667504441,40,2034.2,2130.8,2273.6,0,0,738606.416205642,0,0,0
565303.707503507,40,2023.4,2095.2,2161.6,0,0,738606.416206105,0,0,0
565303.747502574,40,2015.2,2082,2100,0,0,738606.416206568,0,0,0
565303.78750164,40,2011.8,2067.6,2074.6,0,0,738606.416207031,0,0,0
565303.827500707,40,2009.8,2063.4,2061.6,0,0,738606.416207494,0,0,0
565303.867499773,40,2007.8,2064.6,2061.8,0,0,738606.416207957,0,0,0
565303.907498839,40,2008,2066.4,2073,0,0,738606.41620842,0,0,0
565303.947497906,40,2011.4,2074,2100,0,0,738606.416208883,0,0,0
565303.987496972,40,2016.6,2098.8,2166.2,0,0,738606.416209346,0,0,0
565304.027496038,40,2034,2138.4,2332,0,0,738606.416209809,0,0,0
565304.067495105,40,2061.8,2236.8,2619.4,0,0,738606.416210272,0,0,0
565304.107494171,40,2106.6,2375.2,2795,0,0,738606.416210735,0,0,0
565304.147493238,40,2184.8,2484.8,2638,0,0,738606.416211198,0,0,0
565304.187492304,40,2245.4,2474.8,2416.6,0,0,738606.41621166,0,0,0
565304.227491371,40,2269.2,2390,2280.2,0,0,738606.416212123,0,0,0
565304.267490437,40,2253.4,2319.2,2206.8,0,0,738606.416212586,0,0,0
565304.307489503,40,2246,2286,2181.2,0,0,738606.416213049,0,0,0
565304.34748857,40,2249.6,2302.8,2196,0,0,738606.416213512,0,0,0
565304.387487636,40,2266.8,2350.2,2237,0,0,738606.416213975,0,0,0
565304.427486702,40,2267,2421.8,2316.4,0,0,738606.416214438,0,0,0
565304.467485769,40,2239.4,2490.6,2464,0,0,738606.416214901,0,0,0
565304.507484835,40,2179,2486.8,2666.8,0,0,738606.416215364,0,0,0
565304.547483902,40,2113.4,2372,2763.6,0,0,738606.416215827,0,0,0
565304.587482968,40,2064.4,2238.6,2586.6,0,0,738606.41621629,0,0,0
565304.627482034,40,2043.6,2149.4,2330.2,0,0,738606.416216753,0,0,0
565304.667481101,40,2027.4,2105.8,2186.4,0,0,738606.416217216,0,0,0
565304.707480167,40,2014.6,2086.6,2114,0,0,738606.416217679,0,0,0
565304.747479234,40,2013.4,2070.6,2078.4,0,0,738606.416218142,0,0,0
565304.7874783,40,2009,2065.2,2060.2,0,0,738606.416218605,0,0,0
565304.827477367,40,2009.8,2066.8,2055.6,0,0,738606.416219068,0,0,0
565304.867476433,40,2009.2,2064.6,2062.8,0,0,738606.416219531,0,0,0
565304.907475499,40,2010.4,2069.6,2079.4,0,0,738606.416219994,0,0,0
565304.947474566,40,2010.4,2079.8,2121,0,0,738606.416220457,0,0,0
565304.987473632,40,2018.8,2113,2209.8,0,0,738606.41622092,0,0,0
565305.027472698,40,2041.6,2162.6,2423.6,0,0,738606.416221382,0,0,0
565305.067471765,40,2079.2,2288.2,2748.2,0,0,738606.416221845,0,0,0
565305.107470831,40,2141,2445.6,2764.6,0,0,738606.416222308,0,0,0
565305.147469898,40,2219,2494,2516.4,0,0,738606.416222771,0,0,0
565305.187468964,40,2261.6,2418,2322.4,0,0,738606.416223234,0,0,0
565305.227468031,40,2263.8,2336.8,2222,0,0,738606.416223697,0,0,0
565305.267467097,40,2246.4,2286.2,2181.6,0,0,738606.41622416,0,0,0
565305.307466163,40,2239.2,2273.8,2175.8,0,0,738606.416224623,0,0,0
565305.34746523,40,2255,2308.8,2199.6,0,0,738606.416225086,0,0,0
565305.387464296,40,2270,2363.4,2245,0,0,738606.416225549,0,0,0
565305.427463362,40,2265.8,2424.8,2320.2,0,0,738606.416226012,0,0,0
565305.467462429,40,2241.8,2492.4,2456.8,0,0,738606.416226475,0,0,0
565305.507461495,40,2185.8,2494.2,2662,0,0,738606.416226938,0,0,0
565305.547460562,40,2119,2395.2,2772.8,0,0,738606.416227401,0,0,0
565305.587459628,40,2076.6,2262.2,2634.8,0,0,738606.416227864,0,0,0
565305.627458695,40,2044,2160.6,2386.2,0,0,738606.416228327,0,0,0
565305.667457761,40,2028.8,2114.6,2219,0,0,738606.41622879,0,0,0
565305.707456827,40,2022.6,2089,2136.2,0,0,738606.416229253,0,0,0
565305.747455894,40,2010,2077,2094.2,0,0,738606.416229716,0,0,0
565305.78745496,40,2013.4,2070.2,2070.6,0,0,738606.416230179,0,0,0
565305.827454026,40,2010.6,2066,2062.8,0,0,738606.416230642,0,0,0
565305.867453093,40,2007,2068.6,2065.4,0,0,738606.416231105,0,0,0
565305.907452159,40,2011.4,2069.2,2068.6,0,0,738606.416231567,0,0,0
565305.947451226,40,2012.8,2077.2,2095.6,0,0,738606.41623203,0,0,0
565305.987450292,40,2017.6,2091,2148.8,0,0,738606.416232493,0,0,0
565306.027449358,40,2029.6,2128.6,2286.2,0,0,738606.416232956,0,0,0
565306.067448425,40,2053.4,2211,2567.6,0,0,738606.416233419,0,0,0
565306.107447491,40,2101.2,2353.6,2814,0,0,738606.416233882,0,0,0
565306.147446558,40,2172.4,2484.4,2686.6,0,0,738606.416234345,0,0,0
565306.187445624,40,2242,2477,2438.8,0,0,738606.416234808,0,0,0
565306.227444691,40,2263.4,2394,2290.2,0,0,738606.416235271,0,0,0
565306.267443757,40,2251.8,2323.8,2219,0,0,738606.416235734,0,0,0
565306.307442823,40,2250.4,2294.8,2190.8,0,0,738606.416236197,0,0,0
565306.34744189,40,2255.4,2305,2197,0,0,738606.41623666,0,0,0
565306.387440956,40,2265.4,2342.4,2227.8,0,0,738606.416237123,0,0,0
565306.427440022,40,2274.4,2387.6,2268.8,0,0,738606.416237586,0,0,0
565306.467439089,40,2258.8,2456.4,2373,0,0,738606.416238049,0,0,0
565306.507438155,40,2221.6,2501.6,2527.4,0,0,738606.416238512,0,0,0
565306.547437222,40,2160.2,2446.6,2683.6,0,0,738606.416238975,0,0,0
565306.587436288,40,2101.4,2324.8,2678.8,0,0,738606.416239438,0,0,0
565306.627435355,40,2058.8,2222.8,2505.4,0,0,738606.416239901,0,0,0
565306.667434421,40,2038,2145.8,2304.8,0,0,738606.416240363,0,0,0
565306.707433487,40,2026,2104.2,2178,0,0,738606.416240826,0,0,0
565306.747432554,40,2019,2083.2,2108.6,0,0,738606.416241289,0,0,0
565306.78743162,40,2012.8,2070.2,2077,0,0,738606.416241752,0,0,0
565306.827430686,40,2010,2068,2064.2,0,0,738606.416242215,0,0,0
565306.867429753,40,2007.8,2070,2058.4,0,0,738606.416242678,0,0,0
