502490.811590716,40,2036.4,2143,2294.8,0,0,738605.689204995,0,0,0
502490.851589783,40,2032.2,2141.8,2291.8,0,0,738605.689205458,0,0,0
502490.891588849,40,2032.4,2138.8,2287.8,0,0,738605.689205921,0,0,0
502490.931587916,40,2035.4,2136.4,2282.4,0,0,738605.689206384,0,0,0
502490.971586982,40,2033.2,2133.2,2277.8,0,0,738605.689206847,0,0,0
502491.011586048,40,2031.8,2131.4,2267.2,0,0,738605.68920731,0,0,0
502491.051585115,40,2032.4,2133.2,2266.4,0,0,738605.689207773,0,0,0
502491.091584181,40,2031.4,2127.4,2258.4,0,0,738605.689208236,0,0,0
502491.131583248,40,2037.4,2127.4,2254.8,0,0,738605.689208699,0,0,0
502491.171582314,40,2033.2,2130.4,2251.6,0,0,738605.689209162,0,0,0
502491.21158138,40,2034.4,2128.6,2247.8,0,0,738605.689209624,0,0,0
502491.251580447,40,2034.6,2130.8,2244.2,0,0,738605.689210087,0,0,0
502491.291579513,40,2036.6,2127.8,2241.2,0,0,738605.68921055,0,0,0
502491.33157858,40,2029.6,2120.4,2243,0,0,738605.689211013,0,0,0
502491.371577646,40,2032.8,2125.8,2238.6,0,0,738605.689211476,0,0,0
502491.411576712,40,2030.4,2125.8,2233.4,0,0,738605.689211939,0,0,0
502491.451575779,40,2032.4,2121.8,2230.2,0,0,738605.689212402,0,0,0
502491.491574845,40,2036,2120.6,2223.2,0,0,738605.689212865,0,0,0
502491.531573912,40,2028,2124,2224,0,0,738605.689213328,0,0,0
502491.571572978,40,2028.6,2116,2221.4,0,0,738605.689213791,0,0,0
502491.611572044,40,2029.8,2122.8,2219.6,0,0,738605.689214254,0,0,0
502491.651571111,40,2031.6,2122,2217.2,0,0,738605.689214717,0,0,0
502491.691570177,40,2029,2116.8,2217.4,0,0,738605.68921518,0,0,0
502491.731569244,40,2031,2120.6,2214.6,0,0,738605.689215643,0,0,0
502491.77156831,40,2026.8,2116.4,2218.4,0,0,738605.689216106,0,0,0
502491.811567376,40,2027.8,2116.4,2217.6,0,0,738605.689216569,0,0,0
502491.851566443,40,2029.6,2117.4,2215.8,0,0,738605.689217032,0,0,0
502491.891565509,40,2030.4,2115.8,2215.8,0,0,738605.689217495,0,0,0
502491.931564576,40,2027.4,2116.6,2212.2,0,0,738605.689217958,0,0,0
502491.971563642,40,2030.8,2115.2,2214.8,0,0,738605.689218421,0,0,0
502492.011562708,40,2029.2,2120.8,2212.4,0,0,738605.689218884,0,0,0
502492.051561775,40,2028.6,2117.4,2211,0,0,738605.689219347,0,0,0
502492.091560841,40,2030.6,2111.8,2211.8,0,0,738605.689219809,0,0,0
502492.131559908,40,2032.4,2114.8,2210.2,0,0,738605.689220272,0,0,0
502492.171558974,40,2027.4,2116.2,2211,0,0,738605.689220735,0,0,0
502492.21155804,40,2029.8,2116.6,2209.2,0,0,738605.689221198,0,0,0
502492.251557107,40,2028.8,2113.6,2208.8,0,0,738605.689221661,0,0,0
502492.291556173,40,2028.8,2121.2,2216,0,0,738605.689222124,0,0,0
502492.33155524,40,2032.8,2122,2212.6,0,0,738605.689222587,0,0,0
502492.371554306,40,2030.8,2118.8,2215,0,0,738605.68922305,0,0,0
502492.411553372,40,2030.8,2113.8,2211.6,0,0,738605.689223513,0,0,0
502492.451552439,40,2028,2115.6,2211,0,0,738605.689223976,0,0,0
502492.491551505,40,2033.4,2118.8,2213,0,0,738605.689224439,0,0,0
502492.531550572,40,2033.4,2115.6,2210.6,0,0,738605.689224902,0,0,0
502492.571549638,40,2030.6,2113.8,2213.2,0,0,738605.689225365,0,0,0
502492.611548704,40,2031.8,2115.8,2212.6,0,0,738605.689225828,0,0,0
502492.651547771,40,2028.8,2116.4,2212.2,0,0,738605.689226291,0,0,0
502492.691546837,40,2029.8,2117.8,2212.2,0,0,738605.689226754,0,0,0
