43484.9090385338,40,2358.2,2607.2,2409.4,0,0,738622.380412142,550,4,0
43484.9490376002,40,2258.6,2538,2502.8,0,0,738622.380412605,550,4,0
43484.9890366666,40,2326,2578.8,2426.4,0,0,738622.380413068,550,4,0
43485.029035733,40,2460.8,2549.4,2286.4,0,0,738622.380413531,550,4,0
43485.0690347994,40,2567.2,2427.4,2173.6,0,0,738622.380413994,550,4,0
43485.1090338658,40,2558.2,2292.4,2094.8,0,0,738622.380414457,550,4,0
43485.1490329322,40,2440,2208,2062,0,0,738622.38041492,550,4,0
43485.1890319986,40,2349.2,2156.2,2048.6,0,0,738622.380415383,550,4,0
43485.229031065,40,2323.2,2144.6,2041,0,0,738622.380415846,550,4,0
43485.2690301314,40,2368.6,2163,2047,0,0,738622.380416309,550,4,0
43485.3090291978,40,2465.2,2203.8,2054.6,0,0,738622.380416772,550,4,0
43485.3490282642,40,2607.2,2295.6,2088.4,0,0,738622.380417234,550,4,0
43485.3890273306,40,2631.8,2463.8,2172.2,0,0,738622.380417697,550,4,0
43485.429026397,40,2455.4,2605.2,2325.4,0,0,738622.38041816,550,4,0
43485.4690254634,40,2276.2,2551.2,2481.6,0,0,738622.380418623,550,4,0
43485.5090245298,40,2283.6,2555.4,2474.4,0,0,738622.380419086,550,4,0
43485.5490235962,40,2416.6,2605,2349.8,0,0,738622.380419549,550,4,0
43485.5890226626,40,2570,2517.2,2208,0,0,738622.380420012,550,4,0
43485.629021729,40,2642.4,2362.8,2121.8,0,0,738622.380420475,550,4,0
43485.6690207954,40,2536.8,2243.4,2071.6,0,0,738622.380420938,550,4,0
43485.7090198618,40,2412.4,2165.2,2046.8,0,0,738622.380421401,550,4,0
43485.7490189282,40,2326.6,2135.2,2032.6,0,0,738622.380421864,550,4,0
43485.7890179946,40,2326.8,2142.2,2036,0,0,738622.380422327,550,4,0
43485.829017061,40,2424,2174.6,2048.8,0,0,738622.38042279,550,4,0
43485.8690161274,40,2570.6,2254.4,2072.4,0,0,738622.380423253,550,4,0
43485.9090151938,40,2657.4,2415.6,2146.4,0,0,738622.380423716,550,4,0
43485.9490142602,40,2510.6,2591.8,2278.8,0,0,738622.380424179,550,4,0
43485.9890133266,40,2303,2578.8,2466,0,0,738622.380424642,550,4,0
43486.029012393,40,2282,2559,2477.6,0,0,738622.380425105,550,4,0
43486.0690114594,40,2402.2,2593,2360.8,0,0,738622.380425568,550,4,0
43486.1090105258,40,2553,2522.8,2220.8,0,0,738622.38042603,550,4,0
43486.1490095922,40,2624.2,2385.8,2134.4,0,0,738622.380426493,550,4,0
43486.1890086586,40,2549,2255.4,2081.6,0,0,738622.380426956,550,4,0
43486.229007725,40,2428.6,2181.4,2053.2,0,0,738622.380427419,550,4,0
43486.2690067914,40,2332.2,2138.2,2038.4,0,0,738622.380427882,550,4,0
43486.3090058578,40,2308,2133.8,2035,0,0,738622.380428345,550,4,0
43486.3490049242,40,2372.2,2152.8,2038.2,0,0,738622.380428808,550,4,0
43486.3890039906,40,2492.8,2202,2056.8,0,0,738622.380429271,550,4,0
43486.429003057,40,2644.4,2325.8,2100.2,0,0,738622.380429734,550,4,0
43486.4690021234,40,2609.2,2520.2,2203.4,0,0,738622.380430197,550,4,0
43486.5090011898,40,2393,2598,2368,0,0,738622.38043066,550,4,0
43486.5490002562,40,2318.6,2561.2,2424.6,0,0,738622.380431123,550,4,0
43486.5889993226,40,2414,2563.2,2328,0,0,738622.380431586,550,4,0
43486.628998389,40,2551.2,2488.4,2210.4,0,0,738622.380432049,550,4,0
43486.6689974554,40,2582,2349.6,2124,0,0,738622.380432512,550,4,0
43486.7089965218,40,2503.6,2239.8,2078,0,0,738622.380432975,550,4,0
43486.7489955882,40,2387,2177.2,2049.8,0,0,738622.380433438,550,4,0
43486.7889946546,40,2307.8,2138.2,2039.8,0,0,738622.380433901,550,4,0
43486.828993721,40,2297.6,2131.2,2034.6,0,0,738622.380434364,550,4,0
43486.8689927874,40,2345.4,2150.2,2044.8,0,0,738622.380434827,550,4,0
43486.9089918538,40,2456,2198,2058.2,0,0,738622.38043529,550,4,0
43486.9489909202,40,2613.8,2305.2,2097.6,0,0,738622.380435752,550,4,0
43486.9889899866,40,2621.2,2492.6,2185.8,0,0,738622.380436215,550,4,0
43487.028989053,40,2416.2,2606.6,2352.6,0,0,738622.380436678,550,4,0
43487.0689881194,40,2279.8,2553,2481.6,0,0,738622.380437141,550,4,0
43487.1089871858,40,2330.4,2583.4,2422.8,0,0,738622.380437604,550,4,0
43487.1489862522,40,2466,2571,2290.2,0,0,738622.380438067,550,4,0
43487.1889853186,40,2608.2,2476.6,2181.8,0,0,738622.38043853,550,4,0
43487.228984385,40,2635.4,2341.8,2110.8,0,0,738622.380438993,550,4,0
43487.2689834514,40,2552.4,2241.2,2070.6,0,0,738622.380439456,550,4,0
43487.3089825178,40,2435.4,2177.4,2046.6,0,0,738622.380439919,550,4,0
43487.3489815842,40,2373.8,2150.6,2034.6,0,0,738622.380440382,550,4,0
43487.3889806506,40,2385.8,2155.2,2043.6,0,0,738622.380440845,550,4,0
43487.428979717,40,2484,2195.4,2052.4,0,0,738622.380441308,550,4,0
43487.4689787834,40,2618.4,2281,2083.8,0,0,738622.380441771,550,4,0
43487.5089778498,40,2663.8,2471.6,2163.6,0,0,738622.380442234,550,4,0
43487.5489769162,40,2457.6,2615,2324,0,0,738622.380442697,550,4,0
43487.5889759826,40,2271,2543.8,2482.8,0,0,738622.38044316,550,4,0
43487.628975049,40,2286.6,2544,2460.2,0,0,738622.380443623,550,4,0
43487.6689741154,40,2416.6,2580.8,2334.8,0,0,738622.380444086,550,4,0
43487.7089731818,40,2550.2,2503.2,2214,0,0,738622.380444549,550,4,0
43487.7489722482,40,2606.4,2364.8,2128.6,0,0,738622.380445012,550,4,0
43487.7889713146,40,2519.8,2249.4,2080.4,0,0,738622.380445475,550,4,0
43487.828970381,40,2424.2,2190,2054,0,0,738622.380445937,550,4,0
43487.8689694474,40,2350,2155.4,2045.6,0,0,738622.3804464,550,4,0
43487.9089685138,40,2351.4,2156,2045,0,0,738622.380446863,550,4,0
43487.9489675802,40,2443.8,2197,2054.8,0,0,738622.380447326,550,4,0
43487.9889666466,40,2557,2276.8,2085.2,0,0,738622.380447789,550,4,0
43488.028965713,40,2610,2428,2160.4,0,0,738622.380448252,550,4,0
43488.0689647794,40,2475.2,2586.4,2298.2,0,0,738622.380448715,550,4,0
43488.1089638458,40,2287.6,2548.4,2474.2,0,0,738622.380449178,550,4,0
43488.1489629122,40,2266.8,2543.8,2479.2,0,0,738622.380449641,550,4,0
43488.1889619786,40,2404.8,2601.4,2356.8,0,0,738622.380450104,550,4,0
43488.228961045,40,2580.4,2533.4,2221.8,0,0,738622.380450567,550,4,0
43488.2689601114,40,2659.4,2384.2,2124.8,0,0,738622.38045103,550,4,0
43488.3089591778,40,2575.2,2255.8,2076.8,0,0,738622.380451493,550,4,0
43488.3489582442,40,2442.8,2181.4,2043.4,0,0,738622.380451956,550,4,0
43488.3889573106,40,2360,2142.4,2033,0,0,738622.380452419,550,4,0
43488.428956377,40,2361,2147.2,2035.4,0,0,738622.380452882,550,4,0
43488.4689554434,40,2482.6,2194.8,2047,0,0,738622.380453345,550,4,0
43488.5089545098,40,2627,2291.8,2090.2,0,0,738622.380453808,550,4,0
43488.5489535762,40,2645.8,2477.4,2178,0,0,738622.380454271,550,4,0
43488.5889526426,40,2437,2614,2339.6,0,0,738622.380454734,550,4,0
43488.628951709,40,2253.8,2527.6,2496.2,0,0,738622.380455196,550,4,0
43488.6689507754,40,2269.8,2536.4,2480.4,0,0,738622.380455659,550,4,0
43488.7089498418,40,2403.4,2580.6,2346.8,0,0,738622.380456122,550,4,0
43488.7489489082,40,2553.8,2505.8,2210.8,0,0,738622.380456585,550,4,0
43488.7889479746,40,2621.2,2366.4,2121,0,0,738622.380457048,550,4,0
43488.828947041,40,2541.6,2245,2071.4,0,0,738622.380457511,550,4,0
43488.8689461074,40,2410,2170.2,2044.2,0,0,738622.380457974,550,4,0
43488.9089451738,40,2331.4,2141.6,2035.4,0,0,738622.380458437,550,4,0
43488.9489442402,40,2337.6,2140.2,2037.2,0,0,738622.3804589,550,4,0
43488.9889433066,40,2435.4,2173.6,2047.2,0,0,738622.380459363,550,4,0
43489.028942373,40,2571.6,2255.4,2074.6,0,0,738622.380459826,550,4,0
43489.0689414394,40,2666.8,2428.2,2144,0,0,738622.380460289,550,4,0
43489.1089405058,40,2498.4,2600.8,2290.4,0,0,738622.380460752,550,4,0
43489.1489395722,40,2288.4,2564.2,2473.8,0,0,738622.380461215,550,4,0
43489.1889386386,40,2292.8,2564.2,2464.2,0,0,738622.380461678,550,4,0
43489.228937705,40,2427.4,2597.8,2333,0,0,738622.380462141,550,4,0
43489.2689367714,40,2589.4,2497.2,2198.4,0,0,738622.380462604,550,4,0
43489.3089358378,40,2625.2,2348.6,2117.8,0,0,738622.380463067,550,4,0
43489.3489349042,40,2535.6,2236,2066,0,0,738622.38046353,550,4,0
43489.3889339706,40,2401.4,2170.4,2043.2,0,0,738622.380463993,550,4,0
43489.428933037,40,2323,2134,2036.8,0,0,738622.380464456,550,4,0
43489.4689321034,40,2336.8,2141.4,2037,0,0,738622.380464918,550,4,0
43489.5089311698,40,2457.4,2188.2,2053.8,0,0,738622.380465381,550,4,0
43489.5489302362,40,2613.2,2286,2084.6,0,0,738622.380465844,550,4,0
43489.5889293026,40,2638.2,2475.8,2177.6,0,0,738622.380466307,550,4,0
43489.628928369,40,2433.6,2601.6,2337.2,0,0,738622.38046677,550,4,0
43489.6689274354,40,2259.8,2531.4,2494.8,0,0,738622.380467233,550,4,0
43489.7089265018,40,2285.6,2548.8,2461,0,0,738622.380467696,550,4,0
43489.7489255682,40,2418,2571.8,2326,0,0,738622.380468159,550,4,0
43489.7889246346,40,2570.4,2495.6,2203.2,0,0,738622.380468622,550,4,0
43489.828923701,40,2604.4,2355.2,2123.4,0,0,738622.380469085,550,4,0
43489.8689227674,40,2528.2,2243.6,2069.6,0,0,738622.380469548,550,4,0
43489.9089218338,40,2411.2,2174.6,2048.4,0,0,738622.380470011,550,4,0
43489.9489209002,40,2340.4,2145.6,2036.4,0,0,738622.380470474,550,4,0
43489.9889199666,40,2356.6,2151.2,2038.4,0,0,738622.380470937,550,4,0
43490.028919033,40,2478.8,2198.6,2055.2,0,0,738622.3804714,550,4,0
43490.0689180994,40,2619.4,2305.6,2095.2,0,0,738622.380471863,550,4,0
43490.1089171658,40,2625.2,2493,2185.2,0,0,738622.380472326,550,4,0
43490.1489162322,40,2415,2608.8,2349.2,0,0,738622.380472789,550,4,0
43490.1889152986,40,2254.2,2525,2495.2,0,0,738622.380473252,550,4,0
43490.228914365,40,2300.6,2558.8,2451.4,0,0,738622.380473715,550,4,0
43490.2689134314,40,2454.8,2593.4,2312.8,0,0,738622.380474178,550,4,0
43490.3089124978,40,2618.8,2485.6,2183.4,0,0,738622.380474641,550,4,0
43490.3489115642,40,2638.6,2334.2,2108,0,0,738622.380475103,550,4,0
43490.3889106306,40,2509.2,2215,2057.8,0,0,738622.380475566,550,4,0
43490.428909697,40,2363.4,2145.6,2042.2,0,0,738622.380476029,550,4,0
43490.4689087634,40,2295.4,2127.6,2027,0,0,738622.380476492,550,4,0
43490.5089078298,40,2317.8,2134.6,2032.6,0,0,738622.380476955,550,4,0
43490.5489068962,40,2433.2,2173.8,2045.2,0,0,738622.380477418,550,4,0
43490.5889059626,40,2584.8,2267,2077.8,0,0,738622.380477881,550,4,0
43490.628905029,40,2659.2,2449.6,2160.4,0,0,738622.380478344,550,4,0
43490.6689040954,40,2463.8,2598.2,2309.2,0,0,738622.380478807,550,4,0
43490.7089031618,40,2276.2,2537.6,2468.8,0,0,738622.38047927,550,4,0
43490.7489022282,40,2298.8,2554,2443.6,0,0,738622.380479733,550,4,0
43490.7889012946,40,2444.2,2587.4,2314.8,0,0,738622.380480196,550,4,0
43490.828900361,40,2614.8,2488.4,2186.8,0,0,738622.380480659,550,4,0
43490.8688994274,40,2642.6,2334.2,2101.4,0,0,738622.380481122,550,4,0
43490.9088984938,40,2519.8,2218.2,2057.8,0,0,738622.380481585,550,4,0
43490.9488975602,40,2385.4,2154,2038.2,0,0,738622.380482048,550,4,0
43490.9888966266,40,2312,2131.4,2032,0,0,738622.380482511,550,4,0
43491.028895693,40,2341.6,2137.4,2036.6,0,0,738622.380482974,550,4,0
43491.0688947594,40,2477.8,2193.4,2045.4,0,0,738622.380483437,550,4,0
43491.1088938258,40,2628.6,2291.8,2089.6,0,0,738622.380483899,550,4,0
43491.1488928922,40,2649.8,2500.8,2180,0,0,738622.380484362,550,4,0
43491.1888919586,40,2420.4,2624,2356.6,0,0,738622.380484825,550,4,0
43491.228891025,40,2252.8,2534.2,2509.8,0,0,738622.380485288,550,4,0
43491.2688900914,40,2294.2,2565.8,2464.8,0,0,738622.380485751,550,4,0
43491.3088891578,40,2440,2586.8,2319.2,0,0,738622.380486214,550,4,0
43491.3488882242,40,2587.2,2493.6,2198.2,0,0,738622.380486677,550,4,0
43491.3888872906,40,2619.6,2351.2,2113.6,0,0,738622.38048714,550,4,0
43491.428886357,40,2530.6,2231.6,2072.4,0,0,738622.380487603,550,4,0
43491.4688854234,40,2403,2167,2047.2,0,0,738622.380488066,550,4,0
43491.5088844898,40,2337.4,2142,2036.4,0,0,738622.380488529,550,4,0
43491.5488835562,40,2373.6,2152.4,2033.4,0,0,738622.380488992,550,4,0
43491.5888826226,40,2499.2,2206.6,2056.2,0,0,738622.380489455,550,4,0
43491.628881689,40,2635.4,2319.6,2098.2,0,0,738622.380489918,550,4,0
43491.6688807554,40,2615.2,2518.4,2202,0,0,738622.380490381,550,4,0
43491.7088798218,40,2389.4,2612.6,2372.8,0,0,738622.380490844,550,4,0
43491.7488788882,40,2248.8,2529.8,2507.8,0,0,738622.380491307,550,4,0
43491.7888779546,40,2309,2575.6,2443.6,0,0,738622.38049177,550,4,0
43491.828877021,40,2478.2,2579,2286.2,0,0,738622.380492233,550,4,0
43491.8688760874,40,2628.6,2448.6,2166.6,0,0,738622.380492696,550,4,0
43491.9088751538,40,2604.4,2301.2,2092.6,0,0,738622.380493159,550,4,0
43491.9488742202,40,2478.8,2197.2,2056.2,0,0,738622.380493622,550,4,0
43491.9888732866,40,2359.2,2147,2041.4,0,0,738622.380494084,550,4,0
43492.028872353,40,2323.4,2137.2,2032.4,0,0,738622.380494547,550,4,0
43492.0688714194,40,2399.8,2165.4,2042.4,0,0,738622.38049501,550,4,0
43492.1088704858,40,2555,2232.2,2063.6,0,0,738622.380495473,550,4,0
43492.1488695522,40,2664.4,2378,2119.6,0,0,738622.380495936,550,4,0
43492.1888686186,40,2549.4,2574.4,2253,0,0,738622.380496399,550,4,0
43492.228867685,40,2319,2584.8,2447.8,0,0,738622.380496862,550,4,0
43492.2688667514,40,2231.4,2509.4,2523.6,0,0,738622.380497325,550,4,0
43492.3088658178,40,2316.4,2576.6,2436.8,0,0,738622.380497788,550,4,0
43492.3488648842,40,2485.4,2567.6,2276.8,0,0,738622.380498251,550,4,0
43492.3888639506,40,2621.2,2445.2,2160.8,0,0,738622.380498714,550,4,0
43492.428863017,40,2599.2,2291.2,2091.6,0,0,738622.380499177,550,4,0
43492.4688620834,40,2459,2194.6,2050.6,0,0,738622.38049964,550,4,0
43492.5088611498,40,2347.8,2143.2,2033.6,0,0,738622.380500103,550,4,0
43492.5488602162,40,2315.2,2129.8,2033.6,0,0,738622.380500566,550,4,0
43492.5888592826,40,2392.2,2156.6,2041.2,0,0,738622.380501029,550,4,0
43492.628858349,40,2546,2230.8,2067,0,0,738622.380501492,550,4,0
43492.6688574154,40,2661.6,2382.2,2126,0,0,738622.380501955,550,4,0
43492.7088564818,40,2550.4,2581.4,2253.2,0,0,738622.380502418,550,4,0
43492.7488555482,40,2325.4,2580.6,2435.6,0,0,738622.380502881,550,4,0
43492.7888546146,40,2278.6,2547,2469,0,0,738622.380503344,550,4,0
43492.828853681,40,2396.6,2566.2,2338.4,0,0,738622.380503807,550,4,0
43492.8688527474,40,2554.2,2493.4,2205,0,0,738622.380504269,550,4,0
43492.9088518138,40,2587.2,2351.2,2124.2,0,0,738622.380504732,550,4,0
43492.9488508802,40,2503.6,2236.4,2074,0,0,738622.380505195,550,4,0
43492.9888499466,40,2397.6,2168.4,2045.4,0,0,738622.380505658,550,4,0
43493.028849013,40,2324.6,2137.4,2039,0,0,738622.380506121,550,4,0
43493.0688480794,40,2335.8,2142.8,2040,0,0,738622.380506584,550,4,0
43493.1088471458,40,2443.4,2179.2,2050.4,0,0,738622.380507047,550,4,0
43493.1488462122,40,2583.2,2271.2,2080,0,0,738622.38050751,550,4,0
43493.1888452786,40,2634.4,2427.8,2153.8,0,0,738622.380507973,550,4,0
43493.228844345,40,2483,2597,2297.2,0,0,738622.380508436,550,4,0
43493.2688434114,40,2275.6,2543.4,2471.6,0,0,738622.380508899,550,4,0
43493.3088424778,40,2229.2,2504,2523.4,0,0,738622.380509362,550,4,0
43493.3488415442,40,2338.6,2591.6,2428,0,0,738622.380509825,550,4,0
43493.3888406106,40,2529.2,2589.6,2268.6,0,0,738622.380510288,550,4,0
43493.428839677,40,2666,2426.4,2144,0,0,738622.380510751,550,4,0
43493.4688387434,40,2613.4,2271.2,2074.8,0,0,738622.380511214,550,4,0
43493.5088378098,40,2454.8,2184.2,2050.8,0,0,738622.380511677,550,4,0
43493.5488368762,40,2344.2,2143.2,2035.6,0,0,738622.38051214,550,4,0
43493.5888359426,40,2329.6,2138.2,2032.8,0,0,738622.380512603,550,4,0
43493.628835009,40,2415.4,2168.2,2043.4,0,0,738622.380513065,550,4,0
43493.6688340754,40,2544.6,2231.4,2062,0,0,738622.380513528,550,4,0
43493.7088331418,40,2653.4,2373.2,2123,0,0,738622.380513991,550,4,0
43493.7488322082,40,2551.2,2560.8,2243.8,0,0,738622.380514454,550,4,0
43493.7888312746,40,2318.4,2572.2,2431,0,0,738622.380514917,550,4,0
43493.828830341,40,2239,2507,2505.2,0,0,738622.38051538,550,4,0
43493.8688294074,40,2343.4,2576.8,2401.2,0,0,738622.380515843,550,4,0
43493.9088284738,40,2518.2,2538.4,2242,0,0,738622.380516306,550,4,0
43493.9488275402,40,2650,2401,2134.4,0,0,738622.380516769,550,4,0
43493.9888266066,40,2577.8,2263.4,2079,0,0,738622.380517232,550,4,0
43494.028825673,40,2423,2176.4,2046.4,0,0,738622.380517695,550,4,0
43494.0688247394,40,2323.4,2135.6,2036.6,0,0,738622.380518158,550,4,0
43494.1088238058,40,2298.6,2128.8,2030,0,0,738622.380518621,550,4,0
43494.1488228722,40,2381.8,2154.6,2041.8,0,0,738622.380519084,550,4,0
43494.1888219386,40,2532.6,2218.2,2062.4,0,0,738622.380519547,550,4,0
43494.228821005,40,2656,2367.6,2117.8,0,0,738622.38052001,550,4,0
43494.2688200714,40,2562.4,2566.4,2244.4,0,0,738622.380520473,550,4,0
43494.3088191378,40,2332.6,2586.6,2427.6,0,0,738622.380520936,550,4,0
43494.3488182042,40,2260.2,2526,2492,0,0,738622.380521399,550,4,0
43494.3888172706,40,2363.6,2579,2385.8,0,0,738622.380521862,550,4,0
43494.428816337,40,2533,2530.4,2231.4,0,0,738622.380522325,550,4,0
43494.4688154034,40,2619,2384.8,2137.2,0,0,738622.380522787,550,4,0
43494.5088144698,40,2546.4,2256,2080.8,0,0,738622.38052325,550,4,0
43494.5488135362,40,2421,2178,2052.2,0,0,738622.380523713,550,4,0
43494.5888126026,40,2326.6,2142,2036.4,0,0,738622.380524176,550,4,0
43494.628811669,40,2314.2,2133.6,2033.2,0,0,738622.380524639,550,4,0
43494.6688107354,40,2392,2158.4,2039.8,0,0,738622.380525102,550,4,0
43494.7088098018,40,2536.2,2226.6,2064.2,0,0,738622.380525565,550,4,0
43494.7488088682,40,2664,2367.8,2117.2,0,0,738622.380526028,550,4,0
43494.7888079346,40,2572.4,2567.6,2239.2,0,0,738622.380526491,550,4,0
43494.828807001,40,2335.8,2598.6,2431.4,0,0,738622.380526954,550,4,0
43494.8688060674,40,2248.2,2531.2,2516,0,0,738622.380527417,550,4,0
43494.9088051338,40,2329.6,2587.2,2425,0,0,738622.38052788,550,4,0
43494.9488042002,40,2488,2571,2280.4,0,0,738622.380528343,550,4,0
43494.9888032666,40,2600.2,2433.4,2157.4,0,0,738622.380528806,550,4,0
43495.028802333,40,2581.2,2296.4,2096.8,0,0,738622.380529269,550,4,0
43495.0688013994,40,2460,2199.2,2053.6,0,0,738622.380529732,550,4,0
43495.1088004658,40,2351.6,2147.8,2044.2,0,0,738622.380530195,550,4,0
43495.1487995322,40,2333.8,2139.6,2039.2,0,0,738622.380530658,550,4,0
43495.1887985986,40,2408.2,2169.6,2044.2,0,0,738622.380531121,550,4,0
43495.228797665,40,2559,2238.8,2069,0,0,738622.380531584,550,4,0
43495.2687967314,40,2664,2384,2121.4,0,0,738622.380532047,550,4,0
