418971.164984767,40,2049.2,2197,2535.4,0,0,738604.722542419,0,0,0
418971.204983833,40,2036.4,2141.8,2349,0,0,738604.722542881,0,0,0
418971.2449829,40,2024,2110.6,2214.8,0,0,738604.722543344,0,0,0
418971.284981966,40,2021,2094.8,2141.6,0,0,738604.722543807,0,0,0
418971.324981033,40,2013,2078.2,2099.2,0,0,738604.72254427,0,0,0
418971.364980099,40,2008.6,2071.8,2078.4,0,0,738604.722544733,0,0,0
418971.404979165,40,2008,2068.4,2062.2,0,0,738604.722545196,0,0,0
418971.444978232,40,2010,2064.8,2056.8,0,0,738604.722545659,0,0,0
418971.484977298,40,2011,2058,2058.2,0,0,738604.722546122,0,0,0
418971.524976365,40,2008.8,2063.6,2064.6,0,0,738604.722546585,0,0,0
418971.564975431,40,2010.8,2067,2071.4,0,0,738604.722547048,0,0,0
418971.604974497,40,2012.4,2077.2,2095,0,0,738604.722547511,0,0,0
418971.644973564,40,2012.8,2092.2,2134.6,0,0,738604.722547974,0,0,0
418971.68497263,40,2026,2113,2217,0,0,738604.722548437,0,0,0
418971.724971697,40,2037.4,2146.4,2355.4,0,0,738604.7225489,0,0,0
418971.764970763,40,2053.6,2214,2560,0,0,738604.722549363,0,0,0
418971.804969829,40,2079.4,2306,2764.6,0,0,738604.722549826,0,0,0
418971.844968896,40,2125,2410.4,2823,0,0,738604.722550289,0,0,0
418971.884967962,40,2171.8,2488.4,2723.6,0,0,738604.722550752,0,0,0
418971.924967029,40,2210.8,2513.4,2582.2,0,0,738604.722551215,0,0,0
418971.964966095,40,2235.4,2496.2,2466.6,0,0,738604.722551677,0,0,0
418972.004965161,40,2253.8,2481.8,2410.8,0,0,738604.72255214,0,0,0
418972.044964228,40,2248.6,2474.2,2411.6,0,0,738604.722552603,0,0,0
418972.084963294,40,2234.2,2465,2440.4,0,0,738604.722553066,0,0,0
418972.124962361,40,2222.8,2471.2,2489,0,0,738604.722553529,0,0,0
418972.164961427,40,2199.6,2488.4,2573.8,0,0,738604.722553992,0,0,0
418972.204960493,40,2168.8,2484.6,2705.8,0,0,738604.722554455,0,0,0
418972.24495956,40,2132.2,2434.8,2821.6,0,0,738604.722554918,0,0,0
418972.284958626,40,2102.6,2350.4,2822.4,0,0,738604.722555381,0,0,0
418972.324957693,40,2073.8,2265.4,2713,0,0,738604.722555844,0,0,0
418972.364956759,40,2051.2,2200.8,2520,0,0,738604.722556307,0,0,0
418972.404955825,40,2035,2148.2,2350.6,0,0,738604.72255677,0,0,0
418972.444954892,40,2025.4,2118,2235,0,0,738604.722557233,0,0,0
418972.484953958,40,2021.2,2098.2,2166,0,0,738604.722557696,0,0,0
418972.524953025,40,2016.2,2082.8,2117.8,0,0,738604.722558159,0,0,0
418972.564952091,40,2011.8,2077.2,2091.4,0,0,738604.722558622,0,0,0
418972.604951157,40,2015,2071.8,2070.4,0,0,738604.722559085,0,0,0
418972.644950224,40,2012.2,2067.2,2062.8,0,0,738604.722559548,0,0,0
418972.68494929,40,2009.4,2065.6,2060.2,0,0,738604.722560011,0,0,0
418972.724948357,40,2006.8,2062.4,2062.6,0,0,738604.722560474,0,0,0
418972.764947423,40,2003,2059.8,2058.6,0,0,738604.722560937,0,0,0
418972.804946489,40,2011.4,2063.4,2060.6,0,0,738604.7225614,0,0,0
418972.844945556,40,2006.4,2068.4,2057.4,0,0,738604.722561862,0,0,0
418972.884944622,40,2005.6,2065,2056.2,0,0,738604.722562325,0,0,0
418972.924943689,40,2007.8,2063.2,2059.2,0,0,738604.722562788,0,0,0
418972.964942755,40,2009.6,2068.4,2066.6,0,0,738604.722563251,0,0,0
418973.004941821,40,2012.2,2067.4,2076.8,0,0,738604.722563714,0,0,0
418973.044940888,40,2011.2,2076.4,2099.4,0,0,738604.722564177,0,0,0
418973.084939954,40,2019.8,2087.4,2138.8,0,0,738604.72256464,0,0,0
418973.124939021,40,2025.4,2100,2201,0,0,738604.722565103,0,0,0
418973.164938087,40,2029.4,2133,2309.8,0,0,738604.722565566,0,0,0
418973.204937153,40,2042.6,2178.6,2481.4,0,0,738604.722566029,0,0,0
418973.24493622,40,2065.8,2252.4,2678.2,0,0,738604.722566492,0,0,0
418973.284935286,40,2093,2337.2,2816,0,0,738604.722566955,0,0,0
418973.324934353,40,2128.4,2421.6,2820.2,0,0,738604.722567418,0,0,0
418973.364933419,40,2160.6,2473,2740.2,0,0,738604.722567881,0,0,0
418973.404932485,40,2187.2,2502.4,2650.6,0,0,738604.722568344,0,0,0
418973.444931552,40,2204,2503.6,2601.4,0,0,738604.722568807,0,0,0
418973.484930618,40,2200,2497.8,2595.8,0,0,738604.72256927,0,0,0
418973.524929685,40,2183.8,2473.6,2621.8,0,0,738604.722569733,0,0,0
418973.564928751,40,2167.8,2459.2,2653,0,0,738604.722570196,0,0,0
418973.604927817,40,2145.6,2422.2,2711,0,0,738604.722570659,0,0,0
418973.644926884,40,2113.6,2380.6,2768.2,0,0,738604.722571122,0,0,0
418973.68492595,40,2085.4,2311.8,2758.4,0,0,738604.722571585,0,0,0
418973.724925017,40,2064.6,2236.4,2638,0,0,738604.722572047,0,0,0
418973.764924083,40,2044.8,2177.8,2464.4,0,0,738604.72257251,0,0,0
418973.804923149,40,2031,2135.8,2301.8,0,0,738604.722572973,0,0,0
418973.844922216,40,2024.4,2103.4,2195.4,0,0,738604.722573436,0,0,0
418973.884921282,40,2016.2,2086.2,2123.2,0,0,738604.722573899,0,0,0
418973.924920349,40,2011.8,2069.4,2087.8,0,0,738604.722574362,0,0,0
418973.964919415,40,2008.6,2066,2064,0,0,738604.722574825,0,0,0
418974.004918481,40,2006.2,2064,2058.8,0,0,738604.722575288,0,0,0
418974.044917548,40,2009.2,2063.2,2066,0,0,738604.722575751,0,0,0
418974.084916614,40,2009.2,2065,2064.8,0,0,738604.722576214,0,0,0
418974.124915681,40,2007.4,2065.2,2068.6,0,0,738604.722576677,0,0,0
418974.164914747,40,2011,2062.4,2068.8,0,0,738604.72257714,0,0,0
418974.204913813,40,2008.8,2062.8,2066.8,0,0,738604.722577603,0,0,0
418974.24491288,40,2010.2,2068,2062.2,0,0,738604.722578066,0,0,0
418974.284911946,40,2010,2064.2,2071.6,0,0,738604.722578529,0,0,0
418974.324911013,40,2011,2065.6,2063.6,0,0,738604.722578992,0,0,0
418974.364910079,40,2009.4,2069.8,2065.6,0,0,738604.722579455,0,0,0
418974.404909145,40,2008.4,2065.2,2068.2,0,0,738604.722579918,0,0,0
418974.444908212,40,2011,2065.2,2062,0,0,738604.722580381,0,0,0
418974.484907278,40,2007.4,2059.2,2061.2,0,0,738604.722580843,0,0,0
418974.524906345,40,2006.6,2063.4,2059.8,0,0,738604.722581306,0,0,0
418974.564905411,40,2012.4,2062.8,2055,0,0,738604.722581769,0,0,0
418974.604904477,40,2008.8,2061.6,2058,0,0,738604.722582232,0,0,0
418974.644903544,40,2009.6,2062.2,2059.2,0,0,738604.722582695,0,0,0
418974.68490261,40,2006.2,2065,2062.2,0,0,738604.722583158,0,0,0
418974.724901677,40,2007.4,2066.2,2059.8,0,0,738604.722583621,0,0,0
418974.764900743,40,2008.4,2066.2,2059.4,0,0,738604.722584084,0,0,0
418974.804899809,40,2003.8,2060.6,2059.6,0,0,738604.722584547,0,0,0
418974.844898876,40,2005,2062.2,2057.4,0,0,738604.72258501,0,0,0
418974.884897942,40,2005.6,2060.4,2057,0,0,738604.722585473,0,0,0
418974.924897009,40,2010.8,2065.8,2058,0,0,738604.722585936,0,0,0
418974.964896075,40,2004.2,2060.4,2057.2,0,0,738604.722586399,0,0,0
418975.004895141,40,2006.6,2064.2,2060.8,0,0,738604.722586862,0,0,0
418975.044894208,40,2007.8,2064.4,2059.4,0,0,738604.722587325,0,0,0
418975.084893274,40,2003,2065.2,2059.4,0,0,738604.722587788,0,0,0
418975.124892341,40,2012.4,2063.4,2060.6,0,0,738604.722588251,0,0,0
418975.164891407,40,2007.6,2059,2056.6,0,0,738604.722588714,0,0,0
418975.204890473,40,2004,2063.2,2060.4,0,0,738604.722589177,0,0,0
418975.24488954,40,2004.6,2064.2,2064.6,0,0,738604.72258964,0,0,0
418975.284888606,40,2009.2,2064,2057.6,0,0,738604.722590103,0,0,0
418975.324887673,40,2006.4,2061.6,2056.2,0,0,738604.722590566,0,0,0
418975.364886739,40,2007.8,2061.2,2060.4,0,0,738604.722591028,0,0,0
418975.404885805,40,2007.2,2066.4,2056.8,0,0,738604.722591491,0,0,0
418975.444884872,40,2009.4,2066.2,2061.4,0,0,738604.722591954,0,0,0
418975.484883938,40,2006.8,2063.2,2060.8,0,0,738604.722592417,0,0,0
418975.524883005,40,2006.2,2058.4,2055.6,0,0,738604.72259288,0,0,0
418975.564882071,40,2008.6,2064,2060,0,0,738604.722593343,0,0,0
418975.604881137,40,2007.2,2066.8,2063.6,0,0,738604.722593806,0,0,0
418975.644880204,40,2011,2064.6,2058.8,0,0,738604.722594269,0,0,0
418975.68487927,40,2006.4,2062,2055.6,0,0,738604.722594732,0,0,0
418975.724878337,40,2008.6,2064.2,2058.2,0,0,738604.722595195,0,0,0
418975.764877403,40,2010,2060.2,2060.4,0,0,738604.722595658,0,0,0
418975.804876469,40,2011.4,2064,2061.2,0,0,738604.722596121,0,0,0
418975.844875536,40,2005.4,2066.6,2058.8,0,0,738604.722596584,0,0,0
418975.884874602,40,2005.4,2062,2059.2,0,0,738604.722597047,0,0,0
418975.924873669,40,2007,2068.2,2060.4,0,0,738604.72259751,0,0,0
418975.964872735,40,2012.6,2063.2,2056.2,0,0,738604.722597973,0,0,0
418976.004871801,40,2007.6,2068,2058.4,0,0,738604.722598436,0,0,0
418976.044870868,40,2003.4,2058.4,2064.8,0,0,738604.722598899,0,0,0
418976.084869934,40,2013,2066,2062.6,0,0,738604.722599362,0,0,0
418976.124869001,40,2011.6,2065.4,2057.2,0,0,738604.722599825,0,0,0
418976.164868067,40,2005.2,2062.8,2059,0,0,738604.722600288,0,0,0
418976.204867133,40,2004.8,2067.6,2057.8,0,0,738604.722600751,0,0,0
418976.24786613,43,2005,2063.4,2058.8,0,0,738604.722601248,0,0,0
418976.287865196,40,2010.2,2062.8,2059.2,0,0,738604.722601711,0,0,0
418976.327864263,40,2006.6,2065.2,2064,0,0,738604.722602174,0,0,0
418976.367863329,40,2007.4,2064.8,2056.2,0,0,738604.722602637,0,0,0
418976.407862395,40,2006.4,2062.8,2059.4,0,0,738604.7226031,0,0,0
418976.447861462,40,2008,2065.2,2060.8,0,0,738604.722603563,0,0,0
418976.487860528,40,2013.6,2062,2064.8,0,0,738604.722604026,0,0,0
418976.527859595,40,2009.8,2068.6,2063.4,0,0,738604.722604489,0,0,0
418976.567858661,40,2011.2,2068,2060.6,0,0,738604.722604952,0,0,0
418976.607857727,40,2008,2064.2,2056,0,0,738604.722605415,0,0,0
418976.647856794,40,2009.6,2060.8,2060.6,0,0,738604.722605878,0,0,0
418976.68785586,40,2013.8,2068.6,2062.2,0,0,738604.722606341,0,0,0
418976.727854927,40,2009.4,2066,2059.8,0,0,738604.722606804,0,0,0
418976.767853993,40,2011.8,2065.8,2062.2,0,0,738604.722607267,0,0,0
418976.807853059,40,2008.6,2062.6,2066,0,0,738604.722607729,0,0,0
418976.847852126,40,2007.2,2063.4,2056,0,0,738604.722608192,0,0,0
418976.887851192,40,2006.2,2066.6,2060.4,0,0,738604.722608655,0,0,0
418976.927850259,40,2006.8,2062.6,2060.2,0,0,738604.722609118,0,0,0
418976.967849325,40,2009.2,2064.6,2060.2,0,0,738604.722609581,0,0,0
418977.007848391,40,2011,2064.6,2059.4,0,0,738604.722610044,0,0,0
418977.047847458,40,2010.4,2063.6,2059,0,0,738604.722610507,0,0,0
418977.087846524,40,2007.6,2065.4,2060.2,0,0,738604.72261097,0,0,0
418977.127845591,40,2004.6,2064.2,2057.2,0,0,738604.722611433,0,0,0
418977.167844657,40,2006.4,2068.6,2059.8,0,0,738604.722611896,0,0,0
418977.207843723,40,2009.6,2062.6,2061.4,0,0,738604.722612359,0,0,0
418977.24784279,40,2010.8,2062.4,2057.6,0,0,738604.722612822,0,0,0
418977.287841856,40,2007.4,2062.2,2059.4,0,0,738604.722613285,0,0,0
418977.327840923,40,2009.8,2064.6,2058.8,0,0,738604.722613748,0,0,0
418977.367839989,40,2014.8,2067,2060.8,0,0,738604.722614211,0,0,0
418977.407839055,40,2010.6,2063.8,2062.4,0,0,738604.722614674,0,0,0
418977.447838122,40,2009.2,2065.8,2057.4,0,0,738604.722615137,0,0,0
418977.487837188,40,2013.4,2062,2056,0,0,738604.7226156,0,0,0
418977.527836255,40,2011.4,2061.2,2059.6,0,0,738604.722616063,0,0,0
418977.567835321,40,2005.4,2065,2061.8,0,0,738604.722616526,0,0,0
418977.607834387,40,2010.8,2064.6,2060.2,0,0,738604.722616988,0,0,0
418977.647833454,40,2009,2062.2,2059.8,0,0,738604.722617451,0,0,0
418977.68783252,40,2005.6,2060.2,2059.8,0,0,738604.722617914,0,0,0
418977.727831587,40,2009.6,2061.6,2057,0,0,738604.722618377,0,0,0
418977.767830653,40,2006.6,2065.2,2060.4,0,0,738604.72261884,0,0,0
418977.807829719,40,2007.4,2061.4,2057.2,0,0,738604.722619303,0,0,0
418977.847828786,40,2006,2062.6,2061.4,0,0,738604.722619766,0,0,0
418977.887827852,40,2012.2,2060.8,2057.8,0,0,738604.722620229,0,0,0
418977.927826919,40,2010,2063.4,2061.2,0,0,738604.722620692,0,0,0
418977.967825985,40,2009,2065.8,2061,0,0,738604.722621155,0,0,0
418978.007825051,40,2010.4,2062.8,2060.8,0,0,738604.722621618,0,0,0
418978.047824118,40,2006.8,2063.2,2061.2,0,0,738604.722622081,0,0,0
418978.087823184,40,2009.2,2056.6,2058.2,0,0,738604.722622544,0,0,0
418978.127822251,40,2008.6,2065.2,2058.8,0,0,738604.722623007,0,0,0
418978.167821317,40,2007.6,2059.8,2055,0,0,738604.72262347,0,0,0
418978.207820383,40,2009,2061.2,2058.4,0,0,738604.722623933,0,0,0
418978.24781945,40,2001.2,2063.2,2061.2,0,0,738604.722624396,0,0,0
418978.287818516,40,2010.6,2065.6,2058,0,0,738604.722624859,0,0,0
418978.327817583,40,2010,2063.4,2057.4,0,0,738604.722625322,0,0,0
418978.367816649,40,2010.2,2066.4,2059,0,0,738604.722625785,0,0,0
418978.407815715,40,2009.6,2064.2,2059.8,0,0,738604.722626248,0,0,0
418978.447814782,40,2003,2065,2061.2,0,0,738604.722626711,0,0,0
418978.487813848,40,2005.8,2063.2,2056,0,0,738604.722627173,0,0,0
418978.527812915,40,2006.6,2061.6,2059,0,0,738604.722627636,0,0,0
418978.567811981,40,2003,2063,2057.8,0,0,738604.722628099,0,0,0
418978.607811047,40,2006.6,2064.8,2061,0,0,738604.722628562,0,0,0
418978.647810114,40,2008.2,2065,2058.6,0,0,738604.722629025,0,0,0
418978.68780918,40,2008.4,2065.8,2057.2,0,0,738604.722629488,0,0,0
418978.727808247,40,2010.2,2064.4,2058.2,0,0,738604.722629951,0,0,0
418978.767807313,40,2008.8,2065,2057.6,0,0,738604.722630414,0,0,0
418978.807806379,40,2007.8,2063,2062,0,0,738604.722630877,0,0,0
418978.847805446,40,2008.6,2061.2,2059.6,0,0,738604.72263134,0,0,0
418978.887804512,40,2009.8,2061,2061.8,0,0,738604.722631803,0,0,0
418978.927803579,40,2007.8,2059.2,2058.6,0,0,738604.722632266,0,0,0
418978.967802645,40,2011,2065.6,2060.6,0,0,738604.722632729,0,0,0
418979.007801711,40,2006.8,2062.4,2062.8,0,0,738604.722633192,0,0,0
418979.047800778,40,2008,2062,2058.8,0,0,738604.722633655,0,0,0
418979.087799844,40,2010.4,2063.8,2062.6,0,0,738604.722634118,0,0,0
418979.127798911,40,2007,2065,2057.2,0,0,738604.722634581,0,0,0
418979.167797977,40,2010,2060.8,2056.4,0,0,738604.722635044,0,0,0
418979.207797043,40,2006.6,2065.4,2063,0,0,738604.722635507,0,0,0
418979.24779611,40,2008,2066.2,2070.6,0,0,738604.72263597,0,0,0
418979.287795176,40,2011.4,2076.6,2083.4,0,0,738604.722636433,0,0,0
418979.327794243,40,2013.2,2076.8,2111,0,0,738604.722636895,0,0,0
418979.367793309,40,2018.6,2093.6,2151.2,0,0,738604.722637358,0,0,0
418979.407792375,40,2029,2115.8,2243,0,0,738604.722637821,0,0,0
418979.447791442,40,2035.6,2160.6,2402.4,0,0,738604.722638284,0,0,0
418979.487790508,40,2059.2,2228.6,2634.4,0,0,738604.722638747,0,0,0
418979.527789575,40,2093.2,2336.2,2821.4,0,0,738604.72263921,0,0,0
418979.567788641,40,2140.2,2447.6,2814.8,0,0,738604.722639673,0,0,0
418979.607787707,40,2195.2,2513.8,2644.8,0,0,738604.722640136,0,0,0
418979.647786774,40,2235.2,2505.2,2482.2,0,0,738604.722640599,0,0,0
418979.68778584,40,2257,2470,2379.8,0,0,738604.722641062,0,0,0
418979.727784907,40,2266.6,2448.6,2346.2,0,0,738604.722641525,0,0,0
418979.767783973,40,2263.2,2455.2,2366.4,0,0,738604.722641988,0,0,0
418979.807783039,40,2251.8,2465.4,2405.6,0,0,738604.722642451,0,0,0
418979.847782106,40,2231.2,2487.4,2468.2,0,0,738604.722642914,0,0,0
418979.887781172,40,2207.2,2497.4,2563.6,0,0,738604.722643377,0,0,0
418979.927780239,40,2176.6,2487.8,2676.6,0,0,738604.72264384,0,0,0
418979.967779305,40,2130.2,2421.2,2777.2,0,0,738604.722644303,0,0,0
418980.007778371,40,2095.8,2337.2,2792,0,0,738604.722644766,0,0,0
418980.047777438,40,2068.2,2247.4,2659.2,0,0,738604.722645229,0,0,0
418980.087776504,40,2046.8,2181.4,2462.8,0,0,738604.722645692,0,0,0
418980.127775571,40,2036.4,2137.8,2300,0,0,738604.722646154,0,0,0
418980.167774637,40,2020.8,2102.6,2195.6,0,0,738604.722646617,0,0,0
418980.207773703,40,2017.8,2088.6,2136.8,0,0,738604.72264708,0,0,0
418980.24777277,40,2011.8,2075.2,2100.4,0,0,738604.722647543,0,0,0
418980.287771836,40,2009.8,2070.8,2084.6,0,0,738604.722648006,0,0,0
418980.327770903,40,2008.2,2070,2075.6,0,0,738604.722648469,0,0,0
418980.367769969,40,2011.6,2066.4,2070,0,0,738604.722648932,0,0,0
418980.407769035,40,2011.6,2067.6,2076.2,0,0,738604.722649395,0,0,0
418980.447768102,40,2010.2,2072.2,2083.6,0,0,738604.722649858,0,0,0
418980.487767168,40,2015.4,2073.2,2103.2,0,0,738604.722650321,0,0,0
418980.527766235,40,2018.8,2089.4,2142.6,0,0,738604.722650784,0,0,0
418980.567765301,40,2023.8,2112.4,2220.6,0,0,738604.722651247,0,0,0
418980.607764367,40,2038.2,2154,2372,0,0,738604.72265171,0,0,0
418980.647763434,40,2057.8,2224.8,2610.4,0,0,738604.722652173,0,0,0
418980.6877625,40,2089.2,2325.4,2799,0,0,738604.722652636,0,0,0
418980.727761567,40,2141.4,2441.2,2801.8,0,0,738604.722653099,0,0,0
418980.767760633,40,2189,2505,2650,0,0,738604.722653562,0,0,0
418980.807759699,40,2231.6,2500.2,2489.4,0,0,738604.722654025,0,0,0
418980.847758766,40,2262.4,2459.8,2377,0,0,738604.722654488,0,0,0
418980.887757832,40,2268.2,2418,2314.2,0,0,738604.722654951,0,0,0
418980.927756899,40,2263.8,2405.8,2302.4,0,0,738604.722655414,0,0,0
418980.967755965,40,2261,2423.2,2327.4,0,0,738604.722655877,0,0,0
418981.007755031,40,2255.2,2443.2,2359,0,0,738604.722656339,0,0,0
418981.047754098,40,2245.6,2475,2419.6,0,0,738604.722656802,0,0,0
418981.087753164,40,2231,2501.6,2495.4,0,0,738604.722657265,0,0,0
418981.127752231,40,2202.2,2504.8,2600.2,0,0,738604.722657728,0,0,0
418981.167751297,40,2162.2,2478.4,2713.6,0,0,738604.722658191,0,0,0
418981.207750363,40,2132.2,2406,2787.2,0,0,738604.722658654,0,0,0
418981.24774943,40,2087.6,2321.4,2774.2,0,0,738604.722659117,0,0,0
418981.287748496,40,2062.6,2239.6,2628,0,0,738604.72265958,0,0,0
418981.327747563,40,2040.8,2172.6,2435.2,0,0,738604.722660043,0,0,0
418981.367746629,40,2032.4,2125.6,2280.2,0,0,738604.722660506,0,0,0
418981.407745695,40,2019.4,2099.8,2178.4,0,0,738604.722660969,0,0,0
418981.447744762,40,2016,2086,2122,0,0,738604.722661432,0,0,0
418981.487743828,40,2013,2072.4,2094,0,0,738604.722661895,0,0,0
418981.527742895,40,2010.8,2068.6,2070.6,0,0,738604.722662358,0,0,0
418981.567741961,40,2010.8,2062,2066.8,0,0,738604.722662821,0,0,0
418981.607741027,40,2010,2066.4,2057.6,0,0,738604.722663284,0,0,0
418981.647740094,40,2011.8,2063.4,2062.6,0,0,738604.722663747,0,0,0
418981.68773916,40,2008.6,2066,2067.2,0,0,738604.72266421,0,0,0
418981.727738227,40,2007.6,2071.8,2076.2,0,0,738604.722664673,0,0,0
418981.767737293,40,2013,2077.4,2106,0,0,738604.722665136,0,0,0
418981.807736359,40,2019.8,2092.6,2142.8,0,0,738604.722665598,0,0,0
418981.847735426,40,2027.2,2113,2224,0,0,738604.722666061,0,0,0
418981.887734492,40,2037.8,2146.4,2355,0,0,738604.722666524,0,0,0
418981.927733559,40,2050.2,2206.6,2549,0,0,738604.722666987,0,0,0
418981.967732625,40,2075,2287.6,2733.6,0,0,738604.72266745,0,0,0
418982.007731691,40,2113,2375.6,2810.2,0,0,738604.722667913,0,0,0
418982.047730758,40,2147.6,2449.2,2765.6,0,0,738604.722668376,0,0,0
418982.087729824,40,2181,2493.6,2662.2,0,0,738604.722668839,0,0,0
418982.127728891,40,2201.8,2497.4,2584.2,0,0,738604.722669302,0,0,0
418982.167727957,40,2206.4,2493.6,2557.8,0,0,738604.722669765,0,0,0
418982.207727023,40,2191.8,2474.8,2586.4,0,0,738604.722670228,0,0,0
418982.24772609,40,2177,2465.4,2622.6,0,0,738604.722670691,0,0,0
418982.287725156,40,2154.6,2438,2692.2,0,0,738604.722671154,0,0,0
418982.327724223,40,2123.8,2404.2,2765.8,0,0,738604.722671617,0,0,0
418982.367723289,40,2097,2336,2773.2,0,0,738604.72267208,0,0,0
418982.407722355,40,2071.2,2255.4,2666.8,0,0,738604.722672543,0,0,0
418982.447721422,40,2047.4,2193,2497.2,0,0,738604.722673006,0,0,0
418982.487720488,40,2039.6,2141.4,2331.8,0,0,738604.722673469,0,0,0
418982.527719555,40,2025.8,2108.2,2221.6,0,0,738604.722673932,0,0,0
418982.567718621,40,2017.6,2090,2146,0,0,738604.722674395,0,0,0
418982.607717687,40,2016,2080,2104,0,0,738604.722674858,0,0,0
418982.647716754,40,2014.6,2071.6,2079.2,0,0,738604.72267532,0,0,0
418982.68771582,40,2010,2069.6,2071.6,0,0,738604.722675783,0,0,0
418982.727714887,40,2009.4,2067.2,2065,0,0,738604.722676246,0,0,0
418982.767713953,40,2008,2067,2066,0,0,738604.722676709,0,0,0
418982.807713019,40,2005.4,2074,2079.8,0,0,738604.722677172,0,0,0
418982.847712086,40,2016,2075,2089.4,0,0,738604.722677635,0,0,0
418982.887711152,40,2016,2081.6,2113.2,0,0,738604.722678098,0,0,0
418982.927710219,40,2019.8,2096.4,2170.4,0,0,738604.722678561,0,0,0
418982.967709285,40,2030.4,2123.6,2261.8,0,0,738604.722679024,0,0,0
418983.007708351,40,2039.6,2161.8,2398.2,0,0,738604.722679487,0,0,0
418983.047707418,40,2056.2,2212.2,2534.2,0,0,738604.72267995,0,0,0
418983.087706484,40,2069.6,2258.2,2617.2,0,0,738604.722680413,0,0,0
418983.127705551,40,2088,2291.6,2628.2,0,0,738604.722680876,0,0,0
418983.167704617,40,2087.2,2291,2620.8,0,0,738604.722681339,0,0,0
418983.207703683,40,2080,2279.4,2631.2,0,0,738604.722681802,0,0,0
418983.24770275,40,2069.6,2254,2619.4,0,0,738604.722682265,0,0,0
418983.287701816,40,2060.2,2218,2568.2,0,0,738604.722682728,0,0,0
418983.327700883,40,2051.6,2193,2477.2,0,0,738604.722683191,0,0,0
418983.367699949,40,2038.4,2151.4,2373.4,0,0,738604.722683654,0,0,0
418983.407699015,40,2027.6,2123,2267.8,0,0,738604.722684117,0,0,0
418983.447698082,40,2017.4,2100.2,2179.8,0,0,738604.72268458,0,0,0
418983.487697148,40,2020.2,2084.2,2125.2,0,0,738604.722685043,0,0,0
418983.527696215,40,2014,2075,2094.8,0,0,738604.722685505,0,0,0
418983.567695281,40,2015,2068.8,2074.8,0,0,738604.722685968,0,0,0
418983.607694347,40,2008,2065.8,2068.4,0,0,738604.722686431,0,0,0
418983.647693414,40,2005.4,2064,2069.2,0,0,738604.722686894,0,0,0
418983.68769248,40,2010.8,2067.2,2081.2,0,0,738604.722687357,0,0,0
418983.727691547,40,2009.4,2074.8,2104,0,0,738604.72268782,0,0,0
418983.767690613,40,2017.2,2096.2,2165.6,0,0,738604.722688283,0,0,0
418983.807689679,40,2028.4,2130,2284.4,0,0,738604.722688746,0,0,0
418983.847688746,40,2045.2,2185.8,2490,0,0,738604.722689209,0,0,0
418983.887687812,40,2075.2,2264.8,2679.4,0,0,738604.722689672,0,0,0
418983.927686879,40,2102.8,2334,2706.4,0,0,738604.722690135,0,0,0
