320658.869647298,40,2174.2,2454.6,2623.2,0,0,738603.58466863,367,2,0
320658.909646364,40,2132.8,2399.4,2691,0,0,738603.584669093,367,2,0
320658.94964543,40,2098.8,2323.6,2686,0,0,738603.584669556,367,2,0
320658.989644497,40,2076.6,2253.4,2596,0,0,738603.584670019,367,2,0
320659.029643563,40,2053.8,2197.8,2481.8,0,0,738603.584670482,367,2,0
320659.06964263,40,2043,2158.8,2384.4,0,0,738603.584670945,367,2,0
320659.109641696,40,2037.6,2148.4,2333,0,0,738603.584671408,367,2,0
320659.149640762,40,2044.2,2157,2349.2,0,0,738603.584671871,367,2,0
320659.189639829,40,2045.6,2176,2390.6,0,0,738603.584672333,367,2,0
320659.229638895,40,2054.6,2208.8,2500.2,0,0,738603.584672796,367,2,0
320659.269637962,40,2075.6,2273,2655,0,0,738603.584673259,367,2,0
320659.309637028,40,2100.2,2355.6,2799.2,0,0,738603.584673722,367,2,0
320659.349636094,40,2137.6,2447.6,2806.6,0,0,738603.584674185,367,2,0
320659.389635161,40,2185.8,2514.4,2672.6,0,0,738603.584674648,367,2,0
320659.429634227,40,2229.4,2513.6,2499,0,0,738603.584675111,367,2,0
320659.469633294,40,2259.8,2466.4,2371.8,0,0,738603.584675574,367,2,0
320659.50963236,40,2265.8,2409.8,2292.8,0,0,738603.584676037,367,2,0
320659.549631426,40,2269.4,2376.2,2250.8,0,0,738603.5846765,367,2,0
320659.589630493,40,2269.8,2361,2237.8,0,0,738603.584676963,367,2,0
320659.629629559,40,2270.4,2359.8,2243.2,0,0,738603.584677426,367,2,0
320659.669628626,40,2265.2,2369.4,2260,0,0,738603.584677889,367,2,0
320659.709627692,40,2260.2,2384,2278.8,0,0,738603.584678352,367,2,0
320659.749626758,40,2265.8,2408.4,2307.4,0,0,738603.584678815,367,2,0
320659.789625825,40,2257.4,2448.6,2368.4,0,0,738603.584679278,367,2,0
320659.829624891,40,2249.4,2480,2428.2,0,0,738603.584679741,367,2,0
320659.869623958,40,2224.2,2500,2516.8,0,0,738603.584680204,367,2,0
320659.909623024,40,2190.2,2476.6,2607,0,0,738603.584680667,367,2,0
320659.94962209,40,2149,2426.8,2687,0,0,738603.58468113,367,2,0
320659.989621157,40,2115.8,2361,2691.6,0,0,738603.584681593,367,2,0
320660.029620223,40,2090,2283.4,2628,0,0,738603.584682056,367,2,0
320660.06961929,40,2067.4,2225.4,2527.8,0,0,738603.584682518,367,2,0
320660.109618356,40,2047.2,2179,2423.6,0,0,738603.584682981,367,2,0
320660.149617422,40,2044.4,2153,2350.2,0,0,738603.584683444,367,2,0
320660.189616489,40,2041.6,2151.6,2328.6,0,0,738603.584683907,367,2,0
320660.229615555,40,2042.2,2154.6,2356.2,0,0,738603.58468437,367,2,0
320660.269614622,40,2052.2,2183.2,2408.4,0,0,738603.584684833,367,2,0
320660.309613688,40,2064.6,2235,2546.4,0,0,738603.584685296,367,2,0
320660.349612754,40,2089.4,2301.8,2713.6,0,0,738603.584685759,367,2,0
320660.389611821,40,2119.8,2396.8,2811.8,0,0,738603.584686222,367,2,0
320660.429610887,40,2156.6,2481.6,2749.6,0,0,738603.584686685,367,2,0
320660.469609954,40,2209.8,2516.6,2600.2,0,0,738603.584687148,367,2,0
320660.50960902,40,2232.8,2498.6,2457,0,0,738603.584687611,367,2,0
320660.549608086,40,2262.2,2458,2359.6,0,0,738603.584688074,367,2,0
320660.589607153,40,2272,2423,2305.6,0,0,738603.584688537,367,2,0
320660.629606219,40,2275.4,2401.2,2279,0,0,738603.584689,367,2,0
320660.669605286,40,2275.8,2402.2,2285.4,0,0,738603.584689463,367,2,0
320660.709604352,40,2266.6,2403.6,2305.2,0,0,738603.584689926,367,2,0
320660.749603418,40,2258.2,2411,2322.2,0,0,738603.584690389,367,2,0
320660.789602485,40,2257.6,2439.2,2362.2,0,0,738603.584690852,367,2,0
320660.829601551,40,2244.6,2472.8,2425,0,0,738603.584691314,367,2,0
320660.869600618,40,2225.4,2499,2515.4,0,0,738603.584691777,367,2,0
320660.909599684,40,2189.4,2495.2,2621.6,0,0,738603.58469224,367,2,0
320660.94959875,40,2154,2443.2,2694.4,0,0,738603.584692703,367,2,0
320660.989597817,40,2120.8,2372.6,2707,0,0,738603.584693166,367,2,0
320661.029596883,40,2090.6,2297.4,2638.6,0,0,738603.584693629,367,2,0
320661.06959595,40,2068.8,2237.4,2545.4,0,0,738603.584694092,367,2,0
320661.109595016,40,2053.6,2192.2,2450,0,0,738603.584694555,367,2,0
320661.149594082,40,2042.4,2162.6,2374.8,0,0,738603.584695018,367,2,0
320661.189593149,40,2036.2,2146.2,2332.4,0,0,738603.584695481,367,2,0
320661.229592215,40,2039.8,2152.8,2350.4,0,0,738603.584695944,367,2,0
320661.269591282,40,2042.2,2168.4,2381.2,0,0,738603.584696407,367,2,0
320661.309590348,40,2058.8,2195,2438.2,0,0,738603.58469687,367,2,0
320661.349589414,40,2069.6,2242.4,2588.2,0,0,738603.584697333,367,2,0
320661.389588481,40,2088.4,2321.6,2742.8,0,0,738603.584697796,367,2,0
320661.429587547,40,2123.8,2408.2,2815,0,0,738603.584698259,367,2,0
320661.469586614,40,2163.6,2492.4,2745.8,0,0,738603.584698722,367,2,0
320661.50958568,40,2204.8,2517.8,2605.4,0,0,738603.584699185,367,2,0
320661.549584746,40,2239.6,2507.4,2468.6,0,0,738603.584699648,367,2,0
320661.589583813,40,2257.4,2469,2378.8,0,0,738603.584700111,367,2,0
320661.629582879,40,2271.4,2445,2330.6,0,0,738603.584700574,367,2,0
320661.669581946,40,2265.6,2436.8,2321.6,0,0,738603.584701037,367,2,0
320661.709581012,40,2266.4,2436.2,2335,0,0,738603.584701499,367,2,0
320661.749580078,40,2252.6,2423.2,2346,0,0,738603.584701962,367,2,0
320661.789579145,40,2248.4,2446.6,2383.8,0,0,738603.584702425,367,2,0
320661.829578211,40,2238.6,2476,2440.8,0,0,738603.584702888,367,2,0
320661.869577278,40,2225.8,2500.2,2513.4,0,0,738603.584703351,367,2,0
320661.909576344,40,2196,2496.4,2603.8,0,0,738603.584703814,367,2,0
320661.94957541,40,2164.6,2452.2,2673.8,0,0,738603.584704277,367,2,0
320661.989574477,40,2127.2,2394.8,2701.8,0,0,738603.58470474,367,2,0
320662.029573543,40,2102,2326,2666.2,0,0,738603.584705203,367,2,0
320662.06957261,40,2078.2,2268.2,2617.6,0,0,738603.584705666,367,2,0
320662.109571676,40,2060.6,2215.6,2531.4,0,0,738603.584706129,367,2,0
320662.149570742,40,2056.6,2181.8,2449.6,0,0,738603.584706592,367,2,0
320662.189569809,40,2042.6,2164,2413.2,0,0,738603.584707055,367,2,0
320662.229568875,40,2047,2178,2428.2,0,0,738603.584707518,367,2,0
320662.269567942,40,2058.2,2198.8,2471.4,0,0,738603.584707981,367,2,0
320662.309567008,40,2070.2,2245.8,2539.2,0,0,738603.584708444,367,2,0
320662.349566074,40,2094.4,2309,2687.6,0,0,738603.584708907,367,2,0
320662.389565141,40,2126.6,2391.4,2765.2,0,0,738603.58470937,367,2,0
320662.429564207,40,2167.6,2476.6,2714.2,0,0,738603.584709833,367,2,0
320662.469563274,40,2211.6,2512,2598,0,0,738603.584710296,367,2,0
320662.50956234,40,2243.4,2498,2459.6,0,0,738603.584710759,367,2,0
320662.549561406,40,2266.4,2457.2,2347.2,0,0,738603.584711222,367,2,0
320662.589560473,40,2274.8,2405.2,2279.8,0,0,738603.584711684,367,2,0
320662.629559539,40,2271.2,2371.8,2246.2,0,0,738603.584712147,367,2,0
320662.669558606,40,2268.6,2363.4,2237.8,0,0,738603.58471261,367,2,0
320662.709557672,40,2269.6,2375.8,2251.6,0,0,738603.584713073,367,2,0
320662.749556738,40,2268.4,2379,2275,0,0,738603.584713536,367,2,0
320662.789555805,40,2262.8,2389.2,2284.8,0,0,738603.584713999,367,2,0
320662.829554871,40,2259.4,2401,2299.8,0,0,738603.584714462,367,2,0
320662.869553938,40,2262,2425.2,2333.2,0,0,738603.584714925,367,2,0
320662.909553004,40,2255.8,2466,2393,0,0,738603.584715388,367,2,0
320662.94955207,40,2232,2502.8,2485.6,0,0,738603.584715851,367,2,0
320662.989551137,40,2202,2517.6,2610.6,0,0,738603.584716314,367,2,0
320663.029550203,40,2167.4,2478,2743,0,0,738603.584716777,367,2,0
320663.06954927,40,2123,2398.2,2802.4,0,0,738603.58471724,367,2,0
320663.109548336,40,2088.8,2310.4,2717.4,0,0,738603.584717703,367,2,0
320663.149547402,40,2069.8,2244,2563.4,0,0,738603.584718166,367,2,0
320663.189546469,40,2055,2189.2,2425.2,0,0,738603.584718629,367,2,0
320663.229545535,40,2044.8,2163.8,2351.8,0,0,738603.584719092,367,2,0
320663.269544602,40,2038.2,2147.6,2328.8,0,0,738603.584719555,367,2,0
320663.309543668,40,2043.4,2158,2368.8,0,0,738603.584720018,367,2,0
320663.349542734,40,2048.8,2188.2,2455,0,0,738603.58472048,367,2,0
320663.389541801,40,2060.8,2229.2,2553.4,0,0,738603.584720943,367,2,0
320663.429540867,40,2082.4,2284.6,2650.8,0,0,738603.584721406,367,2,0
320663.469539934,40,2106.8,2357.6,2722,0,0,738603.584721869,367,2,0
320663.509539,40,2148.8,2441.2,2695.8,0,0,738603.584722332,367,2,0
320663.549538066,40,2198,2490.2,2595.8,0,0,738603.584722795,367,2,0
320663.589537133,40,2234.6,2500,2477.8,0,0,738603.584723258,367,2,0
320663.629536199,40,2256,2456.2,2379,0,0,738603.584723721,367,2,0
320663.669535266,40,2268.8,2421,2311.2,0,0,738603.584724184,367,2,0
320663.709534332,40,2272.2,2392,2274,0,0,738603.584724647,367,2,0
320663.749533398,40,2270.8,2382.6,2266,0,0,738603.58472511,367,2,0
320663.789532465,40,2270.2,2396.6,2278.2,0,0,738603.584725573,367,2,0
320663.829531531,40,2270.6,2410.2,2304.4,0,0,738603.584726036,367,2,0
320663.869530598,40,2265.4,2420.6,2323.4,0,0,738603.584726499,367,2,0
320663.909529664,40,2260.6,2434.4,2349.6,0,0,738603.584726962,367,2,0
320663.94952873,40,2250.2,2451.8,2395.4,0,0,738603.584727425,367,2,0
320663.989527797,40,2232.8,2466.2,2446.8,0,0,738603.584727888,367,2,0
320664.029526863,40,2208.4,2482.4,2535.8,0,0,738603.584728351,367,2,0
320664.06952593,40,2176.2,2470.6,2634.4,0,0,738603.584728814,367,2,0
320664.109524996,40,2141.4,2417.2,2698.4,0,0,738603.584729277,367,2,0
320664.149524062,40,2106.2,2344,2710.8,0,0,738603.58472974,367,2,0
320664.189523129,40,2081.4,2277.2,2633,0,0,738603.584730203,367,2,0
320664.229522195,40,2064.6,2224.6,2519.6,0,0,738603.584730665,367,2,0
320664.269521262,40,2047.2,2179.8,2427.6,0,0,738603.584731128,367,2,0
320664.309520328,40,2039.8,2166,2389.2,0,0,738603.584731591,367,2,0
320664.349519394,40,2046.8,2176,2435.6,0,0,738603.584732054,367,2,0
320664.389518461,40,2060.2,2209.2,2535.4,0,0,738603.584732517,367,2,0
320664.429517527,40,2073,2268.6,2675,0,0,738603.58473298,367,2,0
320664.469516594,40,2099.4,2346.4,2789.8,0,0,738603.584733443,367,2,0
320664.50951566,40,2133.6,2436.4,2807.6,0,0,738603.584733906,367,2,0
320664.549514726,40,2176,2502.8,2693.2,0,0,738603.584734369,367,2,0
320664.589513793,40,2223.4,2512.4,2530,0,0,738603.584734832,367,2,0
320664.629512859,40,2254.2,2479.2,2394.6,0,0,738603.584735295,367,2,0
320664.669511926,40,2266,2413.6,2301.6,0,0,738603.584735758,367,2,0
320664.709510992,40,2267.4,2376,2255.2,0,0,738603.584736221,367,2,0
320664.749510058,40,2268,2346.4,2221.8,0,0,738603.584736684,367,2,0
320664.789509125,40,2267.8,2338.8,2216.6,0,0,738603.584737147,367,2,0
320664.829508191,40,2267,2357.8,2235.2,0,0,738603.58473761,367,2,0
320664.869507258,40,2268.2,2370.4,2246.2,0,0,738603.584738073,367,2,0
320664.909506324,40,2272.2,2382.2,2264.2,0,0,738603.584738536,367,2,0
320664.94950539,40,2273.8,2394.8,2278,0,0,738603.584738999,367,2,0
320664.989504457,40,2269.4,2400.6,2291.2,0,0,738603.584739462,367,2,0
320665.029503523,40,2267.2,2415.8,2309.2,0,0,738603.584739925,367,2,0
320665.06950259,40,2256,2430.8,2353.4,0,0,738603.584740388,367,2,0
320665.109501656,40,2246,2458.6,2402.2,0,0,738603.58474085,367,2,0
320665.149500722,40,2223.4,2475.6,2483,0,0,738603.584741313,367,2,0
320665.189499789,40,2191.2,2474.8,2592.4,0,0,738603.584741776,367,2,0
320665.229498855,40,2148,2443.8,2703.2,0,0,738603.584742239,367,2,0
320665.269497922,40,2115.4,2369,2759,0,0,738603.584742702,367,2,0
320665.309496988,40,2084.4,2297,2710.8,0,0,738603.584743165,367,2,0
320665.349496054,40,2063.4,2238.6,2614.8,0,0,738603.584743628,367,2,0
320665.389495121,40,2056,2208.2,2545.2,0,0,738603.584744091,367,2,0
320665.429494187,40,2056,2220,2566,0,0,738603.584744554,367,2,0
320665.469493254,40,2068.8,2247,2644.8,0,0,738603.584745017,367,2,0
320665.50949232,40,2082,2296.8,2745.2,0,0,738603.58474548,367,2,0
320665.549491386,40,2104.8,2367.6,2817.4,0,0,738603.584745943,367,2,0
320665.589490453,40,2150,2459.8,2794.4,0,0,738603.584746406,367,2,0
320665.629489519,40,2189.6,2507.2,2642.2,0,0,738603.584746869,367,2,0
320665.669488586,40,2234.8,2499.6,2477.2,0,0,738603.584747332,367,2,0
320665.709487652,40,2260.2,2452.4,2355.4,0,0,738603.584747795,367,2,0
320665.749486718,40,2269.6,2392,2279.8,0,0,738603.584748258,367,2,0
320665.789485785,40,2268.4,2364.6,2240.6,0,0,738603.584748721,367,2,0
320665.829484851,40,2263,2344.8,2231.8,0,0,738603.584749184,367,2,0
320665.869483918,40,2267.6,2346.8,2231,0,0,738603.584749646,367,2,0
320665.909482984,40,2267.2,2368,2258.2,0,0,738603.584750109,367,2,0
320665.94948205,40,2266.2,2382.8,2273.6,0,0,738603.584750572,367,2,0
320665.989481117,40,2269.6,2392.2,2288.8,0,0,738603.584751035,367,2,0
320666.029480183,40,2262.6,2416,2310.6,0,0,738603.584751498,367,2,0
320666.06947925,40,2261,2432.4,2341.4,0,0,738603.584751961,367,2,0
320666.109478316,40,2254.2,2457.6,2388.8,0,0,738603.584752424,367,2,0
320666.149477382,40,2228,2482.6,2464.6,0,0,738603.584752887,367,2,0
320666.189476449,40,2204.2,2480.2,2555.6,0,0,738603.58475335,367,2,0
320666.229475515,40,2162.6,2450.8,2652.4,0,0,738603.584753813,367,2,0
320666.269474582,40,2131,2394.2,2718.6,0,0,738603.584754276,367,2,0
320666.309473648,40,2095,2317,2689.4,0,0,738603.584754739,367,2,0
320666.349472714,40,2071.4,2252.4,2612,0,0,738603.584755202,367,2,0
320666.389471781,40,2056.4,2214.2,2533,0,0,738603.584755665,367,2,0
320666.429470847,40,2055,2209.4,2522,0,0,738603.584756128,367,2,0
320666.469469914,40,2059.4,2224.2,2589.6,0,0,738603.584756591,367,2,0
320666.50946898,40,2071.8,2257.2,2657.2,0,0,738603.584757054,367,2,0
320666.549468046,40,2080.6,2307.4,2757,0,0,738603.584757517,367,2,0
320666.589467113,40,2110.2,2373,2806.2,0,0,738603.58475798,367,2,0
320666.629466179,40,2144,2444,2759,0,0,738603.584758443,367,2,0
320666.669465246,40,2196.6,2495.4,2630.2,0,0,738603.584758906,367,2,0
320666.709464312,40,2229.6,2495.4,2481.6,0,0,738603.584759368,367,2,0
320666.749463378,40,2257.6,2458.4,2374,0,0,738603.584759831,367,2,0
320666.789462445,40,2267.6,2410.2,2305.4,0,0,738603.584760294,367,2,0
320666.829461511,40,2270,2377.4,2260.4,0,0,738603.584760757,367,2,0
320666.869460578,40,2272.4,2362.8,2241.6,0,0,738603.58476122,367,2,0
320666.909459644,40,2267.4,2358,2238.4,0,0,738603.584761683,367,2,0
320666.94945871,40,2271.2,2374.6,2259.4,0,0,738603.584762146,367,2,0
320666.989457777,40,2268.8,2388,2276.2,0,0,738603.584762609,367,2,0
320667.029456843,40,2273.8,2408,2303,0,0,738603.584763072,367,2,0
320667.06945591,40,2270.4,2427.6,2321.8,0,0,738603.584763535,367,2,0
320667.109454976,40,2260.8,2439.2,2349,0,0,738603.584763998,367,2,0
320667.149454042,40,2255,2457,2390.2,0,0,738603.584764461,367,2,0
320667.189453109,40,2235.2,2466.2,2439,0,0,738603.584764924,367,2,0
320667.229452175,40,2210.8,2473.8,2520.4,0,0,738603.584765387,367,2,0
320667.269451242,40,2179,2464,2619.2,0,0,738603.58476585,367,2,0
320667.309450308,40,2142.4,2413.8,2703.2,0,0,738603.584766313,367,2,0
320667.349449374,40,2104.2,2333.4,2704.6,0,0,738603.584766776,367,2,0
320667.389448441,40,2079.8,2274.6,2640.6,0,0,738603.584767239,367,2,0
320667.429447507,40,2060,2227.2,2564.4,0,0,738603.584767702,367,2,0
320667.469446574,40,2056,2211.4,2522.2,0,0,738603.584768165,367,2,0
320667.50944564,40,2056,2211.6,2537.8,0,0,738603.584768628,367,2,0
320667.549444706,40,2062.4,2222.8,2583.6,0,0,738603.584769091,367,2,0
320667.589443773,40,2062.2,2249,2648.8,0,0,738603.584769553,367,2,0
320667.629442839,40,2079.2,2291.4,2746.6,0,0,738603.584770016,367,2,0
320667.669441906,40,2103.4,2359.6,2819.6,0,0,738603.584770479,367,2,0
320667.709440972,40,2135.8,2436.2,2804.4,0,0,738603.584770942,367,2,0
320667.749440038,40,2173.8,2493.4,2691,0,0,738603.584771405,367,2,0
320667.789439105,40,2216.8,2511,2551,0,0,738603.584771868,367,2,0
320667.829438171,40,2246.6,2485.8,2425.6,0,0,738603.584772331,367,2,0
320667.869437238,40,2265.8,2441.6,2341,0,0,738603.584772794,367,2,0
320667.909436304,40,2267.8,2402.4,2293.6,0,0,738603.584773257,367,2,0
320667.94943537,40,2270.8,2385.6,2270.8,0,0,738603.58477372,367,2,0
320667.989434437,40,2264.4,2374.2,2268.2,0,0,738603.584774183,367,2,0
