340691.489075047,40,2053.8,2203.8,2466.4,0,0,738603.816527651,0,0,0
340691.529074113,40,2042.8,2154.8,2335.6,0,0,738603.816528114,0,0,0
340691.56907318,40,2042.8,2145.6,2297,0,0,738603.816528577,0,0,0
340691.609072246,40,2044.8,2170,2366.2,0,0,738603.81652904,0,0,0
340691.649071313,40,2060.6,2218.6,2478.6,0,0,738603.816529503,0,0,0
340691.689070379,40,2088.2,2283.6,2604.2,0,0,738603.816529966,0,0,0
340691.729069445,40,2128.2,2376.2,2643.6,0,0,738603.816530429,0,0,0
340691.769068512,40,2179,2438.8,2561.8,0,0,738603.816530892,0,0,0
340691.809067578,40,2226,2450.4,2432.4,0,0,738603.816531355,0,0,0
340691.849066645,40,2251.2,2411.2,2322.6,0,0,738603.816531818,0,0,0
340691.889065711,40,2267.6,2359.2,2242.4,0,0,738603.816532281,0,0,0
340691.929064777,40,2256,2313,2206.4,0,0,738603.816532744,0,0,0
340691.969063844,40,2252,2300,2188.2,0,0,738603.816533206,0,0,0
340692.00906291,40,2256,2318.8,2211.4,0,0,738603.816533669,0,0,0
340692.049061977,40,2264.6,2358.4,2251.8,0,0,738603.816534132,0,0,0
340692.089061043,40,2256.2,2413.6,2328.6,0,0,738603.816534595,0,0,0
340692.129060109,40,2220,2466.8,2463.4,0,0,738603.816535058,0,0,0
340692.169059176,40,2175.6,2457,2634.6,0,0,738603.816535521,0,0,0
340692.209058242,40,2116.2,2366.4,2712.4,0,0,738603.816535984,0,0,0
340692.249057309,40,2074.2,2254.8,2610,0,0,738603.816536447,0,0,0
340692.289056375,40,2048.6,2184.4,2424.2,0,0,738603.81653691,0,0,0
340692.329055441,40,2032.8,2147.2,2320.6,0,0,738603.816537373,0,0,0
340692.369054508,40,2037.8,2143,2297,0,0,738603.816537836,0,0,0
340692.409053574,40,2043.8,2164.6,2356.4,0,0,738603.816538299,0,0,0
340692.449052641,40,2056.4,2198.2,2464.4,0,0,738603.816538762,0,0,0
340692.489051707,40,2075.4,2260.2,2584.8,0,0,738603.816539225,0,0,0
340692.529050773,40,2107.8,2336.4,2665.6,0,0,738603.816539688,0,0,0
340692.56904984,40,2145.8,2420.2,2643.6,0,0,738603.816540151,0,0,0
340692.609048906,40,2188.4,2457.4,2558,0,0,738603.816540614,0,0,0
340692.649047973,40,2223.4,2463,2458.4,0,0,738603.816541077,0,0,0
340692.689047039,40,2248.2,2441.4,2365.4,0,0,738603.81654154,0,0,0
340692.729046105,40,2261.6,2399.6,2297.8,0,0,738603.816542002,0,0,0
340692.769045172,40,2258.2,2363.4,2261,0,0,738603.816542465,0,0,0
340692.809044238,40,2262.8,2347,2232.6,0,0,738603.816542928,0,0,0
340692.849043305,40,2263.6,2348.2,2238,0,0,738603.816543391,0,0,0
340692.889042371,40,2262.8,2373.6,2270.2,0,0,738603.816543854,0,0,0
340692.929041437,40,2260,2423.2,2334,0,0,738603.816544317,0,0,0
340692.969040504,40,2227.2,2467.4,2459.4,0,0,738603.81654478,0,0,0
340693.00903957,40,2182.8,2471.4,2621.6,0,0,738603.816545243,0,0,0
340693.049038637,40,2126.6,2399.6,2744.4,0,0,738603.816545706,0,0,0
340693.089037703,40,2086.6,2303,2712.6,0,0,738603.816546169,0,0,0
340693.129036769,40,2063.4,2237.8,2588.4,0,0,738603.816546632,0,0,0
340693.169035836,40,2061.4,2224.4,2570,0,0,738603.816547095,0,0,0
340693.209034902,40,2081,2278,2676.4,0,0,738603.816547558,0,0,0
340693.249033969,40,2113.2,2365,2745.8,0,0,738603.816548021,0,0,0
340693.289033035,40,2157.2,2450.6,2692.6,0,0,738603.816548484,0,0,0
340693.329032101,40,2202.2,2490.4,2554.4,0,0,738603.816548947,0,0,0
340693.369031168,40,2241,2468.4,2419,0,0,738603.81654941,0,0,0
340693.409030234,40,2267.8,2406.8,2303.2,0,0,738603.816549873,0,0,0
340693.449029301,40,2262.2,2352.4,2230.8,0,0,738603.816550336,0,0,0
340693.489028367,40,2249.2,2297.2,2184.4,0,0,738603.816550799,0,0,0
340693.529027433,40,2237.2,2270.2,2167,0,0,738603.816551262,0,0,0
340693.5690265,40,2240,2273.2,2167.8,0,0,738603.816551725,0,0,0
340693.609025566,40,2250,2313,2201,0,0,738603.816552188,0,0,0
340693.649024633,40,2264.6,2367.4,2250.6,0,0,738603.81655265,0,0,0
340693.689023699,40,2263.2,2440,2350.4,0,0,738603.816553113,0,0,0
340693.729022765,40,2225.8,2485,2500.4,0,0,738603.816553576,0,0,0
340693.769021832,40,2164.6,2458.4,2684.6,0,0,738603.816554039,0,0,0
340693.809020898,40,2111.2,2369.2,2746.6,0,0,738603.816554502,0,0,0
340693.849019965,40,2078.6,2274.8,2651.4,0,0,738603.816554965,0,0,0
340693.889019031,40,2060.4,2222.2,2545.6,0,0,738603.816555428,0,0,0
340693.929018097,40,2059.4,2218.8,2554.6,0,0,738603.816555891,0,0,0
340693.969017164,40,2075,2271.2,2645.4,0,0,738603.816556354,0,0,0
340694.00901623,40,2108,2353,2751.4,0,0,738603.816556817,0,0,0
340694.049015297,40,2151.4,2442.8,2700.8,0,0,738603.81655728,0,0,0
340694.089014363,40,2203,2474.2,2549.8,0,0,738603.816557743,0,0,0
340694.129013429,40,2244.8,2457,2402.8,0,0,738603.816558206,0,0,0
340694.169012496,40,2260.2,2398.4,2299.8,0,0,738603.816558669,0,0,0
340694.209011562,40,2267,2345.6,2233.6,0,0,738603.816559132,0,0,0
340694.249010629,40,2250.6,2304.4,2197.4,0,0,738603.816559595,0,0,0
340694.289009695,40,2246,2274.6,2170,0,0,738603.816560058,0,0,0
340694.329008761,40,2239.4,2270.6,2163,0,0,738603.816560521,0,0,0
340694.369007828,40,2242.6,2282.6,2179.8,0,0,738603.816560984,0,0,0
340694.409006894,40,2259.4,2308.8,2193.8,0,0,738603.816561447,0,0,0
340694.449005961,40,2264,2325.8,2207.2,0,0,738603.81656191,0,0,0
340694.489005027,40,2263.4,2338,2222.8,0,0,738603.816562372,0,0,0
340694.529004093,40,2265,2350.4,2234,0,0,738603.816562835,0,0,0
340694.56900316,40,2267,2360.6,2243,0,0,738603.816563298,0,0,0
340694.609002226,40,2261.8,2368.6,2242.8,0,0,738603.816563761,0,0,0
340694.649001293,40,2257.6,2354.2,2243.6,0,0,738603.816564224,0,0,0
340694.689000359,40,2263,2362.6,2247.6,0,0,738603.816564687,0,0,0
340694.728999425,40,2266.6,2370,2255.2,0,0,738603.81656515,0,0,0
340694.768998492,40,2264.8,2384.8,2274.6,0,0,738603.816565613,0,0,0
340694.808997558,40,2260.2,2404.4,2301,0,0,738603.816566076,0,0,0
340694.848996625,40,2251.2,2448.2,2364.4,0,0,738603.816566539,0,0,0
340694.888995691,40,2227,2487.8,2479,0,0,738603.816567002,0,0,0
340694.928994757,40,2185.4,2484.6,2620.6,0,0,738603.816567465,0,0,0
340694.968993824,40,2140,2425.6,2733.4,0,0,738603.816567928,0,0,0
340695.00899289,40,2104,2340.2,2732.2,0,0,738603.816568391,0,0,0
340695.048991957,40,2079.4,2283.8,2668.8,0,0,738603.816568854,0,0,0
340695.088991023,40,2082.6,2286.4,2681.4,0,0,738603.816569317,0,0,0
340695.128990089,40,2103.6,2345.2,2751.6,0,0,738603.81656978,0,0,0
340695.168989156,40,2143.2,2426,2744.4,0,0,738603.816570243,0,0,0
340695.208988222,40,2187.6,2486,2614.2,0,0,738603.816570706,0,0,0
340695.248987289,40,2235.4,2475.6,2445.6,0,0,738603.816571168,0,0,0
340695.288986355,40,2264,2413.8,2313.2,0,0,738603.816571631,0,0,0
340695.328985421,40,2262.4,2349.2,2236.6,0,0,738603.816572094,0,0,0
340695.368984488,40,2256.6,2313.4,2203.6,0,0,738603.816572557,0,0,0
340695.408983554,40,2258.2,2320,2206.8,0,0,738603.81657302,0,0,0
340695.448982621,40,2260.8,2355.8,2245.2,0,0,738603.816573483,0,0,0
340695.488981687,40,2265.2,2422,2318.8,0,0,738603.816573946,0,0,0
340695.528980754,40,2234.6,2479,2461,0,0,738603.816574409,0,0,0
340695.56897982,40,2173.6,2477.8,2637,0,0,738603.816574872,0,0,0
340695.608978886,40,2130.4,2394.6,2733.6,0,0,738603.816575335,0,0,0
340695.648977953,40,2095.8,2320.6,2697.8,0,0,738603.816575798,0,0,0
340695.688977019,40,2097.4,2317.6,2687.2,0,0,738603.816576261,0,0,0
340695.728976085,40,2126.8,2388.8,2687.4,0,0,738603.816576724,0,0,0
340695.768975152,40,2178.8,2456.4,2598.4,0,0,738603.816577187,0,0,0
340695.808974218,40,2229.2,2463.8,2440.6,0,0,738603.81657765,0,0,0
340695.848973285,40,2259,2407,2309.4,0,0,738603.816578113,0,0,0
340695.888972351,40,2257.2,2340.2,2233.8,0,0,738603.816578576,0,0,0
340695.928971417,40,2256.8,2307,2198.4,0,0,738603.816579039,0,0,0
340695.968970484,40,2259,2333,2225.8,0,0,738603.816579502,0,0,0
340696.00896955,40,2259.8,2386.6,2285.2,0,0,738603.816579965,0,0,0
340696.048968617,40,2238.8,2452.2,2413.6,0,0,738603.816580428,0,0,0
340696.088967683,40,2182.8,2470.4,2611.8,0,0,738603.816580891,0,0,0
340696.128966749,40,2118.4,2380.4,2730.6,0,0,738603.816581353,0,0,0
340696.168965816,40,2081.4,2275.4,2640.8,0,0,738603.816581816,0,0,0
340696.208964882,40,2075.8,2265.2,2600.4,0,0,738603.816582279,0,0,0
340696.248963949,40,2109.4,2337.2,2650,0,0,738603.816582742,0,0,0
340696.288963015,40,2161.4,2431.8,2604,0,0,738603.816583205,0,0,0
340696.328962081,40,2226.2,2452.8,2435,0,0,738603.816583668,0,0,0
340696.368961148,40,2264.8,2380.8,2273.4,0,0,738603.816584131,0,0,0
340696.408960214,40,2250.2,2297.4,2189,0,0,738603.816584594,0,0,0
340696.448959281,40,2232.6,2263.4,2166.2,0,0,738603.816585057,0,0,0
340696.488958347,40,2248,2295.6,2189.4,0,0,738603.81658552,0,0,0
340696.528957413,40,2264,2351.6,2245,0,0,738603.816585983,0,0,0
340696.56895648,40,2256.6,2421.4,2339.2,0,0,738603.816586446,0,0,0
340696.608955546,40,2214.8,2476,2493.6,0,0,738603.816586909,0,0,0
340696.648954613,40,2161.2,2442.6,2649.8,0,0,738603.816587372,0,0,0
340696.688953679,40,2110.2,2354.2,2709.8,0,0,738603.816587835,0,0,0
340696.728952745,40,2080.2,2282.2,2641.8,0,0,738603.816588298,0,0,0
340696.768951812,40,2086.6,2293.8,2652.6,0,0,738603.816588761,0,0,0
340696.808950878,40,2128.2,2380.6,2633.4,0,0,738603.816589224,0,0,0
340696.848949945,40,2196.6,2436.8,2504.2,0,0,738603.816589687,0,0,0
340696.888949011,40,2249.4,2415.6,2345.2,0,0,738603.81659015,0,0,0
340696.928948077,40,2256.4,2330.4,2224.2,0,0,738603.816590613,0,0,0
340696.968947144,40,2239.6,2274,2172.2,0,0,738603.816591076,0,0,0
340697.00894621,40,2243.8,2281.6,2179,0,0,738603.816591538,0,0,0
340697.048945277,40,2261,2335,2231.2,0,0,738603.816592001,0,0,0
340697.088944343,40,2264.6,2406,2309.2,0,0,738603.816592464,0,0,0
340697.128943409,40,2235.6,2468.8,2450.2,0,0,738603.816592927,0,0,0
340697.168942476,40,2185.6,2477.6,2610.4,0,0,738603.81659339,0,0,0
340697.208941542,40,2136,2411.2,2728.2,0,0,738603.816593853,0,0,0
340697.248940609,40,2093,2321.4,2719.8,0,0,738603.816594316,0,0,0
340697.288939675,40,2077.8,2271.2,2638.2,0,0,738603.816594779,0,0,0
340697.328938741,40,2085.6,2285.8,2620.2,0,0,738603.816595242,0,0,0
340697.368937808,40,2111.6,2327,2599.2,0,0,738603.816595705,0,0,0
340697.408936874,40,2138.2,2398.8,2646.4,0,0,738603.816596168,0,0,0
340697.448935941,40,2173.8,2453.2,2621.4,0,0,738603.816596631,0,0,0
340697.488935007,40,2201.2,2482.8,2564.8,0,0,738603.816597094,0,0,0
340697.528934073,40,2221,2486.4,2506.2,0,0,738603.816597557,0,0,0
340697.56893314,40,2234.4,2488.4,2459.2,0,0,738603.81659802,0,0,0
340697.608932206,40,2244.4,2478.2,2429.4,0,0,738603.816598483,0,0,0
340697.648931273,40,2241,2470.8,2419.2,0,0,738603.816598946,0,0,0
340697.688930339,40,2244.4,2474.4,2411.8,0,0,738603.816599409,0,0,0
340697.728929405,40,2244,2472.6,2397.8,0,0,738603.816599872,0,0,0
340697.768928472,40,2249.2,2463.4,2381.4,0,0,738603.816600334,0,0,0
340697.808927538,40,2250.2,2446.8,2366.6,0,0,738603.816600797,0,0,0
340697.848926605,40,2259.4,2446.2,2345,0,0,738603.81660126,0,0,0
340697.888925671,40,2262,2438,2342.8,0,0,738603.816601723,0,0,0
340697.928924737,40,2259.8,2446.2,2356.6,0,0,738603.816602186,0,0,0
340697.968923804,40,2253,2461,2384.8,0,0,738603.816602649,0,0,0
340698.00892287,40,2247,2462.8,2404.6,0,0,738603.816603112,0,0,0
340698.048921937,40,2230.2,2450.6,2424.4,0,0,738603.816603575,0,0,0
340698.088921003,40,2217.8,2453.4,2466,0,0,738603.816604038,0,0,0
340698.128920069,40,2191.8,2460.6,2567.4,0,0,738603.816604501,0,0,0
340698.168919136,40,2152.6,2417.6,2645,0,0,738603.816604964,0,0,0
340698.208918202,40,2112.4,2339.6,2635.2,0,0,738603.816605427,0,0,0
340698.248917269,40,2075.8,2257.2,2565.6,0,0,738603.81660589,0,0,0
340698.288916335,40,2050.4,2192,2421.8,0,0,738603.816606353,0,0,0
340698.328915401,40,2040.6,2151.8,2307,0,0,738603.816606816,0,0,0
340698.368914468,40,2038,2146.4,2267.6,0,0,738603.816607279,0,0,0
340698.408913534,40,2043.4,2154.4,2322.6,0,0,738603.816607742,0,0,0
340698.448912601,40,2056,2200,2436.6,0,0,738603.816608205,0,0,0
340698.488911667,40,2080,2263.2,2556.8,0,0,738603.816608668,0,0,0
340698.528910733,40,2119,2349.8,2636.6,0,0,738603.816609131,0,0,0
340698.5689098,40,2160.8,2423.8,2622.6,0,0,738603.816609594,0,0,0
340698.608908866,40,2203.4,2465.4,2525.8,0,0,738603.816610057,0,0,0
340698.648907933,40,2241.8,2454.8,2411.6,0,0,738603.816610519,0,0,0
340698.688906999,40,2263.6,2424,2328.4,0,0,738603.816610982,0,0,0
340698.728906065,40,2263.4,2382.8,2269.6,0,0,738603.816611445,0,0,0
340698.768905132,40,2266.2,2346.6,2232,0,0,738603.816611908,0,0,0
340698.808904198,40,2264.6,2327.4,2206.2,0,0,738603.816612371,0,0,0
340698.848903265,40,2260.2,2324.4,2210,0,0,738603.816612834,0,0,0
340698.888902331,40,2262.6,2341,2220,0,0,738603.816613297,0,0,0
340698.928901397,40,2268.2,2365.6,2252.4,0,0,738603.81661376,0,0,0
340698.968900464,40,2260.4,2406,2312.4,0,0,738603.816614223,0,0,0
340699.00889953,40,2231.6,2436.8,2399,0,0,738603.816614686,0,0,0
340699.048898597,40,2194.2,2452.8,2554.6,0,0,738603.816615149,0,0,0
340699.088897663,40,2124.8,2384.6,2670,0,0,738603.816615612,0,0,0
340699.128896729,40,2084.2,2273,2576.8,0,0,738603.816616075,0,0,0
340699.168895796,40,2053.4,2193.4,2412.6,0,0,738603.816616538,0,0,0
340699.208894862,40,2034.6,2136.8,2275,0,0,738603.816617001,0,0,0
340699.248893929,40,2029.8,2112.8,2193.2,0,0,738603.816617464,0,0,0
340699.288892995,40,2026.4,2113,2190.4,0,0,738603.816617927,0,0,0
340699.328892061,40,2031.8,2126.6,2252.2,0,0,738603.81661839,0,0,0
340699.368891128,40,2045.4,2164.8,2368.8,0,0,738603.816618853,0,0,0
340699.408890194,40,2063.4,2225,2514.6,0,0,738603.816619316,0,0,0
340699.448889261,40,2093.4,2295.8,2624.8,0,0,738603.816619779,0,0,0
340699.488888327,40,2124.2,2369.2,2664.2,0,0,738603.816620242,0,0,0
340699.528887393,40,2162.6,2432.6,2609.6,0,0,738603.816620704,0,0,0
340699.56888646,40,2196.4,2463.2,2526.4,0,0,738603.816621167,0,0,0
340699.608885526,40,2231,2459,2434.8,0,0,738603.81662163,0,0,0
340699.648884593,40,2250,2433.4,2358.8,0,0,738603.816622093,0,0,0
340699.688883659,40,2264.8,2399,2296.2,0,0,738603.816622556,0,0,0
340699.728882725,40,2263.6,2370.8,2254,0,0,738603.816623019,0,0,0
340699.768881792,40,2262,2343.8,2231.8,0,0,738603.816623482,0,0,0
340699.808880858,40,2254.8,2331.8,2223.2,0,0,738603.816623945,0,0,0
340699.848879925,40,2257.4,2329.2,2227,0,0,738603.816624408,0,0,0
340699.888878991,40,2259.2,2343.4,2232.2,0,0,738603.816624871,0,0,0
340699.928878057,40,2266,2359,2245.4,0,0,738603.816625334,0,0,0
340699.968877124,40,2261.6,2364.2,2251.8,0,0,738603.816625797,0,0,0
340700.00887619,40,2266.2,2368.6,2257,0,0,738603.81662626,0,0,0
340700.048875257,40,2267.2,2372.6,2265.2,0,0,738603.816626723,0,0,0
340700.088874323,40,2266.2,2378.2,2270,0,0,738603.816627186,0,0,0
340700.128873389,40,2264.2,2384.6,2275.4,0,0,738603.816627649,0,0,0
340700.168872456,40,2261.2,2387.4,2286,0,0,738603.816628112,0,0,0
340700.208871522,40,2258,2408,2303,0,0,738603.816628575,0,0,0
340700.248870589,40,2256.6,2430.2,2332.4,0,0,738603.816629037,0,0,0
340700.288869655,40,2257.2,2455.4,2377.4,0,0,738603.8166295,0,0,0
340700.328868721,40,2233.2,2493.8,2466.2,0,0,738603.816629963,0,0,0
340700.368867788,40,2200.8,2506.4,2593.2,0,0,738603.816630426,0,0,0
340700.408866854,40,2162.6,2469.6,2725.6,0,0,738603.816630889,0,0,0
340700.448865921,40,2123.4,2399.2,2781.6,0,0,738603.816631352,0,0,0
340700.488864987,40,2093.6,2318.2,2729,0,0,738603.816631815,0,0,0
340700.528864053,40,2073.4,2260.4,2625.2,0,0,738603.816632278,0,0,0
340700.56886312,40,2061.6,2231.4,2575.8,0,0,738603.816632741,0,0,0
340700.608862186,40,2068.6,2253.6,2649.2,0,0,738603.816633204,0,0,0
340700.648861253,40,2088.2,2314.6,2765,0,0,738603.816633667,0,0,0
340700.688860319,40,2117.8,2397.4,2822.8,0,0,738603.81663413,0,0,0
340700.728859385,40,2163,2484.2,2718,0,0,738603.816634593,0,0,0
340700.768858452,40,2212.8,2504.8,2538.2,0,0,738603.816635056,0,0,0
340700.808857518,40,2254.2,2459.2,2383.6,0,0,738603.816635519,0,0,0
340700.848856585,40,2267.8,2396.8,2278.4,0,0,738603.816635982,0,0,0
340700.888855651,40,2262.2,2326.8,2212.2,0,0,738603.816636445,0,0,0
340700.928854717,40,2251.8,2290.4,2177.6,0,0,738603.816636908,0,0,0
340700.968853784,40,2229.6,2275.6,2170,0,0,738603.816637371,0,0,0
340701.00885285,40,2256.2,2318.2,2201.6,0,0,738603.816637834,0,0,0
340701.048851917,40,2264.2,2393.2,2283.4,0,0,738603.816638297,0,0,0
340701.088850983,40,2243.2,2478.2,2438.2,0,0,738603.81663876,0,0,0
340701.128850049,40,2173,2486.2,2695.8,0,0,738603.816639223,0,0,0
340701.168849116,40,2100.2,2340.4,2783,0,0,738603.816639685,0,0,0
340701.208848182,40,2047.4,2195.4,2499.8,0,0,738603.816640148,0,0,0
340701.248847249,40,2027.6,2123,2238.2,0,0,738603.816640611,0,0,0
340701.288846315,40,2021.8,2090.8,2131.8,0,0,738603.816641074,0,0,0
340701.328845381,40,2018.8,2091.4,2130.8,0,0,738603.816641537,0,0,0
340701.368844448,40,2026.2,2113.4,2203,0,0,738603.816642,0,0,0
340701.408843514,40,2042.4,2160.2,2394,0,0,738603.816642463,0,0,0
340701.448842581,40,2073,2270.4,2694.6,0,0,738603.816642926,0,0,0
340701.488841647,40,2134.4,2421,2793.2,0,0,738603.816643389,0,0,0
340701.528840713,40,2198.2,2499.2,2590,0,0,738603.816643852,0,0,0
340701.56883978,40,2251.4,2453.2,2369,0,0,738603.816644315,0,0,0
340701.608838846,40,2261.6,2359,2245.4,0,0,738603.816644778,0,0,0
340701.648837913,40,2250,2297.8,2184.2,0,0,738603.816645241,0,0,0
340701.688836979,40,2245.8,2283.8,2176,0,0,738603.816645704,0,0,0
340701.728836045,40,2254.6,2339.8,2221.8,0,0,738603.816646167,0,0,0
340701.768835112,40,2261.6,2438.8,2344.4,0,0,738603.81664663,0,0,0
340701.808834178,40,2206.2,2497,2575,0,0,738603.816647093,0,0,0
340701.848833245,40,2124.6,2388,2739,0,0,738603.816647556,0,0,0
340701.888832311,40,2061,2225.8,2527.2,0,0,738603.816648019,0,0,0
340701.928831377,40,2034,2127,2251.4,0,0,738603.816648482,0,0,0
340701.968830444,40,2019.6,2085,2118.6,0,0,738603.816648945,0,0,0
340702.00882951,40,2013.8,2070.6,2071,0,0,738603.816649407,0,0,0
340702.048828577,40,2015.4,2073,2084.6,0,0,738603.81664987,0,0,0
340702.088827643,40,2018,2081.2,2124.4,0,0,738603.816650333,0,0,0
340702.128826709,40,2031,2121.8,2236.4,0,0,738603.816650796,0,0,0
340702.168825776,40,2052.8,2195.8,2475.4,0,0,738603.816651259,0,0,0
340702.208824842,40,2095.6,2335.4,2746.8,0,0,738603.816651722,0,0,0
340702.248823909,40,2165.2,2474.6,2695.6,0,0,738603.816652185,0,0,0
340702.288822975,40,2229,2481,2450.8,0,0,738603.816652648,0,0,0
340702.328822041,40,2253.8,2384.8,2273,0,0,738603.816653111,0,0,0
340702.368821108,40,2250.6,2302.8,2192.2,0,0,738603.816653574,0,0,0
340702.408820174,40,2234,2280.4,2170.4,0,0,738603.816654037,0,0,0
340702.448819241,40,2255.2,2332.8,2210.6,0,0,738603.8166545,0,0,0
340702.488818307,40,2264,2419.4,2316,0,0,738603.816654963,0,0,0
340702.528817374,40,2215.6,2498.4,2542,0,0,738603.816655426,0,0,0
340702.56881644,40,2131.2,2419.4,2782.6,0,0,738603.816655889,0,0,0
340702.608815506,40,2072,2249,2630.8,0,0,738603.816656352,0,0,0
340702.648814573,40,2038.8,2139.8,2303.6,0,0,738603.816656815,0,0,0
340702.688813639,40,2022,2093.4,2147.4,0,0,738603.816657278,0,0,0
340702.728812705,40,2007.4,2074.4,2081.8,0,0,738603.816657741,0,0,0
340702.768811772,40,2008.4,2069.4,2074,0,0,738603.816658203,0,0,0
340702.808810838,40,2014.8,2081.2,2103.6,0,0,738603.816658666,0,0,0
340702.848809905,40,2023.8,2097,2171.2,0,0,738603.816659129,0,0,0
340702.888808971,40,2032.6,2146.2,2324.8,0,0,738603.816659592,0,0,0
340702.928808037,40,2062.8,2227,2584.4,0,0,738603.816660055,0,0,0
