418007.670473254,40,2074.4,2255.4,2610.4,0,0,738604.711390862,0,0,0
418007.71047232,40,2100,2330,2696.6,0,0,738604.711391325,0,0,0
418007.750471387,40,2146.4,2422,2692.2,0,0,738604.711391788,0,0,0
418007.790470453,40,2199,2479.4,2563.4,0,0,738604.71139225,0,0,0
418007.830469519,40,2247.8,2466.6,2419,0,0,738604.711392713,0,0,0
418007.870468586,40,2259.8,2459.6,2374.2,0,0,738604.711393176,0,0,0
418007.910467652,40,2245.4,2486,2440,0,0,738604.711393639,0,0,0
418007.950466719,40,2198.4,2499.6,2607.6,0,0,738604.711394102,0,0,0
418007.990465785,40,2133.2,2434.2,2778.2,0,0,738604.711394565,0,0,0
418008.030464851,40,2091.2,2308.2,2745.6,0,0,738604.711395028,0,0,0
418008.070463918,40,2058.6,2212.8,2554,0,0,738604.711395491,0,0,0
418008.110462984,40,2054,2211.2,2526.8,0,0,738604.711395954,0,0,0
418008.150462051,40,2075.2,2275.4,2643.6,0,0,738604.711396417,0,0,0
418008.190461117,40,2118.8,2380,2713.4,0,0,738604.71139688,0,0,0
418008.230460183,40,2182.2,2463.8,2602.4,0,0,738604.711397343,0,0,0
418008.27045925,40,2242.8,2469.2,2416,0,0,738604.711397806,0,0,0
418008.310458316,40,2264.4,2421,2324.6,0,0,738604.711398269,0,0,0
418008.350457383,40,2260.8,2452.4,2371.2,0,0,738604.711398732,0,0,0
418008.390456449,40,2232.8,2502.6,2492.6,0,0,738604.711399195,0,0,0
418008.430455515,40,2173.6,2483.8,2675.8,0,0,738604.711399658,0,0,0
418008.470454582,40,2114.2,2373.2,2762.6,0,0,738604.711400121,0,0,0
418008.510453648,40,2073.4,2255.8,2624.2,0,0,738604.711400584,0,0,0
418008.550452715,40,2049,2182,2445,0,0,738604.711401047,0,0,0
418008.590451781,40,2045.8,2164.8,2382.2,0,0,738604.71140151,0,0,0
418008.630450847,40,2048.6,2191.2,2446.6,0,0,738604.711401972,0,0,0
418008.670449914,40,2071.8,2234.4,2520,0,0,738604.711402435,0,0,0
418008.71044898,40,2090.4,2294.4,2632.4,0,0,738604.711402898,0,0,0
418008.750448047,40,2118.2,2366.8,2705.2,0,0,738604.711403361,0,0,0
418008.790447113,40,2149.2,2435.4,2703,0,0,738604.711403824,0,0,0
418008.830446179,40,2178.2,2475.8,2637.6,0,0,738604.711404287,0,0,0
418008.870445246,40,2209.2,2499.2,2572.2,0,0,738604.71140475,0,0,0
418008.910444312,40,2220.6,2494.6,2526.2,0,0,738604.711405213,0,0,0
418008.950443379,40,2222.4,2490.6,2510.2,0,0,738604.711405676,0,0,0
418008.990442445,40,2218.4,2484.8,2522.6,0,0,738604.711406139,0,0,0
418009.030441511,40,2209.6,2476,2535.2,0,0,738604.711406602,0,0,0
418009.070440578,40,2204.2,2481.4,2547.6,0,0,738604.711407065,0,0,0
418009.110439644,40,2206.4,2490,2560.6,0,0,738604.711407528,0,0,0
418009.150438711,40,2205.8,2499.4,2577.4,0,0,738604.711407991,0,0,0
418009.190437777,40,2204.2,2496.8,2598.2,0,0,738604.711408454,0,0,0
418009.230436843,40,2200.2,2504.4,2608.8,0,0,738604.711408917,0,0,0
418009.27043591,40,2196.8,2501.2,2622.6,0,0,738604.71140938,0,0,0
418009.310434976,40,2192.4,2501.8,2635.2,0,0,738604.711409843,0,0,0
418009.350434043,40,2194.2,2503.4,2645.4,0,0,738604.711410306,0,0,0
418009.390433109,40,2187,2499.2,2648.6,0,0,738604.711410769,0,0,0
418009.430432175,40,2187,2497,2653.8,0,0,738604.711411232,0,0,0
418009.470431242,40,2183,2493.2,2665.2,0,0,738604.711411695,0,0,0
418009.510430308,40,2184.6,2498.2,2668.6,0,0,738604.711412157,0,0,0
418009.550429375,40,2177.6,2487.2,2669,0,0,738604.71141262,0,0,0
418009.590428441,40,2181,2490.6,2680.8,0,0,738604.711413083,0,0,0
418009.630427507,40,2178.6,2489.6,2686.8,0,0,738604.711413546,0,0,0
418009.670426574,40,2174,2482.4,2691.6,0,0,738604.711414009,0,0,0
418009.71042564,40,2169.4,2481.2,2702,0,0,738604.711414472,0,0,0
418009.750424707,40,2169.2,2471.8,2702.4,0,0,738604.711414935,0,0,0
418009.790423773,40,2165.4,2466.8,2711.4,0,0,738604.711415398,0,0,0
418009.830422839,40,2159.2,2469.2,2721.2,0,0,738604.711415861,0,0,0
418009.870421906,40,2160.6,2462.8,2733,0,0,738604.711416324,0,0,0
418009.910420972,40,2156.6,2462,2746.8,0,0,738604.711416787,0,0,0
418009.950420039,40,2152.4,2453.4,2750.6,0,0,738604.71141725,0,0,0
418009.990419105,40,2149.8,2451,2758.8,0,0,738604.711417713,0,0,0
418010.030418171,40,2145.8,2450.8,2756.2,0,0,738604.711418176,0,0,0
418010.070417238,40,2146.4,2444.2,2751,0,0,738604.711418639,0,0,0
418010.110416304,40,2148.4,2442,2742.6,0,0,738604.711419102,0,0,0
418010.150415371,40,2144.4,2432.2,2737,0,0,738604.711419565,0,0,0
418010.190414437,40,2141.6,2423.8,2725,0,0,738604.711420028,0,0,0
418010.230413503,40,2140.6,2413,2720.4,0,0,738604.711420491,0,0,0
418010.27041257,40,2131,2402.6,2730.2,0,0,738604.711420954,0,0,0
418010.310411636,40,2121.2,2378.8,2741.2,0,0,738604.711421416,0,0,0
418010.350410703,40,2105.6,2340.8,2740.2,0,0,738604.711421879,0,0,0
418010.390409769,40,2087.6,2285.8,2699.4,0,0,738604.711422342,0,0,0
418010.430408835,40,2064.6,2224.2,2587.6,0,0,738604.711422805,0,0,0
418010.470407902,40,2046.4,2176.6,2442.6,0,0,738604.711423268,0,0,0
418010.510406968,40,2029.8,2130.4,2296,0,0,738604.711423731,0,0,0
418010.550406035,40,2027.2,2103.6,2198.8,0,0,738604.711424194,0,0,0
418010.590405101,40,2018.8,2088,2156,0,0,738604.711424657,0,0,0
418010.630404167,40,2022.6,2102,2179.8,0,0,738604.71142512,0,0,0
418010.670403234,40,2028.8,2119.8,2235.4,0,0,738604.711425583,0,0,0
418010.7104023,40,2042.2,2149.4,2327.6,0,0,738604.711426046,0,0,0
418010.750401367,40,2052.4,2197,2467.2,0,0,738604.711426509,0,0,0
418010.790400433,40,2072,2255.8,2638,0,0,738604.711426972,0,0,0
418010.830399499,40,2080.2,2303.4,2765.6,0,0,738604.711427435,0,0,0
418010.870398566,40,2089,2321.8,2815.4,0,0,738604.711427898,0,0,0
418010.910397632,40,2083.6,2303.2,2785.2,0,0,738604.711428361,0,0,0
418010.950396699,40,2074.6,2271.8,2724,0,0,738604.711428824,0,0,0
418010.990395765,40,2060.4,2219.4,2561.6,0,0,738604.711429287,0,0,0
418011.030394831,40,2047,2175.4,2403,0,0,738604.71142975,0,0,0
418011.070393898,40,2036.8,2136.4,2275.6,0,0,738604.711430213,0,0,0
418011.110392964,40,2028.8,2113.8,2200,0,0,738604.711430676,0,0,0
418011.150392031,40,2026.8,2103.4,2176.4,0,0,738604.711431138,0,0,0
418011.190391097,40,2025.6,2112.8,2216.6,0,0,738604.711431601,0,0,0
418011.230390163,40,2035.4,2134.6,2315.2,0,0,738604.711432064,0,0,0
418011.27038923,40,2039,2175.6,2467.2,0,0,738604.711432527,0,0,0
418011.310388296,40,2061.2,2230.2,2620.8,0,0,738604.71143299,0,0,0
418011.350387363,40,2073,2278.6,2731.4,0,0,738604.711433453,0,0,0
418011.390386429,40,2074.6,2278.6,2736.2,0,0,738604.711433916,0,0,0
418011.430385495,40,2074,2252.4,2672.8,0,0,738604.711434379,0,0,0
418011.470384562,40,2062.6,2222,2580.8,0,0,738604.711434842,0,0,0
418011.510383628,40,2052,2197.4,2485.6,0,0,738604.711435305,0,0,0
418011.550382695,40,2043.8,2161.6,2394.6,0,0,738604.711435768,0,0,0
418011.590381761,40,2036,2140.2,2291.4,0,0,738604.711436231,0,0,0
418011.630380827,40,2026.4,2115,2209.8,0,0,738604.711436694,0,0,0
418011.670379894,40,2019.2,2093.6,2163,0,0,738604.711437157,0,0,0
418011.71037896,40,2023.4,2103.8,2172,0,0,738604.71143762,0,0,0
418011.750378027,40,2032.2,2124.6,2247.8,0,0,738604.711438083,0,0,0
418011.790377093,40,2043.2,2160.6,2383.4,0,0,738604.711438546,0,0,0
418011.830376159,40,2057.2,2219.2,2571.6,0,0,738604.711439009,0,0,0
418011.870375226,40,2077.2,2291.2,2739.4,0,0,738604.711439472,0,0,0
418011.910374292,40,2098,2353.4,2830.2,0,0,738604.711439935,0,0,0
418011.950373359,40,2108.4,2375.4,2848,0,0,738604.711440398,0,0,0
418011.990372425,40,2105,2360,2848.6,0,0,738604.711440861,0,0,0
418012.030371491,40,2089.6,2317.2,2784,0,0,738604.711441323,0,0,0
418012.070370558,40,2071.4,2255.2,2662.6,0,0,738604.711441786,0,0,0
418012.110369624,40,2052.6,2195.2,2475.2,0,0,738604.711442249,0,0,0
418012.150368691,40,2041.2,2146,2305.4,0,0,738604.711442712,0,0,0
418012.190367757,40,2030.8,2112.4,2200.6,0,0,738604.711443175,0,0,0
418012.230366823,40,2021.2,2098.2,2148,0,0,738604.711443638,0,0,0
418012.27036589,40,2026.8,2107.2,2182.8,0,0,738604.711444101,0,0,0
418012.310364956,40,2030.8,2125,2246,0,0,738604.711444564,0,0,0
418012.350364023,40,2038.2,2148.8,2322.4,0,0,738604.711445027,0,0,0
418012.390363089,40,2048.6,2182,2433,0,0,738604.71144549,0,0,0
418012.430362155,40,2061.4,2216.4,2528,0,0,738604.711445953,0,0,0
418012.470361222,40,2064.6,2244.2,2622,0,0,738604.711446416,0,0,0
418012.510360288,40,2073.6,2267,2678.8,0,0,738604.711446879,0,0,0
418012.550359355,40,2073.4,2276.4,2717.2,0,0,738604.711447342,0,0,0
418012.590358421,40,2072,2276.2,2717.8,0,0,738604.711447805,0,0,0
418012.630357487,40,2069.6,2259.2,2704.8,0,0,738604.711448268,0,0,0
418012.670356554,40,2067.8,2259.4,2683.4,0,0,738604.711448731,0,0,0
418012.71035562,40,2070,2257.4,2678,0,0,738604.711449194,0,0,0
418012.750354687,40,2065,2253,2656,0,0,738604.711449657,0,0,0
418012.790353753,40,2064.8,2247.4,2642.4,0,0,738604.71145012,0,0,0
418012.830352819,40,2067.4,2241.6,2622,0,0,738604.711450582,0,0,0
418012.870351886,40,2064.4,2236.8,2611,0,0,738604.711451045,0,0,0
418012.910350952,40,2067.2,2234.4,2603.2,0,0,738604.711451508,0,0,0
418012.950350019,40,2061,2218.4,2590,0,0,738604.711451971,0,0,0
418012.990349085,40,2059.8,2216.8,2571,0,0,738604.711452434,0,0,0
418013.030348151,40,2052.6,2199.6,2526,0,0,738604.711452897,0,0,0
418013.070347218,40,2045.6,2178.6,2451.4,0,0,738604.71145336,0,0,0
418013.110346284,40,2035.8,2149.4,2358.4,0,0,738604.711453823,0,0,0
418013.150345351,40,2031.4,2133.4,2280.6,0,0,738604.711454286,0,0,0
418013.190344417,40,2027.8,2118.4,2232,0,0,738604.711454749,0,0,0
418013.230343483,40,2028.6,2113.6,2211,0,0,738604.711455212,0,0,0
418013.27034255,40,2032.8,2122.6,2233.2,0,0,738604.711455675,0,0,0
418013.310341616,40,2038.6,2140,2306.2,0,0,738604.711456138,0,0,0
418013.350340683,40,2047.6,2175.8,2417,0,0,738604.711456601,0,0,0
418013.390339749,40,2060.4,2225.4,2558,0,0,738604.711457064,0,0,0
418013.430338815,40,2077.6,2277.6,2686.8,0,0,738604.711457527,0,0,0
418013.470337882,40,2089.2,2325.6,2772.4,0,0,738604.71145799,0,0,0
418013.510336948,40,2098,2349.4,2818.4,0,0,738604.711458453,0,0,0
418013.550336015,40,2100.6,2343.8,2820.8,0,0,738604.711458916,0,0,0
418013.590335081,40,2082.6,2312.6,2798.2,0,0,738604.711459379,0,0,0
418013.630334147,40,2075.8,2273.2,2706.2,0,0,738604.711459842,0,0,0
418013.670333214,40,2063,2224.2,2569.4,0,0,738604.711460304,0,0,0
418013.71033228,40,2047.8,2182.8,2425,0,0,738604.711460767,0,0,0
418013.750331347,40,2043,2151.4,2314.4,0,0,738604.71146123,0,0,0
418013.790330413,40,2034.2,2125.2,2251.4,0,0,738604.711461693,0,0,0
418013.830329479,40,2034.2,2118.2,2232.2,0,0,738604.711462156,0,0,0
418013.870328546,40,2034,2128.4,2263.8,0,0,738604.711462619,0,0,0
418013.910327612,40,2038.8,2142.4,2329.2,0,0,738604.711463082,0,0,0
418013.950326679,40,2043,2170,2413.6,0,0,738604.711463545,0,0,0
418013.990325745,40,2049,2189.2,2497.4,0,0,738604.711464008,0,0,0
418014.030324811,40,2053.2,2209.4,2567.2,0,0,738604.711464471,0,0,0
418014.070323878,40,2057.4,2224.8,2606.4,0,0,738604.711464934,0,0,0
418014.110322944,40,2059.2,2232,2624,0,0,738604.711465397,0,0,0
418014.150322011,40,2063.8,2233,2632.6,0,0,738604.71146586,0,0,0
418014.190321077,40,2060.8,2224.4,2605.2,0,0,738604.711466323,0,0,0
418014.230320143,40,2055.2,2213,2573,0,0,738604.711466786,0,0,0
418014.27031921,40,2052.8,2198.2,2519.6,0,0,738604.711467249,0,0,0
418014.310318276,40,2048,2176.6,2437.2,0,0,738604.711467712,0,0,0
418014.350317343,40,2045.4,2155,2346.6,0,0,738604.711468175,0,0,0
418014.390316409,40,2035.8,2129.4,2256,0,0,738604.711468638,0,0,0
418014.430315475,40,2025.4,2113.6,2202.2,0,0,738604.711469101,0,0,0
418014.470314542,40,2021.8,2098.2,2162,0,0,738604.711469564,0,0,0
418014.510313608,40,2019.6,2091.4,2148.4,0,0,738604.711470027,0,0,0
418014.550312675,40,2023.6,2092.6,2170.6,0,0,738604.711470489,0,0,0
418014.590311741,40,2026.6,2113.2,2223.8,0,0,738604.711470952,0,0,0
418014.630310807,40,2033.4,2134.4,2305.2,0,0,738604.711471415,0,0,0
418014.670309874,40,2044.4,2161.8,2401.6,0,0,738604.711471878,0,0,0
418014.71030894,40,2050.6,2187,2479.8,0,0,738604.711472341,0,0,0
418014.750308007,40,2052.2,2207.2,2530.8,0,0,738604.711472804,0,0,0
418014.790307073,40,2055.6,2212,2545,0,0,738604.711473267,0,0,0
418014.830306139,40,2053,2197.8,2529.6,0,0,738604.71147373,0,0,0
418014.870305206,40,2049.8,2193.6,2519.2,0,0,738604.711474193,0,0,0
418014.910304272,40,2050,2195.8,2507.2,0,0,738604.711474656,0,0,0
418014.950303339,40,2049.2,2189,2500.8,0,0,738604.711475119,0,0,0
418014.990302405,40,2049.6,2188.8,2485.4,0,0,738604.711475582,0,0,0
418015.030301471,40,2048.2,2187,2480.6,0,0,738604.711476045,0,0,0
418015.070300538,40,2047,2184.2,2470,0,0,738604.711476508,0,0,0
418015.110299604,40,2047.2,2178.2,2453.8,0,0,738604.711476971,0,0,0
418015.150298671,40,2049.2,2176.2,2453.4,0,0,738604.711477434,0,0,0
418015.190297737,40,2043.6,2178.8,2456.4,0,0,738604.711477897,0,0,0
418015.230296803,40,2047.6,2178.4,2452.4,0,0,738604.71147836,0,0,0
418015.27029587,40,2043.6,2175.6,2441.8,0,0,738604.711478823,0,0,0
418015.310294936,40,2043,2169.8,2433.6,0,0,738604.711479285,0,0,0
418015.350294003,40,2045.2,2172,2423.8,0,0,738604.711479748,0,0,0
418015.390293069,40,2042.8,2171.8,2416.6,0,0,738604.711480211,0,0,0
418015.430292135,40,2044.6,2166.2,2412,0,0,738604.711480674,0,0,0
418015.470291202,40,2041.6,2165.8,2414.8,0,0,738604.711481137,0,0,0
418015.510290268,40,2037.4,2163,2410,0,0,738604.7114816,0,0,0
418015.550289335,40,2040,2159.4,2406,0,0,738604.711482063,0,0,0
418015.590288401,40,2042,2162.2,2404,0,0,738604.711482526,0,0,0
418015.630287467,40,2040,2162.2,2393.4,0,0,738604.711482989,0,0,0
418015.670286534,40,2041.6,2156.4,2384.8,0,0,738604.711483452,0,0,0
418015.7102856,40,2037.4,2155.8,2379.8,0,0,738604.711483915,0,0,0
418015.750284667,40,2041.2,2158.6,2372.6,0,0,738604.711484378,0,0,0
418015.790283733,40,2037.4,2152,2362.6,0,0,738604.711484841,0,0,0
418015.830282799,40,2038.6,2152.4,2354.8,0,0,738604.711485304,0,0,0
418015.870281866,40,2038.6,2151,2350.4,0,0,738604.711485767,0,0,0
418015.910280932,40,2039.4,2154.8,2344.8,0,0,738604.71148623,0,0,0
418015.950279999,40,2034.4,2152.6,2335.8,0,0,738604.711486693,0,0,0
418015.990279065,40,2037,2155.6,2345.4,0,0,738604.711487156,0,0,0
418016.030278131,40,2040.8,2156.6,2346.8,0,0,738604.711487619,0,0,0
418016.070277198,40,2046.4,2164,2374.2,0,0,738604.711488082,0,0,0
418016.110276264,40,2047.8,2177.2,2418.4,0,0,738604.711488545,0,0,0
418016.150275331,40,2054,2202.4,2488,0,0,738604.711489007,0,0,0
418016.190274397,40,2071,2235.4,2573.4,0,0,738604.71148947,0,0,0
418016.230273463,40,2079.4,2282.4,2661.8,0,0,738604.711489933,0,0,0
418016.27027253,40,2102.6,2336.2,2723.4,0,0,738604.711490396,0,0,0
418016.310271596,40,2128.2,2399,2727.6,0,0,738604.711490859,0,0,0
418016.350270663,40,2159,2448.6,2681.2,0,0,738604.711491322,0,0,0
418016.390269729,40,2193.6,2482.8,2592,0,0,738604.711491785,0,0,0
418016.430268795,40,2220.2,2484.8,2506.8,0,0,738604.711492248,0,0,0
418016.470267862,40,2236.4,2478,2451.6,0,0,738604.711492711,0,0,0
418016.510266928,40,2234,2476.6,2460.4,0,0,738604.711493174,0,0,0
418016.550265995,40,2212.6,2482,2513,0,0,738604.711493637,0,0,0
418016.590265061,40,2187,2476,2603.6,0,0,738604.7114941,0,0,0
418016.630264127,40,2150,2430.6,2698.2,0,0,738604.711494563,0,0,0
418016.670263194,40,2109.2,2353.8,2720.4,0,0,738604.711495026,0,0,0
418016.71026226,40,2076.2,2261.4,2615.8,0,0,738604.711495489,0,0,0
418016.750261327,40,2052,2185,2431.8,0,0,738604.711495952,0,0,0
418016.790260393,40,2031.2,2127.2,2259.6,0,0,738604.711496415,0,0,0
418016.830259459,40,2018,2093.4,2151.4,0,0,738604.711496878,0,0,0
418016.870258526,40,2015.4,2075.8,2097.8,0,0,738604.711497341,0,0,0
418016.910257592,40,2015,2074,2084.4,0,0,738604.711497804,0,0,0
418016.950256659,40,2019,2085.6,2109,0,0,738604.711498267,0,0,0
418016.990255725,40,2025.2,2098.6,2156.2,0,0,738604.71149873,0,0,0
418017.030254791,40,2034.2,2126.4,2240.4,0,0,738604.711499192,0,0,0
418017.070253858,40,2048.8,2172.8,2396.8,0,0,738604.711499655,0,0,0
418017.110252924,40,2074.8,2261.6,2593,0,0,738604.711500118,0,0,0
418017.150251991,40,2117.8,2361.6,2709,0,0,738604.711500581,0,0,0
418017.190251057,40,2154.8,2434.4,2672,0,0,738604.711501044,0,0,0
418017.230250123,40,2167.2,2443,2643.4,0,0,738604.711501507,0,0,0
418017.27024919,40,2147.8,2416,2683.6,0,0,738604.71150197,0,0,0
418017.310248256,40,2117.4,2367.8,2719.2,0,0,738604.711502433,0,0,0
418017.350247323,40,2087.6,2293.4,2658.8,0,0,738604.711502896,0,0,0
418017.390246389,40,2059.2,2217.2,2519.6,0,0,738604.711503359,0,0,0
418017.430245455,40,2044.4,2155,2345.8,0,0,738604.711503822,0,0,0
418017.470244522,40,2026,2117.2,2220,0,0,738604.711504285,0,0,0
418017.510243588,40,2017,2092,2131.8,0,0,738604.711504748,0,0,0
418017.550242655,40,2014.2,2075,2093.2,0,0,738604.711505211,0,0,0
418017.590241721,40,2013.2,2072.8,2076.4,0,0,738604.711505674,0,0,0
418017.630240787,40,2011.6,2072.8,2088.8,0,0,738604.711506137,0,0,0
418017.670239854,40,2015.2,2084.8,2119.6,0,0,738604.7115066,0,0,0
418017.71023892,40,2023.2,2100.4,2176.6,0,0,738604.711507063,0,0,0
418017.750237987,40,2037.2,2134.8,2276.6,0,0,738604.711507526,0,0,0
418017.790237053,40,2050.2,2187.4,2420.8,0,0,738604.711507989,0,0,0
418017.830236119,40,2072,2244.8,2586.4,0,0,738604.711508451,0,0,0
418017.870235186,40,2097,2317.4,2696.4,0,0,738604.711508914,0,0,0
418017.910234252,40,2122,2380,2727.6,0,0,738604.711509377,0,0,0
418017.950233319,40,2135.2,2396.4,2718.4,0,0,738604.71150984,0,0,0
418017.990232385,40,2119.8,2379.2,2715.8,0,0,738604.711510303,0,0,0
418018.030231451,40,2108,2337.2,2705,0,0,738604.711510766,0,0,0
418018.070230518,40,2082.6,2283,2639.4,0,0,738604.711511229,0,0,0
418018.110229584,40,2062,2219.6,2522.6,0,0,738604.711511692,0,0,0
418018.150228651,40,2046.8,2169.2,2375,0,0,738604.711512155,0,0,0
418018.190227717,40,2032.8,2128.4,2263,0,0,738604.711512618,0,0,0
418018.230226783,40,2022.2,2103.6,2184,0,0,738604.711513081,0,0,0
418018.27022585,40,2019.6,2089.8,2137.4,0,0,738604.711513544,0,0,0
418018.310224916,40,2018,2083.6,2118.8,0,0,738604.711514007,0,0,0
418018.350223983,40,2020.4,2081,2108.2,0,0,738604.71151447,0,0,0
418018.390223049,40,2016.8,2084.4,2109.6,0,0,738604.711514933,0,0,0
418018.430222115,40,2016.2,2084.2,2117.4,0,0,738604.711515396,0,0,0
418018.470221182,40,2016.8,2081.6,2107.4,0,0,738604.711515859,0,0,0
418018.510220248,40,2019,2082.2,2104.4,0,0,738604.711516322,0,0,0
418018.550219315,40,2017,2081.6,2103.8,0,0,738604.711516785,0,0,0
418018.590218381,40,2017.4,2082.6,2099,0,0,738604.711517248,0,0,0
418018.630217447,40,2011.8,2075.8,2101.4,0,0,738604.711517711,0,0,0
418018.670216514,40,2013.2,2075.6,2094.4,0,0,738604.711518173,0,0,0
