419811.969359935,40,2039,2150.4,2361,0,0,738604.732273951,0,0,0
419812.009359001,40,2048.4,2187.8,2473,0,0,738604.732274414,0,0,0
419812.049358068,40,2056.8,2223.6,2572,0,0,738604.732274877,0,0,0
419812.089357134,40,2068.4,2254.6,2635.8,0,0,738604.732275339,0,0,0
419812.1293562,40,2072,2269.6,2668,0,0,738604.732275802,0,0,0
419812.169355267,40,2073.8,2268,2665.6,0,0,738604.732276265,0,0,0
419812.209354333,40,2070.2,2253.4,2634.4,0,0,738604.732276728,0,0,0
419812.2493534,40,2065.4,2239.4,2611.8,0,0,738604.732277191,0,0,0
419812.289352466,40,2060.2,2227.4,2585,0,0,738604.732277654,0,0,0
419812.329351533,40,2052.8,2215.2,2546.4,0,0,738604.732278117,0,0,0
419812.369350599,40,2050.6,2195,2482.4,0,0,738604.73227858,0,0,0
419812.409349665,40,2041.4,2166.6,2391,0,0,738604.732279043,0,0,0
419812.449348732,40,2038.6,2137.2,2303,0,0,738604.732279506,0,0,0
419812.489347798,40,2026,2117.2,2235.8,0,0,738604.732279969,0,0,0
419812.529346864,40,2022,2113.4,2209,0,0,738604.732280432,0,0,0
419812.569345931,40,2030.2,2114.8,2224.4,0,0,738604.732280895,0,0,0
419812.609344997,40,2034.4,2132.8,2283.2,0,0,738604.732281358,0,0,0
419812.649344064,40,2040.2,2165.2,2375.6,0,0,738604.732281821,0,0,0
419812.68934313,40,2054.2,2193.8,2470.8,0,0,738604.732282284,0,0,0
419812.729342196,40,2056.6,2220,2571,0,0,738604.732282747,0,0,0
419812.769341263,40,2069,2249.8,2633.4,0,0,738604.73228321,0,0,0
419812.809340329,40,2069.8,2261.8,2662,0,0,738604.732283673,0,0,0
419812.849339396,40,2066.8,2256.8,2655,0,0,738604.732284136,0,0,0
419812.889338462,40,2065.2,2247.8,2631.4,0,0,738604.732284599,0,0,0
419812.929337528,40,2059.4,2222.4,2595,0,0,738604.732285062,0,0,0
419812.969336595,40,2053.6,2211.6,2546,0,0,738604.732285524,0,0,0
419813.009335661,40,2050.2,2187.4,2469.6,0,0,738604.732285987,0,0,0
419813.049334728,40,2038.8,2157.8,2382.8,0,0,738604.73228645,0,0,0
419813.089333794,40,2035.4,2133.8,2291.2,0,0,738604.732286913,0,0,0
419813.12933286,40,2033,2117.6,2241.8,0,0,738604.732287376,0,0,0
419813.169331927,40,2030.2,2111.4,2216.4,0,0,738604.732287839,0,0,0
419813.209330993,40,2033.2,2127.6,2254,0,0,738604.732288302,0,0,0
419813.24933006,40,2039.2,2145.4,2333.8,0,0,738604.732288765,0,0,0
419813.289329126,40,2043.8,2180.6,2440.4,0,0,738604.732289228,0,0,0
419813.329328193,40,2054.8,2222,2552,0,0,738604.732289691,0,0,0
419813.369327259,40,2070,2258.2,2642.8,0,0,738604.732290154,0,0,0
419813.409326325,40,2081.8,2291.6,2690.6,0,0,738604.732290617,0,0,0
419813.449325392,40,2085.4,2310,2715.4,0,0,738604.73229108,0,0,0
419813.489324458,40,2087.2,2309.2,2710,0,0,738604.732291543,0,0,0
419813.529323524,40,2081.2,2293.4,2677.4,0,0,738604.732292006,0,0,0
419813.569322591,40,2078.4,2267.4,2637,0,0,738604.732292469,0,0,0
419813.609321657,40,2066.8,2242.2,2582.4,0,0,738604.732292932,0,0,0
419813.649320724,40,2061.4,2208.2,2500.4,0,0,738604.732293395,0,0,0
419813.68931979,40,2046.8,2179,2412,0,0,738604.732293858,0,0,0
419813.729318856,40,2040.2,2148,2316,0,0,738604.73229432,0,0,0
419813.769317923,40,2030.4,2126,2236.4,0,0,738604.732294783,0,0,0
419813.809316989,40,2023.6,2102.8,2181.2,0,0,738604.732295246,0,0,0
419813.849316056,40,2018.4,2094.8,2157.4,0,0,738604.732295709,0,0,0
419813.889315122,40,2027,2097,2178.2,0,0,738604.732296172,0,0,0
419813.929314188,40,2029.6,2119.2,2230.4,0,0,738604.732296635,0,0,0
419813.969313255,40,2040.6,2146.2,2325.2,0,0,738604.732297098,0,0,0
419814.009312321,40,2045.4,2176,2433.8,0,0,738604.732297561,0,0,0
419814.049311388,40,2060.2,2212.8,2538.4,0,0,738604.732298024,0,0,0
419814.089310454,40,2064.2,2252.2,2624,0,0,738604.732298487,0,0,0
419814.12930952,40,2079.8,2277,2665.4,0,0,738604.73229895,0,0,0
419814.169308587,40,2079.6,2281.8,2680.8,0,0,738604.732299413,0,0,0
419814.209307653,40,2079.4,2274.8,2671.8,0,0,738604.732299876,0,0,0
419814.24930672,40,2072.8,2258.4,2643.4,0,0,738604.732300339,0,0,0
419814.289305786,40,2065.8,2239.8,2614.2,0,0,738604.732300802,0,0,0
419814.329304852,40,2062.6,2223.6,2569.4,0,0,738604.732301265,0,0,0
419814.369303919,40,2054.8,2201.2,2508.8,0,0,738604.732301728,0,0,0
419814.409302985,40,2046,2175.6,2421,0,0,738604.732302191,0,0,0
419814.449302052,40,2037.4,2143.4,2325.4,0,0,738604.732302654,0,0,0
419814.489301118,40,2028.6,2116,2234,0,0,738604.732303117,0,0,0
419814.529300184,40,2024.2,2101,2172.6,0,0,738604.73230358,0,0,0
419814.569299251,40,2022.2,2092.4,2138,0,0,738604.732304043,0,0,0
419814.609298317,40,2019,2091.2,2134.2,0,0,738604.732304505,0,0,0
419814.649297384,40,2020.2,2097.6,2167.8,0,0,738604.732304968,0,0,0
419814.68929645,40,2031.6,2114,2214.4,0,0,738604.732305431,0,0,0
419814.729295516,40,2036.2,2143.6,2291.4,0,0,738604.732305894,0,0,0
419814.769294583,40,2046.6,2165,2391.4,0,0,738604.732306357,0,0,0
419814.809293649,40,2055.4,2203.2,2490.6,0,0,738604.73230682,0,0,0
419814.849292716,40,2064.4,2231.2,2564,0,0,738604.732307283,0,0,0
419814.889291782,40,2066.8,2241,2610.8,0,0,738604.732307746,0,0,0
419814.929290848,40,2061.2,2228.8,2602.8,0,0,738604.732308209,0,0,0
419814.969289915,40,2055,2220.8,2571.8,0,0,738604.732308672,0,0,0
419815.009288981,40,2050.2,2200.8,2534.2,0,0,738604.732309135,0,0,0
419815.049288048,40,2044.6,2183.6,2489.8,0,0,738604.732309598,0,0,0
419815.089287114,40,2044.4,2167.8,2429,0,0,738604.732310061,0,0,0
419815.12928618,40,2040.6,2150.8,2364,0,0,738604.732310524,0,0,0
419815.169285247,40,2031,2130.6,2291.6,0,0,738604.732310987,0,0,0
419815.209284313,40,2025.4,2119.8,2228.4,0,0,738604.73231145,0,0,0
419815.24928338,40,2025.8,2102.4,2189.4,0,0,738604.732311913,0,0,0
419815.289282446,40,2021.2,2098.4,2166.8,0,0,738604.732312376,0,0,0
419815.329281512,40,2025.6,2101.2,2167.2,0,0,738604.732312839,0,0,0
419815.369280579,40,2027.4,2115.4,2210.4,0,0,738604.732313302,0,0,0
419815.409279645,40,2038.6,2144.4,2292.2,0,0,738604.732313765,0,0,0
419815.449278712,40,2048.4,2177.6,2412.6,0,0,738604.732314227,0,0,0
419815.489277778,40,2062.6,2226.6,2565.6,0,0,738604.73231469,0,0,0
419815.529276844,40,2083.6,2281.6,2685.2,0,0,738604.732315153,0,0,0
419815.569275911,40,2087.2,2327.4,2770.4,0,0,738604.732315616,0,0,0
419815.609274977,40,2105.6,2360,2802,0,0,738604.732316079,0,0,0
419815.649274044,40,2101.8,2357.2,2830,0,0,738604.732316542,0,0,0
419815.68927311,40,2097.8,2344.4,2841.8,0,0,738604.732317005,0,0,0
419815.729272176,40,2090.8,2324.6,2813.6,0,0,738604.732317468,0,0,0
419815.769271243,40,2081.4,2296.2,2755.8,0,0,738604.732317931,0,0,0
419815.809270309,40,2071,2260.2,2671.4,0,0,738604.732318394,0,0,0
419815.849269376,40,2055,2214.2,2542.4,0,0,738604.732318857,0,0,0
419815.889268442,40,2040.2,2163.2,2388.4,0,0,738604.73231932,0,0,0
419815.929267508,40,2030.8,2128.6,2252.2,0,0,738604.732319783,0,0,0
419815.969266575,40,2024.8,2101.8,2165.2,0,0,738604.732320246,0,0,0
419816.009265641,40,2017.6,2081.6,2115.4,0,0,738604.732320709,0,0,0
419816.049264708,40,2016,2081.4,2101.2,0,0,738604.732321172,0,0,0
419816.089263774,40,2018.2,2093.2,2130,0,0,738604.732321635,0,0,0
419816.12926284,40,2025,2108.4,2200,0,0,738604.732322098,0,0,0
419816.169261907,40,2035.8,2144.2,2321.4,0,0,738604.732322561,0,0,0
419816.209260973,40,2055,2198.6,2486.2,0,0,738604.732323024,0,0,0
419816.24926004,40,2068.8,2260.6,2646,0,0,738604.732323486,0,0,0
419816.289259106,40,2089.4,2321.4,2752.6,0,0,738604.732323949,0,0,0
419816.329258172,40,2105.2,2354.6,2795.2,0,0,738604.732324412,0,0,0
419816.369257239,40,2098.8,2357.6,2812,0,0,738604.732324875,0,0,0
419816.409256305,40,2093.2,2333,2812.6,0,0,738604.732325338,0,0,0
419816.449255372,40,2083,2302.4,2774.8,0,0,738604.732325801,0,0,0
419816.489254438,40,2069.2,2268,2693.4,0,0,738604.732326264,0,0,0
419816.529253504,40,2054.8,2212.2,2545,0,0,738604.732326727,0,0,0
419816.569252571,40,2042.6,2157.2,2367,0,0,738604.73232719,0,0,0
419816.609251637,40,2028.8,2118,2217.4,0,0,738604.732327653,0,0,0
419816.649250704,40,2020.8,2091.2,2137.8,0,0,738604.732328116,0,0,0
419816.68924977,40,2013.8,2077.8,2087.8,0,0,738604.732328579,0,0,0
419816.729248836,40,2016.2,2078.2,2093.8,0,0,738604.732329042,0,0,0
419816.769247903,40,2016.2,2086.2,2118.6,0,0,738604.732329505,0,0,0
419816.809246969,40,2025.4,2104.2,2182.6,0,0,738604.732329968,0,0,0
419816.849246036,40,2033.2,2137,2298.4,0,0,738604.732330431,0,0,0
419816.889245102,40,2044.8,2185.8,2461,0,0,738604.732330894,0,0,0
419816.929244168,40,2069.2,2243.8,2624.2,0,0,738604.732331357,0,0,0
419816.969243235,40,2082.2,2298.6,2740.2,0,0,738604.73233182,0,0,0
419817.009242301,40,2093.2,2336.4,2783.8,0,0,738604.732332283,0,0,0
419817.049241368,40,2100,2346.6,2798,0,0,738604.732332746,0,0,0
419817.089240434,40,2091.6,2318.4,2788.6,0,0,738604.732333209,0,0,0
419817.129239501,40,2080.2,2279.2,2750.2,0,0,738604.732333671,0,0,0
419817.169238567,40,2065.4,2246.2,2667.8,0,0,738604.732334134,0,0,0
419817.209237633,40,2050.4,2201,2534.6,0,0,738604.732334597,0,0,0
419817.2492367,40,2037.4,2154.4,2361.6,0,0,738604.73233506,0,0,0
419817.289235766,40,2028,2117.4,2222.2,0,0,738604.732335523,0,0,0
419817.329234832,40,2017.8,2087,2137,0,0,738604.732335986,0,0,0
419817.369233899,40,2018.4,2080,2091.2,0,0,738604.732336449,0,0,0
419817.409232965,40,2016.6,2075.6,2086.4,0,0,738604.732336912,0,0,0
419817.449232032,40,2014,2083.8,2113.8,0,0,738604.732337375,0,0,0
419817.489231098,40,2021,2104,2174.4,0,0,738604.732337838,0,0,0
419817.529230164,40,2030.8,2124.2,2282.2,0,0,738604.732338301,0,0,0
419817.569229231,40,2044,2175.4,2448.8,0,0,738604.732338764,0,0,0
419817.609228297,40,2062.4,2240.4,2633,0,0,738604.732339227,0,0,0
419817.649227364,40,2090.8,2309.2,2769.2,0,0,738604.73233969,0,0,0
419817.68922643,40,2102.6,2363.8,2827.6,0,0,738604.732340153,0,0,0
419817.729225496,40,2119,2393.6,2835.8,0,0,738604.732340616,0,0,0
419817.769224563,40,2108,2380.6,2837.2,0,0,738604.732341079,0,0,0
419817.809223629,40,2095.4,2341.4,2817,0,0,738604.732341542,0,0,0
419817.849222696,40,2082.2,2297.8,2751.8,0,0,738604.732342005,0,0,0
419817.889221762,40,2067,2240.8,2635.4,0,0,738604.732342468,0,0,0
419817.929220828,40,2047.6,2182,2456.4,0,0,738604.732342931,0,0,0
419817.969219895,40,2034.6,2135,2288.4,0,0,738604.732343393,0,0,0
419818.009218961,40,2021,2104.8,2172.2,0,0,738604.732343856,0,0,0
419818.049218028,40,2018,2082.8,2111.4,0,0,738604.732344319,0,0,0
419818.089217094,40,2010.4,2070.2,2082.2,0,0,738604.732344782,0,0,0
419818.12921616,40,2018.4,2081.4,2093.4,0,0,738604.732345245,0,0,0
419818.169215227,40,2017.6,2085.8,2133.8,0,0,738604.732345708,0,0,0
419818.209214293,40,2026.8,2111,2200.4,0,0,738604.732346171,0,0,0
419818.24921336,40,2035.8,2142.4,2307.4,0,0,738604.732346634,0,0,0
419818.289212426,40,2048.4,2177.4,2446.4,0,0,738604.732347097,0,0,0
419818.329211492,40,2064.6,2236.8,2587.6,0,0,738604.73234756,0,0,0
419818.369210559,40,2083.6,2282.4,2693.8,0,0,738604.732348023,0,0,0
419818.409209625,40,2096.6,2327.6,2737.2,0,0,738604.732348486,0,0,0
419818.449208692,40,2102.4,2349,2754.8,0,0,738604.732348949,0,0,0
419818.489207758,40,2093.4,2329.6,2741,0,0,738604.732349412,0,0,0
419818.529206824,40,2084.8,2296.2,2711.6,0,0,738604.732349875,0,0,0
419818.569205891,40,2073.2,2255.6,2645.4,0,0,738604.732350338,0,0,0
419818.609204957,40,2054.8,2202.4,2509,0,0,738604.732350801,0,0,0
419818.649204024,40,2042,2158.6,2358.6,0,0,738604.732351264,0,0,0
419818.68920309,40,2029.8,2120.6,2232.2,0,0,738604.732351727,0,0,0
419818.729202156,40,2022.2,2096.6,2152.4,0,0,738604.732352189,0,0,0
419818.769201223,40,2016.6,2083.6,2111.8,0,0,738604.732352652,0,0,0
419818.809200289,40,2014,2078.6,2098.6,0,0,738604.732353115,0,0,0
419818.849199356,40,2018.8,2088,2121.4,0,0,738604.732353578,0,0,0
419818.889198422,40,2024,2105.8,2171.2,0,0,738604.732354041,0,0,0
419818.929197488,40,2036.8,2132.4,2258.8,0,0,738604.732354504,0,0,0
419818.969196555,40,2046.6,2168,2394,0,0,738604.732354967,0,0,0
419819.009195621,40,2060.6,2223.2,2540.2,0,0,738604.73235543,0,0,0
419819.049194688,40,2077.6,2273.4,2666.8,0,0,738604.732355893,0,0,0
419819.089193754,40,2092.4,2322.4,2740.8,0,0,738604.732356356,0,0,0
419819.12919282,40,2103.2,2355,2764.4,0,0,738604.732356819,0,0,0
419819.169191887,40,2102.4,2346.6,2773,0,0,738604.732357282,0,0,0
419819.209190953,40,2087.4,2327.4,2768.4,0,0,738604.732357745,0,0,0
419819.24919002,40,2081.2,2291.2,2733.6,0,0,738604.732358208,0,0,0
419819.289189086,40,2064.6,2243.6,2644.6,0,0,738604.732358671,0,0,0
419819.329188153,40,2049.2,2188.8,2493.2,0,0,738604.732359134,0,0,0
419819.369187219,40,2038,2142.6,2331.4,0,0,738604.732359597,0,0,0
419819.409186285,40,2023.8,2113.4,2213.2,0,0,738604.73236006,0,0,0
419819.449185352,40,2019.8,2083.6,2142.4,0,0,738604.732360523,0,0,0
419819.489184418,40,2015,2082.4,2108.6,0,0,738604.732360986,0,0,0
419819.529183484,40,2017.4,2082.4,2099.6,0,0,738604.732361449,0,0,0
419819.569182551,40,2021.6,2089.6,2128,0,0,738604.732361912,0,0,0
419819.609181617,40,2026.6,2105.2,2174.4,0,0,738604.732362374,0,0,0
419819.649180684,40,2030,2127.6,2263.4,0,0,738604.732362837,0,0,0
419819.68917975,40,2041.4,2160,2395,0,0,738604.7323633,0,0,0
419819.729178816,40,2051.8,2208.6,2534.2,0,0,738604.732363763,0,0,0
419819.769177883,40,2068.4,2250.8,2656.6,0,0,738604.732364226,0,0,0
419819.809176949,40,2085.2,2297,2743.4,0,0,738604.732364689,0,0,0
419819.849176016,40,2090.8,2322.2,2781,0,0,738604.732365152,0,0,0
419819.889175082,40,2090.6,2320.2,2784.4,0,0,738604.732365615,0,0,0
419819.929174148,40,2081,2302,2783.4,0,0,738604.732366078,0,0,0
419819.969173215,40,2075.2,2274.8,2737.2,0,0,738604.732366541,0,0,0
419820.009172281,40,2070.2,2250.6,2665,0,0,738604.732367004,0,0,0
419820.049171348,40,2056,2213,2563,0,0,738604.732367467,0,0,0
419820.089170414,40,2046.2,2176,2436.2,0,0,738604.73236793,0,0,0
419820.12916948,40,2036.4,2144.4,2321,0,0,738604.732368393,0,0,0
419820.169168547,40,2028,2118.8,2220.4,0,0,738604.732368856,0,0,0
419820.209167613,40,2019.4,2095.2,2156.2,0,0,738604.732369319,0,0,0
419820.24916668,40,2018,2085.4,2117.2,0,0,738604.732369782,0,0,0
419820.289165746,40,2016.2,2081,2106.8,0,0,738604.732370245,0,0,0
419820.329164813,40,2015.8,2087.6,2120.4,0,0,738604.732370708,0,0,0
419820.369163879,40,2022.4,2099.8,2161.2,0,0,738604.732371171,0,0,0
419820.409162945,40,2030.4,2124.6,2238.6,0,0,738604.732371634,0,0,0
419820.449162012,40,2040,2153.4,2339.4,0,0,738604.732372097,0,0,0
419820.489161078,40,2054.2,2196.8,2452.8,0,0,738604.732372559,0,0,0
419820.529160144,40,2068.2,2243.6,2562.8,0,0,738604.732373022,0,0,0
419820.569159211,40,2081.4,2287,2654,0,0,738604.732373485,0,0,0
419820.609158277,40,2094.2,2322.4,2714,0,0,738604.732373948,0,0,0
419820.649157344,40,2094.6,2332.6,2746,0,0,738604.732374411,0,0,0
419820.68915641,40,2086.4,2319.8,2758,0,0,738604.732374874,0,0,0
419820.729155476,40,2078.4,2285.2,2752.4,0,0,738604.732375337,0,0,0
419820.769154543,40,2070.8,2258.6,2699,0,0,738604.7323758,0,0,0
419820.809153609,40,2058.6,2226.6,2604.6,0,0,738604.732376263,0,0,0
419820.849152676,40,2046.4,2186,2478.4,0,0,738604.732376726,0,0,0
419820.889151742,40,2040.4,2150.4,2342.4,0,0,738604.732377189,0,0,0
419820.929150808,40,2032,2122.2,2233.2,0,0,738604.732377652,0,0,0
419820.969149875,40,2025.6,2099.4,2164.8,0,0,738604.732378115,0,0,0
419821.009148941,40,2020.4,2084.8,2118.6,0,0,738604.732378578,0,0,0
419821.049148008,40,2016.2,2088.6,2119.2,0,0,738604.732379041,0,0,0
419821.089147074,40,2019.6,2094.4,2151,0,0,738604.732379504,0,0,0
419821.12914614,40,2030.8,2113.8,2206.4,0,0,738604.732379967,0,0,0
419821.169145207,40,2038.4,2141,2285,0,0,738604.73238043,0,0,0
419821.209144273,40,2046.8,2173.4,2390,0,0,738604.732380893,0,0,0
419821.24914334,40,2058.4,2218.2,2499,0,0,738604.732381355,0,0,0
419821.289142406,40,2074.8,2262.2,2600,0,0,738604.732381818,0,0,0
419821.329141472,40,2088.6,2295.8,2669.6,0,0,738604.732382281,0,0,0
419821.369140539,40,2095.4,2317,2711.2,0,0,738604.732382744,0,0,0
419821.409139605,40,2089.4,2314.8,2739,0,0,738604.732383207,0,0,0
419821.449138672,40,2085,2299.8,2750.2,0,0,738604.73238367,0,0,0
419821.489137738,40,2068.4,2264,2710,0,0,738604.732384133,0,0,0
419821.529136804,40,2061.6,2239.8,2631,0,0,738604.732384596,0,0,0
419821.569135871,40,2053.4,2202.2,2522.6,0,0,738604.732385059,0,0,0
419821.609134937,40,2038.2,2163.2,2397.8,0,0,738604.732385522,0,0,0
419821.649134004,40,2031,2133,2285.6,0,0,738604.732385985,0,0,0
419821.68913307,40,2026.6,2103.8,2195.6,0,0,738604.732386448,0,0,0
419821.729132136,40,2017.4,2090,2139.4,0,0,738604.732386911,0,0,0
419821.769131203,40,2020.4,2086.6,2114.2,0,0,738604.732387374,0,0,0
419821.809130269,40,2013.4,2084,2117,0,0,738604.732387837,0,0,0
419821.849129336,40,2023.6,2095,2148,0,0,738604.7323883,0,0,0
419821.889128402,40,2026.6,2109.8,2205.2,0,0,738604.732388763,0,0,0
419821.929127468,40,2037.8,2143.4,2302,0,0,738604.732389226,0,0,0
419821.969126535,40,2043,2177.2,2419.4,0,0,738604.732389689,0,0,0
419822.009125601,40,2057,2223.6,2551.2,0,0,738604.732390152,0,0,0
419822.049124668,40,2070.4,2265,2651.6,0,0,738604.732390615,0,0,0
419822.089123734,40,2082.6,2295.4,2713.8,0,0,738604.732391078,0,0,0
419822.1291228,40,2086.6,2311.2,2742,0,0,738604.73239154,0,0,0
