407198.565763646,40,2028.6,2112.8,2185.4,0,0,738604.586285483,0,0,0
407198.605762713,40,2029.8,2105.2,2192.2,0,0,738604.586285946,0,0,0
407198.645761779,40,2028.4,2114.8,2195.6,0,0,738604.586286409,0,0,0
407198.685760845,40,2028.2,2111.2,2200.8,0,0,738604.586286872,0,0,0
407198.725759912,40,2028,2114,2205.6,0,0,738604.586287335,0,0,0
407198.765758978,40,2024.2,2119.6,2215.8,0,0,738604.586287798,0,0,0
407198.805758045,40,2032.2,2118.4,2222,0,0,738604.586288261,0,0,0
407198.845757111,40,2029,2118.4,2236.2,0,0,738604.586288724,0,0,0
407198.885756177,40,2029.6,2132.6,2252.6,0,0,738604.586289187,0,0,0
407198.925755244,40,2036.4,2139,2290.2,0,0,738604.58628965,0,0,0
407198.96575431,40,2040,2149.2,2338,0,0,738604.586290113,0,0,0
407199.005753377,40,2045.6,2171.4,2396,0,0,738604.586290576,0,0,0
407199.045752443,40,2050,2189.6,2456.8,0,0,738604.586291039,0,0,0
407199.085751509,40,2059.6,2206.8,2506.8,0,0,738604.586291501,0,0,0
407199.125750576,40,2061.6,2218.6,2538.8,0,0,738604.586291964,0,0,0
407199.165749642,40,2064.2,2233.2,2556.2,0,0,738604.586292427,0,0,0
407199.205748709,40,2062.8,2228,2555,0,0,738604.58629289,0,0,0
407199.245747775,40,2064.4,2221.6,2534,0,0,738604.586293353,0,0,0
407199.285746841,40,2061,2216.8,2519.8,0,0,738604.586293816,0,0,0
407199.325745908,40,2057.8,2213.2,2507.8,0,0,738604.586294279,0,0,0
407199.365744974,40,2058.4,2212.6,2500.4,0,0,738604.586294742,0,0,0
407199.405744041,40,2057,2209.2,2493.2,0,0,738604.586295205,0,0,0
407199.445743107,40,2055.6,2208.2,2490,0,0,738604.586295668,0,0,0
407199.485742173,40,2063,2206.8,2484.6,0,0,738604.586296131,0,0,0
407199.52574124,40,2048.8,2199.6,2484,0,0,738604.586296594,0,0,0
407199.565740306,40,2053.8,2199.4,2471.8,0,0,738604.586297057,0,0,0
407199.605739373,40,2053.8,2198,2469.6,0,0,738604.58629752,0,0,0
407199.645738439,40,2053.4,2196.6,2454.6,0,0,738604.586297983,0,0,0
407199.685737505,40,2050.2,2193,2447.4,0,0,738604.586298446,0,0,0
407199.725736572,40,2053.6,2193.4,2440.4,0,0,738604.586298909,0,0,0
407199.765735638,40,2052,2191.4,2435.2,0,0,738604.586299372,0,0,0
407199.805734705,40,2049.2,2193,2435.6,0,0,738604.586299835,0,0,0
407199.845733771,40,2053.4,2190,2431.8,0,0,738604.586300298,0,0,0
407199.885732837,40,2050,2189.2,2429.8,0,0,738604.586300761,0,0,0
407199.925731904,40,2051.4,2185.6,2432.8,0,0,738604.586301223,0,0,0
407199.96573097,40,2054.2,2189.4,2428,0,0,738604.586301686,0,0,0
407200.005730037,40,2050.8,2188,2420,0,0,738604.586302149,0,0,0
407200.045729103,40,2052,2187.6,2416.2,0,0,738604.586302612,0,0,0
407200.085728169,40,2051.4,2185.8,2416,0,0,738604.586303075,0,0,0
407200.125727236,40,2051,2183.2,2407.4,0,0,738604.586303538,0,0,0
407200.165726302,40,2046.2,2182.8,2407.2,0,0,738604.586304001,0,0,0
407200.205725369,40,2052.4,2181,2400,0,0,738604.586304464,0,0,0
407200.245724435,40,2046.8,2174.6,2391.2,0,0,738604.586304927,0,0,0
407200.285723501,40,2047.8,2182.4,2390.8,0,0,738604.58630539,0,0,0
407200.325722568,40,2048.4,2177.6,2376,0,0,738604.586305853,0,0,0
407200.365721634,40,2044.4,2172.2,2378.2,0,0,738604.586306316,0,0,0
407200.405720701,40,2047.8,2174.2,2368.4,0,0,738604.586306779,0,0,0
407200.445719767,40,2044.4,2170,2366.8,0,0,738604.586307242,0,0,0
407200.485718833,40,2049,2166,2365.2,0,0,738604.586307705,0,0,0
407200.5257179,40,2046.6,2168.6,2362.6,0,0,738604.586308168,0,0,0
407200.565716966,40,2047.4,2167.2,2361.2,0,0,738604.586308631,0,0,0
407200.605716033,40,2046,2162,2356.4,0,0,738604.586309094,0,0,0
407200.645715099,40,2040.2,2165,2354.8,0,0,738604.586309557,0,0,0
407200.685714165,40,2043.8,2166,2351.4,0,0,738604.586310019,0,0,0
407200.725713232,40,2044,2164.6,2346.6,0,0,738604.586310482,0,0,0
407200.765712298,40,2043.6,2164.4,2343.6,0,0,738604.586310945,0,0,0
407200.805711365,40,2047.6,2164.2,2348.8,0,0,738604.586311408,0,0,0
407200.845710431,40,2041.6,2166,2350.4,0,0,738604.586311871,0,0,0
407200.885709497,40,2044.2,2163,2346.2,0,0,738604.586312334,0,0,0
407200.925708564,40,2044.6,2161.2,2344.6,0,0,738604.586312797,0,0,0
407200.96570763,40,2045.2,2160.4,2342.2,0,0,738604.58631326,0,0,0
407201.005706697,40,2043.4,2161.4,2344.4,0,0,738604.586313723,0,0,0
407201.045705763,40,2043,2159.8,2346,0,0,738604.586314186,0,0,0
407201.085704829,40,2045.8,2164,2340.8,0,0,738604.586314649,0,0,0
407201.125703896,40,2046.4,2163.2,2344.6,0,0,738604.586315112,0,0,0
407201.165702962,40,2042.6,2162.2,2340.6,0,0,738604.586315575,0,0,0
407201.205702029,40,2044.2,2163,2344.8,0,0,738604.586316038,0,0,0
407201.245701095,40,2044.8,2164,2342.4,0,0,738604.586316501,0,0,0
407201.285700161,40,2042,2160.6,2343,0,0,738604.586316964,0,0,0
407201.325699228,40,2044.8,2163.6,2341.4,0,0,738604.586317427,0,0,0
407201.365698294,40,2042.4,2158,2341.8,0,0,738604.58631789,0,0,0
407201.405697361,40,2043.2,2158.8,2341.2,0,0,738604.586318353,0,0,0
407201.445696427,40,2045.4,2160,2337.2,0,0,738604.586318816,0,0,0
407201.485695493,40,2040.2,2156.4,2342.2,0,0,738604.586319279,0,0,0
407201.52569456,40,2039.4,2157,2337.2,0,0,738604.586319742,0,0,0
407201.565693626,40,2043,2159.4,2336.4,0,0,738604.586320204,0,0,0
407201.605692693,40,2044.2,2160.6,2340,0,0,738604.586320667,0,0,0
407201.645691759,40,2042.4,2161.6,2336.4,0,0,738604.58632113,0,0,0
407201.685690825,40,2045,2160,2333,0,0,738604.586321593,0,0,0
407201.725689892,40,2044.6,2157.6,2331,0,0,738604.586322056,0,0,0
407201.765688958,40,2041.8,2157,2331.8,0,0,738604.586322519,0,0,0
407201.805688025,40,2045.2,2151.6,2325.8,0,0,738604.586322982,0,0,0
407201.845687091,40,2042.2,2157.4,2326.8,0,0,738604.586323445,0,0,0
407201.885686157,40,2042.2,2157.6,2329.2,0,0,738604.586323908,0,0,0
407201.925685224,40,2044.2,2157,2327,0,0,738604.586324371,0,0,0
407201.96568429,40,2042.4,2155.4,2328.6,0,0,738604.586324834,0,0,0
407202.005683357,40,2047.2,2158.2,2325.8,0,0,738604.586325297,0,0,0
407202.045682423,40,2043,2153.6,2332.4,0,0,738604.58632576,0,0,0
407202.085681489,40,2046.2,2159.4,2326,0,0,738604.586326223,0,0,0
407202.125680556,40,2042.6,2154.4,2326.6,0,0,738604.586326686,0,0,0
407202.165679622,40,2036.8,2155.4,2330.6,0,0,738604.586327149,0,0,0
407202.205678689,40,2042.2,2156.8,2330,0,0,738604.586327612,0,0,0
407202.245677755,40,2042.2,2155.8,2330.6,0,0,738604.586328075,0,0,0
407202.285676821,40,2043.8,2161,2331,0,0,738604.586328538,0,0,0
407202.325675888,40,2045.6,2159.4,2329.2,0,0,738604.586329001,0,0,0
407202.365674954,40,2041,2160,2330.2,0,0,738604.586329464,0,0,0
407202.405674021,40,2044.2,2158,2331.4,0,0,738604.586329927,0,0,0
407202.445673087,40,2046,2156.2,2329.4,0,0,738604.586330389,0,0,0
407202.485672153,40,2043.6,2155,2334,0,0,738604.586330852,0,0,0
407202.52567122,40,2042.8,2158.8,2331,0,0,738604.586331315,0,0,0
407202.565670286,40,2044,2160.2,2331.2,0,0,738604.586331778,0,0,0
407202.605669353,40,2044.4,2158,2329,0,0,738604.586332241,0,0,0
407202.645668419,40,2042.6,2157.6,2333.6,0,0,738604.586332704,0,0,0
407202.685667485,40,2043.2,2156,2332.2,0,0,738604.586333167,0,0,0
407202.725666552,40,2042.8,2158.2,2332.2,0,0,738604.58633363,0,0,0
407202.765665618,40,2043.2,2153.6,2330.8,0,0,738604.586334093,0,0,0
407202.805664685,40,2048,2157.2,2331.8,0,0,738604.586334556,0,0,0
407202.845663751,40,2040.6,2157.2,2337.2,0,0,738604.586335019,0,0,0
407202.885662817,40,2041.8,2156.4,2332.6,0,0,738604.586335482,0,0,0
407202.925661884,40,2041.8,2161,2336,0,0,738604.586335945,0,0,0
407202.96566095,40,2043,2160.4,2332.6,0,0,738604.586336408,0,0,0
407203.005660017,40,2045.2,2157.6,2334.6,0,0,738604.586336871,0,0,0
407203.045659083,40,2041.4,2160,2331,0,0,738604.586337334,0,0,0
407203.085658149,40,2043.8,2160,2333.6,0,0,738604.586337797,0,0,0
407203.125657216,40,2044.2,2155.4,2336.6,0,0,738604.58633826,0,0,0
407203.165656282,40,2045.8,2157.4,2333.6,0,0,738604.586338723,0,0,0
407203.205655349,40,2039.2,2158.8,2336.8,0,0,738604.586339185,0,0,0
407203.245654415,40,2042.2,2161.6,2333.6,0,0,738604.586339648,0,0,0
407203.285653481,40,2042.2,2157.2,2333,0,0,738604.586340111,0,0,0
407203.325652548,40,2043.4,2156.4,2333.4,0,0,738604.586340574,0,0,0
407203.365651614,40,2043,2159.6,2337.4,0,0,738604.586341037,0,0,0
407203.405650681,40,2042.8,2158.8,2334.8,0,0,738604.5863415,0,0,0
407203.445649747,40,2042.2,2158,2338.8,0,0,738604.586341963,0,0,0
407203.485648813,40,2044,2160,2332.6,0,0,738604.586342426,0,0,0
407203.52564788,40,2045.4,2159.2,2336.4,0,0,738604.586342889,0,0,0
407203.565646946,40,2041.6,2156,2335.6,0,0,738604.586343352,0,0,0
407203.605646013,40,2043.4,2159.4,2332.6,0,0,738604.586343815,0,0,0
407203.645645079,40,2041.8,2157.4,2335.6,0,0,738604.586344278,0,0,0
407203.685644145,40,2042,2159,2331.2,0,0,738604.586344741,0,0,0
407203.725643212,40,2042.2,2159,2334.6,0,0,738604.586345204,0,0,0
407203.765642278,40,2043.6,2160.4,2330,0,0,738604.586345667,0,0,0
407203.805641345,40,2040.8,2156,2328.4,0,0,738604.58634613,0,0,0
407203.845640411,40,2041.4,2157.6,2329,0,0,738604.586346593,0,0,0
407203.885639477,40,2036.6,2152.2,2328.2,0,0,738604.586347056,0,0,0
407203.925638544,40,2042.6,2149.4,2326,0,0,738604.586347519,0,0,0
407203.96563761,40,2040,2153.2,2323,0,0,738604.586347982,0,0,0
407204.005636677,40,2040,2151.6,2320.8,0,0,738604.586348445,0,0,0
407204.045635743,40,2038.6,2151,2322.4,0,0,738604.586348908,0,0,0
407204.085634809,40,2043.8,2149.4,2316.4,0,0,738604.58634937,0,0,0
407204.125633876,40,2042,2150.4,2315.6,0,0,738604.586349833,0,0,0
407204.165632942,40,2038,2153.6,2315.2,0,0,738604.586350296,0,0,0
407204.205632009,40,2043.2,2154.8,2312.2,0,0,738604.586350759,0,0,0
407204.245631075,40,2039.2,2148.4,2314,0,0,738604.586351222,0,0,0
407204.285630141,40,2040.8,2149,2309.2,0,0,738604.586351685,0,0,0
407204.325629208,40,2045.4,2147.4,2304.4,0,0,738604.586352148,0,0,0
407204.365628274,40,2039,2147.4,2308.6,0,0,738604.586352611,0,0,0
407204.405627341,40,2038.4,2144.6,2301.4,0,0,738604.586353074,0,0,0
407204.445626407,40,2037,2144.2,2299.4,0,0,738604.586353537,0,0,0
407204.485625473,40,2039,2142.6,2292.4,0,0,738604.586354,0,0,0
407204.52562454,40,2037.2,2137.6,2291.6,0,0,738604.586354463,0,0,0
407204.565623606,40,2038,2137.2,2288.8,0,0,738604.586354926,0,0,0
407204.605622673,40,2038.6,2139.4,2282.8,0,0,738604.586355389,0,0,0
407204.645621739,40,2032.8,2135.4,2281.6,0,0,738604.586355852,0,0,0
407204.685620805,40,2036.4,2133.4,2280.2,0,0,738604.586356315,0,0,0
407204.725619872,40,2033,2137,2276.4,0,0,738604.586356778,0,0,0
407204.765618938,40,2035,2132.2,2273,0,0,738604.586357241,0,0,0
407204.805618005,40,2036.6,2138,2270,0,0,738604.586357704,0,0,0
407204.845617071,40,2039.8,2135.2,2270.6,0,0,738604.586358167,0,0,0
407204.885616137,40,2033.8,2134,2276.6,0,0,738604.58635863,0,0,0
407204.925615204,40,2036.4,2134.6,2271.6,0,0,738604.586359093,0,0,0
407204.96561427,40,2036.4,2136.6,2268.4,0,0,738604.586359555,0,0,0
407205.005613337,40,2032.2,2133,2271.6,0,0,738604.586360018,0,0,0
407205.045612403,40,2034.8,2129,2272,0,0,738604.586360481,0,0,0
407205.085611469,40,2034.2,2129.2,2270.4,0,0,738604.586360944,0,0,0
407205.125610536,40,2032.8,2130.4,2269.2,0,0,738604.586361407,0,0,0
407205.165609602,40,2033.6,2130.2,2266.6,0,0,738604.58636187,0,0,0
407205.205608669,40,2029,2130.2,2270,0,0,738604.586362333,0,0,0
407205.245607735,40,2032,2133.6,2268.2,0,0,738604.586362796,0,0,0
407205.285606801,40,2034.6,2135,2265.8,0,0,738604.586363259,0,0,0
