31382.5355145249,40,2022.8,2101.6,2265.2,0,0,738628.289899716,0,0,0
31382.5755135913,40,2018,2097.8,2258.8,0,0,738628.289900179,0,0,0
31382.6155126577,40,2023.6,2094.2,2251,0,0,738628.289900642,0,0,0
31382.6555117241,40,2021.2,2095.2,2247.4,0,0,738628.289901105,0,0,0
31382.6955107905,40,2019.2,2089.6,2246.8,0,0,738628.289901568,0,0,0
31382.7355098569,40,2020.6,2092,2239.4,0,0,738628.289902031,0,0,0
31382.7755089233,40,2020.6,2091.4,2241.4,0,0,738628.289902494,0,0,0
31382.8155079897,40,2016.8,2089.2,2236.8,0,0,738628.289902957,0,0,0
31382.8555070561,40,2014.4,2088.8,2232.4,0,0,738628.28990342,0,0,0
31382.8955061225,40,2017.4,2085.6,2231.8,0,0,738628.289903883,0,0,0
31382.9355051889,40,2018.8,2088.6,2228.2,0,0,738628.289904346,0,0,0
31382.9755042553,40,2018.2,2086,2224.4,0,0,738628.289904809,0,0,0
31383.0155033217,40,2017.2,2087.6,2219.4,0,0,738628.289905272,0,0,0
31383.0555023881,40,2015.2,2083,2217,0,0,738628.289905735,0,0,0
31383.0955014545,40,2015,2082,2210.4,0,0,738628.289906197,0,0,0
31383.1355005209,40,2016.8,2081,2210.8,0,0,738628.28990666,0,0,0
31383.1754995873,40,2014.4,2081.2,2205.4,0,0,738628.289907123,0,0,0
31383.2154986537,40,2014,2079.8,2201.8,0,0,738628.289907586,0,0,0
31383.2554977201,40,2020.4,2079.4,2201.6,0,0,738628.289908049,0,0,0
31383.2954967865,40,2017.8,2078.4,2196,0,0,738628.289908512,0,0,0
31383.3354958529,40,2015.8,2077.2,2195.8,0,0,738628.289908975,0,0,0
31383.3754949193,40,2016,2077.2,2195,0,0,738628.289909438,0,0,0
31383.4154939857,40,2016,2077.4,2188.2,0,0,738628.289909901,0,0,0
31383.4554930521,40,2014.8,2074.6,2184.2,0,0,738628.289910364,0,0,0
31383.4954921185,40,2014,2070.6,2184,0,0,738628.289910827,0,0,0
31383.5354911849,40,2014.8,2073.6,2179.8,0,0,738628.28991129,0,0,0
31383.5754902513,40,2015.4,2073.4,2177.6,0,0,738628.289911753,0,0,0
31383.6154893177,40,2015.8,2072.4,2178.6,0,0,738628.289912216,0,0,0
31383.6554883841,40,2014.4,2070,2174.4,0,0,738628.289912679,0,0,0
31383.6954874505,40,2016.2,2072.6,2170.4,0,0,738628.289913142,0,0,0
31383.7354865169,40,2017.6,2068.4,2167.8,0,0,738628.289913605,0,0,0
31383.7754855833,40,2014,2070.4,2161.2,0,0,738628.289914068,0,0,0
31383.8154846497,40,2009.2,2065.8,2162,0,0,738628.289914531,0,0,0
31383.8554837161,40,2010.6,2068.2,2161.6,0,0,738628.289914994,0,0,0
31383.8954827825,40,2008.6,2068.8,2157.6,0,0,738628.289915457,0,0,0
31383.9354818489,40,2014.6,2064.8,2155.4,0,0,738628.28991592,0,0,0
31383.9754809153,40,2009.2,2069,2153.8,0,0,738628.289916382,0,0,0
31384.0154799817,40,2014.2,2066.4,2150,0,0,738628.289916845,0,0,0
31384.0554790481,40,2012.4,2064.6,2149.6,0,0,738628.289917308,0,0,0
31384.0954781145,40,2012.8,2065.8,2148,0,0,738628.289917771,0,0,0
31384.1354771809,40,2010.8,2061.2,2146.6,0,0,738628.289918234,0,0,0
31384.1754762473,40,2009.2,2063.6,2142,0,0,738628.289918697,0,0,0
31384.2154753137,40,2012,2061.8,2141.8,0,0,738628.28991916,0,0,0
31384.2554743801,40,2009.6,2064,2139,0,0,738628.289919623,0,0,0
31384.2954734465,40,2005.6,2060,2138,0,0,738628.289920086,0,0,0
31384.3354725129,40,2007.8,2061.2,2135.8,0,0,738628.289920549,0,0,0
31384.3754715793,40,2011,2059.4,2134.2,0,0,738628.289921012,0,0,0
31384.4154706457,40,2010.2,2059.4,2133.6,0,0,738628.289921475,0,0,0
31384.4554697121,40,2010.8,2059.6,2128,0,0,738628.289921938,0,0,0
31384.4954687785,40,2005.6,2056.6,2124.8,0,0,738628.289922401,0,0,0
31384.5354678449,40,2005.2,2058.4,2128,0,0,738628.289922864,0,0,0
31384.5754669113,40,2007,2056.4,2123,0,0,738628.289923327,0,0,0
31384.6154659777,40,2007,2057.2,2120,0,0,738628.28992379,0,0,0
31384.6554650441,40,2006.4,2054.8,2121.8,0,0,738628.289924253,0,0,0
31384.6954641105,40,2007.8,2053.6,2116,0,0,738628.289924716,0,0,0
31384.7354631769,40,2010.2,2056.2,2118.4,0,0,738628.289925179,0,0,0
31384.7754622433,40,2006.8,2054.2,2113.4,0,0,738628.289925641,0,0,0
31384.8154613097,40,2007.4,2050,2110.8,0,0,738628.289926104,0,0,0
31384.8554603761,40,2004,2052.8,2110.2,0,0,738628.289926567,0,0,0
31384.8954594425,40,2005.6,2050.6,2112,0,0,738628.28992703,0,0,0
31384.9354585089,40,2007.8,2053,2109.4,0,0,738628.289927493,0,0,0
31384.9754575753,40,2006.6,2054.4,2108,0,0,738628.289927956,0,0,0
31385.0154566417,40,2006.2,2051.4,2107.6,0,0,738628.289928419,0,0,0
31385.0554557081,40,2004.2,2049,2105.8,0,0,738628.289928882,0,0,0
31385.0954547745,40,2008.4,2052.8,2103.6,0,0,738628.289929345,0,0,0
31385.1354538409,40,2003.2,2051.8,2097.4,0,0,738628.289929808,0,0,0
31385.1754529073,40,2003,2048,2100.6,0,0,738628.289930271,0,0,0
31385.2154519737,40,2005.4,2050,2098.8,0,0,738628.289930734,0,0,0
31385.2554510401,40,2001.2,2048.4,2096,0,0,738628.289931197,0,0,0
31385.2954501065,40,2002.6,2044.4,2098.4,0,0,738628.28993166,0,0,0
31385.3354491729,40,2003,2048,2094,0,0,738628.289932123,0,0,0
31385.3754482393,40,2005.8,2046.6,2098.4,0,0,738628.289932586,0,0,0
31385.4154473057,40,2004.8,2047.6,2093,0,0,738628.289933049,0,0,0
31385.4554463721,40,2008.4,2047.8,2092,0,0,738628.289933512,0,0,0
31385.4954454385,40,2000.4,2046,2086.2,0,0,738628.289933975,0,0,0
31385.5354445049,40,2004.4,2048.2,2089,0,0,738628.289934438,0,0,0
31385.5754435713,40,2001.4,2046.6,2086.8,0,0,738628.289934901,0,0,0
31385.6154426377,40,2007.2,2045,2088.8,0,0,738628.289935363,0,0,0
31385.6554417041,40,2003.6,2045.4,2084.6,0,0,738628.289935826,0,0,0
31385.6954407705,40,2002,2045,2085.2,0,0,738628.289936289,0,0,0
31385.7354398369,40,2002,2045.4,2084,0,0,738628.289936752,0,0,0
31385.7754389033,40,2000.8,2043.2,2083.8,0,0,738628.289937215,0,0,0
31385.8154379697,40,2003.8,2044.4,2083.6,0,0,738628.289937678,0,0,0
31385.8554370361,40,2001,2045.4,2083,0,0,738628.289938141,0,0,0
31385.8954361025,40,2004.4,2043.8,2083.4,0,0,738628.289938604,0,0,0
31385.9354351689,40,2003,2042,2077,0,0,738628.289939067,0,0,0
31385.9754342353,40,2003.6,2044.2,2077.8,0,0,738628.28993953,0,0,0
31386.0154333017,40,2001.6,2045.6,2076,0,0,738628.289939993,0,0,0
31386.0554323681,40,2002,2042.4,2078.6,0,0,738628.289940456,0,0,0
31386.0954314345,40,2005,2041.2,2073.2,0,0,738628.289940919,0,0,0
31386.1354305009,40,1998.6,2044.4,2072.4,0,0,738628.289941382,0,0,0
31386.1754295673,40,2003.4,2043.4,2074.8,0,0,738628.289941845,0,0,0
31386.2154286337,40,2000.4,2038.4,2071,0,0,738628.289942308,0,0,0
31386.2554277001,40,2005.8,2042.6,2075.2,0,0,738628.289942771,0,0,0
31386.2954267665,40,2003,2041.8,2071,0,0,738628.289943234,0,0,0
31386.3354258329,40,2003.2,2044.4,2073.4,0,0,738628.289943697,0,0,0
31386.3754248993,40,2005.6,2042.6,2069.6,0,0,738628.28994416,0,0,0
31386.4154239657,40,2000.4,2038.2,2070.4,0,0,738628.289944623,0,0,0
31386.4554230321,40,2003.2,2043.6,2069.8,0,0,738628.289945086,0,0,0
31386.4954220985,40,1998.8,2037.4,2067,0,0,738628.289945548,0,0,0
31386.5354211649,40,2002.6,2041.6,2068,0,0,738628.289946011,0,0,0
31386.5754202313,40,2001.2,2040.4,2062.8,0,0,738628.289946474,0,0,0
31386.6154192977,40,2000,2039,2063,0,0,738628.289946937,0,0,0
31386.6554183641,40,1999.6,2041.4,2067,0,0,738628.2899474,0,0,0
31386.6954174305,40,2005.8,2041,2066,0,0,738628.289947863,0,0,0
31386.7354164969,40,1998.2,2040.4,2064.6,0,0,738628.289948326,0,0,0
31386.7754155633,40,1999.6,2040.6,2058.8,0,0,738628.289948789,0,0,0
31386.8154146297,40,2002.4,2041.8,2060.4,0,0,738628.289949252,0,0,0
31386.8554136961,40,2002.4,2038,2058.8,0,0,738628.289949715,0,0,0
31386.8954127625,40,2000.8,2041.2,2059.6,0,0,738628.289950178,0,0,0
31386.9354118289,40,2003.2,2040.8,2063,0,0,738628.289950641,0,0,0
31386.9754108953,40,1999.6,2039.8,2060.4,0,0,738628.289951104,0,0,0
31387.0154099617,40,2001,2036,2052.4,0,0,738628.289951567,0,0,0
31387.0554090281,40,2000,2038.6,2056.2,0,0,738628.28995203,0,0,0
31387.0954080945,40,2000.2,2036,2060,0,0,738628.289952493,0,0,0
31387.1354071609,40,2001.6,2035.2,2057.4,0,0,738628.289952956,0,0,0
31387.1754062273,40,2000,2035.8,2056.6,0,0,738628.289953419,0,0,0
31387.2154052937,40,1998.4,2035,2052.8,0,0,738628.289953882,0,0,0
31387.2554043601,40,2001.2,2040.2,2054.6,0,0,738628.289954345,0,0,0
31387.2954034265,40,1994,2039.2,2052.8,0,0,738628.289954807,0,0,0
31387.3354024929,40,1998.2,2038.4,2052.4,0,0,738628.28995527,0,0,0
31387.3754015593,40,1996.8,2034.8,2054,0,0,738628.289955733,0,0,0
31387.4154006257,40,1995.2,2037.4,2049,0,0,738628.289956196,0,0,0
31387.4553996921,40,1997.6,2036.4,2051.6,0,0,738628.289956659,0,0,0
31387.4953987585,40,1998.6,2035.6,2055.6,0,0,738628.289957122,0,0,0
31387.5353978249,40,1998.4,2037.4,2052.6,0,0,738628.289957585,0,0,0
31387.5753968913,40,1998.2,2035.8,2055.2,0,0,738628.289958048,0,0,0
31387.6153959577,40,1999.4,2036.4,2050.8,0,0,738628.289958511,0,0,0
31387.6553950241,40,1998,2036.8,2052.4,0,0,738628.289958974,0,0,0
31387.6953940905,40,2000.4,2035.2,2052.8,0,0,738628.289959437,0,0,0
31387.7353931569,40,2000.8,2039.2,2053.6,0,0,738628.2899599,0,0,0
31387.7753922233,40,1998.8,2037,2052.2,0,0,738628.289960363,0,0,0
31387.8153912897,40,1996.8,2033.2,2052.6,0,0,738628.289960826,0,0,0
31387.8553903561,40,1996.2,2033,2055.4,0,0,738628.289961289,0,0,0
31387.8953894225,40,2003.4,2034.4,2048.6,0,0,738628.289961752,0,0,0
31387.9353884889,40,1999.2,2035.6,2053.2,0,0,738628.289962215,0,0,0
31387.9753875553,40,1996,2036.4,2053.6,0,0,738628.289962678,0,0,0
31388.0153866217,40,2000.6,2039.2,2056.6,0,0,738628.289963141,0,0,0
31388.0553856881,40,1999.6,2039.6,2052.4,0,0,738628.289963604,0,0,0
31388.0953847545,40,1998.6,2035.6,2050.8,0,0,738628.289964066,0,0,0
31388.1353838209,40,1999.2,2038.6,2051.2,0,0,738628.289964529,0,0,0
31388.1753828873,40,1999.8,2037,2054.8,0,0,738628.289964992,0,0,0
31388.2153819537,40,2000,2038,2052.4,0,0,738628.289965455,0,0,0
31388.2553810201,40,2000,2037.6,2051.8,0,0,738628.289965918,0,0,0
31388.2953800865,40,1998,2036,2055.8,0,0,738628.289966381,0,0,0
31388.3353791529,40,1999.2,2034.2,2053.4,0,0,738628.289966844,0,0,0
31388.3753782193,40,1997.8,2038,2055.4,0,0,738628.289967307,0,0,0
31388.4153772857,40,2003,2039,2053.4,0,0,738628.28996777,0,0,0
31388.4553763521,40,2001.8,2037.8,2050,0,0,738628.289968233,0,0,0
31388.4953754185,40,2001.4,2035.4,2053.4,0,0,738628.289968696,0,0,0
31388.5353744849,40,1997.6,2038.4,2053.6,0,0,738628.289969159,0,0,0
31388.5753735513,40,2001.6,2035,2050.6,0,0,738628.289969622,0,0,0
31388.6153726177,40,1998.4,2034.8,2054,0,0,738628.289970085,0,0,0
31388.6553716841,40,2001.6,2034,2054.2,0,0,738628.289970548,0,0,0
31388.6953707505,40,1998.8,2037.8,2053.4,0,0,738628.289971011,0,0,0
31388.7353698169,40,2003.6,2036.6,2054,0,0,738628.289971474,0,0,0
31388.7753688833,40,2002.4,2037.4,2054.4,0,0,738628.289971937,0,0,0
31388.8153679497,40,1998.6,2036,2053,0,0,738628.2899724,0,0,0
31388.8553670161,40,1998.6,2037.8,2052.2,0,0,738628.289972863,0,0,0
31388.8953660825,40,1999.4,2037,2052.8,0,0,738628.289973326,0,0,0
31388.9353651489,40,2001.8,2035.4,2052.8,0,0,738628.289973789,0,0,0
31388.9753642153,40,1999.4,2036.2,2054,0,0,738628.289974252,0,0,0
31389.0153632817,40,1998.4,2033.4,2051.4,0,0,738628.289974714,0,0,0
31389.0553623481,40,1997.6,2039.8,2051.4,0,0,738628.289975177,0,0,0
31389.0953614145,40,2001.8,2031.8,2051,0,0,738628.28997564,0,0,0
31389.1353604809,40,2000.4,2029.6,2053.6,0,0,738628.289976103,0,0,0
31389.1753595473,40,1998.6,2036.2,2052.8,0,0,738628.289976566,0,0,0
31389.2153586137,40,1998.2,2037,2055.2,0,0,738628.289977029,0,0,0
31389.2553576801,40,2001.4,2038,2049.4,0,0,738628.289977492,0,0,0
31389.2953567465,40,1995.4,2036.8,2053.8,0,0,738628.289977955,0,0,0
31389.3353558129,40,2002.4,2034.6,2051.2,0,0,738628.289978418,0,0,0
31389.3753548793,40,2000.2,2035,2053.8,0,0,738628.289978881,0,0,0
31389.4153539457,40,1999.8,2036.8,2054.6,0,0,738628.289979344,0,0,0
31389.4553530121,40,2000,2038.6,2049.6,0,0,738628.289979807,0,0,0
31389.4953520785,40,1999.6,2034.8,2053.6,0,0,738628.28998027,0,0,0
31389.5353511449,40,2001.2,2034.8,2052.2,0,0,738628.289980733,0,0,0
31389.5753502113,40,2001.6,2036,2054.6,0,0,738628.289981196,0,0,0
31389.6153492777,40,2003.2,2033.8,2052.8,0,0,738628.289981659,0,0,0
31389.6553483441,40,1999.6,2038.2,2050.4,0,0,738628.289982122,0,0,0
31389.6953474105,40,1997.6,2034,2054.6,0,0,738628.289982585,0,0,0
31389.7353464769,40,2000.2,2036.2,2052,0,0,738628.289983048,0,0,0
31389.7753455433,40,1996,2035.8,2052.4,0,0,738628.289983511,0,0,0
31389.8153446097,40,2003,2032.2,2052.4,0,0,738628.289983973,0,0,0
31389.8553436761,40,2002,2037.8,2053.8,0,0,738628.289984436,0,0,0
31389.8953427425,40,2001.4,2034.6,2052,0,0,738628.289984899,0,0,0
31389.9353418089,40,1999.6,2034.4,2055.4,0,0,738628.289985362,0,0,0
31389.9753408753,40,1998.8,2035.2,2050.4,0,0,738628.289985825,0,0,0
31390.0153399417,40,2000.2,2035.6,2051.6,0,0,738628.289986288,0,0,0
31390.0553390081,40,1996.6,2033.6,2053.2,0,0,738628.289986751,0,0,0
31390.0953380745,40,1999.4,2039,2052.8,0,0,738628.289987214,0,0,0
31390.1353371409,40,1998,2035.8,2049.6,0,0,738628.289987677,0,0,0
31390.1753362073,40,1999.4,2038.2,2055.8,0,0,738628.28998814,0,0,0
31390.2153352737,40,1997.2,2033.8,2054.2,0,0,738628.289988603,0,0,0
31390.2553343401,40,1998.6,2034.6,2051.2,0,0,738628.289989066,0,0,0
31390.2953334065,40,1999.4,2037.6,2054.4,0,0,738628.289989529,0,0,0
31390.3353324729,40,2004,2036.4,2052.2,0,0,738628.289989992,0,0,0
31390.3753315393,40,1998,2033.8,2055,0,0,738628.289990455,0,0,0
31390.4153306057,40,1999,2037.2,2052.2,0,0,738628.289990918,0,0,0
31390.4553296721,40,1995.4,2036.2,2054.2,0,0,738628.289991381,0,0,0
31390.4953287385,40,1997,2036.8,2051.6,0,0,738628.289991844,0,0,0
31390.5353278049,40,1997.8,2040.4,2055.8,0,0,738628.289992307,0,0,0
31390.5753268713,40,1998.8,2038,2051.4,0,0,738628.28999277,0,0,0
31390.6153259377,40,1997,2035.6,2051.8,0,0,738628.289993232,0,0,0
31390.6553250041,40,1998.8,2036,2050.2,0,0,738628.289993695,0,0,0
31390.6953240705,40,1999.2,2038,2051.2,0,0,738628.289994158,0,0,0
31390.7353231369,40,1999.8,2038.6,2053.6,0,0,738628.289994621,0,0,0
31390.7753222033,40,1999.4,2037,2054.2,0,0,738628.289995084,0,0,0
31390.8153212697,40,1998.8,2035.6,2051.4,0,0,738628.289995547,0,0,0
31390.8553203361,40,2000.2,2037.2,2052.2,0,0,738628.28999601,0,0,0
31390.8953194025,40,1996.6,2035,2052.4,0,0,738628.289996473,0,0,0
31390.9353184689,40,1998.8,2036,2049,0,0,738628.289996936,0,0,0
