402707.884578591,40,2050.2,2186.4,2439.2,0,0,738604.534310006,0,0,0
402707.924577658,40,2057.4,2213.8,2483.2,0,0,738604.534310469,0,0,0
402707.964576724,40,2056.8,2213,2486.6,0,0,738604.534310932,0,0,0
402708.004575791,40,2055.6,2197.4,2452.8,0,0,738604.534311395,0,0,0
402708.044574857,40,2050.8,2175.2,2418.8,0,0,738604.534311858,0,0,0
402708.084573923,40,2041.8,2159.4,2345.4,0,0,738604.534312321,0,0,0
402708.12457299,40,2034.4,2129.4,2270.2,0,0,738604.534312784,0,0,0
402708.164572056,40,2026.4,2112.4,2200.8,0,0,738604.534313247,0,0,0
402708.204571123,40,2018.6,2101,2148.4,0,0,738604.53431371,0,0,0
402708.244570189,40,2014,2081.4,2110.8,0,0,738604.534314173,0,0,0
402708.284569255,40,2017.6,2073,2084.6,0,0,738604.534314636,0,0,0
402708.324568322,40,2010.2,2068.6,2075.8,0,0,738604.534315099,0,0,0
402708.364567388,40,2008.2,2064.4,2072.6,0,0,738604.534315562,0,0,0
402708.404566455,40,2012,2075.2,2085.4,0,0,738604.534316025,0,0,0
402708.444565521,40,2014.4,2083.4,2108.8,0,0,738604.534316488,0,0,0
402708.484564587,40,2021.4,2095.4,2163.6,0,0,738604.534316951,0,0,0
402708.524563654,40,2028,2119.6,2259.8,0,0,738604.534317414,0,0,0
402708.56456272,40,2042.2,2168.4,2385,0,0,738604.534317877,0,0,0
402708.604561787,40,2057.8,2217.8,2489.2,0,0,738604.53431834,0,0,0
402708.644560853,40,2078.2,2254.2,2550.2,0,0,738604.534318803,0,0,0
402708.684559919,40,2085.6,2273,2599.2,0,0,738604.534319265,0,0,0
402708.724558986,40,2074.6,2259,2621.8,0,0,738604.534319728,0,0,0
402708.764558052,40,2060.8,2230.8,2586.4,0,0,738604.534320191,0,0,0
402708.804557119,40,2047.8,2189.2,2484.8,0,0,738604.534320654,0,0,0
402708.844556185,40,2036.8,2158.4,2371.2,0,0,738604.534321117,0,0,0
402708.884555251,40,2030.6,2126.8,2268.2,0,0,738604.53432158,0,0,0
402708.924554318,40,2024,2098.6,2180.4,0,0,738604.534322043,0,0,0
402708.964553384,40,2019,2088.8,2125.4,0,0,738604.534322506,0,0,0
402709.004552451,40,2017.2,2082.4,2092.4,0,0,738604.534322969,0,0,0
402709.044551517,40,2012.4,2073.6,2076.8,0,0,738604.534323432,0,0,0
402709.084550583,40,2012.4,2069.6,2073,0,0,738604.534323895,0,0,0
402709.12454965,40,2012,2072.8,2074.6,0,0,738604.534324358,0,0,0
402709.164548716,40,2017.2,2077.8,2092.6,0,0,738604.534324821,0,0,0
402709.204547783,40,2014.8,2088.6,2130,0,0,738604.534325284,0,0,0
402709.244546849,40,2021.4,2107.2,2197.4,0,0,738604.534325747,0,0,0
402709.284545915,40,2032.2,2139,2287.4,0,0,738604.53432621,0,0,0
402709.324544982,40,2047.2,2176,2380.8,0,0,738604.534326673,0,0,0
402709.364544048,40,2062.8,2209.4,2449.4,0,0,738604.534327136,0,0,0
402709.404543115,40,2066,2235,2519.4,0,0,738604.534327599,0,0,0
402709.444542181,40,2066.4,2234,2550.6,0,0,738604.534328062,0,0,0
402709.484541247,40,2057,2212.4,2518.2,0,0,738604.534328524,0,0,0
402709.524540314,40,2048.6,2192.2,2474.4,0,0,738604.534328987,0,0,0
402709.56453938,40,2039.2,2160.8,2394.2,0,0,738604.53432945,0,0,0
402709.604538447,40,2031.2,2138,2304.8,0,0,738604.534329913,0,0,0
402709.644537513,40,2025.6,2114.6,2219.6,0,0,738604.534330376,0,0,0
402709.684536579,40,2022,2098.4,2156.6,0,0,738604.534330839,0,0,0
402709.724535646,40,2014.2,2084.4,2116.4,0,0,738604.534331302,0,0,0
402709.764534712,40,2013.2,2072.2,2082.8,0,0,738604.534331765,0,0,0
402709.804533779,40,2012.4,2071,2068.8,0,0,738604.534332228,0,0,0
402709.844532845,40,2005.2,2070.4,2067,0,0,738604.534332691,0,0,0
402709.884531911,40,2011.6,2069,2068.2,0,0,738604.534333154,0,0,0
402709.924530978,40,2014.2,2072,2083,0,0,738604.534333617,0,0,0
402709.964530044,40,2014.6,2086.8,2122.2,0,0,738604.53433408,0,0,0
402710.004529111,40,2021,2101.8,2177.8,0,0,738604.534334543,0,0,0
402710.044528177,40,2028.6,2129.4,2267,0,0,738604.534335006,0,0,0
402710.084527243,40,2040.8,2157.2,2348.2,0,0,738604.534335469,0,0,0
402710.12452631,40,2050.6,2182.6,2392.8,0,0,738604.534335932,0,0,0
402710.164525376,40,2054.8,2194.8,2433.6,0,0,738604.534336395,0,0,0
402710.204524443,40,2053.2,2189.8,2448,0,0,738604.534336858,0,0,0
402710.244523509,40,2046.8,2174.6,2413.2,0,0,738604.534337321,0,0,0
402710.284522575,40,2039.8,2157,2368.6,0,0,738604.534337783,0,0,0
402710.324521642,40,2039,2140.8,2290.2,0,0,738604.534338246,0,0,0
402710.364520708,40,2033.8,2118.2,2230.8,0,0,738604.534338709,0,0,0
402710.404519775,40,2024.2,2103.6,2173.8,0,0,738604.534339172,0,0,0
402710.444518841,40,2014.8,2088.2,2124,0,0,738604.534339635,0,0,0
402710.484517907,40,2015.4,2080.8,2092.4,0,0,738604.534340098,0,0,0
402710.524516974,40,2012.4,2069.8,2070,0,0,738604.534340561,0,0,0
402710.56451604,40,2004.8,2068.6,2064,0,0,738604.534341024,0,0,0
402710.604515107,40,2007.4,2064.4,2062.2,0,0,738604.534341487,0,0,0
402710.644514173,40,2008.2,2065.4,2069.8,0,0,738604.53434195,0,0,0
402710.684513239,40,2017,2071.6,2086.4,0,0,738604.534342413,0,0,0
402710.724512306,40,2016,2085.2,2125.2,0,0,738604.534342876,0,0,0
402710.764511372,40,2022,2103,2189.8,0,0,738604.534343339,0,0,0
402710.804510439,40,2035,2134.8,2287.4,0,0,738604.534343802,0,0,0
402710.844509505,40,2042.2,2168.6,2383.6,0,0,738604.534344265,0,0,0
402710.884508571,40,2055.4,2203.8,2450,0,0,738604.534344728,0,0,0
402710.924507638,40,2066.2,2231.6,2517.6,0,0,738604.534345191,0,0,0
402710.964506704,40,2069.2,2243.6,2568.6,0,0,738604.534345654,0,0,0
402711.004505771,40,2065,2229,2558.2,0,0,738604.534346117,0,0,0
402711.044504837,40,2054.4,2213.6,2516.4,0,0,738604.53434658,0,0,0
402711.084503903,40,2049.4,2187.2,2448.6,0,0,738604.534347043,0,0,0
402711.12450297,40,2038.6,2164.8,2366.8,0,0,738604.534347506,0,0,0
402711.164502036,40,2034.4,2139,2286.6,0,0,738604.534347969,0,0,0
402711.204501103,40,2031,2115.6,2216.6,0,0,738604.534348431,0,0,0
402711.244500169,40,2022.6,2102.4,2162.4,0,0,738604.534348894,0,0,0
402711.284499235,40,2017.8,2088.8,2121.2,0,0,738604.534349357,0,0,0
402711.324498302,40,2014.8,2077.8,2088.8,0,0,738604.53434982,0,0,0
402711.364497368,40,2011.6,2074.8,2075.2,0,0,738604.534350283,0,0,0
402711.404496435,40,2009.2,2067.4,2069,0,0,738604.534350746,0,0,0
402711.444495501,40,2010.8,2068.6,2072.6,0,0,738604.534351209,0,0,0
402711.484494567,40,2016,2075.2,2089,0,0,738604.534351672,0,0,0
402711.524493634,40,2014.4,2083.4,2120.2,0,0,738604.534352135,0,0,0
402711.5644927,40,2023.8,2095,2159,0,0,738604.534352598,0,0,0
402711.604491767,40,2029.8,2113.4,2231.4,0,0,738604.534353061,0,0,0
402711.644490833,40,2033,2138.8,2316.4,0,0,738604.534353524,0,0,0
402711.684489899,40,2044.2,2167.8,2396.4,0,0,738604.534353987,0,0,0
402711.724488966,40,2045.6,2190.8,2447,0,0,738604.53435445,0,0,0
402711.764488032,40,2055,2196,2459,0,0,738604.534354913,0,0,0
402711.804487099,40,2056.2,2195.4,2443.2,0,0,738604.534355376,0,0,0
402711.844486165,40,2049.6,2185.4,2419.8,0,0,738604.534355839,0,0,0
402711.884485231,40,2044.6,2168.4,2383.6,0,0,738604.534356302,0,0,0
402711.924484298,40,2039,2147.4,2330.6,0,0,738604.534356765,0,0,0
402711.964483364,40,2029.4,2128.6,2269.8,0,0,738604.534357228,0,0,0
402712.004482431,40,2028.2,2115.2,2209.4,0,0,738604.53435769,0,0,0
402712.044481497,40,2022.2,2096.2,2160.6,0,0,738604.534358153,0,0,0
402712.084480563,40,2017.8,2085,2117.4,0,0,738604.534358616,0,0,0
402712.12447963,40,2019.4,2077.6,2093.6,0,0,738604.534359079,0,0,0
402712.164478696,40,2008.6,2072.2,2075.8,0,0,738604.534359542,0,0,0
402712.204477763,40,2012.8,2065.8,2066,0,0,738604.534360005,0,0,0
402712.244476829,40,2006,2069.8,2071,0,0,738604.534360468,0,0,0
402712.284475895,40,2008.8,2071.2,2077.8,0,0,738604.534360931,0,0,0
402712.324474962,40,2009.8,2076.8,2112.4,0,0,738604.534361394,0,0,0
402712.364474028,40,2019.8,2097,2161.4,0,0,738604.534361857,0,0,0
402712.404473095,40,2026.2,2120.8,2236.4,0,0,738604.53436232,0,0,0
402712.444472161,40,2036.2,2153.4,2346.6,0,0,738604.534362783,0,0,0
402712.484471227,40,2050,2195.6,2453,0,0,738604.534363246,0,0,0
402712.524470294,40,2067.4,2229.4,2525.6,0,0,738604.534363709,0,0,0
402712.56446936,40,2073,2246.8,2543.4,0,0,738604.534364172,0,0,0
402712.604468427,40,2079.6,2253,2559,0,0,738604.534364635,0,0,0
402712.644467493,40,2065,2239,2544.6,0,0,738604.534365098,0,0,0
402712.684466559,40,2059.2,2220.2,2512.8,0,0,738604.534365561,0,0,0
402712.724465626,40,2050,2193,2457.2,0,0,738604.534366024,0,0,0
402712.764464692,40,2046.6,2165.4,2374.6,0,0,738604.534366487,0,0,0
402712.804463759,40,2035.2,2134.4,2286.8,0,0,738604.534366949,0,0,0
402712.844462825,40,2027.4,2113.4,2209,0,0,738604.534367412,0,0,0
402712.884461891,40,2019.2,2100.2,2148.8,0,0,738604.534367875,0,0,0
402712.924460958,40,2017,2081.2,2107.6,0,0,738604.534368338,0,0,0
402712.964460024,40,2014,2070.8,2079.2,0,0,738604.534368801,0,0,0
402713.004459091,40,2009.8,2070.2,2068.8,0,0,738604.534369264,0,0,0
402713.044458157,40,2009.6,2069.8,2072.8,0,0,738604.534369727,0,0,0
402713.084457223,40,2012.8,2074.6,2080.6,0,0,738604.53437019,0,0,0
402713.12445629,40,2010.8,2079.2,2111.2,0,0,738604.534370653,0,0,0
402713.164455356,40,2021.4,2094.8,2159.2,0,0,738604.534371116,0,0,0
402713.204454423,40,2026,2119.6,2235.2,0,0,738604.534371579,0,0,0
402713.244453489,40,2038.8,2150.2,2347.6,0,0,738604.534372042,0,0,0
402713.284452555,40,2051,2185.6,2459.8,0,0,738604.534372505,0,0,0
402713.324451622,40,2063,2225.2,2545,0,0,738604.534372968,0,0,0
402713.364450688,40,2072.6,2249,2556,0,0,738604.534373431,0,0,0
402713.404449755,40,2078,2245.4,2544,0,0,738604.534373894,0,0,0
402713.444448821,40,2069.2,2236.4,2542,0,0,738604.534374357,0,0,0
402713.484447887,40,2061,2217.6,2530.2,0,0,738604.53437482,0,0,0
402713.524446954,40,2050,2189.2,2464.6,0,0,738604.534375283,0,0,0
402713.56444602,40,2041,2161,2376.4,0,0,738604.534375746,0,0,0
402713.604445087,40,2033.4,2136,2286.8,0,0,738604.534376209,0,0,0
402713.644444153,40,2026,2111.2,2206.6,0,0,738604.534376672,0,0,0
402713.684443219,40,2019.2,2096,2152,0,0,738604.534377134,0,0,0
402713.724442286,40,2012,2086.4,2111.4,0,0,738604.534377597,0,0,0
402713.764441352,40,2015.2,2076.6,2083.6,0,0,738604.53437806,0,0,0
402713.804440419,40,2012,2067.8,2068,0,0,738604.534378523,0,0,0
402713.844439485,40,2014,2071.6,2068.6,0,0,738604.534378986,0,0,0
402713.884438551,40,2007.4,2068.6,2070.2,0,0,738604.534379449,0,0,0
402713.924437618,40,2016.2,2078.8,2091.4,0,0,738604.534379912,0,0,0
402713.964436684,40,2019.4,2092.2,2140.4,0,0,738604.534380375,0,0,0
402714.004435751,40,2029.2,2116.4,2228.2,0,0,738604.534380838,0,0,0
402714.044434817,40,2037.8,2157,2374.6,0,0,738604.534381301,0,0,0
402714.084433883,40,2049.4,2216.8,2533.6,0,0,738604.534381764,0,0,0
402714.12443295,40,2075.2,2262.6,2644.2,0,0,738604.534382227,0,0,0
402714.164432016,40,2089.6,2293.8,2637.4,0,0,738604.53438269,0,0,0
402714.204431083,40,2091,2286.8,2605,0,0,738604.534383153,0,0,0
402714.244430149,40,2082.2,2277,2620,0,0,738604.534383616,0,0,0
402714.284429215,40,2072,2260.4,2631.8,0,0,738604.534384079,0,0,0
402714.324428282,40,2062,2233.6,2578,0,0,738604.534384542,0,0,0
402714.364427348,40,2050.6,2206,2508,0,0,738604.534385005,0,0,0
402714.404426415,40,2044,2170,2410.2,0,0,738604.534385468,0,0,0
402714.444425481,40,2037.4,2144.4,2309.8,0,0,738604.534385931,0,0,0
402714.484424547,40,2026.6,2118.6,2228.4,0,0,738604.534386393,0,0,0
402714.524423614,40,2020.8,2093.2,2161.2,0,0,738604.534386856,0,0,0
402714.56442268,40,2015.4,2080,2115.4,0,0,738604.534387319,0,0,0
402714.604421747,40,2010.6,2070.2,2085.2,0,0,738604.534387782,0,0,0
402714.644420813,40,2011.6,2071.2,2069.2,0,0,738604.534388245,0,0,0
402714.684419879,40,2014.8,2068.2,2064,0,0,738604.534388708,0,0,0
402714.724418946,40,2009.2,2070.4,2079.8,0,0,738604.534389171,0,0,0
402714.764418012,40,2014.8,2080.2,2113.6,0,0,738604.534389634,0,0,0
402714.804417079,40,2021.4,2101.4,2176.8,0,0,738604.534390097,0,0,0
402714.844416145,40,2030.4,2133.6,2288.8,0,0,738604.53439056,0,0,0
402714.884415211,40,2049.4,2181.6,2434.6,0,0,738604.534391023,0,0,0
402714.924414278,40,2064,2238,2567.6,0,0,738604.534391486,0,0,0
402714.964413344,40,2084,2284,2625.8,0,0,738604.534391949,0,0,0
402715.004412411,40,2091.2,2295,2620.4,0,0,738604.534392412,0,0,0
402715.044411477,40,2086.6,2284.4,2608.4,0,0,738604.534392875,0,0,0
402715.084410543,40,2074.6,2271.8,2611.6,0,0,738604.534393338,0,0,0
402715.12440961,40,2067.6,2247.6,2594.2,0,0,738604.534393801,0,0,0
402715.164408676,40,2059.4,2215.4,2530,0,0,738604.534394264,0,0,0
402715.204407743,40,2050.2,2182.4,2431,0,0,738604.534394727,0,0,0
402715.244406809,40,2036.4,2146.4,2322.2,0,0,738604.53439519,0,0,0
402715.284405875,40,2028.2,2120,2233.8,0,0,738604.534395653,0,0,0
402715.324404942,40,2022.6,2100,2165.2,0,0,738604.534396115,0,0,0
402715.364404008,40,2015.2,2087,2116.6,0,0,738604.534396578,0,0,0
402715.404403075,40,2011.2,2075.4,2085.4,0,0,738604.534397041,0,0,0
402715.444402141,40,2012.4,2066,2066.8,0,0,738604.534397504,0,0,0
402715.484401207,40,2005.8,2064.4,2060,0,0,738604.534397967,0,0,0
402715.524400274,40,2012,2065.2,2060.2,0,0,738604.53439843,0,0,0
402715.56439934,40,2010,2066,2072,0,0,738604.534398893,0,0,0
402715.604398407,40,2012,2080.6,2095,0,0,738604.534399356,0,0,0
402715.644397473,40,2021.2,2091,2152,0,0,738604.534399819,0,0,0
402715.684396539,40,2031,2121.4,2238.2,0,0,738604.534400282,0,0,0
402715.724395606,40,2043.6,2158.4,2354.6,0,0,738604.534400745,0,0,0
402715.764394672,40,2056.2,2206,2471.6,0,0,738604.534401208,0,0,0
402715.804393739,40,2069.8,2245.6,2538.6,0,0,738604.534401671,0,0,0
402715.844392805,40,2092,2284.8,2596.2,0,0,738604.534402134,0,0,0
402715.884391871,40,2096.2,2312.8,2639.2,0,0,738604.534402597,0,0,0
402715.924390938,40,2091.6,2311,2645.6,0,0,738604.53440306,0,0,0
402715.964390004,40,2086,2291,2622.8,0,0,738604.534403523,0,0,0
402716.004389071,40,2076,2266.2,2591.2,0,0,738604.534403986,0,0,0
402716.044388137,40,2065.4,2230.4,2529,0,0,738604.534404449,0,0,0
402716.084387203,40,2053,2191.2,2448.6,0,0,738604.534404912,0,0,0
402716.12438627,40,2040.4,2162.4,2346.6,0,0,738604.534405375,0,0,0
402716.164385336,40,2028.6,2123.8,2253.6,0,0,738604.534405838,0,0,0
402716.204384403,40,2023.4,2106,2178,0,0,738604.5344063,0,0,0
402716.244383469,40,2015.8,2085.4,2126.8,0,0,738604.534406763,0,0,0
402716.284382535,40,2009,2073.6,2095.2,0,0,738604.534407226,0,0,0
402716.324381602,40,2012.4,2070,2067.4,0,0,738604.534407689,0,0,0
402716.364380668,40,2012.6,2066.6,2060.4,0,0,738604.534408152,0,0,0
402716.404379735,40,2012.2,2062.8,2062.6,0,0,738604.534408615,0,0,0
402716.444378801,40,2008.4,2066,2063.8,0,0,738604.534409078,0,0,0
402716.484377867,40,2006,2070.8,2065.2,0,0,738604.534409541,0,0,0
402716.524376934,40,2006.2,2069.2,2067.2,0,0,738604.534410004,0,0,0
402716.564376,40,2013.6,2068,2066.8,0,0,738604.534410467,0,0,0
402716.604375067,40,2005.8,2065.2,2062.6,0,0,738604.53441093,0,0,0
402716.644374133,40,2010.4,2065.8,2062,0,0,738604.534411393,0,0,0
402716.684373199,40,2011,2067.8,2061,0,0,738604.534411856,0,0,0
402716.724372266,40,2011.4,2067,2062,0,0,738604.534412319,0,0,0
402716.764371332,40,2007.2,2067.8,2064.4,0,0,738604.534412782,0,0,0
402716.804370399,40,2008.6,2065.2,2059.4,0,0,738604.534413245,0,0,0
402716.844369465,40,2010,2066,2061,0,0,738604.534413708,0,0,0
402716.884368531,40,2009.4,2065.8,2063.6,0,0,738604.534414171,0,0,0
402716.924367598,40,2008,2069.6,2065.4,0,0,738604.534414634,0,0,0
402716.964366664,40,2012.2,2065.8,2062.6,0,0,738604.534415097,0,0,0
402717.004365731,40,2008,2063.8,2059.4,0,0,738604.534415559,0,0,0
402717.044364797,40,2009,2065,2063,0,0,738604.534416022,0,0,0
402717.084363863,40,2010,2072.4,2058.8,0,0,738604.534416485,0,0,0
402717.12436293,40,2010.2,2060.8,2065.6,0,0,738604.534416948,0,0,0
402717.164361996,40,2012.6,2065.2,2060.8,0,0,738604.534417411,0,0,0
402717.204361063,40,2007.2,2064.8,2064.8,0,0,738604.534417874,0,0,0
402717.244360129,40,2011.4,2066.4,2062.2,0,0,738604.534418337,0,0,0
402717.284359195,40,2011.4,2069,2061.8,0,0,738604.5344188,0,0,0
402717.324358262,40,2012.4,2065.4,2063.2,0,0,738604.534419263,0,0,0
402717.364357328,40,2012.8,2065.2,2063.8,0,0,738604.534419726,0,0,0
402717.404356395,40,2008.8,2067.2,2063.2,0,0,738604.534420189,0,0,0
402717.444355461,40,2010,2066.4,2067,0,0,738604.534420652,0,0,0
402717.484354527,40,2007.4,2065.4,2063.2,0,0,738604.534421115,0,0,0
402717.524353594,40,2009.8,2069.6,2063.4,0,0,738604.534421578,0,0,0
402717.56435266,40,2007.6,2069,2068.4,0,0,738604.534422041,0,0,0
402717.604351727,40,2012.2,2066,2063,0,0,738604.534422504,0,0,0
402717.644350793,40,2007.6,2067,2063.4,0,0,738604.534422967,0,0,0
402717.684349859,40,2008.2,2064.8,2063.2,0,0,738604.53442343,0,0,0
402717.724348926,40,2011.2,2066.4,2063.6,0,0,738604.534423893,0,0,0
402717.764347992,40,2004.4,2067.8,2063.2,0,0,738604.534424356,0,0,0
402717.804347059,40,2009.6,2067.6,2064,0,0,738604.534424818,0,0,0
402717.844346125,40,2013,2066.4,2061.2,0,0,738604.534425281,0,0,0
402717.884345191,40,2009.4,2065,2063.2,0,0,738604.534425744,0,0,0
402717.924344258,40,2011.4,2066.4,2062.6,0,0,738604.534426207,0,0,0
402717.964343324,40,2009.4,2068,2067.6,0,0,738604.53442667,0,0,0
402718.004342391,40,2010.4,2065.8,2067.6,0,0,738604.534427133,0,0,0
402718.044341457,40,2007.8,2071.2,2061.2,0,0,738604.534427596,0,0,0
402718.084340523,40,2009,2063.6,2064.8,0,0,738604.534428059,0,0,0
402718.12433959,40,2011.4,2069.2,2062,0,0,738604.534428522,0,0,0
402718.164338656,40,2010.8,2067.2,2060,0,0,738604.534428985,0,0,0
402718.204337723,40,2011,2069.4,2063.8,0,0,738604.534429448,0,0,0
402718.244336789,40,2011.2,2062.8,2061,0,0,738604.534429911,0,0,0
402718.284335855,40,2008.8,2063.6,2066,0,0,738604.534430374,0,0,0
402718.324334922,40,2009.6,2065,2065.2,0,0,738604.534430837,0,0,0
402718.364333988,40,2011.8,2064,2059,0,0,738604.5344313,0,0,0
402718.404333055,40,2011,2068,2064.4,0,0,738604.534431763,0,0,0
402718.444332121,40,2007.6,2069.2,2065.2,0,0,738604.534432226,0,0,0
402718.484331187,40,2009,2063,2061.4,0,0,738604.534432689,0,0,0
402718.524330254,40,2008.6,2068.2,2062.8,0,0,738604.534433152,0,0,0
402718.56432932,40,2010.2,2064.8,2062.2,0,0,738604.534433615,0,0,0
402718.604328387,40,2013.6,2068.4,2060.4,0,0,738604.534434078,0,0,0
402718.644327453,40,2009,2066.8,2064.4,0,0,738604.534434541,0,0,0
402718.684326519,40,2008.4,2067.4,2063,0,0,738604.534435004,0,0,0
402718.724325586,40,2005.2,2065,2062.8,0,0,738604.534435466,0,0,0
402718.764324652,40,2006.8,2065.4,2062.4,0,0,738604.534435929,0,0,0
402718.804323719,40,2008,2071.6,2062.2,0,0,738604.534436392,0,0,0
402718.844322785,40,2004.2,2064,2064.2,0,0,738604.534436855,0,0,0
402718.884321851,40,2008.2,2067,2062.6,0,0,738604.534437318,0,0,0
402718.924320918,40,2009.4,2068.2,2065.4,0,0,738604.534437781,0,0,0
402718.964319984,40,2009.6,2066.2,2063.6,0,0,738604.534438244,0,0,0
402719.004319051,40,2010.4,2066.6,2059.4,0,0,738604.534438707,0,0,0
402719.044318117,40,2007.2,2065.6,2064,0,0,738604.53443917,0,0,0
402719.084317183,40,2009.8,2069.2,2061.2,0,0,738604.534439633,0,0,0
402719.12431625,40,2009.4,2062.8,2062.6,0,0,738604.534440096,0,0,0
402719.164315316,40,2009.8,2067.2,2068.4,0,0,738604.534440559,0,0,0
402719.204314383,40,2008,2065.4,2063,0,0,738604.534441022,0,0,0
402719.244313449,40,2009,2066.4,2065.4,0,0,738604.534441485,0,0,0
402719.284312515,40,2007.2,2070.2,2065.8,0,0,738604.534441948,0,0,0
402719.324311582,40,2010.4,2068,2063.2,0,0,738604.534442411,0,0,0
402719.364310648,40,2008.6,2065.6,2065,0,0,738604.534442874,0,0,0
402719.404309715,40,2010.6,2070.6,2062.2,0,0,738604.534443337,0,0,0
402719.444308781,40,2006,2066,2062,0,0,738604.5344438,0,0,0
402719.484307847,40,2008.8,2065.2,2062.4,0,0,738604.534444263,0,0,0
402719.524306914,40,2012,2068.8,2060.8,0,0,738604.534444725,0,0,0
402719.56430598,40,2008.8,2066.2,2061.8,0,0,738604.534445188,0,0,0
402719.604305047,40,2014.6,2066,2063.2,0,0,738604.534445651,0,0,0
402719.644304113,40,2008,2065,2063.4,0,0,738604.534446114,0,0,0
402719.684303179,40,2005.4,2061.8,2063.4,0,0,738604.534446577,0,0,0
402719.724302246,40,2010,2064.4,2060.6,0,0,738604.53444704,0,0,0
402719.764301312,40,2010.4,2066.4,2062,0,0,738604.534447503,0,0,0
402719.804300379,40,2011.6,2066,2063,0,0,738604.534447966,0,0,0
402719.844299445,40,2006,2065.6,2065.4,0,0,738604.534448429,0,0,0
402719.884298511,40,2012.8,2068.6,2065.6,0,0,738604.534448892,0,0,0
402719.924297578,40,2010,2064.6,2062.8,0,0,738604.534449355,0,0,0
402719.964296644,40,2006.8,2065.2,2061.8,0,0,738604.534449818,0,0,0
402720.004295711,40,2011.6,2066.8,2060.2,0,0,738604.534450281,0,0,0
402720.044294777,40,2011,2069.2,2065,0,0,738604.534450744,0,0,0
402720.084293843,40,2009.8,2066,2064,0,0,738604.534451207,0,0,0
402720.12429291,40,2006.6,2067,2066,0,0,738604.53445167,0,0,0
402720.164291976,40,2012,2062.4,2063,0,0,738604.534452133,0,0,0
402720.204291043,40,2010,2068.4,2061.6,0,0,738604.534452596,0,0,0
402720.244290109,40,2007.4,2065.8,2062.6,0,0,738604.534453059,0,0,0
402720.284289175,40,2007.4,2069,2061.2,0,0,738604.534453522,0,0,0
402720.324288242,40,2007.8,2063,2061.2,0,0,738604.534453984,0,0,0
402720.364287308,40,2010,2065,2063.4,0,0,738604.534454447,0,0,0
