55848.9794543948,40,2007,2053.8,2098.8,0,0,738628.573076151,0,0,0
55849.0194534612,40,2003.8,2050.4,2081.6,0,0,738628.573076614,0,0,0
55849.0594525276,40,2005.6,2054,2090.4,0,0,738628.573077077,0,0,0
55849.099451594,40,2007.8,2056.8,2113.4,0,0,738628.57307754,0,0,0
55849.1394506604,40,2012.2,2066.8,2142.6,0,0,738628.573078002,0,0,0
55849.1794497268,40,2013.6,2078.4,2200,0,0,738628.573078465,0,0,0
55849.2194487932,40,2022,2104.4,2273.6,0,0,738628.573078928,0,0,0
55849.2594478596,40,2030,2128.2,2366,0,0,738628.573079391,0,0,0
55849.299446926,40,2037.6,2145.8,2440.4,0,0,738628.573079854,0,0,0
55849.3394459924,40,2040.4,2155.8,2449.4,0,0,738628.573080317,0,0,0
55849.3794450588,40,2038.8,2148,2408,0,0,738628.57308078,0,0,0
55849.4194441252,40,2036.4,2137.6,2350,0,0,738628.573081243,0,0,0
55849.4594431916,40,2033,2123.6,2306.8,0,0,738628.573081706,0,0,0
55849.499442258,40,2024.4,2109.4,2268.2,0,0,738628.573082169,0,0,0
55849.5394413244,40,2019.6,2090.2,2217.8,0,0,738628.573082632,0,0,0
55849.5794403908,40,2010.6,2075.4,2166.2,0,0,738628.573083095,0,0,0
55849.6194394572,40,2012,2063,2125,0,0,738628.573083558,0,0,0
55849.6594385236,40,2008.4,2049.8,2095.2,0,0,738628.573084021,0,0,0
55849.69943759,40,2003.8,2046.2,2078.6,0,0,738628.573084484,0,0,0
55849.7394366564,40,2006,2050,2083,0,0,738628.573084947,0,0,0
55849.7794357228,40,2008.2,2051.4,2098.6,0,0,738628.57308541,0,0,0
55849.8194347892,40,2011.6,2064.6,2125.8,0,0,738628.573085873,0,0,0
55849.8594338556,40,2016.2,2076,2162.4,0,0,738628.573086336,0,0,0
55849.899432922,40,2020.8,2089.8,2215.2,0,0,738628.573086799,0,0,0
55849.9394319884,40,2027.2,2107.6,2266.8,0,0,738628.573087262,0,0,0
55849.9794310548,40,2034.2,2124.8,2330.8,0,0,738628.573087725,0,0,0
55850.0194301212,40,2035,2140.6,2366.6,0,0,738628.573088187,0,0,0
55850.0594291876,40,2036,2143.2,2365.8,0,0,738628.57308865,0,0,0
55850.099428254,40,2035.6,2130.6,2341.4,0,0,738628.573089113,0,0,0
55850.1394273204,40,2032.6,2122.8,2311,0,0,738628.573089576,0,0,0
55850.1794263868,40,2025.8,2111.4,2283.6,0,0,738628.573090039,0,0,0
55850.2194254532,40,2023.6,2101.2,2244.8,0,0,738628.573090502,0,0,0
55850.2594245196,40,2021.8,2088.2,2205.6,0,0,738628.573090965,0,0,0
55850.299423586,40,2014.2,2073.4,2159.4,0,0,738628.573091428,0,0,0
55850.3394226524,40,2013.4,2060,2123.4,0,0,738628.573091891,0,0,0
55850.3794217188,40,2009.6,2054.8,2096.4,0,0,738628.573092354,0,0,0
55850.4194207852,40,2004.6,2046,2079,0,0,738628.573092817,0,0,0
55850.4594198516,40,2004.6,2045.8,2073.8,0,0,738628.57309328,0,0,0
55850.499418918,40,2003,2051.4,2076.6,0,0,738628.573093743,0,0,0
55850.5394179844,40,2007,2047,2086,0,0,738628.573094206,0,0,0
55850.5794170508,40,2009.2,2057.8,2108.6,0,0,738628.573094669,0,0,0
55850.6194161172,40,2011,2066.6,2149.6,0,0,738628.573095132,0,0,0
55850.6594151836,40,2017.2,2086,2212.6,0,0,738628.573095595,0,0,0
55850.69941425,40,2024.4,2103.4,2297.8,0,0,738628.573096058,0,0,0
55850.7394133164,40,2031.8,2132.4,2397,0,0,738628.573096521,0,0,0
55850.7794123828,40,2034.2,2147,2447.4,0,0,738628.573096983,0,0,0
55850.8194114492,40,2034.8,2149.2,2433.4,0,0,738628.573097446,0,0,0
55850.8594105156,40,2036.8,2143.8,2391.6,0,0,738628.573097909,0,0,0
55850.899409582,40,2038,2134.2,2352.4,0,0,738628.573098372,0,0,0
55850.9394086484,40,2035.6,2132,2338,0,0,738628.573098835,0,0,0
55850.9794077148,40,2028,2116.6,2308.6,0,0,738628.573099298,0,0,0
55851.0194067812,40,2018.8,2099.8,2259.8,0,0,738628.573099761,0,0,0
55851.0594058476,40,2018.4,2084.2,2202,0,0,738628.573100224,0,0,0
55851.099404914,40,2013,2070.2,2152.2,0,0,738628.573100687,0,0,0
55851.1394039804,40,2010,2057.6,2118.4,0,0,738628.57310115,0,0,0
55851.1794030468,40,2007.6,2049.2,2093.4,0,0,738628.573101613,0,0,0
55851.2194021132,40,2005.2,2052.6,2082.8,0,0,738628.573102076,0,0,0
55851.2594011796,40,2003,2050.8,2083.4,0,0,738628.573102539,0,0,0
55851.299400246,40,2008.2,2054.8,2097.8,0,0,738628.573103002,0,0,0
55851.3393993124,40,2010,2059,2122.8,0,0,738628.573103465,0,0,0
55851.3793983788,40,2016.2,2073.2,2165.8,0,0,738628.573103928,0,0,0
55851.4193974452,40,2021,2091.8,2231.2,0,0,738628.573104391,0,0,0
55851.4593965116,40,2028.6,2119.8,2319,0,0,738628.573104854,0,0,0
55851.499395578,40,2035.2,2141.8,2405.2,0,0,738628.573105317,0,0,0
55851.5393946444,40,2042.6,2152,2426.8,0,0,738628.57310578,0,0,0
55851.5793937108,40,2036.8,2143,2389,0,0,738628.573106243,0,0,0
55851.6193927772,40,2035.8,2136.8,2354.6,0,0,738628.573106706,0,0,0
55851.6593918436,40,2032.2,2124,2306.8,0,0,738628.573107168,0,0,0
55851.69939091,40,2026.6,2110.4,2267.4,0,0,738628.573107631,0,0,0
55851.7393899764,40,2018,2094.8,2222.6,0,0,738628.573108094,0,0,0
55851.7793890428,40,2012.8,2077.8,2173.4,0,0,738628.573108557,0,0,0
55851.8193881092,40,2011.4,2068.6,2132,0,0,738628.57310902,0,0,0
55851.8593871756,40,2010.4,2057.2,2109,0,0,738628.573109483,0,0,0
55851.899386242,40,2006,2051,2093.6,0,0,738628.573109946,0,0,0
55851.9393853084,40,2004,2048.6,2092.8,0,0,738628.573110409,0,0,0
55851.9793843748,40,2010,2057.2,2110,0,0,738628.573110872,0,0,0
55852.0193834412,40,2011.6,2066.6,2133,0,0,738628.573111335,0,0,0
55852.0593825076,40,2016.8,2080.2,2173,0,0,738628.573111798,0,0,0
55852.099381574,40,2021.8,2093,2221,0,0,738628.573112261,0,0,0
55852.1393806404,40,2026.2,2107.4,2289.2,0,0,738628.573112724,0,0,0
55852.1793797068,40,2035,2126.8,2351.8,0,0,738628.573113187,0,0,0
55852.2193787732,40,2035.8,2139.4,2397.8,0,0,738628.57311365,0,0,0
55852.2593778396,40,2033,2137.4,2397.8,0,0,738628.573114113,0,0,0
55852.299376906,40,2030.8,2131.8,2366.4,0,0,738628.573114576,0,0,0
55852.3393759724,40,2030.2,2122.4,2334.6,0,0,738628.573115039,0,0,0
55852.3793750388,40,2027.6,2115.8,2303.6,0,0,738628.573115502,0,0,0
55852.4193741052,40,2024.8,2104.4,2259.6,0,0,738628.573115965,0,0,0
55852.4593731716,40,2023.8,2091.6,2212.4,0,0,738628.573116428,0,0,0
55852.499372238,40,2016.6,2080.6,2176,0,0,738628.573116891,0,0,0
55852.5393713044,40,2012.4,2068,2148.2,0,0,738628.573117353,0,0,0
55852.5793703708,40,2014.6,2067,2132.4,0,0,738628.573117816,0,0,0
55852.6193694372,40,2012.6,2068.8,2137,0,0,738628.573118279,0,0,0
55852.6593685036,40,2013.8,2072.2,2151.4,0,0,738628.573118742,0,0,0
55852.69936757,40,2013,2080.2,2177.8,0,0,738628.573119205,0,0,0
55852.7393666364,40,2017,2083,2208.8,0,0,738628.573119668,0,0,0
55852.7793657028,40,2020,2095.6,2239,0,0,738628.573120131,0,0,0
55852.8193647692,40,2021,2100.8,2261.6,0,0,738628.573120594,0,0,0
55852.8593638356,40,2022,2101.2,2276,0,0,738628.573121057,0,0,0
55852.899362902,40,2018.4,2102.4,2273.4,0,0,738628.57312152,0,0,0
55852.9393619684,40,2022.8,2101.4,2268.4,0,0,738628.573121983,0,0,0
55852.9793610348,40,2020.8,2101.6,2257.2,0,0,738628.573122446,0,0,0
55853.0193601012,40,2023.2,2098.6,2252.4,0,0,738628.573122909,0,0,0
55853.0593591676,40,2021.4,2100.2,2248.8,0,0,738628.573123372,0,0,0
55853.099358234,40,2021.8,2094.6,2238.2,0,0,738628.573123835,0,0,0
55853.1393573004,40,2024.4,2094.8,2237.4,0,0,738628.573124298,0,0,0
55853.1793563668,40,2023,2090,2234,0,0,738628.573124761,0,0,0
55853.2193554332,40,2020,2095.4,2229.6,0,0,738628.573125224,0,0,0
55853.2593544996,40,2020.6,2092.6,2226,0,0,738628.573125686,0,0,0
55853.299353566,40,2020.2,2089.2,2214.2,0,0,738628.573126149,0,0,0
55853.3393526324,40,2019.4,2089,2215.2,0,0,738628.573126612,0,0,0
55853.3793516988,40,2018.2,2085.6,2208.8,0,0,738628.573127075,0,0,0
55853.4193507652,40,2015.6,2088.2,2207.4,0,0,738628.573127538,0,0,0
55853.4593498316,40,2018,2087.2,2204.6,0,0,738628.573128001,0,0,0
55853.499348898,40,2018.8,2085.2,2197.2,0,0,738628.573128464,0,0,0
55853.5393479644,40,2017.2,2084,2197,0,0,738628.573128927,0,0,0
55853.5793470308,40,2017.6,2086.2,2192.2,0,0,738628.57312939,0,0,0
55853.6193460972,40,2016.2,2084.2,2188.8,0,0,738628.573129853,0,0,0
55853.6593451636,40,2018.8,2083.2,2185,0,0,738628.573130316,0,0,0
55853.69934423,40,2018.4,2083.2,2181.6,0,0,738628.573130779,0,0,0
55853.7393432964,40,2016.2,2079.6,2183.2,0,0,738628.573131242,0,0,0
55853.7793423628,40,2013.2,2076,2173.6,0,0,738628.573131705,0,0,0
55853.8193414292,40,2016.2,2078.6,2170.6,0,0,738628.573132168,0,0,0
55853.8593404956,40,2009.8,2072.8,2168.2,0,0,738628.573132631,0,0,0
55853.899339562,40,2014.8,2073.2,2163,0,0,738628.573133094,0,0,0
55853.9393386284,40,2013.2,2069.4,2159.4,0,0,738628.573133557,0,0,0
55853.9793376948,40,2015.2,2072.4,2157.8,0,0,738628.57313402,0,0,0
55854.0193367612,40,2014.4,2070.8,2155.2,0,0,738628.573134483,0,0,0
55854.0593358276,40,2012.8,2070.8,2155,0,0,738628.573134946,0,0,0
55854.099334894,40,2010.6,2071.4,2151.4,0,0,738628.573135409,0,0,0
55854.1393339604,40,2012.4,2072,2145.6,0,0,738628.573135871,0,0,0
55854.1793330268,40,2014.8,2071.8,2146.6,0,0,738628.573136334,0,0,0
55854.2193320932,40,2013.8,2069,2144.2,0,0,738628.573136797,0,0,0
55854.2593311596,40,2015.4,2068,2143.4,0,0,738628.57313726,0,0,0
55854.299330226,40,2013.2,2068.2,2144.4,0,0,738628.573137723,0,0,0
55854.3393292924,40,2012.8,2065.4,2138.4,0,0,738628.573138186,0,0,0
55854.3793283588,40,2012.2,2068.2,2134.6,0,0,738628.573138649,0,0,0
55854.4193274252,40,2012.4,2063.8,2135.4,0,0,738628.573139112,0,0,0
55854.4593264916,40,2011.6,2069,2128.6,0,0,738628.573139575,0,0,0
55854.499325558,40,2008.8,2061.2,2129.8,0,0,738628.573140038,0,0,0
55854.5393246244,40,2009.8,2062,2123.8,0,0,738628.573140501,0,0,0
55854.5793236908,40,2007.8,2060,2123.2,0,0,738628.573140964,0,0,0
55854.6193227572,40,2009.4,2058.2,2123,0,0,738628.573141427,0,0,0
55854.6593218236,40,2009.8,2060.8,2116.8,0,0,738628.57314189,0,0,0
55854.69932089,40,2007,2060.2,2117.6,0,0,738628.573142353,0,0,0
55854.7393199564,40,2008.2,2058,2113.8,0,0,738628.573142816,0,0,0
55854.7793190228,40,2008.4,2056.4,2114.4,0,0,738628.573143279,0,0,0
55854.8193180892,40,2007.6,2058.2,2115.8,0,0,738628.573143742,0,0,0
55854.8593171556,40,2008.8,2058.2,2112.4,0,0,738628.573144205,0,0,0
55854.899316222,40,2008.8,2056.8,2110.6,0,0,738628.573144668,0,0,0
55854.9393152884,40,2009.2,2057.4,2108.8,0,0,738628.573145131,0,0,0
55854.9793143548,40,2010.2,2057.2,2105.6,0,0,738628.573145594,0,0,0
55855.0193134212,40,2010.2,2055.4,2107.2,0,0,738628.573146056,0,0,0
55855.0593124876,40,2009.6,2056.4,2103.8,0,0,738628.573146519,0,0,0
55855.099311554,40,2009.6,2053.2,2101.8,0,0,738628.573146982,0,0,0
55855.1393106204,40,2008.4,2055.4,2100.2,0,0,738628.573147445,0,0,0
55855.1793096868,40,2008.4,2056,2096.6,0,0,738628.573147908,0,0,0
55855.2193087532,40,2007.6,2051.8,2096.4,0,0,738628.573148371,0,0,0
55855.2593078196,40,2006.2,2052,2095,0,0,738628.573148834,0,0,0
55855.299306886,40,2002.2,2051,2094,0,0,738628.573149297,0,0,0
55855.3393059524,40,2006.8,2051.8,2093.2,0,0,738628.57314976,0,0,0
55855.3793050188,40,2003.2,2052.4,2091.2,0,0,738628.573150223,0,0,0
55855.4193040852,40,2007.2,2052.4,2091,0,0,738628.573150686,0,0,0
55855.4593031516,40,2008,2050.6,2091.2,0,0,738628.573151149,0,0,0
55855.499302218,40,2006.2,2052.6,2094.4,0,0,738628.573151612,0,0,0
55855.5393012844,40,2006,2051.2,2087.8,0,0,738628.573152075,0,0,0
55855.5793003508,40,2003,2049,2084.4,0,0,738628.573152538,0,0,0
55855.6192994172,40,2006.8,2049,2083,0,0,738628.573153001,0,0,0
55855.6592984836,40,2002.2,2050,2086.4,0,0,738628.573153464,0,0,0
55855.69929755,40,2006,2049.4,2081.4,0,0,738628.573153927,0,0,0
55855.7392966164,40,2006.4,2049.2,2083.4,0,0,738628.57315439,0,0,0
55855.7792956828,40,2002,2046.8,2079.4,0,0,738628.573154852,0,0,0
55855.8192947492,40,2007.2,2048.2,2077.8,0,0,738628.573155315,0,0,0
55855.8592938156,40,2007.6,2051.6,2080.6,0,0,738628.573155778,0,0,0
55855.899292882,40,2002.8,2048.2,2077.6,0,0,738628.573156241,0,0,0
55855.9392919484,40,2003.8,2046.8,2076.6,0,0,738628.573156704,0,0,0
55855.9792910148,40,2004,2045.4,2074.2,0,0,738628.573157167,0,0,0
55856.0192900812,40,2009,2044.2,2078.4,0,0,738628.57315763,0,0,0
55856.0592891476,40,2004.8,2047.4,2075.4,0,0,738628.573158093,0,0,0
55856.099288214,40,2002.8,2043,2072,0,0,738628.573158556,0,0,0
55856.1392872804,40,2004.4,2046.4,2074,0,0,738628.573159019,0,0,0
55856.1792863468,40,2005.2,2044.2,2073,0,0,738628.573159482,0,0,0
55856.2192854132,40,2005,2044.2,2073.6,0,0,738628.573159945,0,0,0
55856.2592844796,40,2005,2046.2,2072.6,0,0,738628.573160408,0,0,0
55856.299283546,40,2003.6,2047,2073.4,0,0,738628.573160871,0,0,0
55856.3392826124,40,2004.4,2043,2074,0,0,738628.573161334,0,0,0
55856.3792816788,40,2002.4,2047.2,2075.4,0,0,738628.573161797,0,0,0
55856.4192807452,40,2005.2,2046.8,2073,0,0,738628.57316226,0,0,0
55856.4592798116,40,2004,2045.8,2077,0,0,738628.573162723,0,0,0
55856.499278878,40,2004.2,2047.6,2073,0,0,738628.573163186,0,0,0
55856.5392779444,40,2004,2047.4,2076,0,0,738628.573163649,0,0,0
55856.5792770108,40,2009,2046.8,2075.4,0,0,738628.573164112,0,0,0
55856.6192760772,40,2007.8,2047.2,2077.8,0,0,738628.573164575,0,0,0
55856.6592751436,40,2003.8,2046.2,2074.2,0,0,738628.573165037,0,0,0
55856.69927421,40,2003.6,2048,2075.4,0,0,738628.5731655,0,0,0
55856.7392732764,40,2003.8,2044.4,2073.4,0,0,738628.573165963,0,0,0
55856.7792723428,40,2005,2044.4,2075.4,0,0,738628.573166426,0,0,0
55856.8192714092,40,2004.6,2047.2,2076.6,0,0,738628.573166889,0,0,0
55856.8592704756,40,2009.4,2044.6,2073,0,0,738628.573167352,0,0,0
55856.899269542,40,2001,2045.8,2077.4,0,0,738628.573167815,0,0,0
55856.9392686084,40,2003.8,2048.4,2076.2,0,0,738628.573168278,0,0,0
55856.9792676748,40,2003.8,2046.2,2074.2,0,0,738628.573168741,0,0,0
55857.0192667412,40,2004,2046.4,2075,0,0,738628.573169204,0,0,0
55857.0592658076,40,2005.2,2046,2076.6,0,0,738628.573169667,0,0,0
55857.099264874,40,2007.2,2046.4,2074.4,0,0,738628.57317013,0,0,0
55857.1392639404,40,2005.2,2045,2071.2,0,0,738628.573170593,0,0,0
55857.1792630068,40,2002.4,2047,2075,0,0,738628.573171056,0,0,0
55857.2192620732,40,2003.6,2047.2,2072.4,0,0,738628.573171519,0,0,0
55857.2592611396,40,2005,2046,2074.4,0,0,738628.573171982,0,0,0
55857.299260206,40,2002,2044.4,2072.4,0,0,738628.573172445,0,0,0
55857.3392592724,40,2000.8,2046.4,2072,0,0,738628.573172908,0,0,0
55857.3792583388,40,2004,2044.8,2073.4,0,0,738628.573173371,0,0,0
55857.4192574052,40,2002.2,2046,2072.8,0,0,738628.573173834,0,0,0
55857.4592564716,40,2001.4,2049.2,2071.6,0,0,738628.573174297,0,0,0
55857.499255538,40,2004.4,2047,2073,0,0,738628.57317476,0,0,0
55857.5392546044,40,2001.2,2045.6,2074.6,0,0,738628.573175222,0,0,0
55857.5792536708,40,2002.8,2048.2,2075.8,0,0,738628.573175685,0,0,0
55857.6192527372,40,2007.4,2046.8,2074,0,0,738628.573176148,0,0,0
55857.6592518036,40,2003.6,2046.8,2076,0,0,738628.573176611,0,0,0
55857.69925087,40,2006.4,2046.8,2072.8,0,0,738628.573177074,0,0,0
55857.7392499364,40,2001.6,2046,2074.8,0,0,738628.573177537,0,0,0
55857.7792490028,40,2005.4,2046.6,2076,0,0,738628.573178,0,0,0
55857.8192480692,40,2006,2045.4,2075.2,0,0,738628.573178463,0,0,0
55857.8592471356,40,2004.2,2048.4,2072,0,0,738628.573178926,0,0,0
55857.899246202,40,2007.4,2047.4,2072.2,0,0,738628.573179389,0,0,0
55857.9392452684,40,2003.2,2047.2,2075.6,0,0,738628.573179852,0,0,0
55857.9792443348,40,2002.6,2047.2,2074.6,0,0,738628.573180315,0,0,0
55858.0192434012,40,2003.6,2048.4,2076.8,0,0,738628.573180778,0,0,0
55858.0592424676,40,2003,2045,2075.8,0,0,738628.573181241,0,0,0
55858.099241534,40,2004.4,2045.8,2072.8,0,0,738628.573181704,0,0,0
55858.1392406004,40,2004.6,2045.4,2077,0,0,738628.573182167,0,0,0
55858.1792396668,40,2003,2045,2076,0,0,738628.57318263,0,0,0
55858.2192387332,40,2003.8,2047.2,2072.8,0,0,738628.573183093,0,0,0
55858.2592377996,40,2004.8,2048.8,2074,0,0,738628.573183556,0,0,0
55858.299236866,40,2005,2047,2073.6,0,0,738628.573184018,0,0,0
55858.3392359324,40,2008.2,2044.8,2069.8,0,0,738628.573184481,0,0,0
55858.3792349988,40,2004.4,2046.4,2074.4,0,0,738628.573184944,0,0,0
55858.4192340652,40,2002.6,2048.2,2074,0,0,738628.573185407,0,0,0
55858.4592331316,40,2003.8,2047,2075,0,0,738628.57318587,0,0,0
55858.499232198,40,2006,2048.6,2076.8,0,0,738628.573186333,0,0,0
55858.5392312644,40,2002.6,2048,2074,0,0,738628.573186796,0,0,0
55858.5792303308,40,2002.8,2050.8,2073.4,0,0,738628.573187259,0,0,0
55858.6192293972,40,2003.8,2043,2072.6,0,0,738628.573187722,0,0,0
55858.6592284636,40,2002.2,2048.8,2076,0,0,738628.573188185,0,0,0
55858.69922753,40,2006.2,2047,2073.4,0,0,738628.573188648,0,0,0
55858.7392265964,40,2005,2045,2074.2,0,0,738628.573189111,0,0,0
55858.7792256628,40,2005.2,2044.2,2074.2,0,0,738628.573189574,0,0,0
55858.8192247292,40,2007.2,2045.4,2075.2,0,0,738628.573190037,0,0,0
55858.8592237956,40,2002.2,2049.4,2076.8,0,0,738628.5731905,0,0,0
55858.899222862,40,2003.6,2046,2074.2,0,0,738628.573190963,0,0,0
55858.9392219284,40,2002.4,2045.4,2075.2,0,0,738628.573191426,0,0,0
55858.9792209948,40,2007.2,2046,2073,0,0,738628.573191889,0,0,0
55859.0192200612,40,2007,2044.6,2073.6,0,0,738628.573192352,0,0,0
55859.0592191276,40,2006.8,2047.2,2074.6,0,0,738628.573192815,0,0,0
55859.099218194,40,2005.8,2046,2073.8,0,0,738628.573193278,0,0,0
55859.1392172604,40,2005,2042.4,2071.6,0,0,738628.573193741,0,0,0
55859.1792163268,40,2003.6,2046,2076.2,0,0,738628.573194203,0,0,0
55859.2192153932,40,2006.2,2045.4,2072.4,0,0,738628.573194666,0,0,0
55859.2592144596,40,2003,2047.8,2073.8,0,0,738628.573195129,0,0,0
55859.299213526,40,2002.8,2049.8,2077,0,0,738628.573195592,0,0,0
55859.3392125924,40,2002,2047.6,2075.4,0,0,738628.573196055,0,0,0
55859.3792116588,40,2002,2047.8,2078.6,0,0,738628.573196518,0,0,0
55859.4192107252,40,2005.4,2044.8,2070.6,0,0,738628.573196981,0,0,0
55859.4592097916,40,2004.2,2046.4,2072.6,0,0,738628.573197444,0,0,0
55859.499208858,40,2005,2047.8,2078.6,0,0,738628.573197907,0,0,0
55859.5392079244,40,2002.2,2044.6,2076.4,0,0,738628.57319837,0,0,0
55859.5792069908,40,2000.8,2043,2071.4,0,0,738628.573198833,0,0,0
55859.6192060572,40,2004,2046.8,2075.2,0,0,738628.573199296,0,0,0
55859.6592051236,40,2005,2044.2,2074.8,0,0,738628.573199759,0,0,0
55859.69920419,40,2005.8,2046,2074,0,0,738628.573200222,0,0,0
55859.7392032564,40,2001,2047.6,2076.4,0,0,738628.573200685,0,0,0
55859.7792023228,40,2001.8,2048,2073.2,0,0,738628.573201148,0,0,0
55859.8192013892,40,2003.4,2044.4,2074.2,0,0,738628.573201611,0,0,0
55859.8592004556,40,2003.4,2047.2,2071.6,0,0,738628.573202074,0,0,0
55859.899199522,40,2003.8,2047,2075.6,0,0,738628.573202537,0,0,0
55859.9391985884,40,2005,2047.4,2077.4,0,0,738628.573203,0,0,0
55859.9791976548,40,2003.8,2046,2075.6,0,0,738628.573203463,0,0,0
55860.0191967212,40,2000.2,2048.2,2073.6,0,0,738628.573203926,0,0,0
55860.0591957876,40,2006.2,2047.2,2076.8,0,0,738628.573204388,0,0,0
55860.099194854,40,2003.8,2045.4,2075.8,0,0,738628.573204851,0,0,0
55860.1391939204,40,2003.2,2047,2075,0,0,738628.573205314,0,0,0
55860.1791929868,40,2001,2046.6,2077.2,0,0,738628.573205777,0,0,0
55860.2191920532,40,2002,2049.6,2071.8,0,0,738628.57320624,0,0,0
55860.2591911196,40,2001.6,2048,2074.4,0,0,738628.573206703,0,0,0
55860.299190186,40,2004,2046,2072.2,0,0,738628.573207166,0,0,0
55860.3391892524,40,1999.4,2048.2,2072.6,0,0,738628.573207629,0,0,0
55860.3791883188,40,2004,2044.8,2074.6,0,0,738628.573208092,0,0,0
55860.4191873852,40,2005.4,2046.8,2075.8,0,0,738628.573208555,0,0,0
55860.4591864516,40,2005.8,2045.2,2075.2,0,0,738628.573209018,0,0,0
55860.499185518,40,2005.6,2048.2,2072,0,0,738628.573209481,0,0,0
55860.5391845844,40,2001,2047.2,2074.4,0,0,738628.573209944,0,0,0
