42564.0615316163,40,2024.8,2113,2313.8,0,0,738628.419315527,0,0,0
42564.1015306827,40,2028,2128.8,2367,0,0,738628.419315989,0,0,0
42564.1415297491,40,2037.2,2152.4,2422,0,0,738628.419316452,0,0,0
42564.1815288155,40,2046.8,2175,2477.6,0,0,738628.419316915,0,0,0
42564.2215278819,40,2054.2,2196.4,2511.6,0,0,738628.419317378,0,0,0
42564.2615269483,40,2061.4,2212.2,2530,0,0,738628.419317841,0,0,0
42564.3015260147,40,2063,2226.6,2586.4,0,0,738628.419318304,0,0,0
42564.3415250811,40,2062.4,2231,2616.8,0,0,738628.419318767,0,0,0
42564.3815241475,40,2059.8,2221.4,2620,0,0,738628.41931923,0,0,0
42564.4215232139,40,2055,2214.4,2616.8,0,0,738628.419319693,0,0,0
42564.4615222803,40,2054.4,2211.6,2613,0,0,738628.419320156,0,0,0
42564.5015213467,40,2051.8,2209.2,2611.4,0,0,738628.419320619,0,0,0
42564.5415204131,40,2052.8,2204.4,2602.2,0,0,738628.419321082,0,0,0
42564.5815194795,40,2047.6,2200.6,2587.2,0,0,738628.419321545,0,0,0
42564.6215185459,40,2051.4,2197.8,2580.4,0,0,738628.419322008,0,0,0
42564.6615176123,40,2048,2195.8,2568,0,0,738628.419322471,0,0,0
42564.7015166787,40,2052.2,2191.4,2552.2,0,0,738628.419322934,0,0,0
42564.7415157451,40,2049.4,2192.6,2544,0,0,738628.419323397,0,0,0
42564.7815148115,40,2047.8,2189.2,2539.4,0,0,738628.41932386,0,0,0
42564.8215138779,40,2045.2,2186,2525.8,0,0,738628.419324323,0,0,0
42564.8615129443,40,2048.8,2178.8,2521.4,0,0,738628.419324786,0,0,0
42564.9015120107,40,2046.4,2181.8,2511.8,0,0,738628.419325249,0,0,0
42564.9415110771,40,2046.6,2180.2,2502.4,0,0,738628.419325712,0,0,0
42564.9815101435,40,2046.4,2177.4,2498,0,0,738628.419326174,0,0,0
42565.0215092099,40,2045,2178,2495.2,0,0,738628.419326637,0,0,0
42565.0615082763,40,2041,2176.4,2489,0,0,738628.4193271,0,0,0
42565.1015073427,40,2046,2173.4,2481.8,0,0,738628.419327563,0,0,0
42565.1415064091,40,2043.8,2169.2,2478.4,0,0,738628.419328026,0,0,0
42565.1815054755,40,2042.4,2166.8,2474.8,0,0,738628.419328489,0,0,0
42565.2215045419,40,2044.6,2163,2461.4,0,0,738628.419328952,0,0,0
42565.2615036083,40,2040.2,2161,2457.4,0,0,738628.419329415,0,0,0
42565.3015026747,40,2039.6,2161.2,2450,0,0,738628.419329878,0,0,0
42565.3415017411,40,2041.2,2158.6,2443.4,0,0,738628.419330341,0,0,0
42565.3815008075,40,2044.4,2156,2434.4,0,0,738628.419330804,0,0,0
42565.4214998739,40,2038.6,2154,2429.6,0,0,738628.419331267,0,0,0
42565.4614989403,40,2038.6,2151.6,2424.2,0,0,738628.41933173,0,0,0
42565.5014980067,40,2037.8,2152.6,2418.4,0,0,738628.419332193,0,0,0
42565.5414970731,40,2040.2,2152.2,2415,0,0,738628.419332656,0,0,0
42565.5814961395,40,2036.4,2148.6,2407.4,0,0,738628.419333119,0,0,0
42565.6214952059,40,2035.6,2144.6,2404.6,0,0,738628.419333582,0,0,0
42565.6614942723,40,2037,2142.2,2399.2,0,0,738628.419334045,0,0,0
42565.7014933387,40,2035.4,2141,2390.4,0,0,738628.419334508,0,0,0
42565.7414924051,40,2037.8,2141.4,2385.2,0,0,738628.419334971,0,0,0
42565.7814914715,40,2033.8,2141.6,2377.8,0,0,738628.419335434,0,0,0
42565.8214905379,40,2033.6,2138.8,2376,0,0,738628.419335896,0,0,0
42565.8614896043,40,2032.8,2138,2370.6,0,0,738628.419336359,0,0,0
42565.9014886707,40,2035.8,2134.8,2364.2,0,0,738628.419336822,0,0,0
42565.9414877371,40,2035.6,2131.6,2359.4,0,0,738628.419337285,0,0,0
42565.9814868035,40,2030.2,2130,2356.8,0,0,738628.419337748,0,0,0
42566.0214858699,40,2032.6,2135.2,2349.8,0,0,738628.419338211,0,0,0
42566.0614849363,40,2030,2128.2,2347.2,0,0,738628.419338674,0,0,0
42566.1014840027,40,2031,2127.6,2339.8,0,0,738628.419339137,0,0,0
42566.1414830691,40,2031.6,2125.4,2332.6,0,0,738628.4193396,0,0,0
42566.1814821355,40,2028.2,2127.4,2329,0,0,738628.419340063,0,0,0
42566.2214812019,40,2027.8,2122,2324.4,0,0,738628.419340526,0,0,0
42566.2614802683,40,2030.4,2123.8,2318.4,0,0,738628.419340989,0,0,0
42566.3014793347,40,2029.6,2119,2316,0,0,738628.419341452,0,0,0
42566.3414784011,40,2030.4,2120.2,2311.2,0,0,738628.419341915,0,0,0
42566.3814774675,40,2026.4,2115.6,2307.8,0,0,738628.419342378,0,0,0
42566.4214765339,40,2025.8,2113,2302.6,0,0,738628.419342841,0,0,0
42566.4614756003,40,2027.2,2115.4,2300.8,0,0,738628.419343304,0,0,0
42566.5014746667,40,2024.6,2114,2294.4,0,0,738628.419343767,0,0,0
