305596.078221055,40,2047.4,2175.4,2404.8,0,0,738603.410330766,0,0,0
305596.118220122,40,2042,2154,2330,0,0,738603.410331229,0,0,0
305596.158219188,40,2045,2166.4,2385.4,0,0,738603.410331692,0,0,0
305596.198218254,40,2056.2,2208.2,2501,0,0,738603.410332155,0,0,0
305596.238217321,40,2077,2277.2,2662,0,0,738603.410332618,0,0,0
305596.278216387,40,2109.6,2358.2,2775,0,0,738603.410333081,0,0,0
305596.318215454,40,2146.2,2456,2768.4,0,0,738603.410333544,0,0,0
305596.35821452,40,2194.6,2510.2,2633.6,0,0,738603.410334007,0,0,0
305596.398213586,40,2238.8,2504.6,2466.4,0,0,738603.41033447,0,0,0
305596.438212653,40,2260.6,2445.4,2337.4,0,0,738603.410334933,0,0,0
305596.478211719,40,2271,2371.2,2250.2,0,0,738603.410335396,0,0,0
305596.518210786,40,2256.6,2317.6,2197,0,0,738603.410335859,0,0,0
305596.558209852,40,2245.8,2279.2,2166,0,0,738603.410336322,0,0,0
305596.598208918,40,2238.6,2263.6,2153.6,0,0,738603.410336785,0,0,0
305596.638207985,40,2245.4,2278.8,2167,0,0,738603.410337247,0,0,0
305596.678207051,40,2255,2308,2194.4,0,0,738603.41033771,0,0,0
305596.718206118,40,2270,2362.4,2243.8,0,0,738603.410338173,0,0,0
305596.758205184,40,2265.6,2438.2,2350.8,0,0,738603.410338636,0,0,0
305596.79820425,40,2216.8,2504,2521.8,0,0,738603.410339099,0,0,0
305596.838203317,40,2158.2,2465,2722,0,0,738603.410339562,0,0,0
305596.878202383,40,2108,2356.6,2775.4,0,0,738603.410340025,0,0,0
305596.91820145,40,2071.2,2258.8,2629.8,0,0,738603.410340488,0,0,0
305596.958200516,40,2050,2190.4,2467.4,0,0,738603.410340951,0,0,0
305596.998199582,40,2049.2,2186.2,2425,0,0,738603.410341414,0,0,0
305597.038198649,40,2062.2,2223.6,2500.4,0,0,738603.410341877,0,0,0
305597.078197715,40,2090.2,2285.8,2603.2,0,0,738603.41034234,0,0,0
305597.118196782,40,2122.6,2376.6,2672.2,0,0,738603.410342803,0,0,0
305597.158195848,40,2167.6,2458.8,2656.8,0,0,738603.410343266,0,0,0
305597.198194914,40,2212.4,2502.8,2557.4,0,0,738603.410343729,0,0,0
305597.238193981,40,2251.8,2485,2403.4,0,0,738603.410344192,0,0,0
305597.278193047,40,2264.6,2400.2,2287.4,0,0,738603.410344655,0,0,0
305597.318192114,40,2252.4,2319.2,2205.4,0,0,738603.410345118,0,0,0
305597.35819118,40,2238,2273.2,2160.8,0,0,738603.410345581,0,0,0
305597.398190246,40,2233,2262.4,2150.2,0,0,738603.410346044,0,0,0
305597.438189313,40,2244.2,2281.4,2166.2,0,0,738603.410346507,0,0,0
305597.478188379,40,2255.8,2315.2,2203.6,0,0,738603.410346969,0,0,0
305597.518187446,40,2267.4,2367.2,2253.2,0,0,738603.410347432,0,0,0
305597.558186512,40,2254,2430.2,2352.4,0,0,738603.410347895,0,0,0
305597.598185578,40,2212.8,2467,2501.4,0,0,738603.410348358,0,0,0
305597.638184645,40,2152.6,2426.2,2662.2,0,0,738603.410348821,0,0,0
305597.678183711,40,2098.4,2324.4,2658.6,0,0,738603.410349284,0,0,0
305597.718182778,40,2067.2,2232.2,2518.2,0,0,738603.410349747,0,0,0
305597.758181844,40,2046.2,2172.4,2388.2,0,0,738603.41035021,0,0,0
305597.79818091,40,2047,2173.2,2367,0,0,738603.410350673,0,0,0
305597.838179977,40,2055.8,2201,2434.8,0,0,738603.410351136,0,0,0
305597.878179043,40,2080,2266.4,2568.6,0,0,738603.410351599,0,0,0
305597.91817811,40,2115,2357.4,2667.6,0,0,738603.410352062,0,0,0
305597.958177176,40,2160.2,2447.4,2676.6,0,0,738603.410352525,0,0,0
305597.998176242,40,2206.2,2492.4,2553.8,0,0,738603.410352988,0,0,0
305598.038175309,40,2248.8,2474.8,2412.8,0,0,738603.410353451,0,0,0
305598.078174375,40,2272,2415.2,2297.4,0,0,738603.410353914,0,0,0
305598.118173442,40,2264.6,2344.2,2229.2,0,0,738603.410354377,0,0,0
305598.158172508,40,2253.6,2301.2,2178,0,0,738603.41035484,0,0,0
305598.198171574,40,2240.4,2268,2156,0,0,738603.410355303,0,0,0
305598.238170641,40,2243,2271.4,2160,0,0,738603.410355766,0,0,0
305598.278169707,40,2252.6,2292.6,2180,0,0,738603.410356228,0,0,0
305598.318168774,40,2261.8,2328.6,2215.6,0,0,738603.410356691,0,0,0
305598.35816784,40,2266.4,2372.6,2265.4,0,0,738603.410357154,0,0,0
305598.398166906,40,2259.2,2428.6,2346.8,0,0,738603.410357617,0,0,0
305598.438165973,40,2218.4,2476,2491,0,0,738603.41035808,0,0,0
305598.478165039,40,2160.4,2450,2655.2,0,0,738603.410358543,0,0,0
305598.518164106,40,2112,2353.2,2702.2,0,0,738603.410359006,0,0,0
305598.558163172,40,2070.4,2249.8,2577.6,0,0,738603.410359469,0,0,0
305598.598162238,40,2053.6,2190,2418.8,0,0,738603.410359932,0,0,0
305598.638161305,40,2045.4,2163,2354,0,0,738603.410360395,0,0,0
305598.678160371,40,2048.2,2179.6,2401.4,0,0,738603.410360858,0,0,0
305598.718159438,40,2065.2,2236.8,2517.2,0,0,738603.410361321,0,0,0
305598.758158504,40,2096.8,2304.4,2633.8,0,0,738603.410361784,0,0,0
305598.79815757,40,2130.2,2388.4,2704.2,0,0,738603.410362247,0,0,0
305598.838156637,40,2175.6,2468,2655.4,0,0,738603.41036271,0,0,0
305598.878155703,40,2218.2,2499.4,2533.4,0,0,738603.410363173,0,0,0
305598.91815477,40,2252.4,2471.6,2398.2,0,0,738603.410363636,0,0,0
305598.958153836,40,2271.4,2405.4,2283,0,0,738603.410364099,0,0,0
305598.998152902,40,2260.4,2337.8,2218.4,0,0,738603.410364562,0,0,0
305599.038151969,40,2246.6,2286.8,2175.2,0,0,738603.410365025,0,0,0
305599.078151035,40,2237.6,2266.2,2157,0,0,738603.410365488,0,0,0
305599.118150102,40,2249.6,2286.8,2177.2,0,0,738603.410365951,0,0,0
305599.158149168,40,2263.4,2334.8,2220.2,0,0,738603.410366413,0,0,0
305599.198148234,40,2263.6,2389.4,2290,0,0,738603.410366876,0,0,0
305599.238147301,40,2236.8,2461,2416.2,0,0,738603.410367339,0,0,0
305599.278146367,40,2190.2,2476.4,2597.2,0,0,738603.410367802,0,0,0
305599.318145434,40,2124.8,2396.6,2713.8,0,0,738603.410368265,0,0,0
305599.3581445,40,2086.2,2294.2,2649.2,0,0,738603.410368728,0,0,0
305599.398143566,40,2061.8,2219.8,2505.4,0,0,738603.410369191,0,0,0
305599.438142633,40,2047.6,2173.4,2403.8,0,0,738603.410369654,0,0,0
305599.478141699,40,2048.8,2180.8,2403.2,0,0,738603.410370117,0,0,0
305599.518140766,40,2057.8,2206.8,2465.8,0,0,738603.41037058,0,0,0
305599.558139832,40,2073.2,2244.8,2540.8,0,0,738603.410371043,0,0,0
305599.598138898,40,2088.4,2293.2,2624.6,0,0,738603.410371506,0,0,0
305599.638137965,40,2112.6,2345.6,2660,0,0,738603.410371969,0,0,0
305599.678137031,40,2131.8,2392.6,2676.8,0,0,738603.410372432,0,0,0
305599.718136098,40,2154,2427,2667.6,0,0,738603.410372895,0,0,0
305599.758135164,40,2160.6,2453.4,2668.6,0,0,738603.410373358,0,0,0
305599.79813423,40,2171.4,2474.2,2675.4,0,0,738603.410373821,0,0,0
305599.838133297,40,2175,2480.4,2680.6,0,0,738603.410374284,0,0,0
305599.878132363,40,2167.4,2477,2693.2,0,0,738603.410374747,0,0,0
305599.91813143,40,2163.6,2469.6,2717,0,0,738603.41037521,0,0,0
305599.958130496,40,2166.6,2467.8,2721.8,0,0,738603.410375673,0,0,0
305599.998129562,40,2157.8,2457.6,2726.4,0,0,738603.410376135,0,0,0
305600.038128629,40,2152,2454.8,2732.4,0,0,738603.410376598,0,0,0
305600.078127695,40,2146.6,2439.8,2747.4,0,0,738603.410377061,0,0,0
305600.118126762,40,2138.2,2423,2756.6,0,0,738603.410377524,0,0,0
305600.158125828,40,2125.2,2398.2,2764.4,0,0,738603.410377987,0,0,0
305600.198124894,40,2104.4,2352.4,2757.8,0,0,738603.41037845,0,0,0
305600.238123961,40,2084.4,2294.8,2695.6,0,0,738603.410378913,0,0,0
305600.278123027,40,2063.2,2233.8,2585.4,0,0,738603.410379376,0,0,0
305600.318122094,40,2046.2,2177.6,2434.6,0,0,738603.410379839,0,0,0
305600.35812116,40,2032.6,2137.6,2312,0,0,738603.410380302,0,0,0
305600.398120226,40,2031.2,2118.6,2232,0,0,738603.410380765,0,0,0
305600.438119293,40,2025.6,2120.2,2223.6,0,0,738603.410381228,0,0,0
305600.478118359,40,2034.8,2137.2,2279,0,0,738603.410381691,0,0,0
305600.518117426,40,2045.2,2164.6,2376.6,0,0,738603.410382154,0,0,0
305600.558116492,40,2063.4,2213,2492.8,0,0,738603.410382617,0,0,0
305600.598115559,40,2078.2,2271.6,2600.4,0,0,738603.41038308,0,0,0
305600.638114625,40,2100.8,2332.6,2653,0,0,738603.410383543,0,0,0
305600.678113691,40,2125.8,2379.8,2668,0,0,738603.410384006,0,0,0
305600.718112758,40,2149.8,2418.2,2676.4,0,0,738603.410384469,0,0,0
305600.758111824,40,2155.8,2444,2682.8,0,0,738603.410384932,0,0,0
305600.79811089,40,2157.4,2456.8,2706.8,0,0,738603.410385394,0,0,0
305600.838109957,40,2152.4,2452.2,2729.2,0,0,738603.410385857,0,0,0
305600.878109023,40,2144.8,2442.6,2757.6,0,0,738603.41038632,0,0,0
305600.91810809,40,2138.8,2438.2,2775.8,0,0,738603.410386783,0,0,0
305600.958107156,40,2134.4,2426.4,2788.6,0,0,738603.410387246,0,0,0
305600.998106222,40,2124.6,2408.4,2807,0,0,738603.410387709,0,0,0
305601.038105289,40,2111,2386.6,2811,0,0,738603.410388172,0,0,0
305601.078104355,40,2104,2341,2783.4,0,0,738603.410388635,0,0,0
305601.118103422,40,2082.4,2290.4,2708,0,0,738603.410389098,0,0,0
305601.158102488,40,2061.4,2231.6,2587.6,0,0,738603.410389561,0,0,0
305601.198101554,40,2050.6,2189.4,2436.8,0,0,738603.410390024,0,0,0
305601.238100621,40,2040.6,2143.8,2307.2,0,0,738603.410390487,0,0,0
305601.278099687,40,2033,2119.8,2228.6,0,0,738603.41039095,0,0,0
305601.318098754,40,2028.4,2121.2,2220.8,0,0,738603.410391413,0,0,0
305601.35809782,40,2033.8,2140.6,2271.2,0,0,738603.410391876,0,0,0
305601.398096886,40,2044.6,2165.8,2382.6,0,0,738603.410392339,0,0,0
305601.438095953,40,2058.4,2219.2,2527,0,0,738603.410392802,0,0,0
305601.478095019,40,2084,2287.6,2676.8,0,0,738603.410393265,0,0,0
305601.518094086,40,2108.8,2361.8,2756.2,0,0,738603.410393728,0,0,0
305601.558093152,40,2129.2,2419.4,2765.4,0,0,738603.410394191,0,0,0
305601.598092218,40,2156.8,2462,2720.8,0,0,738603.410394654,0,0,0
305601.638091285,40,2177,2490.6,2676.6,0,0,738603.410395117,0,0,0
305601.678090351,40,2185.8,2495.6,2645,0,0,738603.410395579,0,0,0
305601.718089418,40,2189,2493,2641.8,0,0,738603.410396042,0,0,0
305601.758088484,40,2183,2490.2,2658.6,0,0,738603.410396505,0,0,0
305601.79808755,40,2168.2,2481.2,2694.4,0,0,738603.410396968,0,0,0
305601.838086617,40,2161.6,2469,2716.6,0,0,738603.410397431,0,0,0
305601.878085683,40,2144.2,2440.2,2754.2,0,0,738603.410397894,0,0,0
305601.91808475,40,2123.4,2396,2769,0,0,738603.410398357,0,0,0
305601.958083816,40,2096,2333.6,2743,0,0,738603.41039882,0,0,0
305601.998082882,40,2075.4,2268.2,2638.4,0,0,738603.410399283,0,0,0
305602.038081949,40,2055.4,2204,2500.4,0,0,738603.410399746,0,0,0
305602.078081015,40,2044.8,2155.8,2366.8,0,0,738603.410400209,0,0,0
305602.118080082,40,2033.6,2134,2268.4,0,0,738603.410400672,0,0,0
305602.158079148,40,2031.6,2129.2,2243.8,0,0,738603.410401135,0,0,0
305602.198078214,40,2035.4,2144,2304,0,0,738603.410401598,0,0,0
305602.238077281,40,2045.2,2175.6,2409,0,0,738603.410402061,0,0,0
305602.278076347,40,2067.2,2231,2531.6,0,0,738603.410402524,0,0,0
305602.318075414,40,2086.4,2295,2638.6,0,0,738603.410402987,0,0,0
305602.35807448,40,2115.2,2358.8,2688.4,0,0,738603.41040345,0,0,0
305602.398073546,40,2139.2,2418.4,2706,0,0,738603.410403913,0,0,0
305602.438072613,40,2159.4,2459.4,2676.6,0,0,738603.410404376,0,0,0
305602.478071679,40,2180,2480.2,2655.2,0,0,738603.410404839,0,0,0
305602.518070746,40,2183.4,2496.6,2639.8,0,0,738603.410405301,0,0,0
305602.558069812,40,2187,2495.4,2641.8,0,0,738603.410405764,0,0,0
305602.598068878,40,2183.8,2498,2667.2,0,0,738603.410406227,0,0,0
305602.638067945,40,2168.8,2487,2703.4,0,0,738603.41040669,0,0,0
305602.678067011,40,2163.4,2476.2,2725.8,0,0,738603.410407153,0,0,0
305602.718066078,40,2150.8,2453.4,2761.6,0,0,738603.410407616,0,0,0
305602.758065144,40,2129,2416,2784.6,0,0,738603.410408079,0,0,0
305602.79806421,40,2104.2,2358.2,2766.4,0,0,738603.410408542,0,0,0
305602.838063277,40,2084.2,2293.6,2676,0,0,738603.410409005,0,0,0
305602.878062343,40,2066.2,2229.2,2545.4,0,0,738603.410409468,0,0,0
305602.91806141,40,2047.8,2175.8,2410,0,0,738603.410409931,0,0,0
305602.958060476,40,2039.6,2144.2,2298.6,0,0,738603.410410394,0,0,0
305602.998059542,40,2032.2,2123.4,2237.2,0,0,738603.410410857,0,0,0
305603.038058609,40,2034.4,2121.8,2226.2,0,0,738603.41041132,0,0,0
305603.078057675,40,2037.2,2140.4,2277.2,0,0,738603.410411783,0,0,0
305603.118056742,40,2044,2168.6,2368.2,0,0,738603.410412246,0,0,0
305603.158055808,40,2057.6,2218.4,2490.2,0,0,738603.410412709,0,0,0
305603.198054874,40,2082,2272.6,2597.4,0,0,738603.410413172,0,0,0
305603.238053941,40,2102.6,2332,2675.8,0,0,738603.410413635,0,0,0
305603.278053007,40,2132.4,2394,2701.8,0,0,738603.410414097,0,0,0
305603.318052074,40,2144.2,2439,2704.2,0,0,738603.41041456,0,0,0
305603.35805114,40,2164,2457.4,2680,0,0,738603.410415023,0,0,0
305603.398050206,40,2173.4,2471.6,2670.4,0,0,738603.410415486,0,0,0
305603.438049273,40,2167.2,2469.2,2677.8,0,0,738603.410415949,0,0,0
305603.478048339,40,2156.4,2459.8,2706.8,0,0,738603.410416412,0,0,0
305603.518047406,40,2154,2447.8,2725.8,0,0,738603.410416875,0,0,0
305603.558046472,40,2142.8,2429.2,2741.2,0,0,738603.410417338,0,0,0
305603.598045538,40,2124.2,2397.2,2760.2,0,0,738603.410417801,0,0,0
305603.638044605,40,2104,2354.4,2745,0,0,738603.410418264,0,0,0
305603.678043671,40,2079.8,2287.2,2671,0,0,738603.410418727,0,0,0
305603.718042738,40,2066,2230.8,2546.6,0,0,738603.41041919,0,0,0
305603.758041804,40,2049.4,2177.4,2403.6,0,0,738603.410419653,0,0,0
305603.79804087,40,2037.8,2140.4,2293,0,0,738603.410420116,0,0,0
305603.838039937,40,2027.6,2117.4,2219.6,0,0,738603.410420579,0,0,0
305603.878039003,40,2029.2,2111.8,2198.4,0,0,738603.410421042,0,0,0
305603.91803807,40,2031.2,2122.4,2241.2,0,0,738603.410421505,0,0,0
305603.958037136,40,2038.4,2151.4,2331.4,0,0,738603.410421968,0,0,0
305603.998036202,40,2052.8,2192.2,2472.6,0,0,738603.410422431,0,0,0
305604.038035269,40,2068.8,2253.2,2632.2,0,0,738603.410422894,0,0,0
305604.078034335,40,2094.6,2329.8,2732.2,0,0,738603.410423357,0,0,0
305604.118033402,40,2120.4,2386.6,2764.2,0,0,738603.41042382,0,0,0
305604.158032468,40,2141.2,2437.2,2749,0,0,738603.410424282,0,0,0
305604.198031534,40,2155.6,2465.6,2731.4,0,0,738603.410424745,0,0,0
305604.238030601,40,2165.4,2476.4,2715.4,0,0,738603.410425208,0,0,0
305604.278029667,40,2160.4,2467,2730.6,0,0,738603.410425671,0,0,0
305604.318028734,40,2152.4,2458.6,2750.4,0,0,738603.410426134,0,0,0
305604.3580278,40,2141.2,2437,2771,0,0,738603.410426597,0,0,0
305604.398026866,40,2133.6,2414.6,2788,0,0,738603.41042706,0,0,0
305604.438025933,40,2115.6,2378,2793,0,0,738603.410427523,0,0,0
305604.478024999,40,2094.6,2334.6,2759.8,0,0,738603.410427986,0,0,0
305604.518024066,40,2077.8,2278.2,2674.6,0,0,738603.410428449,0,0,0
305604.558023132,40,2059.2,2222.4,2558.6,0,0,738603.410428912,0,0,0
305604.598022198,40,2048,2175.8,2417,0,0,738603.410429375,0,0,0
305604.638021265,40,2035.2,2140.4,2298.2,0,0,738603.410429838,0,0,0
305604.678020331,40,2028.2,2114.8,2215.8,0,0,738603.410430301,0,0,0
305604.718019398,40,2024.6,2107.8,2188.2,0,0,738603.410430764,0,0,0
305604.758018464,40,2032,2120.4,2227.4,0,0,738603.410431227,0,0,0
305604.79801753,40,2036.8,2145,2303.6,0,0,738603.41043169,0,0,0
305604.838016597,40,2049,2183.4,2415.6,0,0,738603.410432153,0,0,0
305604.878015663,40,2069.4,2238.6,2546.6,0,0,738603.410432616,0,0,0
305604.91801473,40,2089.8,2302,2647,0,0,738603.410433079,0,0,0
305604.958013796,40,2110,2362.8,2709,0,0,738603.410433542,0,0,0
305604.998012862,40,2132.8,2412.4,2730.4,0,0,738603.410434005,0,0,0
305605.038011929,40,2146.4,2441,2732.8,0,0,738603.410434467,0,0,0
305605.078010995,40,2150.4,2452.6,2740.2,0,0,738603.41043493,0,0,0
305605.118010062,40,2144.6,2444.6,2755.6,0,0,738603.410435393,0,0,0
305605.158009128,40,2139.2,2435.6,2785.8,0,0,738603.410435856,0,0,0
305605.198008194,40,2140.2,2426.8,2777,0,0,738603.410436319,0,0,0
305605.238007261,40,2128.6,2418.4,2780.6,0,0,738603.410436782,0,0,0
305605.278006327,40,2121.6,2398,2775,0,0,738603.410437245,0,0,0
305605.318005394,40,2113.4,2367,2768.6,0,0,738603.410437708,0,0,0
305605.35800446,40,2095.4,2328.2,2726,0,0,738603.410438171,0,0,0
305605.398003526,40,2083.4,2273.8,2644.2,0,0,738603.410438634,0,0,0
305605.438002593,40,2064.4,2223,2525.2,0,0,738603.410439097,0,0,0
305605.478001659,40,2048.2,2173.6,2395,0,0,738603.41043956,0,0,0
305605.518000726,40,2034.6,2138.2,2277,0,0,738603.410440023,0,0,0
305605.557999792,40,2027.2,2113.8,2201.4,0,0,738603.410440486,0,0,0
305605.597998858,40,2024.2,2097,2163.2,0,0,738603.410440949,0,0,0
305605.637997925,40,2026.4,2104.6,2164,0,0,738603.410441412,0,0,0
305605.677996991,40,2029.6,2117.2,2208.8,0,0,738603.410441875,0,0,0
305605.717996058,40,2035.6,2140.6,2286.2,0,0,738603.410442338,0,0,0
305605.757995124,40,2047.4,2174.8,2400.8,0,0,738603.410442801,0,0,0
305605.79799419,40,2064.4,2231.4,2536,0,0,738603.410443263,0,0,0
305605.837993257,40,2084.2,2295.4,2664.4,0,0,738603.410443726,0,0,0
305605.877992323,40,2102.8,2352.2,2741.2,0,0,738603.410444189,0,0,0
305605.91799139,40,2133.6,2405.4,2762,0,0,738603.410444652,0,0,0
305605.957990456,40,2147.4,2443.2,2749.4,0,0,738603.410445115,0,0,0
305605.997989522,40,2158.4,2468.2,2726.8,0,0,738603.410445578,0,0,0
305606.037988589,40,2165,2475.6,2711.6,0,0,738603.410446041,0,0,0
305606.077987655,40,2168,2471.4,2718.8,0,0,738603.410446504,0,0,0
305606.117986722,40,2155.2,2462.2,2735.4,0,0,738603.410446967,0,0,0
305606.157985788,40,2155,2455.4,2744.8,0,0,738603.41044743,0,0,0
305606.197984854,40,2143.2,2445.6,2757.8,0,0,738603.410447893,0,0,0
305606.237983921,40,2131,2418.4,2772.4,0,0,738603.410448356,0,0,0
305606.277982987,40,2114.6,2378.8,2771.2,0,0,738603.410448819,0,0,0
305606.317982054,40,2092.6,2317.8,2725.4,0,0,738603.410449282,0,0,0
305606.35798112,40,2075,2254.4,2611.4,0,0,738603.410449745,0,0,0
305606.397980186,40,2050.4,2196.6,2478.4,0,0,738603.410450208,0,0,0
305606.437979253,40,2043,2156.2,2338.4,0,0,738603.410450671,0,0,0
305606.477978319,40,2037,2127.6,2249.2,0,0,738603.410451134,0,0,0
305606.517977386,40,2027,2108.4,2193.6,0,0,738603.410451597,0,0,0
305606.557976452,40,2029.8,2113.4,2206.2,0,0,738603.41045206,0,0,0
305606.597975518,40,2033.2,2133,2268.2,0,0,738603.410452523,0,0,0
305606.637974585,40,2046.4,2167.4,2360.2,0,0,738603.410452986,0,0,0
305606.677973651,40,2059.4,2215.6,2490.8,0,0,738603.410453448,0,0,0
305606.717972718,40,2077,2263,2610,0,0,738603.410453911,0,0,0
305606.757971784,40,2098,2321.2,2685.8,0,0,738603.410454374,0,0,0
305606.79797085,40,2117.6,2366.2,2721,0,0,738603.410454837,0,0,0
305606.837969917,40,2126.2,2397.6,2745.4,0,0,738603.4104553,0,0,0
305606.877968983,40,2128.2,2413.2,2761,0,0,738603.410455763,0,0,0
305606.91796805,40,2125.6,2409.8,2781.8,0,0,738603.410456226,0,0,0
305606.957967116,40,2114,2386.6,2802.8,0,0,738603.410456689,0,0,0
305606.997966182,40,2114.6,2381.6,2802.2,0,0,738603.410457152,0,0,0
305607.037965249,40,2107.4,2369.4,2800.6,0,0,738603.410457615,0,0,0
305607.077964315,40,2099.6,2349.6,2787.6,0,0,738603.410458078,0,0,0
305607.117963382,40,2092.4,2315.4,2743.8,0,0,738603.410458541,0,0,0
305607.157962448,40,2076.4,2271.6,2678.8,0,0,738603.410459004,0,0,0
305607.197961514,40,2065,2232.2,2565.2,0,0,738603.410459467,0,0,0
305607.237960581,40,2053.2,2188,2438,0,0,738603.41045993,0,0,0
305607.277959647,40,2043.8,2154.4,2327.2,0,0,738603.410460393,0,0,0
305607.317958714,40,2034.2,2128.6,2228.2,0,0,738603.410460856,0,0,0
305607.35795778,40,2027.8,2102.2,2168.4,0,0,738603.410461319,0,0,0
305607.397956846,40,2017.6,2089.6,2131.8,0,0,738603.410461782,0,0,0
305607.437955913,40,2018.4,2089.4,2121.8,0,0,738603.410462245,0,0,0
305607.477954979,40,2019.2,2093.8,2140.8,0,0,738603.410462708,0,0,0
305607.517954046,40,2027,2106.2,2182.6,0,0,738603.41046317,0,0,0
305607.557953112,40,2035.6,2133,2251.2,0,0,738603.410463633,0,0,0
305607.597952179,40,2043.8,2161.2,2345.4,0,0,738603.410464096,0,0,0
305607.637951245,40,2054.8,2196.6,2446,0,0,738603.410464559,0,0,0
305607.677950311,40,2067.2,2238.4,2529,0,0,738603.410465022,0,0,0
305607.717949378,40,2078.6,2268.6,2599.2,0,0,738603.410465485,0,0,0
305607.757948444,40,2084.4,2279.6,2619.6,0,0,738603.410465948,0,0,0
305607.79794751,40,2076.2,2267,2618.6,0,0,738603.410466411,0,0,0
305607.837946577,40,2068.2,2245,2577,0,0,738603.410466874,0,0,0
305607.877945643,40,2055.6,2212.4,2519.2,0,0,738603.410467337,0,0,0
305607.91794471,40,2046.6,2185.8,2434.2,0,0,738603.4104678,0,0,0
305607.957943776,40,2043.4,2155.8,2349.4,0,0,738603.410468263,0,0,0
305607.997942842,40,2035.4,2128,2254.2,0,0,738603.410468726,0,0,0
305608.037941909,40,2026,2104.6,2180.6,0,0,738603.410469189,0,0,0
305608.077940975,40,2011.2,2088,2131.6,0,0,738603.410469652,0,0,0
305608.117940042,40,2012.8,2077.4,2092.4,0,0,738603.410470115,0,0,0
305608.157939108,40,2007.2,2069.8,2077,0,0,738603.410470578,0,0,0
305608.197938174,40,2010.4,2069.4,2064.4,0,0,738603.410471041,0,0,0
305608.237937241,40,2009.4,2069.2,2063,0,0,738603.410471504,0,0,0
305608.277936307,40,2010.8,2069.6,2064.2,0,0,738603.410471967,0,0,0
305608.317935374,40,2012.6,2066.4,2062,0,0,738603.410472429,0,0,0
