396810.511226498,40,2205.8,2507,2607,0,0,738604.46605337,409,1,0
396810.551225565,40,2197.6,2510,2617.4,0,0,738604.466053833,409,1,0
396810.591224631,40,2200.8,2506.2,2622.6,0,0,738604.466054296,409,1,0
396810.631223697,40,2193.2,2504.4,2634.2,0,0,738604.466054759,409,1,0
396810.671222764,40,2192.8,2504.8,2645.2,0,0,738604.466055222,409,1,0
396810.71122183,40,2194,2500.4,2649.2,0,0,738604.466055685,409,1,0
396810.751220897,40,2186.8,2500.6,2657,0,0,738604.466056148,409,1,0
396810.791219963,40,2185,2503,2661.8,0,0,738604.466056611,409,1,0
396810.831219029,40,2183.2,2497.2,2671.4,0,0,738604.466057074,409,1,0
396810.871218096,40,2179.6,2492.8,2681.8,0,0,738604.466057537,409,1,0
396810.911217162,40,2180.8,2489.6,2691.2,0,0,738604.466058,409,1,0
396810.951216229,40,2172.2,2486,2701.2,0,0,738604.466058463,409,1,0
396810.991215295,40,2169.8,2480.2,2706.2,0,0,738604.466058926,409,1,0
396811.031214361,40,2170.2,2482.6,2712.2,0,0,738604.466059389,409,1,0
396811.071213428,40,2167.2,2479.2,2717.8,0,0,738604.466059852,409,1,0
396811.111212494,40,2163.4,2473,2724,0,0,738604.466060315,409,1,0
396811.151211561,40,2160.2,2469.6,2731.6,0,0,738604.466060778,409,1,0
396811.191210627,40,2157.6,2469.4,2739.4,0,0,738604.466061241,409,1,0
396811.231209693,40,2152.4,2466.2,2742.8,0,0,738604.466061704,409,1,0
396811.27120876,40,2150.6,2464.2,2756.6,0,0,738604.466062166,409,1,0
396811.311207826,40,2151,2450.8,2755.6,0,0,738604.466062629,409,1,0
396811.351206893,40,2148.6,2455.6,2760.8,0,0,738604.466063092,409,1,0
396811.391205959,40,2149.2,2451,2764.8,0,0,738604.466063555,409,1,0
396811.431205025,40,2144.6,2445.2,2773.4,0,0,738604.466064018,409,1,0
396811.471204092,40,2142.4,2439.6,2767.4,0,0,738604.466064481,409,1,0
396811.511203158,40,2139.6,2432.4,2772,0,0,738604.466064944,409,1,0
396811.551202225,40,2139.4,2428,2773.8,0,0,738604.466065407,409,1,0
396811.591201291,40,2138,2426.8,2784,0,0,738604.46606587,409,1,0
396811.631200357,40,2135.4,2422,2784.2,0,0,738604.466066333,409,1,0
396811.671199424,40,2130.4,2422,2788.2,0,0,738604.466066796,409,1,0
396811.71119849,40,2131,2414,2788.2,0,0,738604.466067259,409,1,0
396811.751197557,40,2129.2,2408,2787.4,0,0,738604.466067722,409,1,0
396811.791196623,40,2123.8,2407,2788.6,0,0,738604.466068185,409,1,0
396811.831195689,40,2120.4,2402.4,2794.4,0,0,738604.466068648,409,1,0
396811.871194756,40,2123,2399.4,2794.8,0,0,738604.466069111,409,1,0
396811.911193822,40,2119,2395.8,2793.2,0,0,738604.466069574,409,1,0
396811.951192889,40,2120.6,2388.6,2791,0,0,738604.466070037,409,1,0
396811.991191955,40,2115.6,2380.6,2797.4,0,0,738604.4660705,409,1,0
396812.031191021,40,2116.2,2377,2788.4,0,0,738604.466070963,409,1,0
396812.071190088,40,2112.2,2375.4,2781.6,0,0,738604.466071425,409,1,0
396812.111189154,40,2109.4,2368.4,2782.4,0,0,738604.466071888,409,1,0
396812.151188221,40,2112.2,2365.2,2787.2,0,0,738604.466072351,409,1,0
396812.191187287,40,2107.6,2362,2781.8,0,0,738604.466072814,409,1,0
396812.231186353,40,2106.2,2357.8,2777.4,0,0,738604.466073277,409,1,0
396812.27118542,40,2104.4,2355,2772.8,0,0,738604.46607374,409,1,0
396812.311184486,40,2104.8,2352.2,2773.4,0,0,738604.466074203,409,1,0
396812.351183553,40,2099.6,2344.4,2768.4,0,0,738604.466074666,409,1,0
396812.391182619,40,2100.2,2338.4,2766.6,0,0,738604.466075129,409,1,0
396812.431181685,40,2100,2335.4,2761,0,0,738604.466075592,409,1,0
396812.471180752,40,2102.6,2327.4,2754.8,0,0,738604.466076055,409,1,0
396812.511179818,40,2100.2,2327,2753.4,0,0,738604.466076518,409,1,0
396812.551178885,40,2095.8,2322.6,2742.4,0,0,738604.466076981,409,1,0
396812.591177951,40,2093,2313.2,2747.6,0,0,738604.466077444,409,1,0
396812.631177017,40,2089.6,2318.6,2742.4,0,0,738604.466077907,409,1,0
396812.671176084,40,2091.2,2313,2733.2,0,0,738604.46607837,409,1,0
396812.71117515,40,2087,2308.6,2732.2,0,0,738604.466078833,409,1,0
396812.751174217,40,2091.2,2304.4,2719.4,0,0,738604.466079296,409,1,0
396812.791173283,40,2088.2,2294.8,2719.8,0,0,738604.466079759,409,1,0
396812.831172349,40,2082.2,2296.8,2713.8,0,0,738604.466080222,409,1,0
396812.871171416,40,2083.2,2297.4,2712.6,0,0,738604.466080685,409,1,0
396812.911170482,40,2081.6,2289.8,2700.8,0,0,738604.466081148,409,1,0
396812.951169549,40,2080.4,2282.8,2697.8,0,0,738604.46608161,409,1,0
396812.991168615,40,2082.8,2285.2,2685,0,0,738604.466082073,409,1,0
396813.031167681,40,2079.6,2280,2686.2,0,0,738604.466082536,409,1,0
396813.071166748,40,2078.6,2275.2,2677.8,0,0,738604.466082999,409,1,0
396813.111165814,40,2072.2,2270.2,2672.4,0,0,738604.466083462,409,1,0
396813.151164881,40,2076.4,2268.6,2661.4,0,0,738604.466083925,409,1,0
396813.191163947,40,2070.6,2266.4,2659.8,0,0,738604.466084388,409,1,0
396813.231163013,40,2070.2,2256.6,2649,0,0,738604.466084851,409,1,0
396813.27116208,40,2068.2,2257.6,2644.8,0,0,738604.466085314,409,1,0
396813.311161146,40,2071.8,2256.8,2637.6,0,0,738604.466085777,409,1,0
396813.351160213,40,2072,2251,2628.6,0,0,738604.46608624,409,1,0
396813.391159279,40,2068.4,2250.2,2624.8,0,0,738604.466086703,409,1,0
396813.431158345,40,2063.8,2247.8,2617.2,0,0,738604.466087166,409,1,0
396813.471157412,40,2066.4,2245,2607.4,0,0,738604.466087629,409,1,0
396813.511156478,40,2066.4,2238.6,2597.6,0,0,738604.466088092,409,1,0
396813.551155545,40,2065.6,2235.8,2595.4,0,0,738604.466088555,409,1,0
396813.591154611,40,2064.2,2233.2,2587.2,0,0,738604.466089018,409,1,0
396813.631153677,40,2065.4,2231.2,2574.8,0,0,738604.466089481,409,1,0
396813.671152744,40,2062.8,2233.8,2572,0,0,738604.466089944,409,1,0
396813.71115181,40,2059.2,2224.8,2565.8,0,0,738604.466090407,409,1,0
396813.751150877,40,2059.4,2222.6,2557.8,0,0,738604.46609087,409,1,0
396813.791149943,40,2061,2216.2,2545,0,0,738604.466091332,409,1,0
396813.831149009,40,2059.4,2216,2544.2,0,0,738604.466091795,409,1,0
396813.871148076,40,2055.6,2213.6,2534.2,0,0,738604.466092258,409,1,0
396813.911147142,40,2058.8,2211.6,2522.4,0,0,738604.466092721,409,1,0
396813.951146209,40,2053.2,2206,2518,0,0,738604.466093184,409,1,0
396813.991145275,40,2056,2204.8,2509.8,0,0,738604.466093647,409,1,0
396814.031144341,40,2057.2,2205.2,2502.4,0,0,738604.46609411,409,1,0
396814.071143408,40,2061.2,2203,2498.6,0,0,738604.466094573,409,1,0
396814.111142474,40,2051.6,2195.4,2499.2,0,0,738604.466095036,409,1,0
396814.151141541,40,2056,2201.4,2488.4,0,0,738604.466095499,409,1,0
396814.191140607,40,2052.2,2194.2,2479.2,0,0,738604.466095962,409,1,0
396814.231139673,40,2054.8,2192,2473,0,0,738604.466096425,409,1,0
396814.27113874,40,2052,2194,2470.8,0,0,738604.466096888,409,1,0
396814.311137806,40,2049.2,2191.6,2463.6,0,0,738604.466097351,409,1,0
396814.351136873,40,2046.6,2186.6,2456.2,0,0,738604.466097814,409,1,0
396814.391135939,40,2048,2181.6,2448,0,0,738604.466098277,409,1,0
396814.431135005,40,2048.6,2184.8,2441.8,0,0,738604.46609874,409,1,0
396814.471134072,40,2046.2,2179,2438,0,0,738604.466099203,409,1,0
396814.511133138,40,2047.8,2178.2,2429,0,0,738604.466099666,409,1,0
396814.551132205,40,2047.2,2173,2418.8,0,0,738604.466100128,409,1,0
396814.591131271,40,2048.8,2173.4,2416.8,0,0,738604.466100591,409,1,0
396814.631130337,40,2043.2,2169.2,2411,0,0,738604.466101054,409,1,0
396814.671129404,40,2044.4,2169.2,2406.2,0,0,738604.466101517,409,1,0
396814.71112847,40,2047.8,2170.8,2400.2,0,0,738604.46610198,409,1,0
396814.751127537,40,2043.4,2162,2393.6,0,0,738604.466102443,409,1,0
396814.791126603,40,2043,2160,2386,0,0,738604.466102906,409,1,0
396814.831125669,40,2045.4,2164.6,2381.2,0,0,738604.466103369,409,1,0
396814.871124736,40,2041.6,2161.2,2376.4,0,0,738604.466103832,409,1,0
396814.911123802,40,2042.2,2154.4,2374.4,0,0,738604.466104295,409,1,0
396814.951122869,40,2043.4,2157.4,2368.2,0,0,738604.466104758,409,1,0
396814.991121935,40,2039,2156.2,2355.8,0,0,738604.466105221,409,1,0
396815.031121001,40,2041.8,2156,2350.2,0,0,738604.466105684,409,1,0
396815.071120068,40,2039,2150.4,2345.2,0,0,738604.466106147,409,1,0
396815.111119134,40,2040.6,2154.4,2346.4,0,0,738604.46610661,409,1,0
396815.151118201,40,2039.6,2155,2341.2,0,0,738604.466107073,409,1,0
396815.191117267,40,2039.6,2149.4,2333.4,0,0,738604.466107536,409,1,0
396815.231116333,40,2036,2146.2,2331,0,0,738604.466107999,409,1,0
396815.2711154,40,2039.2,2143.8,2327,0,0,738604.466108462,409,1,0
396815.311114466,40,2036.8,2144.8,2315.4,0,0,738604.466108925,409,1,0
396815.351113533,40,2039,2139.8,2311.2,0,0,738604.466109388,409,1,0
396815.391112599,40,2036.4,2139.2,2306,0,0,738604.466109851,409,1,0
396815.431111665,40,2038.8,2142.2,2304.4,0,0,738604.466110314,409,1,0
396815.471110732,40,2032.2,2140,2295.8,0,0,738604.466110776,409,1,0
396815.511109798,40,2034.4,2137,2294.8,0,0,738604.466111239,409,1,0
396815.551108865,40,2034.4,2136.2,2288.4,0,0,738604.466111702,409,1,0
396815.591107931,40,2035.2,2135.8,2286.2,0,0,738604.466112165,409,1,0
396815.631106997,40,2035.2,2133.8,2280.8,0,0,738604.466112628,409,1,0
396815.671106064,40,2030.8,2133.6,2279,0,0,738604.466113091,409,1,0
396815.71110513,40,2031.2,2132.2,2274.4,0,0,738604.466113554,409,1,0
396815.751104197,40,2031.8,2131.2,2270,0,0,738604.466114017,409,1,0
396815.791103263,40,2031.4,2131.2,2266.4,0,0,738604.46611448,409,1,0
396815.831102329,40,2031.8,2127.2,2260,0,0,738604.466114943,409,1,0
396815.871101396,40,2027.2,2128.2,2258.4,0,0,738604.466115406,409,1,0
396815.911100462,40,2028,2124.2,2249.8,0,0,738604.466115869,409,1,0
396815.951099529,40,2030.4,2121.4,2248.6,0,0,738604.466116332,409,1,0
396815.991098595,40,2032.2,2123.8,2245.4,0,0,738604.466116795,409,1,0
396816.031097661,40,2028.8,2121.4,2237.6,0,0,738604.466117258,409,1,0
396816.071096728,40,2029.4,2118.6,2234,0,0,738604.466117721,409,1,0
396816.111095794,40,2031.4,2120.2,2237,0,0,738604.466118184,409,1,0
396816.151094861,40,2026.6,2114,2225.6,0,0,738604.466118647,409,1,0
396816.191093927,40,2029.2,2115.6,2222,0,0,738604.46611911,409,1,0
396816.231092993,40,2027.4,2114.8,2221.2,0,0,738604.466119573,409,1,0
396816.27109206,40,2024.8,2116.6,2222.2,0,0,738604.466120036,409,1,0
396816.311091126,40,2023.8,2118.6,2218.8,0,0,738604.466120498,409,1,0
396816.351090193,40,2029.2,2113.4,2211.2,0,0,738604.466120961,409,1,0
396816.391089259,40,2025.2,2114.2,2211.8,0,0,738604.466121424,409,1,0
396816.431088325,40,2025.4,2112,2204.6,0,0,738604.466121887,409,1,0
396816.471087392,40,2023.6,2112.6,2203,0,0,738604.46612235,409,1,0
396816.511086458,40,2024.6,2109,2202,0,0,738604.466122813,409,1,0
396816.551085525,40,2023.8,2110.4,2195.8,0,0,738604.466123276,409,1,0
396816.591084591,40,2024,2109.6,2193,0,0,738604.466123739,409,1,0
396816.631083657,40,2022.6,2107.8,2193.4,0,0,738604.466124202,409,1,0
396816.671082724,40,2024.6,2108.6,2189,0,0,738604.466124665,409,1,0
396816.71108179,40,2026.2,2103.6,2186.4,0,0,738604.466125128,409,1,0
396816.751080857,40,2024.8,2104.2,2183.6,0,0,738604.466125591,409,1,0
396816.791079923,40,2024.4,2101.8,2178,0,0,738604.466126054,409,1,0
396816.831078989,40,2023.4,2104.8,2177.6,0,0,738604.466126517,409,1,0
396816.871078056,40,2025.8,2099.8,2175.6,0,0,738604.46612698,409,1,0
396816.911077122,40,2018.2,2100,2176,0,0,738604.466127443,409,1,0
396816.951076189,40,2021.2,2098.6,2169.6,0,0,738604.466127906,409,1,0
396816.991075255,40,2019,2104.6,2168.2,0,0,738604.466128369,409,1,0
396817.031074321,40,2026.2,2097.6,2167,0,0,738604.466128832,409,1,0
396817.071073388,40,2025.2,2098.8,2163.8,0,0,738604.466129294,409,1,0
396817.111072454,40,2021,2100.4,2159.6,0,0,738604.466129757,409,1,0
396817.151071521,40,2018.8,2096.6,2163.4,0,0,738604.46613022,409,1,0
396817.191070587,40,2018.2,2095.2,2156.8,0,0,738604.466130683,409,1,0
396817.231069653,40,2020.2,2094,2151.8,0,0,738604.466131146,409,1,0
396817.27106872,40,2020.2,2095.4,2155.6,0,0,738604.466131609,409,1,0
396817.311067786,40,2022,2093.8,2153.8,0,0,738604.466132072,409,1,0
396817.351066853,40,2017.6,2093.6,2148.6,0,0,738604.466132535,409,1,0
396817.391065919,40,2019.2,2094.2,2147.6,0,0,738604.466132998,409,1,0
396817.431064985,40,2022.4,2093.2,2138.8,0,0,738604.466133461,409,1,0
396817.471064052,40,2020.2,2091,2142.6,0,0,738604.466133924,409,1,0
396817.511063118,40,2019.6,2092.6,2136.4,0,0,738604.466134387,409,1,0
396817.551062185,40,2019.4,2091.8,2138.8,0,0,738604.46613485,409,1,0
396817.591061251,40,2025.8,2094.2,2137.4,0,0,738604.466135313,409,1,0
396817.631060317,40,2022.8,2090.8,2130.8,0,0,738604.466135776,409,1,0
396817.671059384,40,2019.8,2089.4,2128.6,0,0,738604.466136239,409,1,0
396817.71105845,40,2017.4,2091.4,2126.2,0,0,738604.466136702,409,1,0
396817.751057517,40,2015.4,2086.8,2127.4,0,0,738604.466137165,409,1,0
396817.791056583,40,2019.4,2089.4,2124.6,0,0,738604.466137628,409,1,0
396817.831055649,40,2021.8,2082.6,2123.2,0,0,738604.466138091,409,1,0
396817.871054716,40,2012.2,2085.4,2120.8,0,0,738604.466138554,409,1,0
396817.911053782,40,2018.4,2081,2119.8,0,0,738604.466139017,409,1,0
396817.951052849,40,2019.8,2083.4,2121,0,0,738604.466139479,409,1,0
396817.991051915,40,2015.2,2084.6,2122,0,0,738604.466139942,409,1,0
396818.031050981,40,2014.6,2082.2,2117.4,0,0,738604.466140405,409,1,0
396818.071050048,40,2016.4,2086.8,2116,0,0,738604.466140868,409,1,0
396818.111049114,40,2014,2083.2,2112.6,0,0,738604.466141331,409,1,0
396818.151048181,40,2015.6,2080.6,2113,0,0,738604.466141794,409,1,0
396818.191047247,40,2014,2082.8,2114.4,0,0,738604.466142257,409,1,0
396818.231046313,40,2019.4,2082.8,2109.6,0,0,738604.46614272,409,1,0
396818.27104538,40,2012.4,2080.4,2111.6,0,0,738604.466143183,409,1,0
396818.311044446,40,2017.2,2078.6,2104.6,0,0,738604.466143646,409,1,0
396818.351043513,40,2015,2079.2,2105.2,0,0,738604.466144109,409,1,0
396818.391042579,40,2014.2,2078.6,2103.2,0,0,738604.466144572,409,1,0
396818.431041645,40,2011.8,2078.2,2098.6,0,0,738604.466145035,409,1,0
396818.471040712,40,2015.6,2080.8,2103.6,0,0,738604.466145498,409,1,0
396818.511039778,40,2017.4,2077.6,2097.6,0,0,738604.466145961,409,1,0
396818.551038845,40,2017,2075.8,2101.6,0,0,738604.466146424,409,1,0
396818.591037911,40,2014.2,2076.6,2099,0,0,738604.466146887,409,1,0
396818.631036977,40,2016.2,2076.8,2096.4,0,0,738604.46614735,409,1,0
396818.671036044,40,2012.8,2078,2091.6,0,0,738604.466147813,409,1,0
396818.71103511,40,2009.2,2075.2,2091.8,0,0,738604.466148276,409,1,0
396818.751034177,40,2013.6,2075,2094.2,0,0,738604.466148739,409,1,0
396818.791033243,40,2014.2,2076.6,2092,0,0,738604.466149202,409,1,0
396818.831032309,40,2011,2070.8,2090.2,0,0,738604.466149664,409,1,0
396818.871031376,40,2009.4,2080.6,2089.8,0,0,738604.466150127,409,1,0
396818.911030442,40,2013.2,2074.8,2086.6,0,0,738604.46615059,409,1,0
396818.951029509,40,2011.4,2074.2,2088.6,0,0,738604.466151053,409,1,0
396818.991028575,40,2013.2,2075.4,2081.2,0,0,738604.466151516,409,1,0
396819.031027641,40,2010,2070.4,2087,0,0,738604.466151979,409,1,0
396819.071026708,40,2014.4,2076.2,2083.6,0,0,738604.466152442,409,1,0
396819.111025774,40,2013.2,2071.2,2083.2,0,0,738604.466152905,409,1,0
396819.151024841,40,2014.4,2069.8,2079.8,0,0,738604.466153368,409,1,0
396819.191023907,40,2011.6,2068.8,2077.6,0,0,738604.466153831,409,1,0
396819.231022973,40,2009.2,2074,2082,0,0,738604.466154294,409,1,0
396819.27102204,40,2008.8,2075.8,2078.6,0,0,738604.466154757,409,1,0
396819.311021106,40,2014.2,2067.4,2076.8,0,0,738604.46615522,409,1,0
396819.351020173,40,2012.2,2072,2075.2,0,0,738604.466155683,409,1,0
396819.391019239,40,2009.6,2071.4,2077.4,0,0,738604.466156146,409,1,0
396819.431018305,40,2011.8,2068,2073.6,0,0,738604.466156609,409,1,0
396819.471017372,40,2011.4,2068.6,2074.4,0,0,738604.466157072,409,1,0
396819.511016438,40,2011.4,2067,2072.6,0,0,738604.466157535,409,1,0
396819.551015505,40,2010.2,2071,2073.2,0,0,738604.466157998,409,1,0
396819.591014571,40,2012.2,2069.8,2071.8,0,0,738604.46615846,409,1,0
396819.631013637,40,2010,2066,2066.8,0,0,738604.466158923,409,1,0
396819.671012704,40,2008.6,2066.4,2069.2,0,0,738604.466159386,409,1,0
396819.71101177,40,2009.8,2064.8,2069.2,0,0,738604.466159849,409,1,0
396819.751010837,40,2008.6,2066,2071.2,0,0,738604.466160312,409,1,0
396819.791009903,40,2010.2,2065.6,2062.2,0,0,738604.466160775,409,1,0
396819.831008969,40,2008.8,2064.6,2063.6,0,0,738604.466161238,409,1,0
396819.871008036,40,2010.2,2066.6,2067.6,0,0,738604.466161701,409,1,0
396819.911007102,40,2011,2064.4,2062.8,0,0,738604.466162164,409,1,0
396819.951006169,40,2006.2,2063.4,2067.2,0,0,738604.466162627,409,1,0
396819.991005235,40,2008.8,2065,2064.8,0,0,738604.46616309,409,1,0
396820.031004301,40,2010.2,2066.4,2063.2,0,0,738604.466163553,409,1,0
396820.071003368,40,2007,2062.4,2061.4,0,0,738604.466164016,409,1,0
396820.111002434,40,2011.2,2064.2,2059.4,0,0,738604.466164479,409,1,0
396820.151001501,40,2004.6,2062,2062.8,0,0,738604.466164942,409,1,0
396820.191000567,40,2012,2069,2056,0,0,738604.466165405,409,1,0
396820.230999633,40,2011.4,2064.6,2057.2,0,0,738604.466165868,409,1,0
396820.2709987,40,2011.4,2062.2,2060.6,0,0,738604.466166331,409,1,0
396820.310997766,40,2006.2,2065.4,2059.4,0,0,738604.466166794,409,1,0
396820.350996833,40,2014,2067.8,2060.4,0,0,738604.466167257,409,1,0
396820.390995899,40,2006.2,2067.2,2054.6,0,0,738604.46616772,409,1,0
396820.430994965,40,2010.8,2064.4,2061.4,0,0,738604.466168183,409,1,0
396820.470994032,40,2010.6,2063.4,2063.8,0,0,738604.466168645,409,1,0
396820.510993098,40,2010.2,2066.4,2059.6,0,0,738604.466169108,409,1,0
396820.550992165,40,2010,2062.6,2064,0,0,738604.466169571,0,0,0
396820.590991231,40,2014.6,2063.8,2061.8,0,0,738604.466170034,0,0,0
396820.630990297,40,2003.8,2064.8,2065.4,0,0,738604.466170497,0,0,0
396820.670989364,40,2009.6,2063.8,2060.2,0,0,738604.46617096,0,0,0
396820.71098843,40,2007,2068.6,2063.8,0,0,738604.466171423,0,0,0
396820.750987497,40,2008,2065,2060.4,0,0,738604.466171886,0,0,0
396820.790986563,40,2011.6,2068.4,2056.8,0,0,738604.466172349,0,0,0
396820.830985629,40,2008.6,2063.2,2064.8,0,0,738604.466172812,0,0,0
396820.870984696,40,2009.8,2066.6,2060.8,0,0,738604.466173275,0,0,0
396820.910983762,40,2006.4,2062,2062.8,0,0,738604.466173738,0,0,0
396820.950982829,40,2009.6,2065.8,2060,0,0,738604.466174201,0,0,0
396820.990981895,40,2009.2,2067.4,2062.6,0,0,738604.466174664,0,0,0
396821.030980961,40,2007,2062.4,2063.4,0,0,738604.466175127,0,0,0
396821.070980028,40,2011.8,2066.4,2058.8,0,0,738604.46617559,0,0,0
396821.110979094,40,2006.4,2062.8,2061,0,0,738604.466176053,0,0,0
396821.150978161,40,2007.8,2064.8,2064,0,0,738604.466176516,0,0,0
396821.190977227,40,2006.8,2067.2,2060.8,0,0,738604.466176979,0,0,0
396821.230976293,40,2008.6,2061.2,2064.6,0,0,738604.466177442,0,0,0
396821.27097536,40,2010,2063.4,2064.8,0,0,738604.466177905,0,0,0
396821.310974426,40,2009,2062.2,2061.8,0,0,738604.466178367,0,0,0
396821.350973493,40,2007.2,2069,2061.8,0,0,738604.46617883,0,0,0
396821.390972559,40,2012.4,2067.4,2056.8,0,0,738604.466179293,0,0,0
396821.430971625,40,2009,2066.8,2064.2,0,0,738604.466179756,0,0,0
396821.470970692,40,2006.4,2069.6,2059.4,0,0,738604.466180219,0,0,0
396821.510969758,40,2008,2065.4,2065.4,0,0,738604.466180682,0,0,0
396821.550968825,40,2010.6,2063.6,2061.6,0,0,738604.466181145,0,0,0
396821.590967891,40,2009.6,2063.8,2064.6,0,0,738604.466181608,0,0,0
396821.630966957,40,2008.2,2061.8,2061.8,0,0,738604.466182071,0,0,0
396821.670966024,40,2010.6,2067,2062,0,0,738604.466182534,0,0,0
396821.71096509,40,2008.4,2064,2061,0,0,738604.466182997,0,0,0
