423872.66058119,40,2041.2,2154.6,2366.2,0,0,738604.779272692,0,0,0
423872.700580256,40,2044.4,2179.8,2431.6,0,0,738604.779273155,0,0,0
423872.740579322,40,2057.2,2221.4,2549.6,0,0,738604.779273618,0,0,0
423872.780578389,40,2075.2,2270.6,2673.6,0,0,738604.77927408,0,0,0
423872.820577455,40,2096.6,2336.8,2757.4,0,0,738604.779274543,0,0,0
423872.860576522,40,2121.2,2396.6,2775,0,0,738604.779275006,0,0,0
423872.900575588,40,2138.2,2427.6,2751.6,0,0,738604.779275469,0,0,0
423872.940574654,40,2151.6,2444.6,2729.2,0,0,738604.779275932,0,0,0
423872.980573721,40,2151.6,2450.4,2740.4,0,0,738604.779276395,0,0,0
423873.020572787,40,2142.2,2432.8,2758.6,0,0,738604.779276858,0,0,0
423873.060571854,40,2131.4,2423,2774.4,0,0,738604.779277321,0,0,0
423873.10057092,40,2133.4,2423.2,2770,0,0,738604.779277784,0,0,0
423873.140569986,40,2136.8,2416.4,2771,0,0,738604.779278247,0,0,0
423873.180569053,40,2133.4,2418.8,2777.2,0,0,738604.77927871,0,0,0
423873.220568119,40,2131.8,2410.4,2771.6,0,0,738604.779279173,0,0,0
423873.260567186,40,2124.2,2405.2,2775.8,0,0,738604.779279636,0,0,0
423873.300566252,40,2126.8,2397.6,2772.4,0,0,738604.779280099,0,0,0
423873.340565318,40,2124.2,2399.2,2764.4,0,0,738604.779280562,0,0,0
423873.380564385,40,2120,2391.2,2769.2,0,0,738604.779281025,0,0,0
423873.420563451,40,2119.6,2391.4,2761.2,0,0,738604.779281488,0,0,0
423873.460562518,40,2118.2,2388.4,2759.8,0,0,738604.779281951,0,0,0
423873.500561584,40,2113,2377.2,2757.6,0,0,738604.779282414,0,0,0
423873.54056065,40,2113,2371.8,2762.8,0,0,738604.779282877,0,0,0
423873.580559717,40,2110.6,2367.6,2763.6,0,0,738604.77928334,0,0,0
423873.620558783,40,2109.6,2367.2,2764.6,0,0,738604.779283802,0,0,0
423873.66055785,40,2109.4,2371,2766.8,0,0,738604.779284265,0,0,0
423873.700556916,40,2112.6,2365.6,2770.2,0,0,738604.779284728,0,0,0
423873.740555982,40,2112.4,2354.4,2771,0,0,738604.779285191,0,0,0
423873.780555049,40,2104.6,2355.2,2775.4,0,0,738604.779285654,0,0,0
423873.820554115,40,2102.4,2351,2770.2,0,0,738604.779286117,0,0,0
423873.860553182,40,2104.6,2353.2,2769.2,0,0,738604.77928658,0,0,0
423873.900552248,40,2101.6,2348.6,2765.2,0,0,738604.779287043,0,0,0
423873.940551314,40,2100.8,2345.6,2763.2,0,0,738604.779287506,0,0,0
423873.980550381,40,2099,2348.4,2756,0,0,738604.779287969,0,0,0
423874.020549447,40,2100.6,2348.6,2761,0,0,738604.779288432,0,0,0
423874.060548514,40,2104.4,2355.6,2772.8,0,0,738604.779288895,0,0,0
423874.10054758,40,2104.8,2361.8,2778.6,0,0,738604.779289358,0,0,0
423874.140546646,40,2104.6,2356.2,2778,0,0,738604.779289821,0,0,0
423874.180545713,40,2106.8,2359.6,2780.6,0,0,738604.779290284,0,0,0
423874.220544779,40,2100.8,2358,2782.4,0,0,738604.779290747,0,0,0
423874.260543846,40,2102.2,2348.2,2779.6,0,0,738604.77929121,0,0,0
423874.300542912,40,2104.2,2350.6,2773.2,0,0,738604.779291673,0,0,0
423874.340541978,40,2103,2344.2,2767.4,0,0,738604.779292136,0,0,0
423874.380541045,40,2099.4,2340,2763.4,0,0,738604.779292599,0,0,0
423874.420540111,40,2095.6,2341.2,2761.4,0,0,738604.779293061,0,0,0
423874.460539178,40,2095.4,2334.4,2758,0,0,738604.779293524,0,0,0
423874.500538244,40,2095,2330,2751.6,0,0,738604.779293987,0,0,0
423874.54053731,40,2098.6,2327.4,2751.2,0,0,738604.77929445,0,0,0
423874.580536377,40,2090.8,2332.4,2752.2,0,0,738604.779294913,0,0,0
423874.620535443,40,2094.6,2328,2753.2,0,0,738604.779295376,0,0,0
423874.66053451,40,2093,2334.8,2762.6,0,0,738604.779295839,0,0,0
423874.700533576,40,2100,2341.4,2771,0,0,738604.779296302,0,0,0
423874.740532642,40,2105.6,2358,2781.6,0,0,738604.779296765,0,0,0
423874.780531709,40,2116.2,2376.6,2782.4,0,0,738604.779297228,0,0,0
423874.820530775,40,2121.8,2399.2,2784.8,0,0,738604.779297691,0,0,0
423874.860529842,40,2131.8,2424.8,2774.6,0,0,738604.779298154,0,0,0
423874.900528908,40,2138,2435,2754.2,0,0,738604.779298617,0,0,0
423874.940527974,40,2141.6,2438.8,2749.6,0,0,738604.77929908,0,0,0
423874.980527041,40,2145.4,2440.6,2746.8,0,0,738604.779299543,0,0,0
423875.020526107,40,2138,2423.4,2758.2,0,0,738604.779300006,0,0,0
423875.060525174,40,2136.4,2422.4,2766.8,0,0,738604.779300469,0,0,0
423875.10052424,40,2129.6,2422.2,2767.8,0,0,738604.779300932,0,0,0
423875.140523306,40,2127,2414,2773.6,0,0,738604.779301395,0,0,0
423875.180522373,40,2130.8,2408.8,2773,0,0,738604.779301858,0,0,0
423875.220521439,40,2124,2405.6,2781,0,0,738604.779302321,0,0,0
423875.260520506,40,2121.4,2394.6,2777,0,0,738604.779302784,0,0,0
423875.300519572,40,2116.4,2388.6,2783.2,0,0,738604.779303246,0,0,0
423875.340518638,40,2117.6,2382,2784.8,0,0,738604.779303709,0,0,0
423875.380517705,40,2114.2,2379.2,2780,0,0,738604.779304172,0,0,0
423875.420516771,40,2113,2373.4,2774,0,0,738604.779304635,0,0,0
423875.460515838,40,2107.2,2362.2,2770,0,0,738604.779305098,0,0,0
423875.500514904,40,2102.4,2354.6,2760.4,0,0,738604.779305561,0,0,0
423875.54051397,40,2099.8,2345,2755.8,0,0,738604.779306024,0,0,0
423875.580513037,40,2094.8,2333,2745.4,0,0,738604.779306487,0,0,0
423875.620512103,40,2088.4,2309.4,2717.8,0,0,738604.77930695,0,0,0
423875.66051117,40,2076.4,2274.4,2673,0,0,738604.779307413,0,0,0
423875.700510236,40,2070,2241,2602.8,0,0,738604.779307876,0,0,0
423875.740509302,40,2053.4,2202.4,2506.8,0,0,738604.779308339,0,0,0
423875.780508369,40,2044,2173.8,2420.6,0,0,738604.779308802,0,0,0
423875.820507435,40,2041.6,2155.6,2356.8,0,0,738604.779309265,0,0,0
423875.860506502,40,2038,2155.2,2345,0,0,738604.779309728,0,0,0
423875.900505568,40,2042.6,2169.6,2410,0,0,738604.779310191,0,0,0
423875.940504634,40,2062.6,2220.8,2558.8,0,0,738604.779310654,0,0,0
423875.980503701,40,2085,2310.6,2726.4,0,0,738604.779311117,0,0,0
423876.020502767,40,2121.2,2409.6,2767.2,0,0,738604.77931158,0,0,0
423876.060501834,40,2169,2475.6,2678.2,0,0,738604.779312043,0,0,0
423876.1005009,40,2196.4,2494.8,2587,0,0,738604.779312506,0,0,0
423876.140499966,40,2202,2495.2,2575.6,0,0,738604.779312968,0,0,0
423876.180499033,40,2187.2,2488.8,2631,0,0,738604.779313431,0,0,0
423876.220498099,40,2168,2471.8,2691.8,0,0,738604.779313894,0,0,0
423876.260497166,40,2133,2422.6,2768.6,0,0,738604.779314357,0,0,0
423876.300496232,40,2102,2347.6,2769.2,0,0,738604.77931482,0,0,0
423876.340495298,40,2074.6,2262.4,2661.2,0,0,738604.779315283,0,0,0
423876.380494365,40,2053.6,2199.6,2493.6,0,0,738604.779315746,0,0,0
423876.420493431,40,2041.6,2159.6,2364.6,0,0,738604.779316209,0,0,0
423876.460492498,40,2042.4,2158.8,2355.2,0,0,738604.779316672,0,0,0
423876.500491564,40,2043.2,2184.8,2459.4,0,0,738604.779317135,0,0,0
423876.54049063,40,2059.6,2236.4,2617.6,0,0,738604.779317598,0,0,0
423876.580489697,40,2088,2321.8,2764,0,0,738604.779318061,0,0,0
423876.620488763,40,2125.4,2409,2795.4,0,0,738604.779318524,0,0,0
423876.66048783,40,2165.8,2478,2701.6,0,0,738604.779318987,0,0,0
423876.700486896,40,2199,2503.6,2597.2,0,0,738604.77931945,0,0,0
423876.740485962,40,2216.2,2498.4,2533.8,0,0,738604.779319913,0,0,0
423876.780485029,40,2208.8,2495.6,2555.6,0,0,738604.779320376,0,0,0
423876.820484095,40,2188.4,2485,2620.2,0,0,738604.779320839,0,0,0
423876.860483162,40,2153.6,2447.8,2711.4,0,0,738604.779321302,0,0,0
423876.900482228,40,2114,2376.4,2772.2,0,0,738604.779321764,0,0,0
423876.940481294,40,2078.2,2286.6,2699.6,0,0,738604.779322227,0,0,0
423876.980480361,40,2053,2205,2522.4,0,0,738604.77932269,0,0,0
423877.020479427,40,2041,2158.8,2356.6,0,0,738604.779323153,0,0,0
423877.060478494,40,2036.6,2147.8,2345.6,0,0,738604.779323616,0,0,0
423877.10047756,40,2048.8,2181.4,2450.4,0,0,738604.779324079,0,0,0
423877.140476626,40,2061.4,2226.2,2583.4,0,0,738604.779324542,0,0,0
423877.180475693,40,2080.4,2282.4,2712.8,0,0,738604.779325005,0,0,0
423877.220474759,40,2102.2,2341.6,2785.2,0,0,738604.779325468,0,0,0
423877.260473826,40,2120.4,2393.2,2794.6,0,0,738604.779325931,0,0,0
423877.300472892,40,2140.8,2429.8,2761.6,0,0,738604.779326394,0,0,0
423877.340471958,40,2152.6,2450.8,2724,0,0,738604.779326857,0,0,0
423877.380471025,40,2161.4,2452.6,2692.6,0,0,738604.77932732,0,0,0
423877.420470091,40,2159.2,2452.4,2683.6,0,0,738604.779327783,0,0,0
423877.460469158,40,2157,2441.8,2687.4,0,0,738604.779328246,0,0,0
423877.500468224,40,2150,2432.8,2694.4,0,0,738604.779328709,0,0,0
423877.54046729,40,2148,2441.4,2698.6,0,0,738604.779329172,0,0,0
423877.580466357,40,2150.6,2434.4,2706.2,0,0,738604.779329635,0,0,0
423877.620465423,40,2143.8,2437.6,2725.4,0,0,738604.779330098,0,0,0
423877.66046449,40,2143.8,2430.4,2738.4,0,0,738604.779330561,0,0,0
423877.700463556,40,2134.6,2432.2,2746.4,0,0,738604.779331024,0,0,0
423877.740462622,40,2135,2428,2756.2,0,0,738604.779331487,0,0,0
423877.780461689,40,2137.2,2419.8,2753,0,0,738604.77933195,0,0,0
423877.820460755,40,2135.8,2418.4,2753.4,0,0,738604.779332412,0,0,0
423877.860459822,40,2132.2,2409.8,2750.2,0,0,738604.779332875,0,0,0
423877.900458888,40,2130.2,2407.4,2746.8,0,0,738604.779333338,0,0,0
423877.940457954,40,2127,2402.6,2747.2,0,0,738604.779333801,0,0,0
423877.980457021,40,2128,2395.2,2739,0,0,738604.779334264,0,0,0
423878.020456087,40,2121.4,2396.2,2745.4,0,0,738604.779334727,0,0,0
423878.060455154,40,2124.4,2388.8,2743,0,0,738604.77933519,0,0,0
423878.10045422,40,2120.8,2389,2739.2,0,0,738604.779335653,0,0,0
423878.140453286,40,2117.6,2382.4,2749.8,0,0,738604.779336116,0,0,0
423878.180452353,40,2115.6,2378,2752.4,0,0,738604.779336579,0,0,0
423878.220451419,40,2115.2,2376.2,2751.8,0,0,738604.779337042,0,0,0
423878.260450486,40,2111.6,2372.2,2745.8,0,0,738604.779337505,0,0,0
423878.300449552,40,2114.4,2371.4,2748.8,0,0,738604.779337968,0,0,0
423878.340448618,40,2110.6,2358.4,2751.2,0,0,738604.779338431,0,0,0
423878.380447685,40,2113.2,2356.8,2739,0,0,738604.779338894,0,0,0
423878.420446751,40,2110.6,2353.8,2725.2,0,0,738604.779339357,0,0,0
423878.460445818,40,2105.6,2348.6,2724,0,0,738604.77933982,0,0,0
423878.500444884,40,2102.4,2342.8,2731.6,0,0,738604.779340283,0,0,0
423878.54044395,40,2103.4,2348,2733,0,0,738604.779340746,0,0,0
423878.580443017,40,2111.2,2357.2,2743.8,0,0,738604.779341209,0,0,0
423878.620442083,40,2116.6,2376.4,2753.4,0,0,738604.779341671,0,0,0
423878.66044115,40,2136,2413.4,2745.2,0,0,738604.779342134,0,0,0
423878.700440216,40,2155.6,2451.8,2711.6,0,0,738604.779342597,0,0,0
423878.740439282,40,2179,2484.2,2641.8,0,0,738604.77934306,0,0,0
423878.780438349,40,2214.4,2495,2545.6,0,0,738604.779343523,0,0,0
423878.820437415,40,2239,2484.6,2445.4,0,0,738604.779343986,0,0,0
423878.860436482,40,2257.8,2442.4,2350.4,0,0,738604.779344449,0,0,0
423878.900435548,40,2267.8,2392,2277.4,0,0,738604.779344912,0,0,0
423878.940434614,40,2258.8,2341.2,2226.8,0,0,738604.779345375,0,0,0
423878.980433681,40,2255.4,2304.8,2185.6,0,0,738604.779345838,0,0,0
423879.020432747,40,2240.4,2283.4,2170.2,0,0,738604.779346301,0,0,0
423879.060431814,40,2245.8,2278.6,2170.4,0,0,738604.779346764,0,0,0
423879.10043088,40,2257.2,2297.6,2180.6,0,0,738604.779347227,0,0,0
423879.140429946,40,2258.4,2324,2207,0,0,738604.77934769,0,0,0
423879.180429013,40,2268,2372.4,2248.4,0,0,738604.779348153,0,0,0
423879.220428079,40,2259.6,2440.2,2341,0,0,738604.779348616,0,0,0
423879.260427146,40,2226.2,2498,2501.8,0,0,738604.779349079,0,0,0
423879.300426212,40,2164.2,2474,2713,0,0,738604.779349542,0,0,0
423879.340425278,40,2105,2351.4,2797.6,0,0,738604.779350005,0,0,0
423879.380424345,40,2062.4,2233.6,2603,0,0,738604.779350468,0,0,0
423879.420423411,40,2041.6,2157.6,2359.2,0,0,738604.77935093,0,0,0
423879.460422478,40,2029.2,2114.4,2216.2,0,0,738604.779351393,0,0,0
423879.500421544,40,2019.2,2094.8,2144.8,0,0,738604.779351856,0,0,0
423879.54042061,40,2017.6,2084.6,2118.8,0,0,738604.779352319,0,0,0
423879.580419677,40,2013,2086.2,2120,0,0,738604.779352782,0,0,0
423879.620418743,40,2023.2,2094,2149.4,0,0,738604.779353245,0,0,0
423879.66041781,40,2027.4,2107.2,2210.4,0,0,738604.779353708,0,0,0
423879.700416876,40,2032.6,2142.6,2328.2,0,0,738604.779354171,0,0,0
423879.740415942,40,2052,2203.4,2521.4,0,0,738604.779354634,0,0,0
423879.780415009,40,2083.8,2303.2,2738.8,0,0,738604.779355097,0,0,0
423879.820414075,40,2128,2422.2,2798,0,0,738604.77935556,0,0,0
423879.860413142,40,2192.8,2497.4,2640,0,0,738604.779356023,0,0,0
423879.900412208,40,2239.2,2483.4,2449.6,0,0,738604.779356486,0,0,0
423879.940411274,40,2261,2418.4,2312.6,0,0,738604.779356949,0,0,0
423879.980410341,40,2264.4,2349,2237.2,0,0,738604.779357412,0,0,0
423880.020409407,40,2250.2,2297.6,2191.2,0,0,738604.779357875,0,0,0
423880.060408474,40,2236.4,2268.2,2171,0,0,738604.779358338,0,0,0
423880.10040754,40,2236.6,2267,2166.2,0,0,738604.779358801,0,0,0
423880.140406606,40,2248.2,2290,2186.6,0,0,738604.779359264,0,0,0
423880.180405673,40,2263.8,2331.4,2215.4,0,0,738604.779359727,0,0,0
423880.220404739,40,2265.6,2381.4,2268.8,0,0,738604.77936019,0,0,0
423880.260403806,40,2255.6,2451.2,2368.8,0,0,738604.779360653,0,0,0
423880.300402872,40,2215.6,2499,2527.4,0,0,738604.779361115,0,0,0
423880.340401938,40,2160,2467.4,2721.8,0,0,738604.779361578,0,0,0
423880.380401005,40,2103.6,2354.2,2770.6,0,0,738604.779362041,0,0,0
423880.420400071,40,2064.6,2237.2,2605,0,0,738604.779362504,0,0,0
423880.460399138,40,2041.2,2164.8,2387,0,0,738604.779362967,0,0,0
423880.500398204,40,2029,2121.6,2239.2,0,0,738604.77936343,0,0,0
423880.54039727,40,2023.2,2100.2,2165,0,0,738604.779363893,0,0,0
423880.580396337,40,2015.6,2085.4,2132.2,0,0,738604.779364356,0,0,0
423880.620395403,40,2015.8,2088,2128.2,0,0,738604.779364819,0,0,0
423880.66039447,40,2021.4,2096.4,2160.8,0,0,738604.779365282,0,0,0
423880.700393536,40,2024.4,2117.8,2220.6,0,0,738604.779365745,0,0,0
423880.740392602,40,2034.8,2148.8,2348.4,0,0,738604.779366208,0,0,0
423880.780391669,40,2060,2213.4,2539.8,0,0,738604.779366671,0,0,0
423880.820390735,40,2086.6,2305.6,2744.6,0,0,738604.779367134,0,0,0
423880.860389802,40,2134,2420.8,2781.8,0,0,738604.779367597,0,0,0
423880.900388868,40,2186.2,2491.8,2637.8,0,0,738604.77936806,0,0,0
423880.940387934,40,2238.8,2485.4,2457.8,0,0,738604.779368523,0,0,0
423880.980387001,40,2258.6,2421.8,2326.6,0,0,738604.779368986,0,0,0
423881.020386067,40,2263.8,2359,2247.4,0,0,738604.779369449,0,0,0
423881.060385134,40,2250.8,2307.8,2201.2,0,0,738604.779369912,0,0,0
423881.1003842,40,2238.8,2275.4,2174.4,0,0,738604.779370375,0,0,0
423881.140383266,40,2237,2262.4,2163.4,0,0,738604.779370837,0,0,0
423881.180382333,40,2246.2,2274.8,2171.2,0,0,738604.7793713,0,0,0
423881.220381399,40,2251,2297.6,2186.4,0,0,738604.779371763,0,0,0
423881.260380466,40,2261.6,2325,2212.8,0,0,738604.779372226,0,0,0
423881.300379532,40,2265,2373.2,2258,0,0,738604.779372689,0,0,0
423881.340378598,40,2256.2,2432.6,2342,0,0,738604.779373152,0,0,0
423881.380377665,40,2231.2,2490.8,2483,0,0,738604.779373615,0,0,0
423881.420376731,40,2179.2,2490.6,2661.6,0,0,738604.779374078,0,0,0
423881.460375798,40,2122,2396.6,2787.4,0,0,738604.779374541,0,0,0
423881.500374864,40,2079,2278.8,2692,0,0,738604.779375004,0,0,0
423881.54037393,40,2052.4,2187.8,2468.2,0,0,738604.779375467,0,0,0
423881.580372997,40,2037.2,2140.6,2291.8,0,0,738604.77937593,0,0,0
423881.620372063,40,2024.8,2105.6,2188.6,0,0,738604.779376393,0,0,0
423881.66037113,40,2017.6,2093.8,2141.2,0,0,738604.779376856,0,0,0
423881.700370196,40,2017.6,2087.6,2124.6,0,0,738604.779377319,0,0,0
423881.740369262,40,2019.6,2092.8,2142.2,0,0,738604.779377782,0,0,0
423881.780368329,40,2023.6,2109.2,2190.6,0,0,738604.779378245,0,0,0
423881.820367395,40,2031.2,2128,2278,0,0,738604.779378708,0,0,0
423881.860366462,40,2045,2178.8,2442,0,0,738604.779379171,0,0,0
423881.900365528,40,2073.6,2256.4,2661,0,0,738604.779379634,0,0,0
423881.940364594,40,2109.2,2364.2,2790,0,0,738604.779380096,0,0,0
423881.980363661,40,2156.8,2465.2,2728.8,0,0,738604.779380559,0,0,0
423882.020362727,40,2210.2,2495.4,2548.2,0,0,738604.779381022,0,0,0
423882.060361794,40,2245,2457.8,2406,0,0,738604.779381485,0,0,0
423882.10036086,40,2259.8,2393.6,2297.8,0,0,738604.779381948,0,0,0
423882.140359926,40,2255.6,2345.8,2241.2,0,0,738604.779382411,0,0,0
423882.180358993,40,2254.6,2307.6,2202.8,0,0,738604.779382874,0,0,0
423882.220358059,40,2248.2,2295.6,2188.8,0,0,738604.779383337,0,0,0
423882.260357126,40,2255.8,2304.8,2192.6,0,0,738604.7793838,0,0,0
423882.300356192,40,2259.4,2328.4,2219,0,0,738604.779384263,0,0,0
423882.340355258,40,2265.2,2365.4,2254.6,0,0,738604.779384726,0,0,0
423882.380354325,40,2262.4,2414.6,2315.4,0,0,738604.779385189,0,0,0
423882.420353391,40,2241.8,2474.6,2424.6,0,0,738604.779385652,0,0,0
423882.460352458,40,2203.2,2492.8,2589.6,0,0,738604.779386115,0,0,0
423882.500351524,40,2147.8,2441.8,2746,0,0,738604.779386578,0,0,0
423882.54035059,40,2097.8,2324.2,2743.8,0,0,738604.779387041,0,0,0
423882.580349657,40,2059,2217.4,2543,0,0,738604.779387504,0,0,0
423882.620348723,40,2042.2,2146.2,2340.4,0,0,738604.779387967,0,0,0
423882.66034779,40,2026.8,2112,2215.8,0,0,738604.77938843,0,0,0
423882.700346856,40,2018.4,2095.8,2141.4,0,0,738604.779388893,0,0,0
423882.740345922,40,2019.8,2085.2,2121.6,0,0,738604.779389356,0,0,0
423882.780344989,40,2019.8,2084.8,2118.2,0,0,738604.779389819,0,0,0
423882.820344055,40,2017.4,2089.8,2144.4,0,0,738604.779390281,0,0,0
423882.860343122,40,2023.8,2107.2,2200.8,0,0,738604.779390744,0,0,0
423882.900342188,40,2034,2137,2316,0,0,738604.779391207,0,0,0
423882.940341254,40,2050.6,2195.6,2502.6,0,0,738604.77939167,0,0,0
423882.980340321,40,2080.6,2291.2,2710.2,0,0,738604.779392133,0,0,0
423883.020339387,40,2122.2,2396.6,2788.2,0,0,738604.779392596,0,0,0
423883.060338454,40,2168.2,2478.6,2680.2,0,0,738604.779393059,0,0,0
423883.10033752,40,2214.8,2487.4,2515.6,0,0,738604.779393522,0,0,0
423883.140336586,40,2253.8,2450.8,2374.2,0,0,738604.779393985,0,0,0
423883.180335653,40,2261.4,2381.2,2279.2,0,0,738604.779394448,0,0,0
423883.220334719,40,2253.2,2334.6,2222.6,0,0,738604.779394911,0,0,0
423883.260333786,40,2248.6,2298.4,2191.6,0,0,738604.779395374,0,0,0
423883.300332852,40,2245.8,2286.6,2184.8,0,0,738604.779395837,0,0,0
423883.340331918,40,2258,2303,2195.2,0,0,738604.7793963,0,0,0
423883.380330985,40,2264.4,2338.8,2224.6,0,0,738604.779396763,0,0,0
423883.420330051,40,2268,2384.8,2268.6,0,0,738604.779397226,0,0,0
423883.460329118,40,2257.6,2442.8,2357.2,0,0,738604.779397689,0,0,0
423883.500328184,40,2226.8,2490.4,2495,0,0,738604.779398152,0,0,0
423883.54032725,40,2178,2480,2670.4,0,0,738604.779398615,0,0,0
423883.580326317,40,2119.8,2384.6,2784.2,0,0,738604.779399078,0,0,0
423883.620325383,40,2075.2,2266.6,2667.6,0,0,738604.779399541,0,0,0
423883.66032445,40,2047.8,2180,2439,0,0,738604.779400003,0,0,0
423883.700323516,40,2031.4,2130.8,2269.2,0,0,738604.779400466,0,0,0
423883.740322582,40,2023.2,2100,2172.8,0,0,738604.779400929,0,0,0
423883.780321649,40,2017,2087.4,2123.2,0,0,738604.779401392,0,0,0
423883.820320715,40,2017.4,2081,2104.8,0,0,738604.779401855,0,0,0
423883.860319782,40,2019.6,2080.2,2103.6,0,0,738604.779402318,0,0,0
423883.900318848,40,2018,2088.4,2131.4,0,0,738604.779402781,0,0,0
423883.940317914,40,2023,2102.8,2182,0,0,738604.779403244,0,0,0
423883.980316981,40,2031.6,2134.6,2293.8,0,0,738604.779403707,0,0,0
423884.020316047,40,2049.6,2191,2476.6,0,0,738604.77940417,0,0,0
423884.060315114,40,2075.2,2282.4,2700.2,0,0,738604.779404633,0,0,0
423884.10031418,40,2119.2,2394,2791.2,0,0,738604.779405096,0,0,0
423884.140313246,40,2170.6,2482.8,2679,0,0,738604.779405559,0,0,0
423884.180312313,40,2229,2489.8,2495.4,0,0,738604.779406022,0,0,0
423884.220311379,40,2254.2,2438.4,2352.8,0,0,738604.779406485,0,0,0
423884.260310446,40,2265,2367.6,2262.8,0,0,738604.779406948,0,0,0
423884.300309512,40,2252.2,2315.8,2209.2,0,0,738604.779407411,0,0,0
423884.340308578,40,2244.6,2287.4,2182.8,0,0,738604.779407874,0,0,0
423884.380307645,40,2246.6,2278.6,2173.8,0,0,738604.779408337,0,0,0
423884.420306711,40,2253,2298.2,2190.2,0,0,738604.779408799,0,0,0
423884.460305778,40,2256.4,2335.4,2216.8,0,0,738604.779409262,0,0,0
423884.500304844,40,2264.8,2378.8,2266.8,0,0,738604.779409725,0,0,0
