166788.08907514,40,2072.2,2247.6,2617.4,0,0,738601.803756818,0,0,0
166788.129074207,40,2046.2,2161.4,2370,0,0,738601.803757281,0,0,0
166788.169073273,40,2029,2112.8,2202,0,0,738601.803757744,0,0,0
166788.209072339,40,2021.4,2088.2,2123,0,0,738601.803758207,0,0,0
166788.249071406,40,2011.8,2072.8,2086,0,0,738601.80375867,0,0,0
166788.289070472,40,2008.4,2069.4,2069.4,0,0,738601.803759133,0,0,0
166788.329069539,40,2008.6,2072.8,2073.6,0,0,738601.803759595,0,0,0
166788.369068605,40,2016.8,2080,2094.8,0,0,738601.803760058,0,0,0
166788.409067671,40,2015.6,2089,2131.2,0,0,738601.803760521,0,0,0
166788.449066738,40,2028.4,2116,2203.4,0,0,738601.803760984,0,0,0
166788.489065804,40,2039.6,2150,2315.6,0,0,738601.803761447,0,0,0
166788.52906487,40,2053.8,2204.4,2490.4,0,0,738601.80376191,0,0,0
166788.569063937,40,2080.4,2288.4,2689,0,0,738601.803762373,0,0,0
166788.609063003,40,2118,2378.2,2788.2,0,0,738601.803762836,0,0,0
166788.64906207,40,2151.4,2462.4,2774.2,0,0,738601.803763299,0,0,0
166788.689061136,40,2178.2,2507.2,2700.2,0,0,738601.803763762,0,0,0
166788.729060203,40,2170.8,2486.2,2710,0,0,738601.803764225,0,0,0
166788.769059269,40,2137.6,2412.8,2704.4,0,0,738601.803764688,0,0,0
166788.809058335,40,2106,2332.6,2663.2,0,0,738601.803765151,0,0,0
166788.849057402,40,2068.8,2243.6,2560.8,0,0,738601.803765614,0,0,0
166788.889056468,40,2047.2,2165.4,2381.2,0,0,738601.803766077,0,0,0
166788.929055535,40,2030.2,2118.8,2212,0,0,738601.80376654,0,0,0
166788.969054601,40,2018.6,2088.6,2122.6,0,0,738601.803767003,0,0,0
166789.009053667,40,2013.4,2075.8,2077.2,0,0,738601.803767466,0,0,0
166789.049052734,40,2010.8,2070,2061.6,0,0,738601.803767929,0,0,0
166789.0890518,40,2014,2069.8,2074.4,0,0,738601.803768391,0,0,0
166789.129050866,40,2014,2083.2,2106.6,0,0,738601.803768854,0,0,0
166789.169049933,40,2019.6,2097.4,2156.4,0,0,738601.803769317,0,0,0
166789.209048999,40,2034.4,2131,2256.6,0,0,738601.80376978,0,0,0
166789.249048066,40,2049.8,2187.8,2437.4,0,0,738601.803770243,0,0,0
166789.289047132,40,2079,2281.2,2671.8,0,0,738601.803770706,0,0,0
166789.329046199,40,2127.8,2398.2,2759.2,0,0,738601.803771169,0,0,0
166789.369045265,40,2181.4,2485.8,2654.2,0,0,738601.803771632,0,0,0
166789.409044331,40,2220.6,2501.4,2518,0,0,738601.803772095,0,0,0
166789.449043398,40,2231.6,2490,2483.6,0,0,738601.803772558,0,0,0
166789.489042464,40,2201.2,2474,2538.8,0,0,738601.803773021,0,0,0
166789.529041531,40,2162.6,2438.2,2639.4,0,0,738601.803773484,0,0,0
166789.569040597,40,2114.2,2355,2704.8,0,0,738601.803773947,0,0,0
166789.609039663,40,2075,2255.8,2613.4,0,0,738601.80377441,0,0,0
166789.64903873,40,2045,2176.2,2404,0,0,738601.803774873,0,0,0
166789.689037796,40,2030.6,2121.4,2236,0,0,738601.803775336,0,0,0
166789.729036863,40,2023.2,2096.2,2136.6,0,0,738601.803775799,0,0,0
166789.769035929,40,2013.8,2073.8,2086.8,0,0,738601.803776262,0,0,0
166789.809034995,40,2015,2071,2071.8,0,0,738601.803776725,0,0,0
166789.849034062,40,2012,2068,2071,0,0,738601.803777188,0,0,0
166789.889033128,40,2011.4,2072.8,2082.8,0,0,738601.803777651,0,0,0
166789.929032194,40,2012.8,2071,2092,0,0,738601.803778113,0,0,0
166789.969031261,40,2011,2080.8,2105,0,0,738601.803778576,0,0,0
166790.009030327,40,2015.4,2086.2,2117.4,0,0,738601.803779039,0,0,0
166790.049029394,40,2015.2,2089.8,2130.6,0,0,738601.803779502,0,0,0
166790.08902846,40,2018,2089.6,2140.8,0,0,738601.803779965,0,0,0
166790.129027527,40,2026.4,2097,2141.4,0,0,738601.803780428,0,0,0
166790.169026593,40,2021.8,2094.6,2143.4,0,0,738601.803780891,0,0,0
166790.209025659,40,2018.8,2090.4,2138,0,0,738601.803781354,0,0,0
166790.249024726,40,2017.8,2091.6,2133.6,0,0,738601.803781817,0,0,0
166790.289023792,40,2022,2092.4,2128,0,0,738601.80378228,0,0,0
166790.329022859,40,2019.4,2088.8,2130.6,0,0,738601.803782743,0,0,0
166790.369021925,40,2019.2,2092.8,2130.8,0,0,738601.803783206,0,0,0
166790.409020991,40,2019.8,2094.2,2125.8,0,0,738601.803783669,0,0,0
166790.449020058,40,2018.8,2088.2,2122.8,0,0,738601.803784132,0,0,0
166790.489019124,40,2021,2092.6,2125.2,0,0,738601.803784595,0,0,0
166790.529018191,40,2017,2089.2,2121.6,0,0,738601.803785058,0,0,0
166790.569017257,40,2014.6,2088.6,2120.2,0,0,738601.803785521,0,0,0
166790.609016323,40,2020.8,2090,2120.8,0,0,738601.803785984,0,0,0
166790.64901539,40,2018.4,2089.2,2118.8,0,0,738601.803786447,0,0,0
166790.689014456,40,2018.2,2083.6,2117.8,0,0,738601.80378691,0,0,0
166790.729013523,40,2017,2084,2112.4,0,0,738601.803787373,0,0,0
166790.769012589,40,2014.6,2084.4,2111.6,0,0,738601.803787836,0,0,0
166790.809011655,40,2016,2084.2,2111.6,0,0,738601.803788298,0,0,0
166790.849010722,40,2013.8,2079.2,2107.4,0,0,738601.803788761,0,0,0
166790.889009788,40,2010.8,2075.6,2103.8,0,0,738601.803789224,0,0,0
166790.929008854,40,2015,2076.8,2099.4,0,0,738601.803789687,0,0,0
166790.969007921,40,2011.4,2074.2,2102,0,0,738601.80379015,0,0,0
166791.009006987,40,2012.6,2079.6,2102.2,0,0,738601.803790613,0,0,0
166791.049006054,40,2011.4,2082,2097.6,0,0,738601.803791076,0,0,0
166791.08900512,40,2012.2,2077,2094.4,0,0,738601.803791539,0,0,0
166791.129004187,40,2013,2076.4,2091.2,0,0,738601.803792002,0,0,0
166791.169003253,40,2012.6,2071.2,2092,0,0,738601.803792465,0,0,0
166791.209002319,40,2013.2,2075.6,2091.2,0,0,738601.803792928,0,0,0
166791.249001386,40,2014.6,2076,2092.6,0,0,738601.803793391,0,0,0
166791.289000452,40,2014.6,2068,2091.4,0,0,738601.803793854,0,0,0
166791.328999519,40,2012.8,2075.6,2087.6,0,0,738601.803794317,0,0,0
166791.368998585,40,2011.6,2070.2,2082.8,0,0,738601.80379478,0,0,0
166791.408997651,40,2005.4,2074.2,2087.6,0,0,738601.803795243,0,0,0
166791.448996718,40,2012.4,2073.8,2080.2,0,0,738601.803795706,0,0,0
166791.488995784,40,2010.4,2069.8,2080.4,0,0,738601.803796169,0,0,0
166791.52899485,40,2007.2,2074.8,2076.8,0,0,738601.803796632,0,0,0
166791.568993917,40,2008.2,2069.8,2079.6,0,0,738601.803797095,0,0,0
166791.608992983,40,2011.2,2072.8,2080.6,0,0,738601.803797557,0,0,0
166791.64899205,40,2009.2,2075.6,2075.8,0,0,738601.80379802,0,0,0
166791.688991116,40,2010,2069.6,2074.6,0,0,738601.803798483,0,0,0
166791.728990183,40,2011.2,2070.2,2073.8,0,0,738601.803798946,0,0,0
166791.768989249,40,2009.4,2071,2072.8,0,0,738601.803799409,0,0,0
166791.808988315,40,2011.2,2069.2,2074.6,0,0,738601.803799872,0,0,0
166791.848987382,40,2011.6,2067.2,2073.4,0,0,738601.803800335,0,0,0
166791.888986448,40,2008,2070,2070.8,0,0,738601.803800798,0,0,0
166791.928985515,40,2010,2069.4,2068.2,0,0,738601.803801261,0,0,0
166791.968984581,40,2008.4,2068.6,2067,0,0,738601.803801724,0,0,0
166792.008983647,40,2007,2064.4,2066,0,0,738601.803802187,0,0,0
166792.048982714,40,2008,2066.2,2063.8,0,0,738601.80380265,0,0,0
166792.08898178,40,2008,2069.2,2063.2,0,0,738601.803803113,0,0,0
166792.128980847,40,2007.6,2063.8,2063.2,0,0,738601.803803576,0,0,0
166792.168979913,40,2007,2064.2,2059.8,0,0,738601.803804039,0,0,0
166792.208978979,40,2006.8,2065.4,2065.2,0,0,738601.803804502,0,0,0
166792.248978046,40,2011,2064.2,2059.8,0,0,738601.803804965,0,0,0
166792.288977112,40,2010,2066,2058.2,0,0,738601.803805428,0,0,0
166792.328976179,40,2006.8,2069.4,2064.2,0,0,738601.803805891,0,0,0
166792.368975245,40,2012.2,2067,2063.4,0,0,738601.803806354,0,0,0
166792.408974311,40,2009.4,2068.4,2059.6,0,0,738601.803806817,0,0,0
166792.448973378,40,2010.6,2069,2060.8,0,0,738601.803807279,0,0,0
166792.488972444,40,2010,2068,2062,0,0,738601.803807742,0,0,0
166792.528971511,40,2008.4,2068,2066.2,0,0,738601.803808205,0,0,0
166792.568970577,40,2012.8,2070.4,2066.6,0,0,738601.803808668,0,0,0
166792.608969643,40,2012.2,2074.4,2075.6,0,0,738601.803809131,0,0,0
166792.64896871,40,2012.6,2077,2081.2,0,0,738601.803809594,0,0,0
166792.688967776,40,2016.2,2077.2,2100.6,0,0,738601.803810057,0,0,0
166792.728966843,40,2021.4,2094.6,2141.8,0,0,738601.80381052,0,0,0
166792.768965909,40,2032,2119.4,2227.2,0,0,738601.803810983,0,0,0
166792.808964975,40,2045.6,2173.2,2382.2,0,0,738601.803811446,0,0,0
166792.848964042,40,2077.2,2255.2,2586,0,0,738601.803811909,0,0,0
166792.888963108,40,2117.2,2369.2,2695.4,0,0,738601.803812372,0,0,0
166792.928962175,40,2169.6,2448,2608.6,0,0,738601.803812835,0,0,0
166792.968961241,40,2212.2,2456,2485,0,0,738601.803813298,0,0,0
166793.008960307,40,2209.8,2459.2,2493.6,0,0,738601.803813761,0,0,0
166793.048959374,40,2177.8,2458.8,2610.8,0,0,738601.803814224,0,0,0
166793.08895844,40,2134.6,2407,2716.8,0,0,738601.803814687,0,0,0
166793.128957507,40,2091.2,2302.4,2704.8,0,0,738601.80381515,0,0,0
166793.168956573,40,2056.2,2204.8,2514.8,0,0,738601.803815613,0,0,0
166793.208955639,40,2036.4,2135.2,2288.4,0,0,738601.803816076,0,0,0
166793.248954706,40,2022,2096,2151.6,0,0,738601.803816539,0,0,0
166793.288953772,40,2014.6,2076.8,2089.6,0,0,738601.803817002,0,0,0
166793.328952839,40,2011.8,2070,2062,0,0,738601.803817464,0,0,0
166793.368951905,40,2011.2,2065.8,2066.2,0,0,738601.803817927,0,0,0
166793.408950971,40,2013.4,2079.4,2094.6,0,0,738601.80381839,0,0,0
166793.448950038,40,2020.4,2098,2160.8,0,0,738601.803818853,0,0,0
166793.488949104,40,2029.8,2147.2,2340.4,0,0,738601.803819316,0,0,0
166793.528948171,40,2068,2252.2,2658.4,0,0,738601.803819779,0,0,0
166793.568947237,40,2125,2417.2,2821.2,0,0,738601.803820242,0,0,0
166793.608946303,40,2211.2,2507.4,2561.6,0,0,738601.803820705,0,0,0
166793.64894537,40,2264.8,2438.4,2338,0,0,738601.803821168,0,0,0
166793.688944436,40,2268.8,2381.6,2267.8,0,0,738601.803821631,0,0,0
166793.728943503,40,2255,2395.4,2310,0,0,738601.803822094,0,0,0
166793.768942569,40,2242.6,2458.6,2411.8,0,0,738601.803822557,0,0,0
166793.808941635,40,2191.8,2500.6,2615.2,0,0,738601.80382302,0,0,0
166793.848940702,40,2130.4,2426.2,2833.4,0,0,738601.803823483,0,0,0
166793.888939768,40,2075.6,2277.4,2755.6,0,0,738601.803823946,0,0,0
166793.928938834,40,2044.2,2175.4,2439.4,0,0,738601.803824409,0,0,0
166793.968937901,40,2027,2113.2,2214.8,0,0,738601.803824872,0,0,0
166794.008936967,40,2016.6,2083,2112,0,0,738601.803825335,0,0,0
166794.048936034,40,2016,2071.6,2075.4,0,0,738601.803825798,0,0,0
166794.0889351,40,2016.4,2074.8,2078.8,0,0,738601.80382626,0,0,0
166794.128934167,40,2015.8,2079.2,2110.2,0,0,738601.803826723,0,0,0
166794.168933233,40,2022.6,2105.6,2185.6,0,0,738601.803827186,0,0,0
166794.208932299,40,2043.8,2154,2357,0,0,738601.803827649,0,0,0
166794.248931366,40,2067,2258,2633,0,0,738601.803828112,0,0,0
166794.288930432,40,2133.2,2406.6,2739.8,0,0,738601.803828575,0,0,0
166794.328929499,40,2198,2478.8,2547.6,0,0,738601.803829038,0,0,0
166794.368928565,40,2250,2436.6,2366.6,0,0,738601.803829501,0,0,0
166794.408927631,40,2254.2,2384.8,2292.8,0,0,738601.803829964,0,0,0
166794.448926698,40,2252.6,2417.6,2342,0,0,738601.803830427,0,0,0
166794.488925764,40,2228,2487.6,2492.2,0,0,738601.80383089,0,0,0
166794.52892483,40,2160.4,2473.8,2739.8,0,0,738601.803831353,0,0,0
166794.568923897,40,2093.4,2339.4,2828.6,0,0,738601.803831816,0,0,0
166794.608922963,40,2051.8,2199.6,2534.4,0,0,738601.803832279,0,0,0
166794.64892203,40,2032.6,2125,2252.4,0,0,738601.803832742,0,0,0
166794.688921096,40,2022.6,2086.4,2126.2,0,0,738601.803833205,0,0,0
166794.728920163,40,2010.6,2071.4,2079.6,0,0,738601.803833668,0,0,0
166794.768919229,40,2011.2,2075.8,2075.2,0,0,738601.803834131,0,0,0
166794.808918295,40,2014.4,2077.6,2100,0,0,738601.803834594,0,0,0
166794.848917362,40,2025.6,2095.6,2143.6,0,0,738601.803835057,0,0,0
166794.888916428,40,2036,2126,2239.4,0,0,738601.80383552,0,0,0
166794.928915494,40,2046.2,2178.8,2425,0,0,738601.803835982,0,0,0
166794.968914561,40,2080,2287,2726.6,0,0,738601.803836445,0,0,0
166795.008913627,40,2133.6,2426.8,2829,0,0,738601.803836908,0,0,0
166795.048912694,40,2187,2507.8,2648.8,0,0,738601.803837371,0,0,0
166795.08891176,40,2239.8,2490.4,2434.4,0,0,738601.803837834,0,0,0
166795.128910827,40,2260,2451.2,2360.8,0,0,738601.803838297,0,0,0
166795.168909893,40,2243.6,2454.2,2405.2,0,0,738601.80383876,0,0,0
166795.208908959,40,2210.4,2469.8,2503.8,0,0,738601.803839223,0,0,0
166795.248908026,40,2161.4,2458.8,2706.4,0,0,738601.803839686,0,0,0
166795.288907092,40,2104.6,2357.6,2831,0,0,738601.803840149,0,0,0
166795.328906159,40,2059.4,2229.2,2636.4,0,0,738601.803840612,0,0,0
166795.368905225,40,2039,2149.2,2347.4,0,0,738601.803841075,0,0,0
166795.408904291,40,2027,2105.2,2184.8,0,0,738601.803841538,0,0,0
166795.448903358,40,2018.8,2085.4,2114,0,0,738601.803842001,0,0,0
166795.488902424,40,2015.4,2074.8,2086.2,0,0,738601.803842464,0,0,0
166795.52890149,40,2015.2,2073.8,2079.2,0,0,738601.803842927,0,0,0
166795.568900557,40,2018.2,2074.8,2089.8,0,0,738601.80384339,0,0,0
166795.608899623,40,2014.6,2080.4,2099,0,0,738601.803843853,0,0,0
166795.64889869,40,2017.6,2084.4,2120.6,0,0,738601.803844316,0,0,0
166795.688897756,40,2022.8,2090.8,2130.2,0,0,738601.803844779,0,0,0
166795.728896823,40,2022.6,2092.8,2141.2,0,0,738601.803845242,0,0,0
166795.768895889,40,2021.4,2095.6,2147,0,0,738601.803845705,0,0,0
166795.808894955,40,2019.6,2092.8,2143.8,0,0,738601.803846168,0,0,0
166795.848894022,40,2017.2,2092.4,2139.4,0,0,738601.80384663,0,0,0
166795.888893088,40,2017.4,2090.8,2132.8,0,0,738601.803847093,0,0,0
166795.928892155,40,2018.8,2090.4,2131.8,0,0,738601.803847556,0,0,0
166795.968891221,40,2016.6,2087.2,2131.4,0,0,738601.803848019,0,0,0
166796.008890287,40,2021,2084.8,2125,0,0,738601.803848482,0,0,0
166796.048889354,40,2013,2086.8,2130.6,0,0,738601.803848945,0,0,0
166796.08888842,40,2019.8,2084.4,2126.8,0,0,738601.803849408,0,0,0
166796.128887486,40,2020.4,2085.6,2124.8,0,0,738601.803849871,0,0,0
166796.168886553,40,2020.2,2085.4,2119.2,0,0,738601.803850334,0,0,0
166796.208885619,40,2013,2084.2,2119.2,0,0,738601.803850797,0,0,0
166796.248884686,40,2017.8,2083.8,2114.4,0,0,738601.80385126,0,0,0
166796.288883752,40,2017.4,2084,2118.4,0,0,738601.803851723,0,0,0
166796.328882819,40,2014,2083.2,2112.6,0,0,738601.803852186,0,0,0
166796.368881885,40,2016,2081.2,2109.2,0,0,738601.803852649,0,0,0
166796.408880951,40,2014,2081.2,2108.8,0,0,738601.803853112,0,0,0
166796.448880018,40,2016,2079.6,2105,0,0,738601.803853575,0,0,0
166796.488879084,40,2015.8,2080.6,2106,0,0,738601.803854038,0,0,0
166796.528878151,40,2013.6,2077.4,2102,0,0,738601.803854501,0,0,0
166796.568877217,40,2011.4,2075.8,2101.8,0,0,738601.803854964,0,0,0
166796.608876283,40,2014.4,2076.2,2095.8,0,0,738601.803855426,0,0,0
166796.64887535,40,2017.6,2078.4,2095.8,0,0,738601.803855889,0,0,0
166796.688874416,40,2012.4,2078,2094.2,0,0,738601.803856352,0,0,0
166796.728873483,40,2011,2075.6,2094.6,0,0,738601.803856815,0,0,0
166796.768872549,40,2013.6,2073.8,2091.4,0,0,738601.803857278,0,0,0
166796.808871615,40,2012.8,2078.2,2092.6,0,0,738601.803857741,0,0,0
166796.848870682,40,2014.4,2073.8,2090.6,0,0,738601.803858204,0,0,0
166796.888869748,40,2012,2070.6,2087.6,0,0,738601.803858667,0,0,0
166796.928868814,40,2010.4,2074.2,2089.8,0,0,738601.80385913,0,0,0
166796.968867881,40,2014.4,2074.4,2085.6,0,0,738601.803859593,0,0,0
166797.008866947,40,2009.8,2073.8,2086.8,0,0,738601.803860056,0,0,0
166797.048866014,40,2009.4,2074.2,2086,0,0,738601.803860519,0,0,0
166797.08886508,40,2011.2,2071.4,2082.8,0,0,738601.803860982,0,0,0
166797.128864147,40,2009.6,2067.2,2083.2,0,0,738601.803861445,0,0,0
166797.168863213,40,2006.6,2073.6,2082.2,0,0,738601.803861908,0,0,0
166797.208862279,40,2012.6,2072.8,2082.2,0,0,738601.803862371,0,0,0
166797.248861346,40,2009.8,2070,2077,0,0,738601.803862834,0,0,0
166797.288860412,40,2007.2,2068.2,2082.2,0,0,738601.803863297,0,0,0
166797.328859479,40,2009.4,2067.2,2078.4,0,0,738601.80386376,0,0,0
166797.368858545,40,2008,2070.4,2072.6,0,0,738601.803864223,0,0,0
166797.408857611,40,2010.4,2072.4,2077.8,0,0,738601.803864686,0,0,0
166797.448856678,40,2009.2,2069,2072.6,0,0,738601.803865148,0,0,0
166797.488855744,40,2012.2,2070,2072.2,0,0,738601.803865611,0,0,0
166797.528854811,40,2011,2071.6,2067,0,0,738601.803866074,0,0,0
166797.568853877,40,2010.8,2067.4,2069.4,0,0,738601.803866537,0,0,0
166797.608852943,40,2009.6,2066.6,2069,0,0,738601.803867,0,0,0
166797.64885201,40,2011.2,2067.6,2068.8,0,0,738601.803867463,0,0,0
166797.688851076,40,2012.2,2069.6,2067.2,0,0,738601.803867926,0,0,0
166797.728850143,40,2009.2,2074.4,2078.6,0,0,738601.803868389,0,0,0
166797.768849209,40,2016.6,2082.4,2080,0,0,738601.803868852,0,0,0
166797.808848275,40,2016.8,2079.4,2094.6,0,0,738601.803869315,0,0,0
166797.848847342,40,2019.4,2089,2112.8,0,0,738601.803869778,0,0,0
166797.888846408,40,2021,2095.6,2155.2,0,0,738601.803870241,0,0,0
166797.928845474,40,2029.2,2118.2,2209.8,0,0,738601.803870704,0,0,0
166797.968844541,40,2030.6,2134.6,2299.8,0,0,738601.803871167,0,0,0
166798.008843607,40,2042.4,2163,2388.8,0,0,738601.80387163,0,0,0
166798.048842674,40,2046.6,2187,2472.8,0,0,738601.803872093,0,0,0
166798.08884174,40,2051.2,2196.2,2504.8,0,0,738601.803872556,0,0,0
166798.128840807,40,2047.6,2185.2,2475.6,0,0,738601.803873019,0,0,0
166798.168839873,40,2044.2,2169.6,2423.8,0,0,738601.803873482,0,0,0
166798.208838939,40,2038.2,2150,2364.2,0,0,738601.803873945,0,0,0
166798.248838006,40,2034.2,2133.2,2286.6,0,0,738601.803874408,0,0,0
166798.288837072,40,2024,2113,2211.8,0,0,738601.803874871,0,0,0
166798.328836139,40,2020.6,2093,2148.4,0,0,738601.803875333,0,0,0
166798.368835205,40,2018.4,2085.4,2109.6,0,0,738601.803875796,0,0,0
166798.408834271,40,2020.4,2088,2117,0,0,738601.803876259,0,0,0
166798.448833338,40,2022.8,2093.8,2149,0,0,738601.803876722,0,0,0
166798.488832404,40,2028.2,2123.4,2223.8,0,0,738601.803877185,0,0,0
166798.52883147,40,2044.4,2160.2,2362.2,0,0,738601.803877648,0,0,0
166798.568830537,40,2060.4,2224.2,2550.8,0,0,738601.803878111,0,0,0
166798.608829603,40,2080.8,2297.2,2733.2,0,0,738601.803878574,0,0,0
166798.64882867,40,2099.4,2350.2,2827.2,0,0,738601.803879037,0,0,0
166798.688827736,40,2102.6,2361.8,2851.6,0,0,738601.8038795,0,0,0
166798.728826803,40,2092.8,2345.6,2838.2,0,0,738601.803879963,0,0,0
166798.768825869,40,2084,2310.6,2777.8,0,0,738601.803880426,0,0,0
166798.808824935,40,2073.6,2261.8,2690,0,0,738601.803880889,0,0,0
166798.848824002,40,2056.6,2220.8,2550.6,0,0,738601.803881352,0,0,0
166798.888823068,40,2043.4,2163.2,2395.6,0,0,738601.803881815,0,0,0
166798.928822135,40,2031.2,2128.6,2263,0,0,738601.803882278,0,0,0
166798.968821201,40,2026.6,2112,2214.6,0,0,738601.803882741,0,0,0
166799.008820267,40,2027.6,2120.8,2242.4,0,0,738601.803883204,0,0,0
166799.048819334,40,2032,2143.2,2336.8,0,0,738601.803883667,0,0,0
166799.0888184,40,2046.6,2185.8,2472.6,0,0,738601.80388413,0,0,0
166799.128817467,40,2062.6,2238.8,2635.6,0,0,738601.803884592,0,0,0
166799.168816533,40,2073.6,2279.8,2736.2,0,0,738601.803885055,0,0,0
166799.208815599,40,2087.2,2304.8,2776.2,0,0,738601.803885518,0,0,0
166799.248814666,40,2077,2286.2,2752.4,0,0,738601.803885981,0,0,0
166799.288813732,40,2068.6,2247.2,2658.8,0,0,738601.803886444,0,0,0
166799.328812799,40,2054.2,2207.4,2549.4,0,0,738601.803886907,0,0,0
166799.368811865,40,2042.4,2170.6,2422.8,0,0,738601.80388737,0,0,0
166799.408810931,40,2033.2,2144.4,2305.6,0,0,738601.803887833,0,0,0
166799.448809998,40,2029,2122.4,2232.8,0,0,738601.803888296,0,0,0
166799.488809064,40,2035.2,2121.2,2228.4,0,0,738601.803888759,0,0,0
166799.528808131,40,2038.2,2148,2312,0,0,738601.803889222,0,0,0
166799.568807197,40,2053.4,2189.8,2440,0,0,738601.803889685,0,0,0
166799.608806263,40,2068.8,2244.4,2570,0,0,738601.803890148,0,0,0
166799.64880533,40,2086.6,2294,2671.8,0,0,738601.803890611,0,0,0
166799.688804396,40,2091.6,2319.8,2732,0,0,738601.803891074,0,0,0
166799.728803463,40,2087.2,2312,2744.8,0,0,738601.803891537,0,0,0
166799.768802529,40,2076.8,2283.4,2721.8,0,0,738601.803892,0,0,0
166799.808801595,40,2064.8,2248.8,2666,0,0,738601.803892463,0,0,0
166799.848800662,40,2049.8,2203.2,2547.8,0,0,738601.803892926,0,0,0
166799.888799728,40,2038.4,2163.8,2402.8,0,0,738601.803893389,0,0,0
166799.928798795,40,2031,2131.4,2290.8,0,0,738601.803893852,0,0,0
166799.968797861,40,2030,2125.2,2245.2,0,0,738601.803894314,0,0,0
166800.008796927,40,2036.8,2140,2282.4,0,0,738601.803894777,0,0,0
166800.048795994,40,2048.4,2173.8,2397.2,0,0,738601.80389524,0,0,0
166800.08879506,40,2061.6,2232.4,2594.6,0,0,738601.803895703,0,0,0
166800.128794127,40,2077.6,2291.8,2768.2,0,0,738601.803896166,0,0,0
166800.168793193,40,2094.8,2340.2,2847.2,0,0,738601.803896629,0,0,0
166800.208792259,40,2091.4,2336,2822.8,0,0,738601.803897092,0,0,0
166800.248791326,40,2080.8,2289.6,2729.8,0,0,738601.803897555,0,0,0
166800.288790392,40,2063,2235.4,2611.2,0,0,738601.803898018,0,0,0
166800.328789459,40,2050.4,2189.4,2462.6,0,0,738601.803898481,0,0,0
166800.368788525,40,2040.6,2153.8,2357.4,0,0,738601.803898944,0,0,0
166800.408787591,40,2040.2,2146.8,2310.2,0,0,738601.803899407,0,0,0
166800.448786658,40,2043.4,2159.2,2334.6,0,0,738601.80389987,0,0,0
166800.488785724,40,2047.6,2188.4,2444.2,0,0,738601.803900333,0,0,0
166800.528784791,40,2059.2,2219.6,2571.8,0,0,738601.803900796,0,0,0
166800.568783857,40,2070,2257.4,2697.8,0,0,738601.803901259,0,0,0
166800.608782923,40,2078.6,2296.4,2774,0,0,738601.803901722,0,0,0
166800.64878199,40,2084.4,2314.4,2810.8,0,0,738601.803902185,0,0,0
166800.688781056,40,2088.4,2325.4,2820,0,0,738601.803902648,0,0,0
