403336.377909215,40,2114.2,2379.8,2779.2,0,0,738604.541584235,0,0,0
403336.417908281,40,2082.8,2293,2726.6,0,0,738604.541584698,0,0,0
403336.457907347,40,2057,2221.2,2556,0,0,738604.541585161,0,0,0
403336.497906414,40,2044,2166.4,2386,0,0,738604.541585624,0,0,0
403336.53790548,40,2032.6,2136.4,2279.2,0,0,738604.541586087,0,0,0
403336.577904547,40,2032.2,2124.2,2240.4,0,0,738604.541586549,0,0,0
403336.617903613,40,2036.2,2130.8,2262,0,0,738604.541587012,0,0,0
403336.657902679,40,2040,2152.2,2326,0,0,738604.541587475,0,0,0
403336.697901746,40,2049.6,2190.6,2443,0,0,738604.541587938,0,0,0
403336.737900812,40,2072.4,2254,2590.2,0,0,738604.541588401,0,0,0
403336.777899879,40,2109.8,2337.6,2680.4,0,0,738604.541588864,0,0,0
403336.817898945,40,2139.8,2402.6,2690.4,0,0,738604.541589327,0,0,0
403336.857898012,40,2158.4,2445,2675.4,0,0,738604.54158979,0,0,0
403336.897897078,40,2153.8,2447.8,2695.6,0,0,738604.541590253,0,0,0
403336.937896144,40,2137.4,2428,2744,0,0,738604.541590716,0,0,0
403336.977895211,40,2113,2376.2,2780.6,0,0,738604.541591179,0,0,0
403337.017894277,40,2091.6,2306.8,2739.6,0,0,738604.541591642,0,0,0
403337.057893344,40,2064.2,2234.6,2607.8,0,0,738604.541592105,0,0,0
403337.09789241,40,2047,2181.6,2441.8,0,0,738604.541592568,0,0,0
403337.137891476,40,2038.8,2144.2,2320.4,0,0,738604.541593031,0,0,0
403337.177890543,40,2030.4,2130.4,2260.4,0,0,738604.541593494,0,0,0
403337.217889609,40,2036,2135.2,2266,0,0,738604.541593957,0,0,0
403337.257888676,40,2041.6,2157.2,2320.8,0,0,738604.54159442,0,0,0
403337.297887742,40,2050.6,2191.6,2436.2,0,0,738604.541594883,0,0,0
403337.337886808,40,2080,2261.2,2579.6,0,0,738604.541595346,0,0,0
403337.377885875,40,2116.2,2353.2,2655.6,0,0,738604.541595809,0,0,0
403337.417884941,40,2151.4,2424.8,2637.8,0,0,738604.541596272,0,0,0
403337.457884007,40,2181.8,2453.2,2584.2,0,0,738604.541596734,0,0,0
403337.497883074,40,2178.4,2465.4,2601.2,0,0,738604.541597197,0,0,0
403337.53788214,40,2164.8,2451.8,2657,0,0,738604.54159766,0,0,0
403337.577881207,40,2137.2,2420.8,2725.8,0,0,738604.541598123,0,0,0
403337.617880273,40,2106.6,2342,2750.2,0,0,738604.541598586,0,0,0
403337.657879339,40,2071.6,2264.2,2654.4,0,0,738604.541599049,0,0,0
403337.697878406,40,2052.6,2201.2,2498.8,0,0,738604.541599512,0,0,0
403337.737877472,40,2042.4,2168,2385.4,0,0,738604.541599975,0,0,0
403337.777876539,40,2038.6,2150,2353.4,0,0,738604.541600438,0,0,0
403337.817875605,40,2043,2170.8,2407.6,0,0,738604.541600901,0,0,0
403337.857874672,40,2059.4,2210,2513.2,0,0,738604.541601364,0,0,0
403337.897873738,40,2081.6,2277,2638.4,0,0,738604.541601827,0,0,0
403337.937872804,40,2112.8,2357,2697,0,0,738604.54160229,0,0,0
403337.977871871,40,2145.2,2408,2655,0,0,738604.541602753,0,0,0
403338.017870937,40,2164.4,2435,2614.8,0,0,738604.541603216,0,0,0
403338.057870004,40,2157.4,2432.8,2634.8,0,0,738604.541603679,0,0,0
403338.09786907,40,2141.6,2411.4,2684.2,0,0,738604.541604142,0,0,0
403338.137868136,40,2110.8,2359.6,2717.4,0,0,738604.541604605,0,0,0
403338.177867203,40,2081,2283.8,2668.8,0,0,738604.541605068,0,0,0
403338.217866269,40,2055.8,2216.2,2539.2,0,0,738604.541605531,0,0,0
403338.257865336,40,2042.8,2173.2,2412.4,0,0,738604.541605994,0,0,0
403338.297864402,40,2044.6,2162.8,2386.8,0,0,738604.541606457,0,0,0
403338.337863468,40,2050.2,2187.2,2459.4,0,0,738604.541606919,0,0,0
403338.377862535,40,2060.4,2232.2,2589.6,0,0,738604.541607382,0,0,0
403338.417861601,40,2084.2,2299.4,2707,0,0,738604.541607845,0,0,0
403338.457860667,40,2114.6,2374.4,2746.2,0,0,738604.541608308,0,0,0
403338.497859734,40,2144.8,2424.4,2706,0,0,738604.541608771,0,0,0
403338.5378588,40,2178.4,2463.2,2622.6,0,0,738604.541609234,0,0,0
403338.577857867,40,2191.2,2464.6,2551.8,0,0,738604.541609697,0,0,0
403338.617856933,40,2209,2465.4,2505,0,0,738604.54161016,0,0,0
403338.657855999,40,2197.6,2461.4,2538.6,0,0,738604.541610623,0,0,0
403338.697855066,40,2175.4,2457.8,2620.2,0,0,738604.541611086,0,0,0
403338.737854132,40,2146.4,2429.4,2710.8,0,0,738604.541611549,0,0,0
403338.777853199,40,2116.8,2370.8,2761.6,0,0,738604.541612012,0,0,0
403338.817852265,40,2083.6,2296.6,2724.4,0,0,738604.541612475,0,0,0
403338.857851332,40,2066.2,2240.4,2619,0,0,738604.541612938,0,0,0
403338.897850398,40,2065.6,2229.6,2578.8,0,0,738604.541613401,0,0,0
403338.937849464,40,2066,2255.6,2641,0,0,738604.541613864,0,0,0
403338.977848531,40,2088.8,2310.6,2703,0,0,738604.541614327,0,0,0
403339.017847597,40,2117.8,2372,2728.2,0,0,738604.54161479,0,0,0
403339.057846664,40,2151.2,2432.4,2662,0,0,738604.541615252,0,0,0
403339.09784573,40,2182.4,2451,2568.8,0,0,738604.541615715,0,0,0
403339.137844796,40,2198.8,2453.4,2502.8,0,0,738604.541616178,0,0,0
403339.177843863,40,2203.8,2456.4,2485.6,0,0,738604.541616641,0,0,0
403339.217842929,40,2203.2,2462.8,2522.6,0,0,738604.541617104,0,0,0
403339.257841996,40,2181,2467.2,2612.4,0,0,738604.541617567,0,0,0
403339.297841062,40,2151.8,2446,2725,0,0,738604.54161803,0,0,0
403339.337840128,40,2116.8,2380.4,2799.8,0,0,738604.541618493,0,0,0
403339.377839195,40,2083.6,2301,2742.6,0,0,738604.541618956,0,0,0
403339.417838261,40,2065.6,2240.6,2602.8,0,0,738604.541619419,0,0,0
403339.457837327,40,2062.4,2218.6,2541.6,0,0,738604.541619882,0,0,0
403339.497836394,40,2066.4,2245.8,2590.4,0,0,738604.541620345,0,0,0
403339.53783546,40,2091.8,2300.4,2657.6,0,0,738604.541620808,0,0,0
403339.577834527,40,2119.4,2368.2,2679.2,0,0,738604.541621271,0,0,0
403339.617833593,40,2159.4,2422.8,2612,0,0,738604.541621734,0,0,0
403339.657832659,40,2186.8,2451.6,2533.8,0,0,738604.541622197,0,0,0
403339.697831726,40,2215,2460.8,2473,0,0,738604.54162266,0,0,0
403339.737830792,40,2218.6,2470.6,2481.4,0,0,738604.541623123,0,0,0
403339.777829859,40,2201.2,2477.6,2549.6,0,0,738604.541623586,0,0,0
403339.817828925,40,2172,2475.2,2642.6,0,0,738604.541624049,0,0,0
403339.857827991,40,2139.2,2432,2742.4,0,0,738604.541624512,0,0,0
403339.897827058,40,2112,2357.6,2770.2,0,0,738604.541624975,0,0,0
403339.937826124,40,2081.8,2292.4,2703.8,0,0,738604.541625437,0,0,0
403339.977825191,40,2064.2,2240.4,2603.2,0,0,738604.5416259,0,0,0
403340.017824257,40,2057.2,2218.2,2531.6,0,0,738604.541626363,0,0,0
403340.057823324,40,2060.2,2223.4,2537.2,0,0,738604.541626826,0,0,0
403340.09782239,40,2076.6,2259.8,2612.4,0,0,738604.541627289,0,0,0
403340.137821456,40,2101.6,2333.2,2695,0,0,738604.541627752,0,0,0
403340.177820523,40,2142.6,2421.8,2695.2,0,0,738604.541628215,0,0,0
403340.217819589,40,2189.4,2473.4,2595.4,0,0,738604.541628678,0,0,0
403340.257818656,40,2229.4,2485,2467.6,0,0,738604.541629141,0,0,0
403340.297817722,40,2251.8,2458.8,2383,0,0,738604.541629604,0,0,0
403340.337816788,40,2252.2,2453.8,2372.6,0,0,738604.541630067,0,0,0
403340.377815855,40,2239.8,2472.8,2415.6,0,0,738604.54163053,0,0,0
403340.417814921,40,2226.4,2490,2491,0,0,738604.541630993,0,0,0
403340.457813987,40,2199,2487.2,2586.2,0,0,738604.541631456,0,0,0
403340.497813054,40,2157.6,2453.6,2688.6,0,0,738604.541631919,0,0,0
403340.53781212,40,2124.6,2385.2,2721.4,0,0,738604.541632382,0,0,0
403340.577811187,40,2092.8,2309.4,2663,0,0,738604.541632845,0,0,0
403340.617810253,40,2073.4,2253.8,2575.4,0,0,738604.541633308,0,0,0
403340.657809319,40,2058.8,2210.2,2484.8,0,0,738604.541633771,0,0,0
403340.697808386,40,2047.6,2188.2,2438,0,0,738604.541634234,0,0,0
403340.737807452,40,2049,2191.2,2467.6,0,0,738604.541634697,0,0,0
403340.777806519,40,2059,2219.6,2552.6,0,0,738604.54163516,0,0,0
403340.817805585,40,2076.2,2278.2,2681.4,0,0,738604.541635623,0,0,0
403340.857804651,40,2105.4,2359.8,2776.4,0,0,738604.541636085,0,0,0
403340.897803718,40,2145.6,2449.6,2753.6,0,0,738604.541636548,0,0,0
403340.937802784,40,2184.4,2491.4,2632.8,0,0,738604.541637011,0,0,0
403340.977801851,40,2220.2,2492.2,2507.2,0,0,738604.541637474,0,0,0
403341.017800917,40,2239.8,2471.4,2425.8,0,0,738604.541637937,0,0,0
403341.057799984,40,2250,2452.8,2382.8,0,0,738604.5416384,0,0,0
403341.09779905,40,2245.2,2452.8,2382.4,0,0,738604.541638863,0,0,0
403341.137798116,40,2240.8,2463.8,2415,0,0,738604.541639326,0,0,0
403341.177797183,40,2225,2487.4,2469.8,0,0,738604.541639789,0,0,0
403341.217796249,40,2207.8,2488.6,2547.8,0,0,738604.541640252,0,0,0
403341.257795316,40,2176.6,2476.4,2650.4,0,0,738604.541640715,0,0,0
403341.297794382,40,2137.8,2426.6,2743.2,0,0,738604.541641178,0,0,0
403341.337793448,40,2106.2,2351.2,2735,0,0,738604.541641641,0,0,0
403341.377792515,40,2078.6,2268.6,2629.8,0,0,738604.541642104,0,0,0
403341.417791581,40,2059.2,2208.8,2483.8,0,0,738604.541642567,0,0,0
403341.457790647,40,2045.6,2163.4,2368,0,0,738604.54164303,0,0,0
403341.497789714,40,2037.8,2143.8,2289.4,0,0,738604.541643493,0,0,0
403341.53778878,40,2033,2128.2,2248,0,0,738604.541643956,0,0,0
403341.577787847,40,2033.4,2126.6,2260.6,0,0,738604.541644418,0,0,0
403341.617786913,40,2038.2,2144.6,2314.2,0,0,738604.541644881,0,0,0
403341.65778598,40,2044.6,2171.6,2403.2,0,0,738604.541645344,0,0,0
403341.697785046,40,2058.8,2219.4,2544,0,0,738604.541645807,0,0,0
403341.737784112,40,2085,2292.6,2687,0,0,738604.54164627,0,0,0
403341.777783179,40,2118.8,2379.4,2743,0,0,738604.541646733,0,0,0
403341.817782245,40,2159.4,2449.8,2690.2,0,0,738604.541647196,0,0,0
403341.857781311,40,2199.2,2484,2580.4,0,0,738604.541647659,0,0,0
403341.897780378,40,2226.6,2478.8,2479.8,0,0,738604.541648122,0,0,0
403341.937779444,40,2236.2,2466.4,2415.8,0,0,738604.541648585,0,0,0
403341.977778511,40,2250,2448.4,2376.2,0,0,738604.541649048,0,0,0
403342.017777577,40,2247.6,2446.4,2377.8,0,0,738604.541649511,0,0,0
403342.057776643,40,2241.4,2460.6,2419.2,0,0,738604.541649974,0,0,0
403342.09777571,40,2225.2,2479.8,2466,0,0,738604.541650437,0,0,0
403342.137774776,40,2211,2487.8,2550.6,0,0,738604.5416509,0,0,0
403342.177773843,40,2173.2,2474.8,2657.2,0,0,738604.541651363,0,0,0
403342.217772909,40,2140.4,2429.2,2746.4,0,0,738604.541651826,0,0,0
403342.257771976,40,2111.4,2356.2,2747,0,0,738604.541652289,0,0,0
403342.297771042,40,2079.8,2280,2651.2,0,0,738604.541652752,0,0,0
403342.337770108,40,2062,2221.4,2513.6,0,0,738604.541653215,0,0,0
403342.377769175,40,2048,2178,2397.2,0,0,738604.541653678,0,0,0
403342.417768241,40,2041.8,2165,2350.8,0,0,738604.541654141,0,0,0
403342.457767307,40,2048.6,2180.4,2418,0,0,738604.541654603,0,0,0
403342.497766374,40,2062,2224.2,2558.4,0,0,738604.541655066,0,0,0
403342.53776544,40,2086.2,2300.4,2726.2,0,0,738604.541655529,0,0,0
403342.577764507,40,2124.2,2391,2791.4,0,0,738604.541655992,0,0,0
403342.617763573,40,2154.6,2463,2736,0,0,738604.541656455,0,0,0
403342.65776264,40,2183,2492.2,2642.8,0,0,738604.541656918,0,0,0
403342.697761706,40,2191.6,2489.6,2620.6,0,0,738604.541657381,0,0,0
403342.737760772,40,2167,2471.2,2687.4,0,0,738604.541657844,0,0,0
403342.777759839,40,2132.2,2405.8,2742.8,0,0,738604.541658307,0,0,0
403342.817758905,40,2092.4,2314.8,2698.8,0,0,738604.54165877,0,0,0
403342.857757972,40,2065.2,2232.4,2564.4,0,0,738604.541659233,0,0,0
403342.897757038,40,2045.8,2183,2419.2,0,0,738604.541659696,0,0,0
403342.937756104,40,2044.8,2159.6,2369,0,0,738604.541660159,0,0,0
403342.977755171,40,2047.8,2184.2,2433.4,0,0,738604.541660622,0,0,0
403343.017754237,40,2069.2,2237,2565.2,0,0,738604.541661085,0,0,0
403343.057753303,40,2107.8,2332.8,2701,0,0,738604.541661548,0,0,0
403343.09775237,40,2149.8,2429.2,2682.2,0,0,738604.541662011,0,0,0
403343.137751436,40,2200.6,2479,2548.6,0,0,738604.541662474,0,0,0
403343.177750503,40,2237.2,2467,2431.2,0,0,738604.541662937,0,0,0
403343.217749569,40,2238.4,2467,2408.4,0,0,738604.5416634,0,0,0
403343.257748636,40,2228,2483.8,2475.6,0,0,738604.541663863,0,0,0
403343.297747702,40,2199.8,2499.4,2598.2,0,0,738604.541664326,0,0,0
403343.337746768,40,2152.8,2464.4,2736.4,0,0,738604.541664788,0,0,0
403343.377745835,40,2112.8,2375.8,2797.8,0,0,738604.541665251,0,0,0
403343.417744901,40,2083.2,2287.6,2698.2,0,0,738604.541665714,0,0,0
403343.457743967,40,2055.2,2219.4,2530.2,0,0,738604.541666177,0,0,0
403343.497743034,40,2046.2,2173.6,2400.6,0,0,738604.54166664,0,0,0
403343.5377421,40,2044.4,2155.2,2330.6,0,0,738604.541667103,0,0,0
403343.577741167,40,2041.2,2159.8,2342.2,0,0,738604.541667566,0,0,0
403343.617740233,40,2048.6,2178.8,2405,0,0,738604.541668029,0,0,0
403343.657739299,40,2064.6,2232.6,2536,0,0,738604.541668492,0,0,0
403343.697738366,40,2099.8,2324.6,2676.8,0,0,738604.541668955,0,0,0
403343.737737432,40,2153.4,2432.2,2681,0,0,738604.541669418,0,0,0
403343.777736499,40,2210.2,2481.2,2530.6,0,0,738604.541669881,0,0,0
403343.817735565,40,2250.4,2457.2,2381,0,0,738604.541670344,0,0,0
403343.857734632,40,2260.6,2404.8,2300,0,0,738604.541670807,0,0,0
403343.897733698,40,2261.6,2397.8,2282.6,0,0,738604.54167127,0,0,0
403343.937732764,40,2258.8,2420.6,2317.2,0,0,738604.541671733,0,0,0
403343.977731831,40,2250.2,2454.8,2374,0,0,738604.541672196,0,0,0
403344.017730897,40,2226.4,2495.6,2486.2,0,0,738604.541672659,0,0,0
403344.057729964,40,2184.2,2489.2,2626.4,0,0,738604.541673122,0,0,0
403344.09772903,40,2142.6,2422.6,2718.2,0,0,738604.541673584,0,0,0
403344.137728096,40,2102.6,2326.8,2673.8,0,0,738604.541674047,0,0,0
403344.177727163,40,2069.8,2242.2,2546.4,0,0,738604.54167451,0,0,0
403344.217726229,40,2051.6,2191.2,2422.4,0,0,738604.541674973,0,0,0
403344.257725296,40,2045.4,2161.4,2352,0,0,738604.541675436,0,0,0
403344.297724362,40,2042,2164.2,2371.8,0,0,738604.541675899,0,0,0
403344.337723428,40,2053.8,2196.4,2455,0,0,738604.541676362,0,0,0
403344.377722495,40,2070.6,2249.4,2580.6,0,0,738604.541676825,0,0,0
403344.417721561,40,2097.6,2316.2,2663.8,0,0,738604.541677288,0,0,0
403344.457720627,40,2125.8,2382.2,2664,0,0,738604.541677751,0,0,0
403344.497719694,40,2157.6,2424,2608.8,0,0,738604.541678214,0,0,0
403344.53771876,40,2175.8,2441.2,2565.8,0,0,738604.541678677,0,0,0
403344.577717827,40,2176.8,2451,2578.6,0,0,738604.54167914,0,0,0
403344.617716893,40,2164.2,2448.6,2651.2,0,0,738604.541679603,0,0,0
403344.657715959,40,2139.2,2425,2735.2,0,0,738604.541680066,0,0,0
403344.697715026,40,2096.6,2359.4,2788.6,0,0,738604.541680529,0,0,0
403344.737714092,40,2075.8,2272.4,2692,0,0,738604.541680992,0,0,0
403344.777713159,40,2049.6,2194.2,2501,0,0,738604.541681455,0,0,0
403344.817712225,40,2036.2,2144.2,2333.2,0,0,738604.541681918,0,0,0
403344.857711292,40,2031.6,2124.6,2246.4,0,0,738604.541682381,0,0,0
403344.897710358,40,2033.2,2124,2215.2,0,0,738604.541682844,0,0,0
403344.937709424,40,2029.4,2126.8,2237.2,0,0,738604.541683307,0,0,0
403344.977708491,40,2040.4,2138.6,2278,0,0,738604.541683769,0,0,0
403345.017707557,40,2050.2,2168,2363.8,0,0,738604.541684232,0,0,0
403345.057706624,40,2057,2216.6,2478,0,0,738604.541684695,0,0,0
403345.09770569,40,2081.8,2272.4,2594.2,0,0,738604.541685158,0,0,0
403345.137704756,40,2108.4,2341.8,2664,0,0,738604.541685621,0,0,0
403345.177703823,40,2140.2,2394,2648.4,0,0,738604.541686084,0,0,0
403345.217702889,40,2160.2,2427.4,2622.4,0,0,738604.541686547,0,0,0
403345.257701956,40,2169.2,2439.8,2612,0,0,738604.54168701,0,0,0
403345.297701022,40,2158,2439.4,2651.2,0,0,738604.541687473,0,0,0
403345.337700088,40,2143.8,2426,2706,0,0,738604.541687936,0,0,0
403345.377699155,40,2124.8,2400,2759.4,0,0,738604.541688399,0,0,0
403345.417698221,40,2105,2346.8,2777.4,0,0,738604.541688862,0,0,0
403345.457697287,40,2075.6,2282.6,2731.4,0,0,738604.541689325,0,0,0
403345.497696354,40,2055,2223.4,2585.2,0,0,738604.541689788,0,0,0
403345.53769542,40,2048,2177.2,2432.8,0,0,738604.541690251,0,0,0
403345.577694487,40,2040.2,2150.8,2328.6,0,0,738604.541690714,0,0,0
403345.617693553,40,2030.4,2136.4,2269.4,0,0,738604.541691177,0,0,0
403345.657692619,40,2032,2133.2,2265.6,0,0,738604.54169164,0,0,0
403345.697691686,40,2036.2,2143.4,2276.4,0,0,738604.541692103,0,0,0
403345.737690752,40,2042,2159.8,2329.4,0,0,738604.541692566,0,0,0
403345.777689819,40,2047.4,2179,2408,0,0,738604.541693029,0,0,0
403345.817688885,40,2068.8,2226.8,2517,0,0,738604.541693492,0,0,0
403345.857687951,40,2086.8,2287.4,2625.4,0,0,738604.541693954,0,0,0
403345.897687018,40,2120.2,2359.8,2670,0,0,738604.541694417,0,0,0
403345.937686084,40,2155.8,2427.8,2642.8,0,0,738604.54169488,0,0,0
403345.977685151,40,2185.6,2458.2,2546.2,0,0,738604.541695343,0,0,0
403346.017684217,40,2215.2,2457.4,2463.4,0,0,738604.541695806,0,0,0
403346.057683284,40,2231.2,2443.2,2407.8,0,0,738604.541696269,0,0,0
403346.09768235,40,2240.2,2433.4,2374.8,0,0,738604.541696732,0,0,0
403346.137681416,40,2249,2442.8,2373.6,0,0,738604.541697195,0,0,0
403346.177680483,40,2247.4,2458.8,2399.8,0,0,738604.541697658,0,0,0
403346.217679549,40,2240.8,2471,2429,0,0,738604.541698121,0,0,0
403346.257678616,40,2237.8,2479.8,2442.4,0,0,738604.541698584,0,0,0
403346.297677682,40,2235.8,2486.8,2455.4,0,0,738604.541699047,0,0,0
403346.337676748,40,2227.6,2493.6,2482,0,0,738604.54169951,0,0,0
403346.377675815,40,2217,2503.8,2531.8,0,0,738604.541699973,0,0,0
403346.417674881,40,2202.6,2502.8,2591.6,0,0,738604.541700436,0,0,0
403346.457673948,40,2178.2,2486.6,2669.6,0,0,738604.541700899,0,0,0
403346.497673014,40,2144.8,2433.6,2747.4,0,0,738604.541701362,0,0,0
403346.53767208,40,2106.2,2361.4,2759,0,0,738604.541701825,0,0,0
403346.577671147,40,2080.6,2282.4,2679.4,0,0,738604.541702288,0,0,0
403346.617670213,40,2057.6,2213.4,2526.2,0,0,738604.54170275,0,0,0
403346.657669279,40,2043.6,2162.8,2382.4,0,0,738604.541703213,0,0,0
403346.697668346,40,2035.2,2129.4,2271.4,0,0,738604.541703676,0,0,0
403346.737667412,40,2025,2116.4,2203.8,0,0,738604.541704139,0,0,0
403346.777666479,40,2019.2,2097.4,2169.8,0,0,738604.541704602,0,0,0
403346.817665545,40,2019.2,2091.6,2139,0,0,738604.541705065,0,0,0
403346.857664611,40,2017.6,2086.6,2144.8,0,0,738604.541705528,0,0,0
403346.897663678,40,2019.2,2101.2,2157.4,0,0,738604.541705991,0,0,0
403346.937662744,40,2025.2,2119.2,2205.6,0,0,738604.541706454,0,0,0
403346.977661811,40,2038.2,2148.8,2294.8,0,0,738604.541706917,0,0,0
403347.017660877,40,2052.2,2192,2420.8,0,0,738604.54170738,0,0,0
403347.057659944,40,2083.2,2273,2588.8,0,0,738604.541707843,0,0,0
403347.09765901,40,2122,2372.6,2668,0,0,738604.541708306,0,0,0
403347.137658076,40,2169,2450.6,2629.8,0,0,738604.541708769,0,0,0
403347.177657143,40,2212.4,2480.8,2523,0,0,738604.541709232,0,0,0
403347.217656209,40,2246,2461.8,2410,0,0,738604.541709695,0,0,0
403347.257655276,40,2255.8,2442.2,2341.8,0,0,738604.541710158,0,0,0
403347.297654342,40,2258,2444,2359.2,0,0,738604.541710621,0,0,0
403347.337653408,40,2244.2,2471,2419.6,0,0,738604.541711084,0,0,0
403347.377652475,40,2216.4,2484.2,2523.4,0,0,738604.541711547,0,0,0
403347.417651541,40,2177,2467.6,2636,0,0,738604.54171201,0,0,0
403347.457650607,40,2121,2392.4,2711.8,0,0,738604.541712472,0,0,0
403347.497649674,40,2088.2,2292,2644.4,0,0,738604.541712935,0,0,0
403347.53764874,40,2063.4,2209.2,2482.6,0,0,738604.541713398,0,0,0
403347.577647807,40,2043.8,2159.2,2327.4,0,0,738604.541713861,0,0,0
403347.617646873,40,2034.2,2123.6,2226.6,0,0,738604.541714324,0,0,0
403347.65764594,40,2022.6,2110,2184.2,0,0,738604.541714787,0,0,0
403347.697645006,40,2026.6,2105.6,2183.6,0,0,738604.54171525,0,0,0
403347.737644072,40,2035,2123.6,2223,0,0,738604.541715713,0,0,0
403347.777643139,40,2044.2,2154.4,2318,0,0,738604.541716176,0,0,0
403347.817642205,40,2061,2208.2,2466.4,0,0,738604.541716639,0,0,0
403347.857641271,40,2089.4,2295.2,2607.4,0,0,738604.541717102,0,0,0
403347.897640338,40,2135.2,2393,2636.2,0,0,738604.541717565,0,0,0
403347.937639404,40,2185.2,2451.6,2563.4,0,0,738604.541718028,0,0,0
403347.977638471,40,2222.2,2460.4,2461.6,0,0,738604.541718491,0,0,0
403348.017637537,40,2240.8,2454.4,2407,0,0,738604.541718954,0,0,0
403348.057636604,40,2245.2,2452.6,2390.6,0,0,738604.541719417,0,0,0
403348.09763567,40,2238.4,2469.4,2429,0,0,738604.54171988,0,0,0
