208151.560629181,40,2016,2080.8,2097.2,0,0,738602.282500701,0,0,0
208151.600628247,40,2018.4,2076.6,2099.2,0,0,738602.282501164,0,0,0
208151.640627313,40,2012.2,2080.4,2098,0,0,738602.282501627,0,0,0
208151.68062638,40,2016.6,2081,2095.2,0,0,738602.28250209,0,0,0
208151.720625446,40,2013.6,2077.8,2092.4,0,0,738602.282502553,0,0,0
208151.760624513,40,2018.4,2081,2095.4,0,0,738602.282503016,0,0,0
208151.800623579,40,2014.2,2076,2092.4,0,0,738602.282503479,0,0,0
208151.840622645,40,2014,2076.6,2087.4,0,0,738602.282503942,0,0,0
208151.880621712,40,2014.4,2077.8,2091.6,0,0,738602.282504405,0,0,0
208151.920620778,40,2013.6,2070.2,2089,0,0,738602.282504868,0,0,0
208151.960619845,40,2016.4,2077.4,2090.4,0,0,738602.282505331,0,0,0
208152.000618911,40,2010.6,2076.8,2085,0,0,738602.282505794,0,0,0
208152.040617977,40,2013.6,2074.8,2087,0,0,738602.282506257,0,0,0
208152.080617044,40,2012.8,2076.6,2084.2,0,0,738602.28250672,0,0,0
208152.12061611,40,2014.6,2075.6,2085.8,0,0,738602.282507183,0,0,0
208152.160615177,40,2010.4,2071,2081.6,0,0,738602.282507646,0,0,0
208152.200614243,40,2014.4,2069.8,2079,0,0,738602.282508109,0,0,0
208152.240613309,40,2010,2072.4,2081,0,0,738602.282508572,0,0,0
208152.280612376,40,2017,2072,2076.8,0,0,738602.282509035,0,0,0
208152.320611442,40,2016,2068.8,2077.4,0,0,738602.282509497,0,0,0
208152.360610509,40,2014.8,2075.6,2078,0,0,738602.28250996,0,0,0
208152.400609575,40,2015.6,2071.6,2075.2,0,0,738602.282510423,0,0,0
208152.440608641,40,2012.6,2074,2075.6,0,0,738602.282510886,0,0,0
208152.480607708,40,2007.4,2074.6,2075,0,0,738602.282511349,0,0,0
208152.520606774,40,2013,2072.8,2075.8,0,0,738602.282511812,0,0,0
208152.560605841,40,2011,2073.2,2074.2,0,0,738602.282512275,0,0,0
208152.600604907,40,2011.4,2067.8,2071.8,0,0,738602.282512738,0,0,0
208152.640603973,40,2016,2069.2,2069,0,0,738602.282513201,0,0,0
208152.68060304,40,2008,2069.8,2070,0,0,738602.282513664,0,0,0
208152.720602106,40,2009.8,2071,2068.4,0,0,738602.282514127,0,0,0
208152.760601173,40,2008.6,2071.4,2070,0,0,738602.28251459,0,0,0
208152.800600239,40,2011.4,2069.8,2062.2,0,0,738602.282515053,0,0,0
208152.840599305,40,2011.6,2070.6,2063.2,0,0,738602.282515516,0,0,0
208152.880598372,40,2009.2,2068.6,2066.4,0,0,738602.282515979,0,0,0
208152.920597438,40,2007.2,2067,2065.8,0,0,738602.282516442,0,0,0
208152.960596505,40,2010,2065.6,2064.8,0,0,738602.282516905,0,0,0
208153.000595571,40,2011,2067.4,2059.6,0,0,738602.282517368,0,0,0
208153.040594637,40,2006.6,2066.8,2061.8,0,0,738602.282517831,0,0,0
208153.080593704,40,2011.4,2064.8,2061.4,0,0,738602.282518294,0,0,0
208153.12059277,40,2007.6,2068,2064.6,0,0,738602.282518757,0,0,0
208153.160591837,40,2008,2064.8,2063.4,0,0,738602.28251922,0,0,0
208153.200590903,40,2011,2065.2,2059,0,0,738602.282519682,0,0,0
208153.240589969,40,2009,2069.2,2064,0,0,738602.282520145,0,0,0
208153.280589036,40,2010.6,2067.2,2063.4,0,0,738602.282520608,0,0,0
208153.320588102,40,2009.8,2067.8,2065.4,0,0,738602.282521071,0,0,0
208153.360587169,40,2010.8,2067.4,2063,0,0,738602.282521534,0,0,0
208153.400586235,40,2013.6,2068.2,2063.2,0,0,738602.282521997,0,0,0
208153.440585301,40,2012.6,2068.4,2065.2,0,0,738602.28252246,0,0,0
208153.480584368,40,2010,2073,2063,0,0,738602.282522923,0,0,0
208153.520583434,40,2012.8,2069.4,2061,0,0,738602.282523386,0,0,0
208153.560582501,40,2009,2066.2,2063.2,0,0,738602.282523849,0,0,0
208153.600581567,40,2009.2,2070.6,2067.6,0,0,738602.282524312,0,0,0
208153.640580633,40,2010.8,2066.6,2061.2,0,0,738602.282524775,0,0,0
208153.6805797,40,2008.2,2068.2,2065.4,0,0,738602.282525238,0,0,0
208153.720578766,40,2010,2072.4,2064.6,0,0,738602.282525701,0,0,0
208153.760577833,40,2010.6,2063,2061.8,0,0,738602.282526164,0,0,0
208153.800576899,40,2012.2,2066,2060,0,0,738602.282526627,0,0,0
208153.840575965,40,2012.2,2068.6,2062,0,0,738602.28252709,0,0,0
208153.880575032,40,2007.6,2072.2,2060.4,0,0,738602.282527553,0,0,0
208153.920574098,40,2011.2,2070.2,2065,0,0,738602.282528016,0,0,0
208153.960573165,40,2008,2066.2,2062.6,0,0,738602.282528479,0,0,0
208154.000572231,40,2015.4,2067.4,2060.2,0,0,738602.282528942,0,0,0
208154.040571297,40,2008.4,2066,2060,0,0,738602.282529405,0,0,0
208154.080570364,40,2006.8,2071,2063.4,0,0,738602.282529867,0,0,0
208154.12056943,40,2015,2066,2062.6,0,0,738602.28253033,0,0,0
208154.160568497,40,2007.8,2069.6,2063.4,0,0,738602.282530793,0,0,0
208154.200567563,40,2012,2068.8,2059.6,0,0,738602.282531256,0,0,0
208154.240566629,40,2010.6,2070.6,2065,0,0,738602.282531719,0,0,0
208154.280565696,40,2014.4,2072.6,2062.2,0,0,738602.282532182,0,0,0
208154.320564762,40,2010,2068.8,2061.8,0,0,738602.282532645,0,0,0
208154.360563829,40,2009.2,2068,2064.4,0,0,738602.282533108,0,0,0
208154.400562895,40,2011.8,2072.4,2060.6,0,0,738602.282533571,0,0,0
208154.440561961,40,2011.2,2068.8,2067,0,0,738602.282534034,0,0,0
208154.480561028,40,2011.8,2067.8,2064.4,0,0,738602.282534497,0,0,0
208154.520560094,40,2012,2069.2,2065.2,0,0,738602.28253496,0,0,0
208154.560559161,40,2011.8,2068.6,2060,0,0,738602.282535423,0,0,0
208154.600558227,40,2011.4,2070,2062.8,0,0,738602.282535886,0,0,0
208154.640557293,40,2007.6,2067.4,2062.4,0,0,738602.282536349,0,0,0
208154.68055636,40,2006.2,2067.4,2062.6,0,0,738602.282536812,0,0,0
208154.720555426,40,2013.4,2070.2,2062.8,0,0,738602.282537275,0,0,0
208154.760554493,40,2008.6,2067.2,2063,0,0,738602.282537738,0,0,0
208154.800553559,40,2010.4,2068.2,2066.2,0,0,738602.2825382,0,0,0
208154.840552625,40,2014.8,2066.8,2062.6,0,0,738602.282538663,0,0,0
208154.880551692,40,2009.6,2064.6,2064.8,0,0,738602.282539126,0,0,0
208154.920550758,40,2011.2,2068.8,2062.4,0,0,738602.282539589,0,0,0
208154.960549825,40,2011.6,2070.8,2061.4,0,0,738602.282540052,0,0,0
208155.000548891,40,2010.2,2067.6,2065.4,0,0,738602.282540515,0,0,0
208155.040547957,40,2011.4,2066.8,2061,0,0,738602.282540978,0,0,0
208155.080547024,40,2005.6,2063.2,2065.2,0,0,738602.282541441,0,0,0
208155.12054609,40,2011.6,2069.8,2063.6,0,0,738602.282541904,0,0,0
208155.160545157,40,2009.6,2070.2,2061.4,0,0,738602.282542367,0,0,0
208155.200544223,40,2012.2,2068.8,2065.4,0,0,738602.28254283,0,0,0
208155.240543289,40,2008.2,2071,2063.2,0,0,738602.282543293,0,0,0
208155.280542356,40,2011.2,2066.4,2063,0,0,738602.282543756,0,0,0
208155.320541422,40,2006,2071.8,2065.8,0,0,738602.282544219,0,0,0
208155.360540489,40,2010.8,2067.8,2064.6,0,0,738602.282544682,0,0,0
208155.400539555,40,2008.4,2067.2,2065.4,0,0,738602.282545145,0,0,0
208155.440538621,40,2009.2,2068.2,2065,0,0,738602.282545608,0,0,0
208155.480537688,40,2010,2064.2,2066.4,0,0,738602.282546071,0,0,0
208155.520536754,40,2011,2069.4,2059,0,0,738602.282546534,0,0,0
208155.560535821,40,2008.6,2068.6,2063.6,0,0,738602.282546997,0,0,0
208155.600534887,40,2010,2067.2,2063,0,0,738602.28254746,0,0,0
208155.640533953,40,2011,2064.6,2065,0,0,738602.282547923,0,0,0
208155.68053302,40,2010.8,2070.2,2063.2,0,0,738602.282548385,0,0,0
208155.720532086,40,2010.2,2066.8,2060.8,0,0,738602.282548848,0,0,0
208155.760531153,40,2008.8,2065.8,2064.8,0,0,738602.282549311,0,0,0
208155.800530219,40,2014,2072,2060.6,0,0,738602.282549774,0,0,0
208155.840529285,40,2010,2065.2,2059.6,0,0,738602.282550237,0,0,0
208155.880528352,40,2014.2,2069.6,2062.6,0,0,738602.2825507,0,0,0
208155.920527418,40,2012,2065.8,2061.8,0,0,738602.282551163,0,0,0
208155.960526485,40,2007.6,2065.2,2061.4,0,0,738602.282551626,0,0,0
208156.000525551,40,2008,2066.8,2065.6,0,0,738602.282552089,0,0,0
208156.040524617,40,2008.8,2064.6,2062,0,0,738602.282552552,0,0,0
208156.080523684,40,2011.2,2070,2062.8,0,0,738602.282553015,0,0,0
208156.12052275,40,2006.6,2069,2063.2,0,0,738602.282553478,0,0,0
208156.160521817,40,2006.8,2067,2064.2,0,0,738602.282553941,0,0,0
208156.200520883,40,2009.8,2068,2060.4,0,0,738602.282554404,0,0,0
208156.240519949,40,2010,2067,2064.4,0,0,738602.282554867,0,0,0
208156.280519016,40,2011.6,2069.6,2066.6,0,0,738602.28255533,0,0,0
208156.320518082,40,2006.8,2069.2,2062.8,0,0,738602.282555793,0,0,0
208156.360517149,40,2010.8,2064.8,2062.4,0,0,738602.282556256,0,0,0
208156.400516215,40,2009.4,2067,2065.2,0,0,738602.282556719,0,0,0
208156.440515281,40,2009.2,2069.2,2066.2,0,0,738602.282557182,0,0,0
208156.480514348,40,2005.8,2069.6,2064.6,0,0,738602.282557645,0,0,0
208156.520513414,40,2013.2,2066.8,2063.8,0,0,738602.282558108,0,0,0
208156.560512481,40,2008,2066,2062.4,0,0,738602.28255857,0,0,0
208156.600511547,40,2012,2068.4,2062,0,0,738602.282559033,0,0,0
208156.640510613,40,2007.8,2068.2,2063.8,0,0,738602.282559496,0,0,0
208156.68050968,40,2011,2066.4,2064.2,0,0,738602.282559959,0,0,0
208156.720508746,40,2011.2,2068.6,2064.4,0,0,738602.282560422,0,0,0
208156.760507813,40,2009.8,2069.2,2065.2,0,0,738602.282560885,0,0,0
208156.800506879,40,2009.4,2066.4,2064.2,0,0,738602.282561348,0,0,0
208156.840505945,40,2008.2,2068.6,2060.4,0,0,738602.282561811,0,0,0
208156.880505012,40,2012.8,2069.4,2060,0,0,738602.282562274,0,0,0
208156.920504078,40,2008.8,2064,2060.8,0,0,738602.282562737,0,0,0
208156.960503145,40,2006.4,2066.6,2062,0,0,738602.2825632,0,0,0
208157.000502211,40,2013.4,2066.4,2063,0,0,738602.282563663,0,0,0
208157.040501277,40,2011.2,2068.4,2065.6,0,0,738602.282564126,0,0,0
208157.080500344,40,2011.2,2067,2060.2,0,0,738602.282564589,0,0,0
208157.12049941,40,2012.2,2069.2,2066.4,0,0,738602.282565052,0,0,0
208157.160498477,40,2009,2069.8,2064.6,0,0,738602.282565515,0,0,0
208157.200497543,40,2009,2066.6,2064.8,0,0,738602.282565978,0,0,0
208157.240496609,40,2010.8,2070,2063,0,0,738602.282566441,0,0,0
208157.280495676,40,2012.6,2068.2,2065,0,0,738602.282566904,0,0,0
208157.320494742,40,2009,2069,2063,0,0,738602.282567366,0,0,0
208157.360493809,40,2011.8,2066.2,2065.2,0,0,738602.282567829,0,0,0
208157.400492875,40,2011.8,2070.8,2062.4,0,0,738602.282568292,0,0,0
208157.440491941,40,2007.8,2067.2,2063.8,0,0,738602.282568755,0,0,0
208157.480491008,40,2006.2,2070,2063.8,0,0,738602.282569218,0,0,0
208157.520490074,40,2011.8,2063.8,2062.2,0,0,738602.282569681,0,0,0
208157.560489141,40,2011.8,2070,2062.6,0,0,738602.282570144,0,0,0
208157.600488207,40,2011,2070.4,2064.4,0,0,738602.282570607,0,0,0
208157.640487273,40,2013.6,2066.6,2064.2,0,0,738602.28257107,0,0,0
208157.68048634,40,2011.2,2067.8,2064,0,0,738602.282571533,0,0,0
208157.720485406,40,2014.4,2066.4,2062.6,0,0,738602.282571996,0,0,0
208157.760484473,40,2008.8,2067.8,2062.4,0,0,738602.282572459,0,0,0
208157.800483539,40,2011.6,2064.8,2062,0,0,738602.282572922,0,0,0
208157.840482605,40,2009.4,2065,2064.8,0,0,738602.282573385,0,0,0
208157.880481672,40,2008.8,2071,2061.4,0,0,738602.282573848,0,0,0
208157.920480738,40,2012,2063,2063.8,0,0,738602.282574311,0,0,0
208157.960479805,40,2012.8,2067.8,2061.6,0,0,738602.282574774,0,0,0
208158.000478871,40,2008.8,2069.6,2062,0,0,738602.282575237,0,0,0
208158.040477937,40,2012.6,2068.2,2061.6,0,0,738602.2825757,0,0,0
208158.080477004,40,2008.6,2065.2,2065.6,0,0,738602.282576163,0,0,0
208158.12047607,40,2008.2,2068.4,2060,0,0,738602.282576626,0,0,0
208158.160475137,40,2007,2068.8,2062,0,0,738602.282577089,0,0,0
208158.200474203,40,2013.2,2072.6,2061.4,0,0,738602.282577551,0,0,0
208158.240473269,40,2011.8,2064.6,2062.8,0,0,738602.282578014,0,0,0
208158.280472336,40,2009.2,2072,2062.8,0,0,738602.282578477,0,0,0
208158.320471402,40,2012.8,2070,2065.4,0,0,738602.28257894,0,0,0
208158.360470469,40,2009.4,2067,2062.6,0,0,738602.282579403,0,0,0
208158.400469535,40,2010.4,2066.6,2062.8,0,0,738602.282579866,0,0,0
208158.440468601,40,2014.6,2065.4,2066.8,0,0,738602.282580329,0,0,0
208158.480467668,40,2007.8,2068.4,2062.6,0,0,738602.282580792,0,0,0
208158.520466734,40,2013.2,2067.8,2059,0,0,738602.282581255,0,0,0
208158.560465801,40,2010,2065.2,2062.8,0,0,738602.282581718,0,0,0
208158.600464867,40,2009.8,2067,2065.6,0,0,738602.282582181,0,0,0
208158.640463933,40,2014,2066.4,2064.2,0,0,738602.282582644,0,0,0
208158.680463,40,2006.6,2070,2062.4,0,0,738602.282583107,0,0,0
208158.720462066,40,2010.8,2071.2,2064,0,0,738602.28258357,0,0,0
208158.760461133,40,2011.6,2073,2060.8,0,0,738602.282584033,0,0,0
208158.800460199,40,2009.6,2069.2,2061.8,0,0,738602.282584496,0,0,0
208158.840459265,40,2011.4,2069,2064,0,0,738602.282584959,0,0,0
208158.880458332,40,2013.6,2065.8,2060.2,0,0,738602.282585422,0,0,0
208158.920457398,40,2007.8,2068,2062.8,0,0,738602.282585885,0,0,0
208158.960456465,40,2009.2,2067.8,2064.4,0,0,738602.282586348,0,0,0
208159.000455531,40,2011.8,2068.8,2064.6,0,0,738602.282586811,0,0,0
208159.040454597,40,2013,2067.2,2064.8,0,0,738602.282587274,0,0,0
208159.080453664,40,2012,2067.6,2064,0,0,738602.282587736,0,0,0
208159.12045273,40,2013.4,2067.2,2060.8,0,0,738602.282588199,0,0,0
208159.160451797,40,2009.8,2068.4,2062,0,0,738602.282588662,0,0,0
208159.200450863,40,2010,2070.2,2061.4,0,0,738602.282589125,0,0,0
208159.240449929,40,2012.2,2067.2,2059.2,0,0,738602.282589588,0,0,0
208159.280448996,40,2010,2067.8,2062.8,0,0,738602.282590051,0,0,0
208159.320448062,40,2008.4,2069,2061.8,0,0,738602.282590514,0,0,0
208159.360447129,40,2012.6,2069.6,2063.6,0,0,738602.282590977,0,0,0
208159.400446195,40,2012.6,2068.8,2063,0,0,738602.28259144,0,0,0
208159.440445261,40,2012,2065.2,2063.6,0,0,738602.282591903,0,0,0
208159.480444328,40,2010.2,2068.4,2065.8,0,0,738602.282592366,0,0,0
208159.520443394,40,2014.8,2068.8,2065.2,0,0,738602.282592829,0,0,0
208159.560442461,40,2010,2068.6,2067,0,0,738602.282593292,0,0,0
208159.600441527,40,2012.4,2069.6,2062.6,0,0,738602.282593755,0,0,0
208159.640440593,40,2012.6,2069.6,2061.8,0,0,738602.282594218,0,0,0
208159.68043966,40,2010.2,2068.4,2061.8,0,0,738602.282594681,0,0,0
208159.720438726,40,2011.8,2069.4,2060.6,0,0,738602.282595144,0,0,0
208159.760437793,40,2013,2066.2,2064.2,0,0,738602.282595607,0,0,0
208159.800436859,40,2013.8,2070.2,2064.8,0,0,738602.28259607,0,0,0
208159.840435925,40,2009.6,2068.4,2063.6,0,0,738602.282596532,0,0,0
208159.880434992,40,2009.2,2070.2,2063.6,0,0,738602.282596995,0,0,0
208159.920434058,40,2011,2068.2,2059.6,0,0,738602.282597458,0,0,0
208159.960433125,40,2007,2067.2,2062,0,0,738602.282597921,0,0,0
208160.000432191,40,2007.8,2067.2,2065.6,0,0,738602.282598384,0,0,0
208160.040431257,40,2010.6,2068.8,2066,0,0,738602.282598847,0,0,0
208160.080430324,40,2008.2,2069,2059,0,0,738602.28259931,0,0,0
208160.12042939,40,2008.8,2071,2065.2,0,0,738602.282599773,0,0,0
208160.160428457,40,2014.4,2072.4,2061.4,0,0,738602.282600236,0,0,0
208160.200427523,40,2011.4,2071.2,2059.4,0,0,738602.282600699,0,0,0
208160.240426589,40,2010,2071.6,2062.4,0,0,738602.282601162,0,0,0
208160.280425656,40,2012,2072,2065,0,0,738602.282601625,0,0,0
208160.320424722,40,2012.6,2067.2,2069,0,0,738602.282602088,0,0,0
208160.360423789,40,2009.4,2071,2071.6,0,0,738602.282602551,0,0,0
208160.400422855,40,2013,2073.8,2072.8,0,0,738602.282603014,0,0,0
208160.440421921,40,2015.4,2077.2,2087.2,0,0,738602.282603477,0,0,0
208160.480420988,40,2016,2081.4,2103,0,0,738602.28260394,0,0,0
208160.520420054,40,2017.6,2087.6,2120,0,0,738602.282604403,0,0,0
208160.560419121,40,2023,2096.8,2151.2,0,0,738602.282604866,0,0,0
208160.600418187,40,2024.6,2111,2188.4,0,0,738602.282605329,0,0,0
208160.640417253,40,2033.8,2124.8,2243,0,0,738602.282605792,0,0,0
208160.68041632,40,2038,2145.4,2322,0,0,738602.282606255,0,0,0
208160.720415386,40,2048.8,2182.8,2409,0,0,738602.282606717,0,0,0
208160.760414453,40,2060.2,2218.8,2512.4,0,0,738602.28260718,0,0,0
208160.800413519,40,2075.8,2264,2592.2,0,0,738602.282607643,0,0,0
208160.840412585,40,2099.2,2306.4,2631,0,0,738602.282608106,0,0,0
208160.880411652,40,2110.8,2331,2638.4,0,0,738602.282608569,0,0,0
208160.920410718,40,2112.2,2350.6,2643.6,0,0,738602.282609032,0,0,0
208160.960409785,40,2116.6,2360.6,2653.4,0,0,738602.282609495,0,0,0
208161.000408851,40,2113.8,2352.6,2648,0,0,738602.282609958,0,0,0
208161.040407917,40,2111.8,2337.6,2644.4,0,0,738602.282610421,0,0,0
208161.080406984,40,2108.6,2328.6,2649.4,0,0,738602.282610884,0,0,0
208161.12040605,40,2106.2,2325.2,2645.2,0,0,738602.282611347,0,0,0
208161.160405117,40,2102.6,2322,2635.8,0,0,738602.28261181,0,0,0
208161.200404183,40,2095.2,2314.8,2632,0,0,738602.282612273,0,0,0
208161.240403249,40,2099.4,2309.8,2629.8,0,0,738602.282612736,0,0,0
208161.280402316,40,2093.6,2301.2,2622,0,0,738602.282613199,0,0,0
208161.320401382,40,2094,2303.2,2618.2,0,0,738602.282613662,0,0,0
208161.360400449,40,2092,2294.4,2611,0,0,738602.282614125,0,0,0
208161.400399515,40,2089.6,2284,2613.6,0,0,738602.282614588,0,0,0
208161.440398581,40,2083.8,2288,2612.2,0,0,738602.282615051,0,0,0
208161.480397648,40,2086.6,2283.2,2598.4,0,0,738602.282615514,0,0,0
208161.520396714,40,2081.8,2276.4,2592.6,0,0,738602.282615977,0,0,0
208161.560395781,40,2082.6,2275.2,2591.2,0,0,738602.28261644,0,0,0
208161.600394847,40,2077.8,2267.8,2585.2,0,0,738602.282616902,0,0,0
208161.640393913,40,2075.6,2261,2579.6,0,0,738602.282617365,0,0,0
208161.68039298,40,2079.2,2261.4,2568.4,0,0,738602.282617828,0,0,0
208161.720392046,40,2076.8,2257.8,2556.6,0,0,738602.282618291,0,0,0
208161.760391113,40,2075.8,2250.8,2556.6,0,0,738602.282618754,0,0,0
208161.800390179,40,2074.6,2247.2,2549.2,0,0,738602.282619217,0,0,0
208161.840389245,40,2075.2,2249,2535.4,0,0,738602.28261968,0,0,0
208161.880388312,40,2068.6,2236.4,2534.2,0,0,738602.282620143,0,0,0
208161.920387378,40,2071.8,2229.8,2524.4,0,0,738602.282620606,0,0,0
208161.960386445,40,2066.6,2228.6,2515,0,0,738602.282621069,0,0,0
208162.000385511,40,2066.4,2225.8,2506,0,0,738602.282621532,0,0,0
208162.040384577,40,2064.4,2226,2494.8,0,0,738602.282621995,0,0,0
208162.080383644,40,2062,2221,2495,0,0,738602.282622458,0,0,0
208162.12038271,40,2061.2,2217,2484.6,0,0,738602.282622921,0,0,0
208162.160381777,40,2059.4,2209.6,2474.4,0,0,738602.282623384,0,0,0
208162.200380843,40,2059.8,2212,2469,0,0,738602.282623847,0,0,0
208162.240379909,40,2058,2208,2460.4,0,0,738602.28262431,0,0,0
208162.280378976,40,2055.6,2205,2455.2,0,0,738602.282624773,0,0,0
208162.320378042,40,2052.6,2193.8,2442.4,0,0,738602.282625236,0,0,0
208162.360377109,40,2052.6,2195.6,2436,0,0,738602.282625698,0,0,0
208162.400376175,40,2055.6,2193.8,2431,0,0,738602.282626161,0,0,0
208162.440375241,40,2051.2,2185.8,2424.8,0,0,738602.282626624,0,0,0
208162.480374308,40,2050,2186.4,2417.4,0,0,738602.282627087,0,0,0
208162.520373374,40,2051.8,2181,2407.2,0,0,738602.28262755,0,0,0
208162.560372441,40,2047.4,2182.2,2399.2,0,0,738602.282628013,0,0,0
208162.600371507,40,2047.4,2176,2393.8,0,0,738602.282628476,0,0,0
208162.640370573,40,2050.8,2173,2383.6,0,0,738602.282628939,0,0,0
208162.68036964,40,2045.2,2171.2,2379.4,0,0,738602.282629402,0,0,0
208162.720368706,40,2045.6,2174.6,2374.4,0,0,738602.282629865,0,0,0
208162.760367773,40,2044,2169,2368.8,0,0,738602.282630328,0,0,0
208162.800366839,40,2044.6,2169.4,2365.8,0,0,738602.282630791,0,0,0
208162.840365905,40,2045.8,2167.8,2357.6,0,0,738602.282631254,0,0,0
208162.880364972,40,2046,2165.4,2356.4,0,0,738602.282631717,0,0,0
208162.920364038,40,2043.8,2169.8,2351.4,0,0,738602.28263218,0,0,0
208162.960363105,40,2045.6,2163.2,2349.4,0,0,738602.282632643,0,0,0
208163.000362171,40,2044,2162,2349.2,0,0,738602.282633106,0,0,0
208163.040361237,40,2048.8,2165.6,2353.6,0,0,738602.282633569,0,0,0
208163.080360304,40,2044.6,2162.2,2362,0,0,738602.282634032,0,0,0
208163.12035937,40,2045.8,2172.6,2383.6,0,0,738602.282634495,0,0,0
208163.160358437,40,2049.2,2173.6,2410.4,0,0,738602.282634958,0,0,0
208163.200357503,40,2050,2188.6,2443.4,0,0,738602.28263542,0,0,0
208163.240356569,40,2053.8,2201.2,2490.2,0,0,738602.282635883,0,0,0
