325222.055140062,40,2060.4,2229,2536,0,0,738603.637483277,381,3,0
325222.095139129,40,2093,2313,2695.4,0,0,738603.63748374,381,3,0
325222.135138195,40,2129.2,2403.2,2749.8,0,0,738603.637484203,381,3,0
325222.175137262,40,2174.6,2474.4,2675.8,0,0,738603.637484666,381,3,0
325222.215136328,40,2209.8,2499.6,2553.8,0,0,738603.637485129,381,3,0
325222.255135394,40,2237.4,2486,2447.6,0,0,738603.637485592,381,3,0
325222.295134461,40,2251.6,2466.8,2387,0,0,738603.637486054,381,3,0
325222.335133527,40,2256,2449.2,2358.8,0,0,738603.637486517,381,3,0
325222.375132594,40,2258.6,2446.8,2357,0,0,738603.63748698,381,3,0
325222.41513166,40,2247.8,2450.4,2385,0,0,738603.637487443,381,3,0
325222.455130726,40,2241,2460,2422,0,0,738603.637487906,381,3,0
325222.495129793,40,2215.2,2457.8,2488.8,0,0,738603.637488369,381,3,0
325222.535128859,40,2177.6,2449.8,2589.8,0,0,738603.637488832,381,3,0
325222.575127926,40,2134.6,2394.4,2681.8,0,0,738603.637489295,381,3,0
325222.615126992,40,2094,2301,2642.4,0,0,738603.637489758,381,3,0
325222.655126058,40,2064,2226,2509.4,0,0,738603.637490221,381,3,0
325222.695125125,40,2048.2,2173,2371,0,0,738603.637490684,381,3,0
325222.735124191,40,2040,2145.4,2293.6,0,0,738603.637491147,381,3,0
325222.775123258,40,2037,2140.4,2292.4,0,0,738603.63749161,381,3,0
325222.815122324,40,2047,2163.4,2338.2,0,0,738603.637492073,381,3,0
325222.85512139,40,2062,2202.2,2437.4,0,0,738603.637492536,381,3,0
325222.895120457,40,2079.4,2258.6,2554.2,0,0,738603.637492999,381,3,0
325222.935119523,40,2102.4,2328.8,2641.2,0,0,738603.637493462,381,3,0
325222.97511859,40,2139.8,2402.6,2654.2,0,0,738603.637493925,381,3,0
325223.015117656,40,2182,2463,2614,0,0,738603.637494388,381,3,0
325223.055116722,40,2212.4,2492.2,2537.6,0,0,738603.637494851,381,3,0
325223.095115789,40,2236.6,2481.6,2458.2,0,0,738603.637495314,381,3,0
325223.135114855,40,2254.8,2465.6,2393,0,0,738603.637495777,381,3,0
325223.175113922,40,2261.8,2452.2,2362.8,0,0,738603.637496239,381,3,0
325223.215112988,40,2254.2,2451,2361.6,0,0,738603.637496702,381,3,0
325223.255112054,40,2249,2467,2389.8,0,0,738603.637497165,381,3,0
325223.295111121,40,2244,2474.2,2433,0,0,738603.637497628,381,3,0
325223.335110187,40,2216.6,2472.6,2491.6,0,0,738603.637498091,381,3,0
325223.375109254,40,2180.2,2455,2588.6,0,0,738603.637498554,381,3,0
325223.41510832,40,2134.8,2399.6,2680.4,0,0,738603.637499017,381,3,0
325223.455107386,40,2091.2,2311.8,2668,0,0,738603.63749948,381,3,0
325223.495106453,40,2065,2227.8,2535.8,0,0,738603.637499943,381,3,0
325223.535105519,40,2047,2170.4,2377.6,0,0,738603.637500406,381,3,0
325223.575104586,40,2032.8,2135.8,2279.4,0,0,738603.637500869,381,3,0
325223.615103652,40,2031.4,2121,2225.6,0,0,738603.637501332,381,3,0
325223.655102718,40,2031.6,2126.8,2238,0,0,738603.637501795,381,3,0
325223.695101785,40,2038.6,2144.6,2295.8,0,0,738603.637502258,381,3,0
325223.735100851,40,2052.4,2183.4,2406.2,0,0,738603.637502721,381,3,0
325223.775099918,40,2070.2,2241.4,2529.8,0,0,738603.637503184,381,3,0
325223.815098984,40,2095.8,2308.8,2635.2,0,0,738603.637503647,381,3,0
325223.85509805,40,2129.8,2385.4,2656.2,0,0,738603.63750411,381,3,0
325223.895097117,40,2168.2,2437.4,2613.6,0,0,738603.637504573,381,3,0
325223.935096183,40,2190.4,2462,2552.2,0,0,738603.637505035,381,3,0
325223.97509525,40,2216.4,2471,2485.8,0,0,738603.637505498,381,3,0
325224.015094316,40,2232.8,2474.2,2440.2,0,0,738603.637505961,381,3,0
325224.055093382,40,2245.2,2465.8,2414.4,0,0,738603.637506424,381,3,0
325224.095092449,40,2238.8,2472.4,2430.6,0,0,738603.637506887,381,3,0
325224.135091515,40,2237,2479,2461.2,0,0,738603.63750735,381,3,0
325224.175090582,40,2215.2,2478.4,2502.2,0,0,738603.637507813,381,3,0
325224.215089648,40,2194.2,2460.2,2556.2,0,0,738603.637508276,381,3,0
325224.255088714,40,2156,2417.8,2630.2,0,0,738603.637508739,381,3,0
325224.295087781,40,2113,2349,2678.8,0,0,738603.637509202,381,3,0
325224.335086847,40,2082.2,2270.2,2598.4,0,0,738603.637509665,381,3,0
325224.375085914,40,2055.6,2209.8,2469.6,0,0,738603.637510128,381,3,0
325224.41508498,40,2051.4,2176,2389.2,0,0,738603.637510591,381,3,0
325224.455084046,40,2046,2170.6,2373.8,0,0,738603.637511054,381,3,0
325224.495083113,40,2052.2,2178,2397.6,0,0,738603.637511517,381,3,0
325224.535082179,40,2053.2,2188.8,2428.4,0,0,738603.63751198,381,3,0
325224.575081246,40,2053,2194.4,2447,0,0,738603.637512443,381,3,0
325224.615080312,40,2046.8,2191.2,2447.6,0,0,738603.637512906,381,3,0
325224.655079378,40,2049.2,2189.2,2435,0,0,738603.637513369,381,3,0
325224.695078445,40,2043.8,2180,2427.2,0,0,738603.637513832,381,3,0
325224.735077511,40,2046.8,2180.8,2423.6,0,0,738603.637514295,381,3,0
325224.775076578,40,2043.4,2179.2,2422.6,0,0,738603.637514758,381,3,0
325224.815075644,40,2045,2175,2415.4,0,0,738603.63751522,381,3,0
325224.85507471,40,2045.8,2169,2404.4,0,0,738603.637515683,381,3,0
325224.895073777,40,2045.6,2172.4,2401.8,0,0,738603.637516146,381,3,0
325224.935072843,40,2048.2,2169.6,2387.2,0,0,738603.637516609,381,3,0
325224.97507191,40,2045.2,2166,2383.4,0,0,738603.637517072,381,3,0
325225.015070976,40,2041.6,2163.4,2372.6,0,0,738603.637517535,381,3,0
325225.055070042,40,2042.8,2165.2,2362.8,0,0,738603.637517998,381,3,0
325225.095069109,40,2037.2,2162.4,2358.6,0,0,738603.637518461,381,3,0
325225.135068175,40,2042.2,2160.2,2350.6,0,0,738603.637518924,381,3,0
325225.175067242,40,2038,2157.2,2342,0,0,738603.637519387,381,3,0
325225.215066308,40,2037,2146.6,2315.6,0,0,738603.63751985,381,3,0
325225.255065374,40,2040.2,2147.4,2298.6,0,0,738603.637520313,381,3,0
325225.295064441,40,2038.8,2150.4,2315.8,0,0,738603.637520776,381,3,0
325225.335063507,40,2043.6,2172.4,2381.6,0,0,738603.637521239,381,3,0
325225.375062574,40,2052.8,2204.6,2520,0,0,738603.637521702,381,3,0
325225.41506164,40,2064.4,2256.8,2664.6,0,0,738603.637522165,381,3,0
325225.455060706,40,2081.2,2297.6,2742.8,0,0,738603.637522628,381,3,0
325225.495059773,40,2087,2307.8,2752.4,0,0,738603.637523091,381,3,0
325225.535058839,40,2076.8,2281.6,2701,0,0,738603.637523554,381,3,0
325225.575057906,40,2064.4,2250.4,2620,0,0,738603.637524017,381,3,0
325225.615056972,40,2056.6,2202.4,2501.6,0,0,738603.63752448,381,3,0
325225.655056038,40,2045.4,2168,2379.8,0,0,738603.637524943,381,3,0
325225.695055105,40,2033.4,2136,2285.6,0,0,738603.637525405,381,3,0
325225.735054171,40,2034.6,2128.6,2265.2,0,0,738603.637525868,381,3,0
325225.775053238,40,2042.4,2153.8,2337.2,0,0,738603.637526331,381,3,0
325225.815052304,40,2048.8,2198.6,2482.4,0,0,738603.637526794,381,3,0
325225.85505137,40,2075.2,2265.6,2649.6,0,0,738603.637527257,381,3,0
325225.895050437,40,2097,2329.4,2752,0,0,738603.63752772,381,3,0
325225.935049503,40,2107,2357,2768.4,0,0,738603.637528183,381,3,0
325225.97504857,40,2095.2,2332.4,2764,0,0,738603.637528646,381,3,0
325226.015047636,40,2087.6,2312.2,2753.6,0,0,738603.637529109,381,3,0
325226.055046702,40,2075.6,2284.8,2713,0,0,738603.637529572,381,3,0
325226.095045769,40,2074.6,2252.6,2638.4,0,0,738603.637530035,381,3,0
325226.135044835,40,2062.6,2217.8,2538.8,0,0,738603.637530498,381,3,0
325226.175043902,40,2047,2181.4,2417,0,0,738603.637530961,381,3,0
325226.215042968,40,2036.4,2146.4,2316.2,0,0,738603.637531424,381,3,0
325226.255042034,40,2029.4,2125.4,2245.4,0,0,738603.637531887,381,3,0
325226.295041101,40,2035.6,2126.2,2237,0,0,738603.63753235,381,3,0
325226.335040167,40,2040.6,2155.6,2317.4,0,0,738603.637532813,381,3,0
325226.375039234,40,2062.6,2211.2,2478.6,0,0,738603.637533276,381,3,0
325226.4150383,40,2082.6,2285.8,2659.6,0,0,738603.637533739,381,3,0
325226.455037366,40,2095,2333.6,2739.6,0,0,738603.637534201,381,3,0
325226.495036433,40,2097.6,2341.8,2769.4,0,0,738603.637534664,381,3,0
325226.535035499,40,2092.2,2326.8,2764.8,0,0,738603.637535127,381,3,0
325226.575034566,40,2090,2316,2753.2,0,0,738603.63753559,381,3,0
325226.615033632,40,2089.4,2294.4,2717.4,0,0,738603.637536053,381,3,0
325226.655032698,40,2072.8,2271.2,2672.8,0,0,738603.637536516,381,3,0
325226.695031765,40,2064.6,2243.2,2604.2,0,0,738603.637536979,381,3,0
325226.735030831,40,2048.6,2199.8,2491.8,0,0,738603.637537442,381,3,0
325226.775029898,40,2044.4,2165.6,2376,0,0,738603.637537905,381,3,0
325226.815028964,40,2034.4,2139.8,2282.6,0,0,738603.637538368,381,3,0
325226.85502803,40,2036,2125.6,2233.8,0,0,738603.637538831,381,3,0
325226.895027097,40,2041.6,2135,2257.2,0,0,738603.637539294,381,3,0
325226.935026163,40,2045.4,2162,2353.2,0,0,738603.637539757,381,3,0
325226.97502523,40,2054.6,2212.4,2514,0,0,738603.63754022,381,3,0
325227.015024296,40,2078.4,2275.4,2672.4,0,0,738603.637540683,381,3,0
325227.055023362,40,2094,2326,2755.4,0,0,738603.637541146,381,3,0
325227.095022429,40,2092,2320.4,2775.6,0,0,738603.637541609,381,3,0
325227.135021495,40,2082.2,2301.4,2750.2,0,0,738603.637542072,381,3,0
325227.175020562,40,2076.8,2278.4,2705,0,0,738603.637542535,381,3,0
325227.215019628,40,2072.4,2251.6,2610.8,0,0,738603.637542998,381,3,0
325227.255018694,40,2055,2212.8,2511,0,0,738603.637543461,381,3,0
325227.295017761,40,2050.4,2177.6,2396.4,0,0,738603.637543923,381,3,0
325227.335016827,40,2039.2,2146.6,2306.4,0,0,738603.637544386,381,3,0
325227.375015894,40,2030.2,2115.6,2232.4,0,0,738603.637544849,381,3,0
325227.41501496,40,2029.8,2109.4,2204.4,0,0,738603.637545312,381,3,0
325227.455014026,40,2026.2,2115,2232.6,0,0,738603.637545775,381,3,0
325227.495013093,40,2031.8,2141.2,2322,0,0,738603.637546238,381,3,0
325227.535012159,40,2049,2189,2478.8,0,0,738603.637546701,381,3,0
325227.575011226,40,2068.2,2248,2631.2,0,0,738603.637547164,381,3,0
325227.615010292,40,2088.6,2300.4,2707.4,0,0,738603.637547627,381,3,0
325227.655009358,40,2089.4,2321.6,2737.2,0,0,738603.63754809,381,3,0
325227.695008425,40,2089.8,2300.6,2727,0,0,738603.637548553,381,3,0
325227.735007491,40,2078.6,2278.6,2693.6,0,0,738603.637549016,381,3,0
325227.775006558,40,2070.8,2250.8,2642.6,0,0,738603.637549479,381,3,0
325227.815005624,40,2065,2223.4,2577.2,0,0,738603.637549942,381,3,0
325227.85500469,40,2048,2191.2,2487,0,0,738603.637550405,381,3,0
325227.895003757,40,2043.4,2164.6,2379.2,0,0,738603.637550868,381,3,0
325227.935002823,40,2034.2,2131.6,2277,0,0,738603.637551331,381,3,0
325227.97500189,40,2022.6,2112,2209.2,0,0,738603.637551794,381,3,0
325228.015000956,40,2021.8,2105,2178.6,0,0,738603.637552257,381,3,0
325228.055000022,40,2023,2112.8,2202.4,0,0,738603.63755272,381,3,0
325228.094999089,40,2039,2134,2267.4,0,0,738603.637553183,381,3,0
325228.134998155,40,2046,2173.8,2390.8,0,0,738603.637553646,381,3,0
325228.174997222,40,2067.4,2230.6,2537.2,0,0,738603.637554109,381,3,0
325228.214996288,40,2080.4,2286.6,2658.2,0,0,738603.637554571,381,3,0
325228.254995354,40,2092.8,2310.2,2708.2,0,0,738603.637555034,381,3,0
325228.294994421,40,2084.6,2300.8,2715.6,0,0,738603.637555497,381,3,0
325228.334993487,40,2076.6,2277.2,2678,0,0,738603.63755596,381,3,0
325228.374992554,40,2068.8,2247,2617.2,0,0,738603.637556423,381,3,0
325228.41499162,40,2055.6,2211,2533.4,0,0,738603.637556886,381,3,0
325228.454990686,40,2046.2,2173.8,2424.8,0,0,738603.637557349,381,3,0
325228.494989753,40,2035.6,2144.8,2314.4,0,0,738603.637557812,381,3,0
325228.534988819,40,2028,2114.6,2228.4,0,0,738603.637558275,381,3,0
325228.574987886,40,2028.2,2103,2179.6,0,0,738603.637558738,381,3,0
325228.614986952,40,2022.8,2113,2199.4,0,0,738603.637559201,381,3,0
325228.654986018,40,2035.2,2136.2,2282.2,0,0,738603.637559664,381,3,0
325228.694985085,40,2048,2183.4,2413.6,0,0,738603.637560127,381,3,0
325228.734984151,40,2067.2,2237.6,2561.6,0,0,738603.63756059,381,3,0
325228.774983218,40,2089.4,2280.4,2628.4,0,0,738603.637561053,381,3,0
325228.814982284,40,2089.4,2291.4,2637,0,0,738603.637561516,381,3,0
325228.85498135,40,2075.8,2267.2,2603.2,0,0,738603.637561979,381,3,0
325228.894980417,40,2069,2245,2565.4,0,0,738603.637562442,381,3,0
325228.934979483,40,2060,2223.4,2519.4,0,0,738603.637562905,381,3,0
325228.97497855,40,2050,2185,2440.2,0,0,738603.637563367,381,3,0
325229.014977616,40,2041.4,2154.8,2334.6,0,0,738603.63756383,381,3,0
325229.054976682,40,2030.2,2119,2241,0,0,738603.637564293,381,3,0
325229.094975749,40,2021.6,2100.2,2176.2,0,0,738603.637564756,381,3,0
325229.134974815,40,2025.6,2100.2,2163.4,0,0,738603.637565219,381,3,0
325229.174973882,40,2028.8,2121,2223.2,0,0,738603.637565682,381,3,0
325229.214972948,40,2037.6,2148.6,2325.6,0,0,738603.637566145,381,3,0
325229.254972014,40,2053.6,2205.8,2467.2,0,0,738603.637566608,381,3,0
325229.294971081,40,2074.4,2252.6,2578.8,0,0,738603.637567071,381,3,0
325229.334970147,40,2078.2,2270.2,2616,0,0,738603.637567534,381,3,0
325229.374969214,40,2074.4,2256.2,2612,0,0,738603.637567997,381,3,0
325229.41496828,40,2066.2,2227.6,2557.2,0,0,738603.63756846,381,3,0
325229.454967346,40,2052.8,2201.6,2505,0,0,738603.637568923,381,3,0
325229.494966413,40,2046,2176.4,2418.2,0,0,738603.637569386,381,3,0
325229.534965479,40,2032.2,2143.2,2326,0,0,738603.637569849,381,3,0
325229.574964546,40,2033,2120.6,2239.6,0,0,738603.637570312,381,3,0
325229.614963612,40,2022.8,2104.6,2185,0,0,738603.637570775,381,3,0
325229.654962678,40,2022.6,2104.6,2171.2,0,0,738603.637571238,381,3,0
325229.694961745,40,2031,2116.4,2217.6,0,0,738603.637571701,381,3,0
325229.734960811,40,2039,2143.8,2323.4,0,0,738603.637572164,381,3,0
325229.774959878,40,2048.4,2186.2,2474,0,0,738603.637572627,381,3,0
325229.814958944,40,2063.8,2237,2610.4,0,0,738603.637573089,381,3,0
325229.85495801,40,2072.2,2262.4,2672.4,0,0,738603.637573552,381,3,0
325229.894957077,40,2070.8,2259.2,2663.6,0,0,738603.637574015,381,3,0
325229.934956143,40,2062,2239.4,2626.8,0,0,738603.637574478,381,3,0
325229.97495521,40,2062.2,2220.8,2572.2,0,0,738603.637574941,381,3,0
325230.014954276,40,2046.4,2190.6,2486.2,0,0,738603.637575404,381,3,0
325230.054953342,40,2046.4,2160.2,2374.4,0,0,738603.637575867,381,3,0
325230.094952409,40,2032.4,2130.4,2286.6,0,0,738603.63757633,381,3,0
325230.134951475,40,2027.8,2113.8,2209.6,0,0,738603.637576793,381,3,0
325230.174950542,40,2023.6,2106.2,2170.6,0,0,738603.637577256,381,3,0
325230.214949608,40,2025,2104.6,2180.8,0,0,738603.637577719,381,3,0
325230.254948674,40,2031.2,2117.6,2232.6,0,0,738603.637578182,381,3,0
325230.294947741,40,2038.8,2147.6,2349.8,0,0,738603.637578645,381,3,0
325230.334946807,40,2052.4,2207,2535.8,0,0,738603.637579108,381,3,0
325230.374945874,40,2073.4,2274.2,2692.8,0,0,738603.637579571,381,3,0
325230.41494494,40,2087.8,2315.6,2769,0,0,738603.637580034,381,3,0
325230.454944006,40,2088.4,2319.2,2779.4,0,0,738603.637580497,381,3,0
325230.494943073,40,2084,2291.2,2720.4,0,0,738603.63758096,381,3,0
325230.534942139,40,2069.8,2261,2671.8,0,0,738603.637581423,381,3,0
325230.574941206,40,2061.2,2229.8,2579.6,0,0,738603.637581886,381,3,0
325230.614940272,40,2048.2,2190.2,2462,0,0,738603.637582349,381,3,0
325230.654939338,40,2040,2153.4,2350.4,0,0,738603.637582812,381,3,0
325230.694938405,40,2035.8,2136.2,2252.8,0,0,738603.637583274,381,3,0
325230.734937471,40,2029.6,2114.4,2202.8,0,0,738603.637583737,381,3,0
325230.774936538,40,2029.8,2114.2,2206,0,0,738603.6375842,381,3,0
325230.814935604,40,2035.8,2132,2267.4,0,0,738603.637584663,381,3,0
325230.85493467,40,2039.6,2162.6,2390.8,0,0,738603.637585126,381,3,0
325230.894933737,40,2059.2,2210.4,2556.6,0,0,738603.637585589,381,3,0
325230.934932803,40,2075,2262,2680.2,0,0,738603.637586052,381,3,0
325230.97493187,40,2080.4,2291,2723.4,0,0,738603.637586515,381,3,0
325231.014930936,40,2076.6,2280.4,2707.2,0,0,738603.637586978,381,3,0
325231.054930002,40,2067.4,2257.8,2659.6,0,0,738603.637587441,381,3,0
325231.094929069,40,2065.4,2233.6,2577.8,0,0,738603.637587904,381,3,0
325231.134928135,40,2054.6,2205.4,2486.2,0,0,738603.637588367,381,3,0
325231.174927202,40,2046.6,2171.6,2380.2,0,0,738603.63758883,381,3,0
325231.214926268,40,2037.6,2141.8,2283,0,0,738603.637589293,381,3,0
325231.254925334,40,2029.2,2121.6,2220.2,0,0,738603.637589756,381,3,0
325231.294924401,40,2023.6,2110.2,2191.8,0,0,738603.637590219,381,3,0
325231.334923467,40,2026.6,2119.4,2229.6,0,0,738603.637590682,381,3,0
325231.374922534,40,2041,2146.2,2328.4,0,0,738603.637591145,381,3,0
325231.4149216,40,2051.6,2199.6,2514.8,0,0,738603.637591608,381,3,0
325231.454920666,40,2072,2268.4,2683.6,0,0,738603.637592071,381,3,0
325231.494919733,40,2085.4,2306,2750,0,0,738603.637592533,381,3,0
325231.534918799,40,2091.2,2313.6,2756.8,0,0,738603.637592996,381,3,0
325231.574917866,40,2082.8,2297,2734.6,0,0,738603.637593459,381,3,0
325231.614916932,40,2075.8,2275,2680.2,0,0,738603.637593922,381,3,0
325231.654915998,40,2067.8,2250,2618.8,0,0,738603.637594385,381,3,0
325231.694915065,40,2057.8,2218.8,2530.8,0,0,738603.637594848,381,3,0
325231.734914131,40,2050.4,2178.2,2414,0,0,738603.637595311,381,3,0
325231.774913197,40,2040.2,2150.4,2310.4,0,0,738603.637595774,381,3,0
325231.814912264,40,2032,2120.2,2225.8,0,0,738603.637596237,381,3,0
325231.85491133,40,2023.2,2105,2184,0,0,738603.6375967,381,3,0
325231.894910397,40,2025,2111.4,2206.2,0,0,738603.637597163,381,3,0
325231.934909463,40,2033.2,2136.8,2286.4,0,0,738603.637597626,381,3,0
325231.97490853,40,2048.4,2181.4,2429.4,0,0,738603.637598089,381,3,0
325232.014907596,40,2067.8,2239.8,2598.4,0,0,738603.637598552,381,3,0
325232.054906662,40,2080,2295,2712.4,0,0,738603.637599015,381,3,0
325232.094905729,40,2091.2,2316.4,2751.6,0,0,738603.637599478,381,3,0
325232.134904795,40,2083.2,2300.2,2741.2,0,0,738603.637599941,381,3,0
325232.174903862,40,2078.6,2276.6,2703,0,0,738603.637600404,381,3,0
325232.214902928,40,2066.4,2250.4,2646.6,0,0,738603.637600867,381,3,0
325232.254901994,40,2058.2,2218.4,2555.6,0,0,738603.63760133,381,3,0
325232.294901061,40,2050.8,2184,2438.8,0,0,738603.637601793,381,3,0
325232.334900127,40,2037.4,2147.8,2323.4,0,0,738603.637602255,381,3,0
325232.374899194,40,2033,2122.4,2242.2,0,0,738603.637602718,381,3,0
325232.41489826,40,2028.4,2120.2,2222.4,0,0,738603.637603181,381,3,0
325232.454897326,40,2031.6,2128.8,2276.4,0,0,738603.637603644,381,3,0
325232.494896393,40,2041.2,2167.4,2405,0,0,738603.637604107,381,3,0
325232.534895459,40,2064.2,2223,2565.2,0,0,738603.63760457,381,3,0
325232.574894526,40,2072.2,2267.6,2679.6,0,0,738603.637605033,381,3,0
325232.614893592,40,2077.8,2285,2697.2,0,0,738603.637605496,381,3,0
325232.654892658,40,2072,2265.6,2677,0,0,738603.637605959,381,3,0
325232.694891725,40,2066,2237.6,2610.2,0,0,738603.637606422,381,3,0
325232.734890791,40,2058.4,2213.6,2539,0,0,738603.637606885,381,3,0
325232.774889858,40,2051.6,2187.6,2450.6,0,0,738603.637607348,381,3,0
325232.814888924,40,2039.2,2155.8,2355,0,0,738603.637607811,381,3,0
325232.85488799,40,2036.2,2131.4,2255.8,0,0,738603.637608274,381,3,0
325232.894887057,40,2025.2,2107.2,2184.8,0,0,738603.637608737,381,3,0
325232.934886123,40,2018,2098,2145.2,0,0,738603.6376092,381,3,0
325232.97488519,40,2021.6,2097,2148.8,0,0,738603.637609663,381,3,0
325233.014884256,40,2023.4,2106.8,2196.8,0,0,738603.637610126,381,3,0
325233.054883322,40,2031,2131.8,2279,0,0,738603.637610589,381,3,0
325233.094882389,40,2044.2,2171.2,2409.4,0,0,738603.637611052,381,3,0
325233.134881455,40,2053.8,2207.6,2540.2,0,0,738603.637611515,381,3,0
325233.174880522,40,2066.8,2237,2614.8,0,0,738603.637611978,381,3,0
325233.214879588,40,2064.8,2241.8,2632.6,0,0,738603.63761244,381,3,0
325233.254878654,40,2061.2,2228.6,2600.4,0,0,738603.637612903,381,3,0
325233.294877721,40,2056.2,2216,2545.6,0,0,738603.637613366,381,3,0
325233.334876787,40,2050,2193,2481.2,0,0,738603.637613829,381,3,0
325233.374875854,40,2042.8,2169.2,2394,0,0,738603.637614292,381,3,0
325233.41487492,40,2039,2145.6,2302.8,0,0,738603.637614755,381,3,0
325233.454873986,40,2026.2,2119.8,2234.4,0,0,738603.637615218,381,3,0
325233.494873053,40,2027.8,2107.2,2191.8,0,0,738603.637615681,381,3,0
325233.534872119,40,2032.8,2114.6,2200.8,0,0,738603.637616144,381,3,0
325233.574871186,40,2033.4,2134.2,2278.2,0,0,738603.637616607,381,3,0
325233.614870252,40,2046.2,2172.8,2422,0,0,738603.63761707,381,3,0
325233.654869318,40,2057.2,2227.2,2587.6,0,0,738603.637617533,381,3,0
325233.694868385,40,2072.8,2273,2699.2,0,0,738603.637617996,381,3,0
325233.734867451,40,2079.2,2287.8,2718.6,0,0,738603.637618459,381,3,0
325233.774866518,40,2073,2272.2,2699.2,0,0,738603.637618922,381,3,0
325233.814865584,40,2068.2,2244.4,2658.6,0,0,738603.637619385,381,3,0
325233.85486465,40,2060.6,2234.2,2592.6,0,0,738603.637619848,381,3,0
325233.894863717,40,2053,2200.8,2498.6,0,0,738603.637620311,381,3,0
325233.934862783,40,2041.6,2164.4,2385.8,0,0,738603.637620774,381,3,0
325233.97486185,40,2031.8,2131.6,2282.2,0,0,738603.637621236,381,3,0
325234.014860916,40,2028.4,2116,2198.6,0,0,738603.637621699,381,3,0
325234.054859982,40,2024,2096.6,2165.2,0,0,738603.637622162,381,3,0
325234.094859049,40,2021.8,2107,2190,0,0,738603.637622625,381,3,0
325234.134858115,40,2028,2130.2,2281.6,0,0,738603.637623088,381,3,0
325234.174857182,40,2046.4,2168.6,2427,0,0,738603.637623551,381,3,0
325234.214856248,40,2062.4,2225,2586.4,0,0,738603.637624014,381,3,0
325234.254855314,40,2077.8,2273.2,2703,0,0,738603.637624477,381,3,0
325234.294854381,40,2087,2300.4,2738.4,0,0,738603.63762494,381,3,0
325234.334853447,40,2080.4,2295.6,2732,0,0,738603.637625403,381,3,0
325234.374852514,40,2078,2280.6,2703.8,0,0,738603.637625866,381,3,0
325234.41485158,40,2068.4,2255,2641.8,0,0,738603.637626329,381,3,0
325234.454850646,40,2061.2,2221.2,2546,0,0,738603.637626792,381,3,0
325234.494849713,40,2049.4,2184.8,2433.2,0,0,738603.637627255,381,3,0
325234.534848779,40,2039.8,2144.2,2322.6,0,0,738603.637627718,381,3,0
325234.574847846,40,2031.6,2121.8,2234.2,0,0,738603.637628181,381,3,0
325234.614846912,40,2020.8,2113.6,2196,0,0,738603.637628644,381,3,0
325234.654845978,40,2030.6,2121.4,2225.8,0,0,738603.637629107,381,3,0
325234.694845045,40,2038.4,2148.4,2308.4,0,0,738603.63762957,381,3,0
325234.734844111,40,2056,2186.8,2442.8,0,0,738603.637630033,381,3,0
325234.774843178,40,2074,2245.6,2567.8,0,0,738603.637630496,381,3,0
325234.814842244,40,2086.8,2289.2,2646.4,0,0,738603.637630959,381,3,0
