330680.653733397,40,2033.8,2136.2,2289.2,0,0,738603.700661501,0,0,0
330680.693732464,40,2033.2,2127.6,2273.8,0,0,738603.700661964,0,0,0
330680.73373153,40,2034.6,2126,2265.2,0,0,738603.700662427,0,0,0
330680.773730597,40,2032.8,2123.4,2254.6,0,0,738603.70066289,0,0,0
330680.813729663,40,2026.4,2116,2236.4,0,0,738603.700663353,0,0,0
330680.853728729,40,2028.4,2110.2,2212.4,0,0,738603.700663816,0,0,0
330680.893727796,40,2022.4,2098.2,2182.2,0,0,738603.700664279,0,0,0
330680.933726862,40,2018.6,2098.6,2151,0,0,738603.700664742,0,0,0
330680.973725929,40,2020.6,2093.2,2132.2,0,0,738603.700665205,0,0,0
330681.013724995,40,2019.2,2089.4,2126.6,0,0,738603.700665668,0,0,0
330681.053724062,40,2023.2,2090,2128.2,0,0,738603.700666131,0,0,0
330681.093723128,40,2021,2090.8,2132.2,0,0,738603.700666594,0,0,0
330681.133722194,40,2025.4,2097.6,2149.2,0,0,738603.700667057,0,0,0
330681.173721261,40,2023,2108.8,2184,0,0,738603.70066752,0,0,0
330681.213720327,40,2024.2,2115.8,2218.6,0,0,738603.700667983,0,0,0
330681.253719394,40,2028.8,2123.4,2253.6,0,0,738603.700668446,0,0,0
330681.29371846,40,2029.6,2132.4,2295,0,0,738603.700668908,0,0,0
330681.333717526,40,2034.4,2142.4,2303.2,0,0,738603.700669371,0,0,0
330681.373716593,40,2034,2135,2302,0,0,738603.700669834,0,0,0
330681.413715659,40,2030.2,2132.6,2286,0,0,738603.700670297,0,0,0
330681.453714726,40,2029,2128.6,2270.2,0,0,738603.70067076,0,0,0
330681.493713792,40,2024.2,2120.8,2240.4,0,0,738603.700671223,0,0,0
330681.533712858,40,2027,2111.6,2216,0,0,738603.700671686,0,0,0
330681.573711925,40,2022.8,2102.8,2177.6,0,0,738603.700672149,0,0,0
330681.613710991,40,2020,2093.4,2143.2,0,0,738603.700672612,0,0,0
330681.653710057,40,2015,2081.4,2119.8,0,0,738603.700673075,0,0,0
330681.693709124,40,2014.8,2083.2,2109,0,0,738603.700673538,0,0,0
330681.73370819,40,2010.8,2082,2116.2,0,0,738603.700674001,0,0,0
330681.773707257,40,2017.4,2087.8,2122.8,0,0,738603.700674464,0,0,0
330681.813706323,40,2023.4,2097,2156,0,0,738603.700674927,0,0,0
330681.853705389,40,2029.2,2114.2,2196,0,0,738603.70067539,0,0,0
330681.893704456,40,2030.6,2130.8,2267.2,0,0,738603.700675853,0,0,0
330681.933703522,40,2036.2,2148.6,2339,0,0,738603.700676316,0,0,0
330681.973702589,40,2038.2,2162.8,2396.8,0,0,738603.700676779,0,0,0
330682.013701655,40,2041.4,2165.6,2402.4,0,0,738603.700677242,0,0,0
330682.053700722,40,2042.2,2150.6,2359,0,0,738603.700677705,0,0,0
330682.093699788,40,2035.6,2139.8,2314.6,0,0,738603.700678168,0,0,0
330682.133698854,40,2031.8,2127,2252,0,0,738603.70067863,0,0,0
330682.173697921,40,2022.2,2104,2192,0,0,738603.700679093,0,0,0
330682.213696987,40,2016.4,2095.4,2142,0,0,738603.700679556,0,0,0
330682.253696054,40,2019.4,2084.2,2109.6,0,0,738603.700680019,0,0,0
330682.29369512,40,2015.4,2082,2097.8,0,0,738603.700680482,0,0,0
330682.333694186,40,2016.6,2081.6,2105.4,0,0,738603.700680945,0,0,0
330682.373693253,40,2023.2,2093.2,2129.6,0,0,738603.700681408,0,0,0
330682.413692319,40,2027.8,2101,2176,0,0,738603.700681871,0,0,0
330682.453691386,40,2028.2,2120,2238,0,0,738603.700682334,0,0,0
330682.493690452,40,2038,2142,2336.6,0,0,738603.700682797,0,0,0
330682.533689518,40,2043.6,2173,2437.4,0,0,738603.70068326,0,0,0
330682.573688585,40,2050.6,2194.6,2506.8,0,0,738603.700683723,0,0,0
330682.613687651,40,2047,2192.4,2500.8,0,0,738603.700684186,0,0,0
330682.653686718,40,2044,2181,2447.8,0,0,738603.700684649,0,0,0
330682.693685784,40,2044.6,2163.8,2381.4,0,0,738603.700685112,0,0,0
330682.73368485,40,2036.8,2139.8,2311.2,0,0,738603.700685575,0,0,0
330682.773683917,40,2025.8,2121.4,2240.6,0,0,738603.700686038,0,0,0
330682.813682983,40,2025.4,2100.4,2190.4,0,0,738603.700686501,0,0,0
330682.853682049,40,2020.6,2097,2157.2,0,0,738603.700686964,0,0,0
330682.893681116,40,2022.8,2098,2156.6,0,0,738603.700687427,0,0,0
330682.933680182,40,2025.2,2102,2168,0,0,738603.700687889,0,0,0
330682.973679249,40,2028.8,2113,2193.4,0,0,738603.700688352,0,0,0
330683.013678315,40,2031.4,2120.4,2233.4,0,0,738603.700688815,0,0,0
330683.053677381,40,2034.6,2136.6,2281,0,0,738603.700689278,0,0,0
330683.093676448,40,2038.8,2142.8,2318.8,0,0,738603.700689741,0,0,0
330683.133675514,40,2030.2,2144.6,2330.4,0,0,738603.700690204,0,0,0
330683.173674581,40,2032.8,2137.2,2308.2,0,0,738603.700690667,0,0,0
330683.213673647,40,2033.8,2128,2294.8,0,0,738603.70069113,0,0,0
330683.253672714,40,2032,2126,2279,0,0,738603.700691593,0,0,0
330683.29367178,40,2027.4,2120.4,2248,0,0,738603.700692056,0,0,0
330683.333670846,40,2022.4,2109.2,2215.4,0,0,738603.700692519,0,0,0
330683.373669913,40,2023.8,2104,2188.8,0,0,738603.700692982,0,0,0
330683.413668979,40,2023.4,2103.6,2184.2,0,0,738603.700693445,0,0,0
330683.453668046,40,2025,2107.8,2190.6,0,0,738603.700693908,0,0,0
330683.493667112,40,2033.2,2114.6,2191,0,0,738603.700694371,0,0,0
330683.533666178,40,2029.8,2122.4,2225,0,0,738603.700694834,0,0,0
330683.573665245,40,2033.6,2132.2,2267,0,0,738603.700695297,0,0,0
330683.613664311,40,2039.4,2146.6,2310,0,0,738603.70069576,0,0,0
330683.653663377,40,2039.4,2159.2,2353.2,0,0,738603.700696223,0,0,0
330683.693662444,40,2041.2,2157.2,2368.2,0,0,738603.700696686,0,0,0
330683.73366151,40,2038.2,2145.6,2348.8,0,0,738603.700697149,0,0,0
330683.773660577,40,2034.8,2141.2,2325,0,0,738603.700697612,0,0,0
330683.813659643,40,2033.6,2131.8,2290.8,0,0,738603.700698074,0,0,0
330683.85365871,40,2026.4,2126,2250.8,0,0,738603.700698537,0,0,0
330683.893657776,40,2026.4,2108.6,2204.6,0,0,738603.700699,0,0,0
330683.933656842,40,2018.8,2104,2172,0,0,738603.700699463,0,0,0
330683.973655909,40,2022.4,2097.8,2152.4,0,0,738603.700699926,0,0,0
330684.013654975,40,2023.6,2100.2,2152.8,0,0,738603.700700389,0,0,0
330684.053654041,40,2022.4,2104,2160.8,0,0,738603.700700852,0,0,0
330684.093653108,40,2022.2,2110,2178.8,0,0,738603.700701315,0,0,0
330684.133652174,40,2025.2,2112.6,2214.4,0,0,738603.700701778,0,0,0
330684.173651241,40,2032.6,2126,2247.4,0,0,738603.700702241,0,0,0
330684.213650307,40,2037,2134.8,2270.6,0,0,738603.700702704,0,0,0
330684.253649374,40,2039.8,2149.4,2312.4,0,0,738603.700703167,0,0,0
330684.29364844,40,2045.6,2164,2350.6,0,0,738603.70070363,0,0,0
330684.333647506,40,2046.6,2176.2,2380.6,0,0,738603.700704093,0,0,0
330684.373646573,40,2048.8,2177.6,2387.8,0,0,738603.700704556,0,0,0
330684.413645639,40,2047.6,2179.2,2398.2,0,0,738603.700705019,0,0,0
330684.453644706,40,2054.2,2187,2401,0,0,738603.700705482,0,0,0
330684.493643772,40,2052.2,2183.2,2408,0,0,738603.700705945,0,0,0
330684.533642838,40,2050.4,2181,2405.8,0,0,738603.700706408,0,0,0
330684.573641905,40,2048.8,2180.2,2401.2,0,0,738603.700706871,0,0,0
330684.613640971,40,2048.2,2168.4,2398.2,0,0,738603.700707334,0,0,0
330684.653640037,40,2049.8,2168.4,2388.8,0,0,738603.700707796,0,0,0
330684.693639104,40,2045.8,2169.4,2380,0,0,738603.700708259,0,0,0
330684.73363817,40,2038.6,2160.4,2374.6,0,0,738603.700708722,0,0,0
330684.773637237,40,2040.8,2160.6,2363.4,0,0,738603.700709185,0,0,0
330684.813636303,40,2040.6,2156.6,2351.6,0,0,738603.700709648,0,0,0
330684.85363537,40,2036.2,2151,2338.8,0,0,738603.700710111,0,0,0
330684.893634436,40,2038,2146.8,2327.6,0,0,738603.700710574,0,0,0
330684.933633502,40,2032.8,2139.6,2309.6,0,0,738603.700711037,0,0,0
330684.973632569,40,2028.6,2126.2,2279,0,0,738603.7007115,0,0,0
330685.013631635,40,2028.6,2120.8,2236.2,0,0,738603.700711963,0,0,0
330685.053630701,40,2026.8,2110.4,2202,0,0,738603.700712426,0,0,0
330685.093629768,40,2022.4,2099.6,2171.6,0,0,738603.700712889,0,0,0
330685.133628834,40,2023.8,2102.2,2168.2,0,0,738603.700713352,0,0,0
330685.173627901,40,2026,2105.8,2179.2,0,0,738603.700713815,0,0,0
330685.213626967,40,2028.8,2114.2,2192,0,0,738603.700714278,0,0,0
330685.253626033,40,2028.8,2121,2231.4,0,0,738603.700714741,0,0,0
330685.2936251,40,2037.2,2137.2,2271.8,0,0,738603.700715204,0,0,0
330685.333624166,40,2033,2144.4,2328.6,0,0,738603.700715667,0,0,0
330685.373623233,40,2041.2,2159.8,2379.8,0,0,738603.70071613,0,0,0
330685.413622299,40,2044.4,2170.8,2420.6,0,0,738603.700716593,0,0,0
330685.453621366,40,2047.4,2181.4,2440.2,0,0,738603.700717055,0,0,0
330685.493620432,40,2045.8,2174.6,2441.6,0,0,738603.700717518,0,0,0
330685.533619498,40,2047,2169.6,2422.2,0,0,738603.700717981,0,0,0
330685.573618565,40,2038.6,2165.2,2408.6,0,0,738603.700718444,0,0,0
330685.613617631,40,2043.2,2162.2,2396.8,0,0,738603.700718907,0,0,0
330685.653616697,40,2044,2164.8,2382.8,0,0,738603.70071937,0,0,0
330685.693615764,40,2040.6,2158.6,2376,0,0,738603.700719833,0,0,0
330685.73361483,40,2038.8,2158.4,2370.2,0,0,738603.700720296,0,0,0
330685.773613897,40,2039.2,2150.8,2358,0,0,738603.700720759,0,0,0
330685.813612963,40,2037.2,2153.4,2352.4,0,0,738603.700721222,0,0,0
330685.85361203,40,2040.4,2154.6,2347,0,0,738603.700721685,0,0,0
330685.893611096,40,2038.8,2146.2,2336.2,0,0,738603.700722148,0,0,0
330685.933610162,40,2040.8,2146.8,2332.4,0,0,738603.700722611,0,0,0
330685.973609229,40,2036.6,2148,2326.6,0,0,738603.700723074,0,0,0
330686.013608295,40,2032.4,2147.6,2318.8,0,0,738603.700723537,0,0,0
330686.053607362,40,2034,2141.4,2316.2,0,0,738603.700724,0,0,0
330686.093606428,40,2035.2,2141.4,2310.4,0,0,738603.700724463,0,0,0
330686.133605494,40,2035,2144.2,2305.4,0,0,738603.700724926,0,0,0
330686.173604561,40,2033,2139.8,2306.4,0,0,738603.700725389,0,0,0
330686.213603627,40,2034.8,2139.2,2293.4,0,0,738603.700725852,0,0,0
330686.253602693,40,2034.4,2136.6,2294.6,0,0,738603.700726315,0,0,0
330686.29360176,40,2035.8,2138.2,2290.8,0,0,738603.700726778,0,0,0
330686.333600826,40,2032.8,2134.4,2284.6,0,0,738603.70072724,0,0,0
330686.373599893,40,2036.2,2130.6,2280.4,0,0,738603.700727703,0,0,0
330686.413598959,40,2040.6,2135.4,2275.4,0,0,738603.700728166,0,0,0
330686.453598026,40,2032.8,2133.8,2268.6,0,0,738603.700728629,0,0,0
330686.493597092,40,2030.6,2135.2,2263.4,0,0,738603.700729092,0,0,0
330686.533596158,40,2033,2131.8,2261.8,0,0,738603.700729555,0,0,0
330686.573595225,40,2034.2,2132.6,2256,0,0,738603.700730018,0,0,0
330686.613594291,40,2029.8,2129.2,2253.6,0,0,738603.700730481,0,0,0
330686.653593357,40,2034.6,2129.2,2248.8,0,0,738603.700730944,0,0,0
