47044.0129671093,40,2604,2524.2,2202.8,0,0,738622.421605474,0,0,0
47044.0529661757,40,2531.4,2570.6,2261.6,0,0,738622.421605937,0,0,0
47044.0929652421,40,2431.4,2609.2,2344.2,0,0,738622.4216064,0,0,0
47044.1329643085,40,2301.6,2571,2458.6,0,0,738622.421606863,0,0,0
47044.1729633749,40,2196.8,2460.8,2547.2,0,0,738622.421607326,0,0,0
47044.2129624413,40,2140,2348.6,2543.8,0,0,738622.421607789,0,0,0
47044.2529615077,40,2138,2361.2,2542.2,0,0,738622.421608252,0,0,0
47044.2929605741,40,2211.2,2466,2520,0,0,738622.421608715,0,0,0
47044.3329596405,40,2378.2,2589.4,2375.8,0,0,738622.421609178,0,0,0
47044.3729587069,40,2592.8,2516.6,2211,0,0,738622.421609641,0,0,0
47044.4129577733,40,2643.4,2345,2105.4,0,0,738622.421610104,0,0,0
47044.4529568397,40,2545.6,2231.4,2059,0,0,738622.421610567,0,0,0
47044.4929559061,40,2465.6,2192.8,2048.6,0,0,738622.42161103,0,0,0
47044.5329549725,40,2485.2,2199.6,2054,0,0,738622.421611493,0,0,0
47044.5729540389,40,2557.8,2236,2062.4,0,0,738622.421611956,0,0,0
47044.6129531053,40,2639.4,2305,2088,0,0,738622.421612419,0,0,0
47044.6529521717,40,2670.8,2425.4,2140.8,0,0,738622.421612882,0,0,0
47044.6929512381,40,2548.4,2574.4,2249.8,0,0,738622.421613345,0,0,0
47044.7329503045,40,2342.2,2598,2415.8,0,0,738622.421613808,0,0,0
47044.7729493709,40,2194.2,2451.6,2543.6,0,0,738622.421614271,0,0,0
47044.8129484373,40,2144.8,2361.2,2525.2,0,0,738622.421614734,0,0,0
47044.8529475037,40,2198.6,2443.8,2507.2,0,0,738622.421615196,0,0,0
47044.8929465701,40,2347.8,2556,2381.8,0,0,738622.421615659,0,0,0
47044.9329456365,40,2531.8,2513.4,2227.2,0,0,738622.421616122,0,0,0
47044.9729447029,40,2613,2382.8,2135,0,0,738622.421616585,0,0,0
47045.0129437693,40,2587.8,2302.4,2091,0,0,738622.421617048,0,0,0
47045.0529428357,40,2581.8,2280,2083.4,0,0,738622.421617511,0,0,0
47045.0929419021,40,2615.6,2314.2,2095,0,0,738622.421617974,0,0,0
47045.1329409685,40,2644.6,2375,2128.2,0,0,738622.421618437,0,0,0
47045.1729400349,40,2625.2,2460.4,2171.8,0,0,738622.4216189,0,0,0
47045.2129391013,40,2542.6,2556.2,2243.4,0,0,738622.421619363,0,0,0
47045.2529381677,40,2399,2609.6,2364.2,0,0,738622.421619826,0,0,0
47045.2929372341,40,2253,2530,2501.6,0,0,738622.421620289,0,0,0
47045.3329363005,40,2163.8,2397.6,2561.2,0,0,738622.421620752,0,0,0
47045.3729353669,40,2130.8,2337.4,2533,0,0,738622.421621215,0,0,0
47045.4129344333,40,2172.8,2418.8,2557.2,0,0,738622.421621678,0,0,0
47045.4529334997,40,2293.8,2572.2,2464.2,0,0,738622.421622141,0,0,0
47045.4929325661,40,2503.6,2602,2287.2,0,0,738622.421622604,0,0,0
47045.5329316325,40,2666.4,2458.2,2154.2,0,0,738622.421623067,0,0,0
47045.5729306989,40,2669.8,2324.6,2093.2,0,0,738622.42162353,0,0,0
47045.6129297653,40,2620.2,2259.8,2067.6,0,0,738622.421623993,0,0,0
47045.6529288317,40,2625.2,2273,2075.8,0,0,738622.421624455,0,0,0
47045.6929278981,40,2675.4,2346.8,2103.6,0,0,738622.421624918,0,0,0
47045.7329269645,40,2667.8,2419,2137.6,0,0,738622.421625381,0,0,0
47045.7729260309,40,2600.4,2510.8,2200.8,0,0,738622.421625844,0,0,0
47045.8129250973,40,2463.4,2571,2293.4,0,0,738622.421626307,0,0,0
47045.8529241637,40,2305.6,2543.2,2415.8,0,0,738622.42162677,0,0,0
47045.8929232301,40,2200.8,2435.4,2498.6,0,0,738622.421627233,0,0,0
47045.9329222965,40,2141.8,2344.6,2504.8,0,0,738622.421627696,0,0,0
47045.9729213629,40,2156.8,2384.4,2534.4,0,0,738622.421628159,0,0,0
47046.0129204293,40,2242,2520.4,2510,0,0,738622.421628622,0,0,0
47046.0529194957,40,2403.2,2613.6,2365.8,0,0,738622.421629085,0,0,0
47046.0929185621,40,2603,2555.6,2214.6,0,0,738622.421629548,0,0,0
47046.1329176285,40,2688.8,2418,2126.4,0,0,738622.421630011,0,0,0
47046.1729166949,40,2679.8,2340.6,2099,0,0,738622.421630474,0,0,0
47046.2129157613,40,2675.2,2347.2,2105.4,0,0,738622.421630937,0,0,0
47046.2529148277,40,2679.8,2410.2,2134.4,0,0,738622.4216314,0,0,0
47046.2929138941,40,2640.2,2471.4,2167.4,0,0,738622.421631863,0,0,0
47046.3329129605,40,2550.6,2537,2231.6,0,0,738622.421632326,0,0,0
47046.3729120269,40,2418,2581.8,2327,0,0,738622.421632789,0,0,0
47046.4129110933,40,2280.8,2533.4,2454.4,0,0,738622.421633252,0,0,0
47046.4529101597,40,2170.8,2411.4,2528.4,0,0,738622.421633715,0,0,0
47046.4929092261,40,2131,2332.2,2512,0,0,738622.421634177,0,0,0
47046.5329082925,40,2150.8,2379.8,2536,0,0,738622.42163464,0,0,0
47046.5729073589,40,2238.6,2507.2,2505.6,0,0,738622.421635103,0,0,0
47046.6129064253,40,2395,2594.2,2364.4,0,0,738622.421635566,0,0,0
47046.6529054917,40,2576.6,2534.4,2223.2,0,0,738622.421636029,0,0,0
47046.6929045581,40,2665.4,2421,2142,0,0,738622.421636492,0,0,0
47046.7329036245,40,2662.6,2356.2,2112.8,0,0,738622.421636955,0,0,0
47046.7729026909,40,2663,2361.2,2114.6,0,0,738622.421637418,0,0,0
47046.8129017573,40,2668.8,2410.8,2134,0,0,738622.421637881,0,0,0
47046.8529008237,40,2650.6,2460,2157.4,0,0,738622.421638344,0,0,0
47046.8928998901,40,2604.4,2528.8,2211.2,0,0,738622.421638807,0,0,0
47046.9328989565,40,2475.8,2593.8,2300,0,0,738622.42163927,0,0,0
47046.9728980229,40,2307.4,2563.8,2441.2,0,0,738622.421639733,0,0,0
47047.0128970893,40,2195.2,2424.4,2497.8,0,0,738622.421640196,0,0,0
47047.0528961557,40,2164,2387.4,2494.4,0,0,738622.421640659,0,0,0
47047.0928952221,40,2232.6,2460.2,2453.2,0,0,738622.421641122,0,0,0
47047.1328942885,40,2366.2,2552.6,2357.2,0,0,738622.421641585,0,0,0
47047.1728933549,40,2533.4,2515.8,2226,0,0,738622.421642048,0,0,0
47047.2128924213,40,2650,2393.2,2131.6,0,0,738622.421642511,0,0,0
47047.2528914877,40,2623,2287.6,2087.2,0,0,738622.421642974,0,0,0
47047.2928905541,40,2605,2250.2,2062.2,0,0,738622.421643437,0,0,0
47047.3328896205,40,2618.2,2267,2075.2,0,0,738622.4216439,0,0,0
47047.3728886869,40,2679,2327.6,2096.2,0,0,738622.421644362,0,0,0
47047.4128877533,40,2666.6,2387.8,2127,0,0,738622.421644825,0,0,0
47047.4528868197,40,2633.8,2476.4,2173.4,0,0,738622.421645288,0,0,0
47047.4928858861,40,2517,2542.8,2249,0,0,738622.421645751,0,0,0
47047.5328849525,40,2368.2,2550.4,2354.6,0,0,738622.421646214,0,0,0
47047.5728840189,40,2247.6,2485.4,2455.6,0,0,738622.421646677,0,0,0
47047.6128830853,40,2188.4,2414.2,2484.6,0,0,738622.42164714,0,0,0
47047.6528821517,40,2221.4,2458.2,2476.4,0,0,738622.421647603,0,0,0
47047.6928812181,40,2342.2,2556.4,2388,0,0,738622.421648066,0,0,0
47047.7328802845,40,2522.2,2551.8,2249.8,0,0,738622.421648529,0,0,0
47047.7728793509,40,2655.6,2422.8,2144,0,0,738622.421648992,0,0,0
47047.8128784173,40,2647.4,2306.8,2092.6,0,0,738622.421649455,0,0,0
47047.8528774837,40,2606.4,2257,2067.8,0,0,738622.421649918,0,0,0
47047.8928765501,40,2614.8,2262.6,2063.2,0,0,738622.421650381,0,0,0
47047.9328756165,40,2662,2311,2088,0,0,738622.421650844,0,0,0
47047.9728746829,40,2681.6,2368.8,2117,0,0,738622.421651307,0,0,0
47048.0128737493,40,2651.4,2456.8,2160.8,0,0,738622.42165177,0,0,0
47048.0528728157,40,2553.8,2550.6,2237.4,0,0,738622.421652233,0,0,0
47048.0928718821,40,2402.6,2588.4,2354.2,0,0,738622.421652696,0,0,0
47048.1328709485,40,2254.4,2515.6,2480.8,0,0,738622.421653158,0,0,0
47048.1728700149,40,2171.4,2407,2535.8,0,0,738622.421653621,0,0,0
47048.2128690813,40,2168.2,2399,2529.8,0,0,738622.421654084,0,0,0
47048.2528681477,40,2234.8,2501.4,2508.2,0,0,738622.421654547,0,0,0
47048.2928672141,40,2385.8,2607,2378.4,0,0,738622.42165501,0,0,0
47048.3328662805,40,2568.4,2551,2229.8,0,0,738622.421655473,0,0,0
47048.3728653469,40,2686.4,2422.8,2133.8,0,0,738622.421655936,0,0,0
47048.4128644133,40,2650.6,2315,2093.8,0,0,738622.421656399,0,0,0
47048.4528634797,40,2643.2,2287.2,2079,0,0,738622.421656862,0,0,0
47048.4928625461,40,2679.2,2330,2093.8,0,0,738622.421657325,0,0,0
47048.5328616125,40,2685,2384.2,2120.4,0,0,738622.421657788,0,0,0
47048.5728606789,40,2676.2,2450.8,2154.6,0,0,738622.421658251,0,0,0
47048.6128597453,40,2595.2,2539.8,2214.4,0,0,738622.421658714,0,0,0
47048.6528588117,40,2453.6,2588.6,2317.4,0,0,738622.421659177,0,0,0
47048.6928578781,40,2312.8,2557.4,2429.6,0,0,738622.42165964,0,0,0
47048.7328569445,40,2202.4,2443.8,2498.4,0,0,738622.421660103,0,0,0
47048.7728560109,40,2167.6,2391.2,2500,0,0,738622.421660566,0,0,0
47048.8128550773,40,2208.8,2454.4,2500.4,0,0,738622.421661029,0,0,0
47048.8528541437,40,2339.4,2571.8,2410.4,0,0,738622.421661492,0,0,0
47048.8928532101,40,2529.8,2576.4,2259,0,0,738622.421661955,0,0,0
47048.9328522765,40,2670.8,2456.4,2154.4,0,0,738622.421662418,0,0,0
47048.9728513429,40,2678.4,2351.8,2105.4,0,0,738622.42166288,0,0,0
47049.0128504093,40,2666.2,2314.6,2091.8,0,0,738622.421663343,0,0,0
47049.0528494757,40,2690.8,2357.2,2106,0,0,738622.421663806,0,0,0
47049.0928485421,40,2683.6,2432.4,2144.2,0,0,738622.421664269,0,0,0
47049.1328476085,40,2629.2,2498.2,2184.8,0,0,738622.421664732,0,0,0
47049.1728466749,40,2530,2557.8,2252.8,0,0,738622.421665195,0,0,0
47049.2128457413,40,2396.8,2580.4,2354.8,0,0,738622.421665658,0,0,0
47049.2528448077,40,2262,2508.6,2465.6,0,0,738622.421666121,0,0,0
47049.2928438741,40,2175.8,2402.4,2509.6,0,0,738622.421666584,0,0,0
47049.3328429405,40,2147.8,2365.8,2513.4,0,0,738622.421667047,0,0,0
47049.3728420069,40,2186,2431.2,2533,0,0,738622.42166751,0,0,0
47049.4128410733,40,2279,2557,2478.2,0,0,738622.421667973,0,0,0
47049.4528401397,40,2443.2,2616.4,2332.6,0,0,738622.421668436,0,0,0
47049.4928392061,40,2616.4,2545.4,2206,0,0,738622.421668899,0,0,0
47049.5328382725,40,2693.8,2425,2133.6,0,0,738622.421669362,0,0,0
47049.5728373389,40,2691,2354,2097.4,0,0,738622.421669825,0,0,0
47049.6128364053,40,2684.6,2363,2107.8,0,0,738622.421670288,0,0,0
47049.6528354717,40,2668,2407,2132.8,0,0,738622.421670751,0,0,0
47049.6928345381,40,2619,2478.2,2183,0,0,738622.421671214,0,0,0
47049.7328336045,40,2499.8,2558.6,2267,0,0,738622.421671677,0,0,0
47049.7728326709,40,2341.6,2551.8,2383.6,0,0,738622.42167214,0,0,0
47049.8128317373,40,2219.6,2454.8,2480.8,0,0,738622.421672603,0,0,0
47049.8528308037,40,2149.2,2352.6,2494.8,0,0,738622.421673066,0,0,0
47049.8928298701,40,2144,2355.8,2509.8,0,0,738622.421673528,0,0,0
47049.9328289365,40,2199.4,2454.8,2532.6,0,0,738622.421673991,0,0,0
47049.9728280029,40,2318.6,2588.2,2442.4,0,0,738622.421674454,0,0,0
47050.0128270693,40,2508.4,2614.2,2284.8,0,0,738622.421674917,0,0,0
47050.0528261357,40,2655.4,2498.2,2170.6,0,0,738622.42167538,0,0,0
47050.0928252021,40,2699.4,2380.6,2110.2,0,0,738622.421675843,0,0,0
47050.1328242685,40,2667.4,2326.2,2095.2,0,0,738622.421676306,0,0,0
47050.1728233349,40,2662,2354,2110.8,0,0,738622.421676769,0,0,0
47050.2128224013,40,2654,2422.8,2142,0,0,738622.421677232,0,0,0
47050.2528214677,40,2610.6,2493,2188.4,0,0,738622.421677695,0,0,0
47050.2928205341,40,2489.6,2564.8,2276.8,0,0,738622.421678158,0,0,0
47050.3328196005,40,2336,2555.8,2397,0,0,738622.421678621,0,0,0
47050.3728186669,40,2208.2,2458.2,2497.8,0,0,738622.421679084,0,0,0
47050.4128177333,40,2143.6,2342.8,2498.6,0,0,738622.421679547,0,0,0
47050.4528167997,40,2133.8,2336.2,2500.6,0,0,738622.42168001,0,0,0
47050.4928158661,40,2189,2431.8,2511.6,0,0,738622.421680473,0,0,0
47050.5328149325,40,2326,2569.2,2417.4,0,0,738622.421680936,0,0,0
47050.5728139989,40,2530,2573.4,2257.4,0,0,738622.421681399,0,0,0
47050.6128130653,40,2667.8,2434.2,2141.4,0,0,738622.421681862,0,0,0
47050.6528121317,40,2662.2,2307.2,2087.8,0,0,738622.421682324,0,0,0
47050.6928111981,40,2612.6,2257.2,2068.2,0,0,738622.421682787,0,0,0
47050.7328102645,40,2650.8,2287.8,2075.8,0,0,738622.42168325,0,0,0
47050.7728093309,40,2675.6,2351.8,2112,0,0,738622.421683713,0,0,0
47050.8128083973,40,2658.4,2429.2,2147,0,0,738622.421684176,0,0,0
47050.8528074637,40,2580,2515.8,2212,0,0,738622.421684639,0,0,0
47050.8928065301,40,2442.6,2566.4,2305.6,0,0,738622.421685102,0,0,0
47050.9328055965,40,2296.2,2531,2423.8,0,0,738622.421685565,0,0,0
47050.9728046629,40,2188.2,2418.8,2507,0,0,738622.421686028,0,0,0
47051.0128037293,40,2133.4,2328.4,2498.4,0,0,738622.421686491,0,0,0
47051.0528027957,40,2143,2350.4,2535.8,0,0,738622.421686954,0,0,0
47051.0928018621,40,2202.2,2468.4,2545.2,0,0,738622.421687417,0,0,0
47051.1328009285,40,2320.8,2595.6,2442,0,0,738622.42168788,0,0,0
47051.1727999949,40,2506.4,2616.8,2288.6,0,0,738622.421688343,0,0,0
47051.2127990613,40,2633.6,2514.6,2193.6,0,0,738622.421688806,0,0,0
47051.2527981277,40,2667.8,2431.4,2143.6,0,0,738622.421689269,0,0,0
47051.2927971941,40,2681.2,2410.4,2132.6,0,0,738622.421689732,0,0,0
47051.3327962605,40,2656.2,2457.6,2159.2,0,0,738622.421690195,0,0,0
47051.3727953269,40,2606.2,2537.6,2206,0,0,738622.421690658,0,0,0
47051.4127943933,40,2505.4,2593.8,2286.4,0,0,738622.421691121,0,0,0
47051.4527934597,40,2351.4,2596.2,2405.4,0,0,738622.421691584,0,0,0
47051.4927925261,40,2227.6,2497,2518.8,0,0,738622.421692046,0,0,0
47051.5327915925,40,2148,2363.8,2532.8,0,0,738622.421692509,0,0,0
47051.5727906589,40,2108,2281,2467,0,0,738622.421692972,0,0,0
47051.6127897253,40,2106.4,2267.8,2457.6,0,0,738622.421693435,0,0,0
47051.6527887917,40,2123.6,2313.2,2507.2,0,0,738622.421693898,0,0,0
47051.6927878581,40,2167.2,2402.4,2541.4,0,0,738622.421694361,0,0,0
47051.7327869245,40,2240.8,2515.4,2519.6,0,0,738622.421694824,0,0,0
47051.7727859909,40,2327.4,2606.4,2441.8,0,0,738622.421695287,0,0,0
47051.8127850573,40,2435.2,2620,2346.4,0,0,738622.42169575,0,0,0
47051.8527841237,40,2523.2,2601.2,2276,0,0,738622.421696213,0,0,0
47051.8927831901,40,2587.2,2564,2216,0,0,738622.421696676,0,0,0
47051.9327822565,40,2635,2519.8,2190.6,0,0,738622.421697139,0,0,0
47051.9727813229,40,2650.4,2495.6,2172.6,0,0,738622.421697602,0,0,0
47052.0127803893,40,2648.6,2482,2167.6,0,0,738622.421698065,0,0,0
47052.0527794557,40,2638.4,2497.2,2181.2,0,0,738622.421698528,0,0,0
47052.0927785221,40,2606.8,2514,2200,0,0,738622.421698991,0,0,0
47052.1327775885,40,2584.8,2522,2209,0,0,738622.421699454,0,0,0
47052.1727766549,40,2562.8,2533.4,2227.4,0,0,738622.421699917,0,0,0
47052.2127757213,40,2527,2554.2,2249.6,0,0,738622.42170038,0,0,0
47052.2527747877,40,2465,2578.2,2301.2,0,0,738622.421700843,0,0,0
47052.2927738541,40,2379.2,2589.2,2371.6,0,0,738622.421701306,0,0,0
47052.3327729205,40,2283.4,2545.6,2459.8,0,0,738622.421701769,0,0,0
47052.3727719869,40,2202,2458.2,2527.2,0,0,738622.421702231,0,0,0
47052.4127710533,40,2151.2,2370,2536.6,0,0,738622.421702694,0,0,0
47052.4527701197,40,2118.6,2302.8,2498.8,0,0,738622.421703157,0,0,0
47052.4927691861,40,2103.8,2273.8,2474,0,0,738622.42170362,0,0,0
47052.5327682525,40,2116.2,2302.4,2486.8,0,0,738622.421704083,0,0,0
47052.5727673189,40,2155.2,2380.4,2525.2,0,0,738622.421704546,0,0,0
47052.6127663853,40,2239.6,2507.8,2499.8,0,0,738622.421705009,0,0,0
47052.6527654517,40,2380.6,2601.2,2380.8,0,0,738622.421705472,0,0,0
47052.6927645181,40,2533,2576.2,2258.2,0,0,738622.421705935,0,0,0
47052.7327635845,40,2629.8,2495.6,2181.8,0,0,738622.421706398,0,0,0
47052.7727626509,40,2688.2,2428.4,2135.4,0,0,738622.421706861,0,0,0
47052.8127617173,40,2696.2,2391.6,2118.8,0,0,738622.421707324,0,0,0
47052.8527607837,40,2695.4,2395.2,2121.8,0,0,738622.421707787,0,0,0
47052.8927598501,40,2696.4,2435.6,2133.8,0,0,738622.42170825,0,0,0
47052.9327589165,40,2650.6,2475.4,2167.8,0,0,738622.421708713,0,0,0
47052.9727579829,40,2587.6,2539.4,2214,0,0,738622.421709176,0,0,0
47053.0127570493,40,2462.8,2590.4,2301,0,0,738622.421709639,0,0,0
47053.0527561157,40,2321.4,2564.2,2416.8,0,0,738622.421710102,0,0,0
47053.0927551821,40,2205.2,2454.2,2505,0,0,738622.421710565,0,0,0
47053.1327542485,40,2145.6,2347.2,2510,0,0,738622.421711028,0,0,0
47053.1727533149,40,2105.4,2278.2,2467.4,0,0,738622.42171149,0,0,0
47053.2127523813,40,2112.8,2294.6,2498.4,0,0,738622.421711953,0,0,0
47053.2527514477,40,2167,2411.4,2549.2,0,0,738622.421712416,0,0,0
47053.2927505141,40,2291,2571,2466.6,0,0,738622.421712879,0,0,0
47053.3327495805,40,2481.2,2606.8,2294.8,0,0,738622.421713342,0,0,0
47053.3727486469,40,2616.4,2521,2196.8,0,0,738622.421713805,0,0,0
47053.4127477133,40,2653.2,2462.4,2158.2,0,0,738622.421714268,0,0,0
47053.4527467797,40,2651.8,2465.4,2164.6,0,0,738622.421714731,0,0,0
47053.4927458461,40,2633.4,2501.8,2185.4,0,0,738622.421715194,0,0,0
47053.5327449125,40,2599.2,2536.8,2212,0,0,738622.421715657,0,0,0
47053.5727439789,40,2520.2,2583.8,2272,0,0,738622.42171612,0,0,0
47053.6127430453,40,2399.2,2608.2,2365.2,0,0,738622.421716583,0,0,0
47053.6527421117,40,2258.4,2531.6,2490.8,0,0,738622.421717046,0,0,0
47053.6927411781,40,2166.8,2399.6,2540.4,0,0,738622.421717509,0,0,0
47053.7327402445,40,2129.2,2325.8,2512.4,0,0,738622.421717972,0,0,0
47053.7727393109,40,2141.8,2360.8,2538.2,0,0,738622.421718435,0,0,0
47053.8127383773,40,2213.6,2481.2,2536.6,0,0,738622.421718898,0,0,0
47053.8527374437,40,2348,2606.4,2423.2,0,0,738622.421719361,0,0,0
47053.8927365101,40,2518.4,2602.4,2274.6,0,0,738622.421719824,0,0,0
47053.9327355765,40,2634.6,2510.4,2187.2,0,0,738622.421720287,0,0,0
47053.9727346429,40,2683.6,2455.2,2149.2,0,0,738622.42172075,0,0,0
47054.0127337093,40,2670.8,2456.4,2152.6,0,0,738622.421721212,0,0,0
47054.0527327757,40,2634.2,2503.4,2187.8,0,0,738622.421721675,0,0,0
47054.0927318421,40,2581.4,2542.4,2218,0,0,738622.421722138,0,0,0
47054.1327309085,40,2485.2,2585.8,2292.2,0,0,738622.421722601,0,0,0
47054.1727299749,40,2348.2,2577,2399,0,0,738622.421723064,0,0,0
47054.2127290413,40,2222.6,2479.2,2506,0,0,738622.421723527,0,0,0
47054.2527281077,40,2148.6,2353.4,2509.8,0,0,738622.42172399,0,0,0
47054.2927271741,40,2123.4,2307.4,2484.2,0,0,738622.421724453,0,0,0
47054.3327262405,40,2154.2,2368.6,2509.6,0,0,738622.421724916,0,0,0
47054.3727253069,40,2236.8,2489.6,2488.2,0,0,738622.421725379,0,0,0
47054.4127243733,40,2390.4,2593.4,2370.8,0,0,738622.421725842,0,0,0
47054.4527234397,40,2558.4,2567,2241.8,0,0,738622.421726305,0,0,0
47054.4927225061,40,2641.8,2476,2169.2,0,0,738622.421726768,0,0,0
47054.5327215725,40,2687.4,2439.2,2138.4,0,0,738622.421727231,0,0,0
47054.5727206389,40,2683.6,2453.6,2145.2,0,0,738622.421727694,0,0,0
47054.6127197053,40,2639.6,2508.4,2189.8,0,0,738622.421728157,0,0,0
47054.6527187717,40,2569.4,2551.2,2233.8,0,0,738622.42172862,0,0,0
47054.6927178381,40,2458.6,2591.2,2310.2,0,0,738622.421729083,0,0,0
47054.7327169045,40,2326.6,2571.4,2416.8,0,0,738622.421729546,0,0,0
47054.7727159709,40,2207,2464.8,2525.2,0,0,738622.421730009,0,0,0
47054.8127150373,40,2133,2343,2525.8,0,0,738622.421730472,0,0,0
47054.8527141037,40,2112.4,2295,2509.8,0,0,738622.421730935,0,0,0
47054.8927131701,40,2130.6,2348.6,2560.6,0,0,738622.421731397,0,0,0
47054.9327122365,40,2196.4,2458,2560,0,0,738622.42173186,0,0,0
47054.9727113029,40,2304,2583.2,2465.2,0,0,738622.421732323,0,0,0
47055.0127103693,40,2450.8,2620.8,2329.6,0,0,738622.421732786,0,0,0
47055.0527094357,40,2574.2,2578,2239.4,0,0,738622.421733249,0,0,0
47055.0927085021,40,2614.4,2531,2202,0,0,738622.421733712,0,0,0
47055.1327075685,40,2605.4,2536.2,2209.4,0,0,738622.421734175,0,0,0
47055.1727066349,40,2586.6,2559.2,2224.8,0,0,738622.421734638,0,0,0
47055.2127057013,40,2534,2587,2265.4,0,0,738622.421735101,0,0,0
47055.2527047677,40,2450.6,2622.2,2330.2,0,0,738622.421735564,0,0,0
47055.2927038341,40,2329,2600.4,2440,0,0,738622.421736027,0,0,0
47055.3327029005,40,2215,2495,2546.4,0,0,738622.42173649,0,0,0
47055.3727019669,40,2144.4,2367,2563,0,0,738622.421736953,0,0,0
47055.4127010333,40,2128.2,2337.8,2542.2,0,0,738622.421737416,0,0,0
47055.4527000997,40,2171,2399.2,2525.8,0,0,738622.421737879,0,0,0
47055.4926991661,40,2257.4,2509.8,2468.4,0,0,738622.421738342,0,0,0
47055.5326982325,40,2382.2,2571.4,2353.4,0,0,738622.421738805,0,0,0
47055.5726972989,40,2506.8,2556.4,2261.8,0,0,738622.421739268,0,0,0
47055.6126963653,40,2584,2517,2212.2,0,0,738622.421739731,0,0,0
47055.6526954317,40,2624.6,2511.6,2192.4,0,0,738622.421740194,0,0,0
47055.6926944981,40,2602.6,2535.8,2212.8,0,0,738622.421740656,0,0,0
47055.7326935645,40,2579.2,2570.8,2225,0,0,738622.421741119,0,0,0
47055.7726926309,40,2531,2592.8,2262.8,0,0,738622.421741582,0,0,0
47055.8126916973,40,2439.2,2620.8,2339.6,0,0,738622.421742045,0,0,0
47055.8526907637,40,2313.2,2588,2451.2,0,0,738622.421742508,0,0,0
47055.8926898301,40,2202.6,2467,2551.8,0,0,738622.421742971,0,0,0
47055.9326888965,40,2136.4,2349.6,2552.8,0,0,738622.421743434,0,0,0
47055.9726879629,40,2120.4,2322.2,2520,0,0,738622.421743897,0,0,0
47056.0126870293,40,2144.2,2355,2518.8,0,0,738622.42174436,0,0,0
47056.0526860957,40,2183.6,2415.8,2519.6,0,0,738622.421744823,0,0,0
47056.0926851621,40,2233.4,2486.6,2482,0,0,738622.421745286,0,0,0
47056.1326842285,40,2298.6,2546.8,2437.6,0,0,738622.421745749,0,0,0
47056.1726832949,40,2354.4,2580.2,2392.2,0,0,738622.421746212,0,0,0
47056.2126823613,40,2386.2,2603.6,2375.2,0,0,738622.421746675,0,0,0
47056.2526814277,40,2370.8,2607.2,2401,0,0,738622.421747138,0,0,0
47056.2926804941,40,2334.2,2604.4,2430.8,0,0,738622.421747601,0,0,0
47056.3326795605,40,2312.6,2596.6,2455.8,0,0,738622.421748064,0,0,0
47056.3726786269,40,2293.2,2580.6,2480.8,0,0,738622.421748527,0,0,0
47056.4126776933,40,2285.6,2572.6,2481.2,0,0,738622.42174899,0,0,0
47056.4526767597,40,2284,2560.6,2476.8,0,0,738622.421749453,0,0,0
47056.4926758261,40,2278.4,2542.4,2474.4,0,0,738622.421749915,0,0,0
47056.5326748925,40,2267.6,2520.8,2472.8,0,0,738622.421750378,0,0,0
47056.5726739589,40,2259.2,2501.8,2461.2,0,0,738622.421750841,0,0,0
47056.6126730253,40,2254.8,2496.8,2456.6,0,0,738622.421751304,0,0,0
47056.6526720917,40,2254,2490.6,2449.6,0,0,738622.421751767,0,0,0
47056.6926711581,40,2253.8,2497.4,2459.8,0,0,738622.42175223,0,0,0
47056.7326702245,40,2255.2,2505.8,2471.8,0,0,738622.421752693,0,0,0
47056.7726692909,40,2249,2511.6,2489,0,0,738622.421753156,0,0,0
47056.8126683573,40,2244.6,2511,2505.2,0,0,738622.421753619,0,0,0
47056.8526674237,40,2235.6,2516.6,2513.2,0,0,738622.421754082,0,0,0
47056.8926664901,40,2232,2514.4,2528,0,0,738622.421754545,0,0,0
47056.9326655565,40,2228.4,2505.2,2535,0,0,738622.421755008,0,0,0
47056.9726646229,40,2224.8,2498,2539.8,0,0,738622.421755471,0,0,0
47057.0126636893,40,2221.4,2497,2542.8,0,0,738622.421755934,0,0,0
47057.0526627557,40,2212,2488.2,2543.8,0,0,738622.421756397,0,0,0
47057.0926618221,40,2209.2,2474.6,2551.2,0,0,738622.42175686,0,0,0
47057.1326608885,40,2202.2,2473,2553,0,0,738622.421757323,0,0,0
47057.1726599549,40,2203.2,2470,2539.4,0,0,738622.421757786,0,0,0
47057.2126590213,40,2213.6,2474,2521.4,0,0,738622.421758249,0,0,0
47057.2526580877,40,2250.6,2501.6,2481.2,0,0,738622.421758712,0,0,0
47057.2926571541,40,2303.6,2525.4,2413.8,0,0,738622.421759175,0,0,0
47057.3326562205,40,2379,2537.4,2334.2,0,0,738622.421759638,0,0,0
47057.3726552869,40,2448,2506.6,2263,0,0,738622.421760101,0,0,0
47057.4126543533,40,2532.4,2469.8,2202.6,0,0,738622.421760563,0,0,0
47057.4526534197,40,2579.4,2404.4,2150,0,0,738622.421761026,0,0,0
47057.4926524861,40,2593.8,2350.8,2120.4,0,0,738622.421761489,0,0,0
47057.5326515525,40,2593.6,2308,2100,0,0,738622.421761952,0,0,0
47057.5726506189,40,2585.4,2280.2,2082.6,0,0,738622.421762415,0,0,0
47057.6126496853,40,2577.2,2262.4,2073.8,0,0,738622.421762878,0,0,0
47057.6526487517,40,2581.2,2255,2069.6,0,0,738622.421763341,0,0,0
